1	14	0.5804770545029183	1	0	0.865
1	14	0.5804770545029183	1	1	0.8513
1	15	0.5737293808699162	0	0	0.8658
1	15	0.5737293808699162	0	1	0.8534
1	15	0.5737293808699162	1	0	0.8658
1	15	0.5737293808699162	1	1	0.8534
1	16	0.5675951717123549	0	0	0.8656
1	16	0.5675951717123549	0	1	0.8545
1	16	0.5675951717123549	1	0	0.8656
1	16	0.5675951717123549	1	1	0.8545
1	17	0.5619380451214593	0	0	0.8659
1	17	0.5619380451214593	0	1	0.8566
1	17	0.5619380451214593	1	0	0.8659
1	17	0.5619380451214593	1	1	0.8566
1	18	0.5567727569323867	0	0	0.8662
1	18	0.5567727569323867	0	1	0.8592
1	18	0.5567727569323867	1	0	0.8662
1	18	0.5567727569323867	1	1	0.8592
1	19	0.551982396129352	0	0	0.8662
1	19	0.551982396129352	0	1	0.8615
1	19	0.551982396129352	1	0	0.8662
1	19	0.551982396129352	1	1	0.8615
1	20	0.5475148480457029	0	0	0.8664
1	20	0.5475148480457029	0	1	0.8626
1	20	0.5475148480457029	1	0	0.8664
1	20	0.5475148480457029	1	1	0.8626
1	21	0.543265021749651	0	0	0.8656
1	21	0.543265021749651	0	1	0.864
1	21	0.543265021749651	1	0	0.8656
1	21	0.543265021749651	1	1	0.864
1	22	0.5392733748152312	0	0	0.8654
1	22	0.5392733748152312	0	1	0.8653
1	22	0.5392733748152312	1	0	0.8654
1	22	0.5392733748152312	1	1	0.8653
1	23	0.5355048087487089	0	0	0.8651
1	23	0.5355048087487089	0	1	0.8661
1	23	0.5355048087487089	1	0	0.8651
1	23	0.5355048087487089	1	1	0.8661
1	24	0.5319529286961058	0	0	0.8646
1	24	0.5319529286961058	0	1	0.8666
1	24	0.5319529286961058	1	0	0.8646
1	24	0.5319529286961058	1	1	0.8666
1	25	0.5285371725620237	0	0	0.8645
1	25	0.5285371725620237	0	1	0.8674
1	25	0.5285371725620237	1	0	0.8645
1	25	0.5285371725620237	1	1	0.8674
1	26	0.5252373196931281	0	0	0.8658
1	26	0.5252373196931281	0	1	0.8687
1	26	0.5252373196931281	1	0	0.8658
1	26	0.5252373196931281	1	1	0.8687
1	27	0.5222054861628933	0	0	0.866
1	27	0.5222054861628933	0	1	0.8695
1	27	0.5222054861628933	1	0	0.866
1	27	0.5222054861628933	1	1	0.8695
1	28	0.5192864938204222	0	0	0.8665
1	28	0.5192864938204222	0	1	0.8707
1	28	0.5192864938204222	1	0	0.8665
1	28	0.5192864938204222	1	1	0.8707
1	29	0.5164543988862271	0	0	0.8662
1	29	0.5164543988862271	0	1	0.8719
1	29	0.5164543988862271	1	0	0.8662
1	29	0.5164543988862271	1	1	0.8719
1	30	0.5137562826752409	0	0	0.8666
1	30	0.5137562826752409	0	1	0.8729
1	30	0.5137562826752409	1	0	0.8666
1	30	0.5137562826752409	1	1	0.8729
1	31	0.5112241853211226	0	0	0.8669
1	31	0.5112241853211226	0	1	0.8734
1	31	0.5112241853211226	1	0	0.8669
1	31	0.5112241853211226	1	1	0.8734
1	32	0.5087368687841175	0	0	0.8677
1	32	0.5087368687841175	0	1	0.8742
1	32	0.5087368687841175	1	0	0.8677
1	32	0.5087368687841175	1	1	0.8742
1	33	0.5063497199813949	0	0	0.8681
1	33	0.5063497199813949	0	1	0.8747
1	33	0.5063497199813949	1	0	0.8681
1	33	0.5063497199813949	1	1	0.8747
1	34	0.5040774326970074	0	0	0.8682
1	34	0.5040774326970074	0	1	0.8751
1	34	0.5040774326970074	1	0	0.8682
1	34	0.5040774326970074	1	1	0.8751
1	35	0.501936726891664	0	0	0.8688
1	35	0.501936726891664	0	1	0.8756
1	35	0.501936726891664	1	0	0.8688
1	35	0.501936726891664	1	1	0.8756
1	36	0.499813846624228	0	0	0.8688
1	36	0.499813846624228	0	1	0.8764
1	36	0.499813846624228	1	0	0.8688
1	36	0.499813846624228	1	1	0.8764
1	37	0.4977406398065563	0	0	0.8693
1	37	0.4977406398065563	0	1	0.8769
1	37	0.4977406398065563	1	0	0.8693
1	37	0.4977406398065563	1	1	0.8769
1	38	0.4958215325371797	0	0	0.87
1	38	0.4958215325371797	0	1	0.8777
1	38	0.4958215325371797	1	0	0.87
1	38	0.4958215325371797	1	1	0.8777
1	39	0.4939394144297663	0	0	0.8702
1	39	0.4939394144297663	0	1	0.8789
1	39	0.4939394144297663	1	0	0.8702
1	39	0.4939394144297663	1	1	0.8789
1	40	0.4921355905817516	0	0	0.8703
1	40	0.4921355905817516	0	1	0.8795
1	40	0.4921355905817516	1	0	0.8703
1	40	0.4921355905817516	1	1	0.8795
1	41	0.49040632121471456	0	0	0.8709
1	41	0.49040632121471456	0	1	0.8801
1	41	0.49040632121471456	1	0	0.8709
1	41	0.49040632121471456	1	1	0.8801
1	42	0.488692826458386	0	0	0.8715
1	42	0.488692826458386	0	1	0.8806
1	42	0.488692826458386	1	0	0.8715
1	42	0.488692826458386	1	1	0.8806
1	43	0.4870496539990785	0	0	0.8727
1	43	0.4870496539990785	0	1	0.8812
1	43	0.4870496539990785	1	0	0.8727
1	43	0.4870496539990785	1	1	0.8812
1	44	0.4854526955054513	0	0	0.873
1	44	0.4854526955054513	0	1	0.8817
1	44	0.4854526955054513	1	0	0.873
1	44	0.4854526955054513	1	1	0.8817
1	45	0.48392782536651024	0	0	0.8742
1	45	0.48392782536651024	0	1	0.8817
1	45	0.48392782536651024	1	0	0.8742
1	45	0.48392782536651024	1	1	0.8817
1	46	0.48239004618323433	0	0	0.8741
1	46	0.48239004618323433	0	1	0.8831
1	46	0.48239004618323433	1	0	0.8741
1	46	0.48239004618323433	1	1	0.8831
1	47	0.48086268281631633	0	0	0.8735
1	47	0.48086268281631633	0	1	0.8836
1	47	0.48086268281631633	1	0	0.8735
1	47	0.48086268281631633	1	1	0.8836
1	48	0.47943426957770957	0	0	0.874
1	48	0.47943426957770957	0	1	0.8839
1	48	0.47943426957770957	1	0	0.874
1	48	0.47943426957770957	1	1	0.8839
1	49	0.47801123823184194	0	0	0.8746
1	49	0.47801123823184194	0	1	0.8843
1	49	0.47801123823184194	1	0	0.8746
1	49	0.47801123823184194	1	1	0.8843
1	50	0.47667355676576784	0	0	0.8749
1	50	0.47667355676576784	0	1	0.8842
1	50	0.47667355676576784	1	0	0.8749
1	50	0.47667355676576784	1	1	0.8842
1	51	0.47532853843179595	0	0	0.8749
1	51	0.47532853843179595	0	1	0.8845
1	51	0.47532853843179595	1	0	0.8749
1	51	0.47532853843179595	1	1	0.8845
1	52	0.4740024644937088	0	0	0.875
1	52	0.4740024644937088	0	1	0.8852
1	52	0.4740024644937088	1	0	0.875
1	52	0.4740024644937088	1	1	0.8852
1	53	0.4727150651374097	0	0	0.8751
1	53	0.4727150651374097	0	1	0.8854
1	53	0.4727150651374097	1	0	0.8751
1	53	0.4727150651374097	1	1	0.8854
1	54	0.47143875631188026	0	0	0.876
1	54	0.47143875631188026	0	1	0.8855
1	54	0.47143875631188026	1	0	0.876
1	54	0.47143875631188026	1	1	0.8855
1	55	0.4702603505300815	0	0	0.876
1	55	0.4702603505300815	0	1	0.8856
1	55	0.4702603505300815	1	0	0.876
1	55	0.4702603505300815	1	1	0.8856
1	56	0.46909423023144575	0	0	0.8759
1	56	0.46909423023144575	0	1	0.886
1	56	0.46909423023144575	1	0	0.8759
1	56	0.46909423023144575	1	1	0.886
1	57	0.4679626231508723	0	0	0.8755
1	57	0.4679626231508723	0	1	0.8861
1	57	0.4679626231508723	1	0	0.8755
1	57	0.4679626231508723	1	1	0.8861
1	58	0.46681213461513965	0	0	0.876
1	58	0.46681213461513965	0	1	0.8864
1	58	0.46681213461513965	1	0	0.876
1	58	0.46681213461513965	1	1	0.8864
1	59	0.4657289832830429	0	0	0.8758
1	59	0.4657289832830429	0	1	0.8869
1	59	0.4657289832830429	1	0	0.8758
1	59	0.4657289832830429	1	1	0.8869
1	60	0.46465545419309695	0	0	0.876
1	60	0.46465545419309695	0	1	0.8871
1	60	0.46465545419309695	1	0	0.876
1	60	0.46465545419309695	1	1	0.8871
1	61	0.46360229286176563	0	0	0.8765
1	61	0.46360229286176563	0	1	0.8872
1	61	0.46360229286176563	1	0	0.8765
1	61	0.46360229286176563	1	1	0.8872
1	62	0.46259960030187675	0	0	0.8762
1	62	0.46259960030187675	0	1	0.8874
1	62	0.46259960030187675	1	0	0.8762
1	62	0.46259960030187675	1	1	0.8874
1	63	0.4615766484536596	0	0	0.876
1	63	0.4615766484536596	0	1	0.888
1	63	0.4615766484536596	1	0	0.876
1	63	0.4615766484536596	1	1	0.888
1	64	0.46058671592649364	0	0	0.8761
1	64	0.46058671592649364	0	1	0.888
1	64	0.46058671592649364	1	0	0.8761
1	64	0.46058671592649364	1	1	0.888
1	65	0.45961530687712404	0	0	0.8761
1	65	0.45961530687712404	0	1	0.8883
1	65	0.45961530687712404	1	0	0.8761
1	65	0.45961530687712404	1	1	0.8883
1	66	0.4586495983638743	0	0	0.8766
1	66	0.4586495983638743	0	1	0.8886
1	66	0.4586495983638743	1	0	0.8766
1	66	0.4586495983638743	1	1	0.8886
1	67	0.4577676569030229	0	0	0.8764
1	67	0.4577676569030229	0	1	0.8887
1	67	0.4577676569030229	1	0	0.8764
1	67	0.4577676569030229	1	1	0.8887
1	68	0.45685629492629565	0	0	0.8764
1	68	0.45685629492629565	0	1	0.8893
1	68	0.45685629492629565	1	0	0.8764
1	68	0.45685629492629565	1	1	0.8893
1	69	0.45594760651654526	0	0	0.8761
1	69	0.45594760651654526	0	1	0.8892
1	69	0.45594760651654526	1	0	0.8761
1	69	0.45594760651654526	1	1	0.8892
1	70	0.45504706306879456	0	0	0.8757
1	70	0.45504706306879456	0	1	0.8895
1	70	0.45504706306879456	1	0	0.8757
1	70	0.45504706306879456	1	1	0.8895
1	71	0.45420999005278034	0	0	0.876
1	71	0.45420999005278034	0	1	0.8899
1	71	0.45420999005278034	1	0	0.876
1	71	0.45420999005278034	1	1	0.8899
1	72	0.4533615709304301	0	0	0.8752
1	72	0.4533615709304301	0	1	0.8903
1	72	0.4533615709304301	1	0	0.8752
1	72	0.4533615709304301	1	1	0.8903
1	73	0.45257230455687303	0	0	0.8754
1	73	0.45257230455687303	0	1	0.8905
1	73	0.45257230455687303	1	0	0.8754
1	73	0.45257230455687303	1	1	0.8905
1	74	0.4517722629598463	0	0	0.8758
1	74	0.4517722629598463	0	1	0.8906
1	74	0.4517722629598463	1	0	0.8758
1	74	0.4517722629598463	1	1	0.8906
1	75	0.45105924846521067	0	0	0.8755
1	75	0.45105924846521067	0	1	0.8906
1	75	0.45105924846521067	1	0	0.8755
1	75	0.45105924846521067	1	1	0.8906
1	76	0.4502901411386949	0	0	0.8755
1	76	0.4502901411386949	0	1	0.8908
1	76	0.4502901411386949	1	0	0.8755
1	76	0.4502901411386949	1	1	0.8908
1	77	0.44953797153953806	0	0	0.8752
1	77	0.44953797153953806	0	1	0.8907
1	77	0.44953797153953806	1	0	0.8752
1	77	0.44953797153953806	1	1	0.8907
1	78	0.44876546083864116	0	0	0.8759
1	78	0.44876546083864116	0	1	0.8909
1	78	0.44876546083864116	1	0	0.8759
1	78	0.44876546083864116	1	1	0.8909
1	79	0.4480296880133879	0	0	0.8757
1	79	0.4480296880133879	0	1	0.8917
1	79	0.4480296880133879	1	0	0.8757
1	79	0.4480296880133879	1	1	0.8917
1	80	0.4472736500219496	0	0	0.8761
1	80	0.4472736500219496	0	1	0.8921
1	80	0.4472736500219496	1	0	0.8761
1	80	0.4472736500219496	1	1	0.8921
1	81	0.44660081963803466	0	0	0.8762
1	81	0.44660081963803466	0	1	0.8923
1	81	0.44660081963803466	1	0	0.8762
1	81	0.44660081963803466	1	1	0.8923
1	82	0.44590713007490773	0	0	0.8758
1	82	0.44590713007490773	0	1	0.8922
1	82	0.44590713007490773	1	0	0.8758
1	82	0.44590713007490773	1	1	0.8922
1	83	0.44524474292675825	0	0	0.8761
1	83	0.44524474292675825	0	1	0.8924
1	83	0.44524474292675825	1	0	0.8761
1	83	0.44524474292675825	1	1	0.8924
1	84	0.44454783534825737	0	0	0.8764
1	84	0.44454783534825737	0	1	0.8925
1	84	0.44454783534825737	1	0	0.8764
1	84	0.44454783534825737	1	1	0.8925
1	85	0.4438853252099267	0	0	0.8762
1	85	0.4438853252099267	0	1	0.8927
1	85	0.4438853252099267	1	0	0.8762
1	85	0.4438853252099267	1	1	0.8927
1	86	0.4432398513880874	0	0	0.876
1	86	0.4432398513880874	0	1	0.8932
1	86	0.4432398513880874	1	0	0.876
1	86	0.4432398513880874	1	1	0.8932
1	87	0.4426025946511389	0	0	0.8762
1	87	0.4426025946511389	0	1	0.8928
1	87	0.4426025946511389	1	0	0.8762
1	87	0.4426025946511389	1	1	0.8928
1	88	0.4419342732188036	0	0	0.8763
1	88	0.4419342732188036	0	1	0.8936
1	88	0.4419342732188036	1	0	0.8763
1	88	0.4419342732188036	1	1	0.8936
1	89	0.4413105746957539	0	0	0.8759
1	89	0.4413105746957539	0	1	0.8935
1	89	0.4413105746957539	1	0	0.8759
1	89	0.4413105746957539	1	1	0.8935
1	90	0.44068776229932616	0	0	0.8755
1	90	0.44068776229932616	0	1	0.8942
1	90	0.44068776229932616	1	0	0.8755
1	90	0.44068776229932616	1	1	0.8942
1	91	0.44007599388739704	0	0	0.8754
1	91	0.44007599388739704	0	1	0.8946
1	91	0.44007599388739704	1	0	0.8754
1	91	0.44007599388739704	1	1	0.8946
1	92	0.43943864167499136	0	0	0.8742
1	92	0.43943864167499136	0	1	0.8949
1	92	0.43943864167499136	1	0	0.8742
1	92	0.43943864167499136	1	1	0.8949
1	93	0.43888320101857947	0	0	0.8749
1	93	0.43888320101857947	0	1	0.8955
1	93	0.43888320101857947	1	0	0.8749
1	93	0.43888320101857947	1	1	0.8955
1	94	0.43832205299502497	0	0	0.8745
1	94	0.43832205299502497	0	1	0.8957
1	94	0.43832205299502497	1	0	0.8745
1	94	0.43832205299502497	1	1	0.8957
1	95	0.4377176449624206	0	0	0.8748
1	95	0.4377176449624206	0	1	0.8956
1	95	0.4377176449624206	1	0	0.8748
1	95	0.4377176449624206	1	1	0.8956
1	96	0.4371618115380883	0	0	0.875
1	96	0.4371618115380883	0	1	0.8959
1	96	0.4371618115380883	1	0	0.875
1	96	0.4371618115380883	1	1	0.8959
1	97	0.43657876589277916	0	0	0.8748
1	97	0.43657876589277916	0	1	0.8966
1	97	0.43657876589277916	1	0	0.8748
1	97	0.43657876589277916	1	1	0.8966
1	98	0.4360273655480159	0	0	0.8745
1	98	0.4360273655480159	0	1	0.8971
1	98	0.4360273655480159	1	0	0.8745
1	98	0.4360273655480159	1	1	0.8971
1	99	0.4354568485385065	0	0	0.875
1	99	0.4354568485385065	0	1	0.8966
1	99	0.4354568485385065	1	0	0.875
1	99	0.4354568485385065	1	1	0.8966
2	0	1.3172585854906518	0	0	0.7449
2	0	1.3172585854906518	0	1	0.5371
2	0	1.3172585854906518	0	2	0.7434
2	0	1.3172585854906518	1	0	0.7449
2	0	1.3172585854906518	1	1	0.5371
2	0	1.3172585854906518	1	2	0.7434
2	0	1.3172585854906518	2	0	0.7449
2	0	1.3172585854906518	2	1	0.5371
2	0	1.3172585854906518	2	2	0.7434
2	1	0.9387986999330744	0	0	0.7584
2	1	0.9387986999330744	0	1	0.5363
2	1	0.9387986999330744	0	2	0.7785
2	1	0.9387986999330744	1	0	0.7584
2	1	0.9387986999330744	1	1	0.5363
2	1	0.9387986999330744	1	2	0.7785
2	1	0.9387986999330744	2	0	0.7584
2	1	0.9387986999330744	2	1	0.5363
2	1	0.9387986999330744	2	2	0.7785
2	2	0.8663359035306902	0	0	0.7762
2	2	0.8663359035306902	0	1	0.517
2	2	0.8663359035306902	0	2	0.7914
2	2	0.8663359035306902	1	0	0.7762
2	2	0.8663359035306902	1	1	0.517
2	2	0.8663359035306902	1	2	0.7914
2	2	0.8663359035306902	2	0	0.7762
2	2	0.8663359035306902	2	1	0.517
2	2	0.8663359035306902	2	2	0.7914
2	3	0.8263465204854001	0	0	0.7979
2	3	0.8263465204854001	0	1	0.5054
2	3	0.8263465204854001	0	2	0.8024
2	3	0.8263465204854001	1	0	0.7979
2	3	0.8263465204854001	1	1	0.5054
2	3	0.8263465204854001	1	2	0.8024
2	3	0.8263465204854001	2	0	0.7979
2	3	0.8263465204854001	2	1	0.5054
2	3	0.8263465204854001	2	2	0.8024
2	4	0.7997265627135092	0	0	0.8139
2	4	0.7997265627135092	0	1	0.4936
2	4	0.7997265627135092	0	2	0.8112
2	4	0.7997265627135092	1	0	0.8139
2	4	0.7997265627135092	1	1	0.4936
2	4	0.7997265627135092	1	2	0.8112
2	4	0.7997265627135092	2	0	0.8139
2	4	0.7997265627135092	2	1	0.4936
2	4	0.7997265627135092	2	2	0.8112
2	5	0.7799446304469729	0	0	0.8282
2	5	0.7799446304469729	0	1	0.4807
2	5	0.7799446304469729	0	2	0.8174
2	5	0.7799446304469729	1	0	0.8282
2	5	0.7799446304469729	1	1	0.4807
2	5	0.7799446304469729	1	2	0.8174
2	5	0.7799446304469729	2	0	0.8282
2	5	0.7799446304469729	2	1	0.4807
2	5	0.7799446304469729	2	2	0.8174
2	6	0.764000123370685	0	0	0.8422
2	6	0.764000123370685	0	1	0.4724
2	6	0.764000123370685	0	2	0.8216
2	6	0.764000123370685	1	0	0.8422
2	6	0.764000123370685	1	1	0.4724
2	6	0.764000123370685	1	2	0.8216
2	6	0.764000123370685	2	0	0.8422
2	6	0.764000123370685	2	1	0.4724
2	6	0.764000123370685	2	2	0.8216
2	7	0.7509733879489939	0	0	0.8511
2	7	0.7509733879489939	0	1	0.4634
2	7	0.7509733879489939	0	2	0.8245
2	7	0.7509733879489939	1	0	0.8511
2	7	0.7509733879489939	1	1	0.4634
2	7	0.7509733879489939	1	2	0.8245
2	7	0.7509733879489939	2	0	0.8511
2	7	0.7509733879489939	2	1	0.4634
2	7	0.7509733879489939	2	2	0.8245
2	8	0.7397702239088412	0	0	0.8563
2	8	0.7397702239088412	0	1	0.456
2	8	0.7397702239088412	0	2	0.8284
2	8	0.7397702239088412	1	0	0.8563
2	8	0.7397702239088412	1	1	0.456
2	8	0.7397702239088412	1	2	0.8284
2	8	0.7397702239088412	2	0	0.8563
2	8	0.7397702239088412	2	1	0.456
2	8	0.7397702239088412	2	2	0.8284
2	9	0.7300402585631495	0	0	0.8611
2	9	0.7300402585631495	0	1	0.449
2	9	0.7300402585631495	0	2	0.8319
2	9	0.7300402585631495	1	0	0.8611
2	9	0.7300402585631495	1	1	0.449
2	9	0.7300402585631495	1	2	0.8319
2	9	0.7300402585631495	2	0	0.8611
2	9	0.7300402585631495	2	1	0.449
2	9	0.7300402585631495	2	2	0.8319
2	10	0.7215755938339844	0	0	0.863
2	10	0.7215755938339844	0	1	0.4411
2	10	0.7215755938339844	0	2	0.834
2	10	0.7215755938339844	1	0	0.863
2	10	0.7215755938339844	1	1	0.4411
2	10	0.7215755938339844	1	2	0.834
2	10	0.7215755938339844	2	0	0.863
2	10	0.7215755938339844	2	1	0.4411
2	10	0.7215755938339844	2	2	0.834
2	11	0.7140582642321394	0	0	0.8645
2	11	0.7140582642321394	0	1	0.4329
2	11	0.7140582642321394	0	2	0.8361
2	11	0.7140582642321394	1	0	0.8645
2	11	0.7140582642321394	1	1	0.4329
2	11	0.7140582642321394	1	2	0.8361
2	11	0.7140582642321394	2	0	0.8645
2	11	0.7140582642321394	2	1	0.4329
2	11	0.7140582642321394	2	2	0.8361
2	12	0.7073481452744653	0	0	0.8651
2	12	0.7073481452744653	0	1	0.4291
2	12	0.7073481452744653	0	2	0.8391
2	12	0.7073481452744653	1	0	0.8651
2	12	0.7073481452744653	1	1	0.4291
2	12	0.7073481452744653	1	2	0.8391
2	12	0.7073481452744653	2	0	0.8651
2	12	0.7073481452744653	2	1	0.4291
2	12	0.7073481452744653	2	2	0.8391
2	13	0.701371589004358	0	0	0.8665
2	13	0.701371589004358	0	1	0.424
2	13	0.701371589004358	0	2	0.8399
2	13	0.701371589004358	1	0	0.8665
2	13	0.701371589004358	1	1	0.424
2	13	0.701371589004358	1	2	0.8399
2	13	0.701371589004358	2	0	0.8665
2	13	0.701371589004358	2	1	0.424
2	13	0.701371589004358	2	2	0.8399
2	14	0.6958855257740916	0	0	0.8672
2	14	0.6958855257740916	0	1	0.4206
2	14	0.6958855257740916	0	2	0.842
2	14	0.6958855257740916	1	0	0.8672
2	14	0.6958855257740916	1	1	0.4206
2	14	0.6958855257740916	1	2	0.842
2	14	0.6958855257740916	2	0	0.8672
2	14	0.6958855257740916	2	1	0.4206
2	14	0.6958855257740916	2	2	0.842
2	15	0.6908524519344891	0	0	0.8679
2	15	0.6908524519344891	0	1	0.4157
2	15	0.6908524519344891	0	2	0.8438
2	15	0.6908524519344891	1	0	0.8679
2	15	0.6908524519344891	1	1	0.4157
2	15	0.6908524519344891	1	2	0.8438
