1	5	0.6223869790146346	1	1	0.8271
1	6	0.602871664932796	0	0	0.875
1	6	0.602871664932796	0	1	0.8325
1	6	0.602871664932796	1	0	0.875
1	6	0.602871664932796	1	1	0.8325
1	7	0.5868738065523379	0	0	0.8781
1	7	0.5868738065523379	0	1	0.8382
1	7	0.5868738065523379	1	0	0.8781
1	7	0.5868738065523379	1	1	0.8382
1	8	0.5732710316364191	0	0	0.8802
1	8	0.5732710316364191	0	1	0.8422
1	8	0.5732710316364191	1	0	0.8802
1	8	0.5732710316364191	1	1	0.8422
1	9	0.5615697708020586	0	0	0.8829
1	9	0.5615697708020586	0	1	0.8458
1	9	0.5615697708020586	1	0	0.8829
1	9	0.5615697708020586	1	1	0.8458
1	10	0.5513019186537912	0	0	0.885
1	10	0.5513019186537912	0	1	0.8492
1	10	0.5513019186537912	1	0	0.885
1	10	0.5513019186537912	1	1	0.8492
1	11	0.5423356219014125	0	0	0.887
1	11	0.5423356219014125	0	1	0.8503
1	11	0.5423356219014125	1	0	0.887
1	11	0.5423356219014125	1	1	0.8503
1	12	0.5342711837434057	0	0	0.8886
1	12	0.5342711837434057	0	1	0.8533
1	12	0.5342711837434057	1	0	0.8886
1	12	0.5342711837434057	1	1	0.8533
1	13	0.5270494904154653	0	0	0.8885
1	13	0.5270494904154653	0	1	0.8556
1	13	0.5270494904154653	1	0	0.8885
1	13	0.5270494904154653	1	1	0.8556
1	14	0.5204293427309756	0	0	0.8885
1	14	0.5204293427309756	0	1	0.8574
1	14	0.5204293427309756	1	0	0.8885
1	14	0.5204293427309756	1	1	0.8574
1	15	0.514387149006319	0	0	0.8898
1	15	0.514387149006319	0	1	0.8588
1	15	0.514387149006319	1	0	0.8898
1	15	0.514387149006319	1	1	0.8588
1	16	0.5088725839533023	0	0	0.8899
1	16	0.5088725839533023	0	1	0.8605
1	16	0.5088725839533023	1	0	0.8899
1	16	0.5088725839533023	1	1	0.8605
1	17	0.5037362188545625	0	0	0.891
1	17	0.5037362188545625	0	1	0.863
1	17	0.5037362188545625	1	0	0.891
1	17	0.5037362188545625	1	1	0.863
1	18	0.4989925907618964	0	0	0.8916
1	18	0.4989925907618964	0	1	0.865
1	18	0.4989925907618964	1	0	0.8916
1	18	0.4989925907618964	1	1	0.865
1	19	0.4945699353970444	0	0	0.8917
1	19	0.4945699353970444	0	1	0.8652
1	19	0.4945699353970444	1	0	0.8917
1	19	0.4945699353970444	1	1	0.8652
1	20	0.49040023699752305	0	0	0.8915
1	20	0.49040023699752305	0	1	0.8671
1	20	0.49040023699752305	1	0	0.8915
1	20	0.49040023699752305	1	1	0.8671
1	21	0.4864976876008231	0	0	0.8915
1	21	0.4864976876008231	0	1	0.8692
1	21	0.4864976876008231	1	0	0.8915
1	21	0.4864976876008231	1	1	0.8692
1	22	0.4827365816783295	0	0	0.8928
1	22	0.4827365816783295	0	1	0.8705
1	22	0.4827365816783295	1	0	0.8928
1	22	0.4827365816783295	1	1	0.8705
1	23	0.4791673972471945	0	0	0.8934
1	23	0.4791673972471945	0	1	0.8715
1	23	0.4791673972471945	1	0	0.8934
1	23	0.4791673972471945	1	1	0.8715
1	24	0.4757857522857723	0	0	0.8944
1	24	0.4757857522857723	0	1	0.8733
1	24	0.4757857522857723	1	0	0.8944
1	24	0.4757857522857723	1	1	0.8733
1	25	0.4726031061365152	0	0	0.8938
1	25	0.4726031061365152	0	1	0.8745
1	25	0.4726031061365152	1	0	0.8938
1	25	0.4726031061365152	1	1	0.8745
1	26	0.4696221752588683	0	0	0.8939
1	26	0.4696221752588683	0	1	0.875
1	26	0.4696221752588683	1	0	0.8939
1	26	0.4696221752588683	1	1	0.875
1	27	0.4667438760177413	0	0	0.8949
1	27	0.4667438760177413	0	1	0.8763
1	27	0.4667438760177413	1	0	0.8949
1	27	0.4667438760177413	1	1	0.8763
1	28	0.46402951684206534	0	0	0.8951
1	28	0.46402951684206534	0	1	0.8772
1	28	0.46402951684206534	1	0	0.8951
1	28	0.46402951684206534	1	1	0.8772
1	29	0.46136458481806936	0	0	0.8946
1	29	0.46136458481806936	0	1	0.8778
1	29	0.46136458481806936	1	0	0.8946
1	29	0.46136458481806936	1	1	0.8778
1	30	0.4588417081690546	0	0	0.895
1	30	0.4588417081690546	0	1	0.878
1	30	0.4588417081690546	1	0	0.895
1	30	0.4588417081690546	1	1	0.878
1	31	0.45638121769372336	0	0	0.8951
1	31	0.45638121769372336	0	1	0.8784
1	31	0.45638121769372336	1	0	0.8951
1	31	0.45638121769372336	1	1	0.8784
1	32	0.45404558369854114	0	0	0.8953
1	32	0.45404558369854114	0	1	0.879
1	32	0.45404558369854114	1	0	0.8953
1	32	0.45404558369854114	1	1	0.879
1	33	0.45177101822041754	0	0	0.8953
1	33	0.45177101822041754	0	1	0.8792
1	33	0.45177101822041754	1	0	0.8953
1	33	0.45177101822041754	1	1	0.8792
1	34	0.44964307730894354	0	0	0.8951
1	34	0.44964307730894354	0	1	0.8807
1	34	0.44964307730894354	1	0	0.8951
1	34	0.44964307730894354	1	1	0.8807
1	35	0.4474723724795303	0	0	0.8951
1	35	0.4474723724795303	0	1	0.8809
1	35	0.4474723724795303	1	0	0.8951
1	35	0.4474723724795303	1	1	0.8809
1	36	0.44547383601604496	0	0	0.8947
1	36	0.44547383601604496	0	1	0.8813
1	36	0.44547383601604496	1	0	0.8947
1	36	0.44547383601604496	1	1	0.8813
1	37	0.44353343752909824	0	0	0.895
1	37	0.44353343752909824	0	1	0.8823
1	37	0.44353343752909824	1	0	0.895
1	37	0.44353343752909824	1	1	0.8823
1	38	0.4416333176433913	0	0	0.8948
1	38	0.4416333176433913	0	1	0.8825
1	38	0.4416333176433913	1	0	0.8948
1	38	0.4416333176433913	1	1	0.8825
1	39	0.4397751429696073	0	0	0.8943
1	39	0.4397751429696073	0	1	0.8836
1	39	0.4397751429696073	1	0	0.8943
1	39	0.4397751429696073	1	1	0.8836
1	40	0.4379985224145816	0	0	0.8934
1	40	0.4379985224145816	0	1	0.8842
1	40	0.4379985224145816	1	0	0.8934
1	40	0.4379985224145816	1	1	0.8842
1	41	0.436287645909832	0	0	0.8933
1	41	0.436287645909832	0	1	0.8839
1	41	0.436287645909832	1	0	0.8933
1	41	0.436287645909832	1	1	0.8839
1	42	0.4345425286018518	0	0	0.894
1	42	0.4345425286018518	0	1	0.8842
1	42	0.4345425286018518	1	0	0.894
1	42	0.4345425286018518	1	1	0.8842
1	43	0.4328605949179704	0	0	0.893
1	43	0.4328605949179704	0	1	0.8845
1	43	0.4328605949179704	1	0	0.893
1	43	0.4328605949179704	1	1	0.8845
1	44	0.43121464814204397	0	0	0.8928
1	44	0.43121464814204397	0	1	0.8854
1	44	0.43121464814204397	1	0	0.8928
1	44	0.43121464814204397	1	1	0.8854
1	45	0.42961679672254427	0	0	0.8921
1	45	0.42961679672254427	0	1	0.8856
1	45	0.42961679672254427	1	0	0.8921
1	45	0.42961679672254427	1	1	0.8856
1	46	0.4280112409261244	0	0	0.8923
1	46	0.4280112409261244	0	1	0.8862
1	46	0.4280112409261244	1	0	0.8923
1	46	0.4280112409261244	1	1	0.8862
1	47	0.42653416545152156	0	0	0.8923
1	47	0.42653416545152156	0	1	0.8859
1	47	0.42653416545152156	1	0	0.8923
1	47	0.42653416545152156	1	1	0.8859
1	48	0.42507424299269597	0	0	0.8918
1	48	0.42507424299269597	0	1	0.8869
1	48	0.42507424299269597	1	0	0.8918
1	48	0.42507424299269597	1	1	0.8869
1	49	0.42363664098004544	0	0	0.8917
1	49	0.42363664098004544	0	1	0.8878
1	49	0.42363664098004544	1	0	0.8917
1	49	0.42363664098004544	1	1	0.8878
1	50	0.42222306615254007	0	0	0.8915
1	50	0.42222306615254007	0	1	0.8878
1	50	0.42222306615254007	1	0	0.8915
1	50	0.42222306615254007	1	1	0.8878
1	51	0.4208581187069289	0	0	0.8906
1	51	0.4208581187069289	0	1	0.889
1	51	0.4208581187069289	1	0	0.8906
1	51	0.4208581187069289	1	1	0.889
1	52	0.41950984289651233	0	0	0.8907
1	52	0.41950984289651233	0	1	0.8895
1	52	0.41950984289651233	1	0	0.8907
1	52	0.41950984289651233	1	1	0.8895
1	53	0.4182171902613345	0	0	0.8905
1	53	0.4182171902613345	0	1	0.8891
1	53	0.4182171902613345	1	0	0.8905
1	53	0.4182171902613345	1	1	0.8891
1	54	0.416925936111255	0	0	0.89
1	54	0.416925936111255	0	1	0.8902
1	54	0.416925936111255	1	0	0.89
1	54	0.416925936111255	1	1	0.8902
1	55	0.4156357156696604	0	0	0.8905
1	55	0.4156357156696604	0	1	0.8903
1	55	0.4156357156696604	1	0	0.8905
1	55	0.4156357156696604	1	1	0.8903
1	56	0.41445164023431885	0	0	0.8912
1	56	0.41445164023431885	0	1	0.8907
1	56	0.41445164023431885	1	0	0.8912
1	56	0.41445164023431885	1	1	0.8907
1	57	0.4132318561519387	0	0	0.8911
1	57	0.4132318561519387	0	1	0.8912
1	57	0.4132318561519387	1	0	0.8911
1	57	0.4132318561519387	1	1	0.8912
1	58	0.41205495128880687	0	0	0.8912
1	58	0.41205495128880687	0	1	0.8916
1	58	0.41205495128880687	1	0	0.8912
1	58	0.41205495128880687	1	1	0.8916
1	59	0.41082071581247775	0	0	0.891
1	59	0.41082071581247775	0	1	0.8919
1	59	0.41082071581247775	1	0	0.891
1	59	0.41082071581247775	1	1	0.8919
1	60	0.40967766000136635	0	0	0.8907
1	60	0.40967766000136635	0	1	0.8919
1	60	0.40967766000136635	1	0	0.8907
1	60	0.40967766000136635	1	1	0.8919
1	61	0.40852120483734966	0	0	0.8903
1	61	0.40852120483734966	0	1	0.8916
1	61	0.40852120483734966	1	0	0.8903
1	61	0.40852120483734966	1	1	0.8916
1	62	0.40746542455545115	0	0	0.8898
1	62	0.40746542455545115	0	1	0.8917
1	62	0.40746542455545115	1	0	0.8898
1	62	0.40746542455545115	1	1	0.8917
1	63	0.4064012434182645	0	0	0.8897
1	63	0.4064012434182645	0	1	0.8924
1	63	0.4064012434182645	1	0	0.8897
1	63	0.4064012434182645	1	1	0.8924
1	64	0.40533867243256394	0	0	0.89
1	64	0.40533867243256394	0	1	0.8929
1	64	0.40533867243256394	1	0	0.89
1	64	0.40533867243256394	1	1	0.8929
1	65	0.40426808398669717	0	0	0.89
1	65	0.40426808398669717	0	1	0.8933
1	65	0.40426808398669717	1	0	0.89
1	65	0.40426808398669717	1	1	0.8933
1	66	0.4032194104784333	0	0	0.8893
1	66	0.4032194104784333	0	1	0.8934
1	66	0.4032194104784333	1	0	0.8893
1	66	0.4032194104784333	1	1	0.8934
1	67	0.40225781417731793	0	0	0.8893
1	67	0.40225781417731793	0	1	0.8935
1	67	0.40225781417731793	1	0	0.8893
1	67	0.40225781417731793	1	1	0.8935
1	68	0.4012313331050405	0	0	0.8896
1	68	0.4012313331050405	0	1	0.8944
1	68	0.4012313331050405	1	0	0.8896
1	68	0.4012313331050405	1	1	0.8944
1	69	0.4002433563791104	0	0	0.8891
1	69	0.4002433563791104	0	1	0.895
1	69	0.4002433563791104	1	0	0.8891
1	69	0.4002433563791104	1	1	0.895
1	70	0.39927946590284297	0	0	0.889
1	70	0.39927946590284297	0	1	0.8951
1	70	0.39927946590284297	1	0	0.889
1	70	0.39927946590284297	1	1	0.8951
1	71	0.3982789033193832	0	0	0.889
1	71	0.3982789033193832	0	1	0.8954
1	71	0.3982789033193832	1	0	0.889
1	71	0.3982789033193832	1	1	0.8954
1	72	0.3973388103470365	0	0	0.889
1	72	0.3973388103470365	0	1	0.8954
1	72	0.3973388103470365	1	0	0.889
1	72	0.3973388103470365	1	1	0.8954
1	73	0.3964486059540116	0	0	0.8881
1	73	0.3964486059540116	0	1	0.8955
1	73	0.3964486059540116	1	0	0.8881
1	73	0.3964486059540116	1	1	0.8955
1	74	0.39552285517456687	0	0	0.8876
1	74	0.39552285517456687	0	1	0.8958
1	74	0.39552285517456687	1	0	0.8876
1	74	0.39552285517456687	1	1	0.8958
1	75	0.39461603566908887	0	0	0.8875
1	75	0.39461603566908887	0	1	0.8962
1	75	0.39461603566908887	1	0	0.8875
1	75	0.39461603566908887	1	1	0.8962
1	76	0.39373128205092983	0	0	0.8873
1	76	0.39373128205092983	0	1	0.8964
1	76	0.39373128205092983	1	0	0.8873
1	76	0.39373128205092983	1	1	0.8964
1	77	0.3928923376206396	0	0	0.8881
1	77	0.3928923376206396	0	1	0.8965
1	77	0.3928923376206396	1	0	0.8881
1	77	0.3928923376206396	1	1	0.8965
1	78	0.3920975901615391	0	0	0.8878
1	78	0.3920975901615391	0	1	0.8964
1	78	0.3920975901615391	1	0	0.8878
1	78	0.3920975901615391	1	1	0.8964
1	79	0.3912546446582656	0	0	0.8884
1	79	0.3912546446582656	0	1	0.8964
1	79	0.3912546446582656	1	0	0.8884
1	79	0.3912546446582656	1	1	0.8964
1	80	0.39043009284335667	0	0	0.8878
1	80	0.39043009284335667	0	1	0.8965
1	80	0.39043009284335667	1	0	0.8878
1	80	0.39043009284335667	1	1	0.8965
1	81	0.38964196277071417	0	0	0.8881
1	81	0.38964196277071417	0	1	0.8963
1	81	0.38964196277071417	1	0	0.8881
1	81	0.38964196277071417	1	1	0.8963
1	82	0.38884536769471445	0	0	0.8883
1	82	0.38884536769471445	0	1	0.8963
1	82	0.38884536769471445	1	0	0.8883
1	82	0.38884536769471445	1	1	0.8963
1	83	0.3880082097833853	0	0	0.8877
1	83	0.3880082097833853	0	1	0.8962
1	83	0.3880082097833853	1	0	0.8877
1	83	0.3880082097833853	1	1	0.8962
1	84	0.387289261830641	0	0	0.8869
1	84	0.387289261830641	0	1	0.8964
1	84	0.387289261830641	1	0	0.8869
1	84	0.387289261830641	1	1	0.8964
1	85	0.38649436002219917	0	0	0.8868
1	85	0.38649436002219917	0	1	0.8963
1	85	0.38649436002219917	1	0	0.8868
1	85	0.38649436002219917	1	1	0.8963
1	86	0.3857402524142377	0	0	0.8865
1	86	0.3857402524142377	0	1	0.8966
1	86	0.3857402524142377	1	0	0.8865
1	86	0.3857402524142377	1	1	0.8966
1	87	0.3850418168471566	0	0	0.887
1	87	0.3850418168471566	0	1	0.8972
1	87	0.3850418168471566	1	0	0.887
1	87	0.3850418168471566	1	1	0.8972
1	88	0.38428172380176945	0	0	0.8872
1	88	0.38428172380176945	0	1	0.8979
1	88	0.38428172380176945	1	0	0.8872
1	88	0.38428172380176945	1	1	0.8979
1	89	0.38351549516354544	0	0	0.8873
1	89	0.38351549516354544	0	1	0.8981
1	89	0.38351549516354544	1	0	0.8873
1	89	0.38351549516354544	1	1	0.8981
1	90	0.38282474046195747	0	0	0.8872
1	90	0.38282474046195747	0	1	0.8983
1	90	0.38282474046195747	1	0	0.8872
1	90	0.38282474046195747	1	1	0.8983
1	91	0.38206203761639623	0	0	0.8875
1	91	0.38206203761639623	0	1	0.8987
1	91	0.38206203761639623	1	0	0.8875
1	91	0.38206203761639623	1	1	0.8987
1	92	0.3813761286516942	0	0	0.887
1	92	0.3813761286516942	0	1	0.8986
1	92	0.3813761286516942	1	0	0.887
1	92	0.3813761286516942	1	1	0.8986
1	93	0.3807007913777569	0	0	0.8874
1	93	0.3807007913777569	0	1	0.8985
1	93	0.3807007913777569	1	0	0.8874
1	93	0.3807007913777569	1	1	0.8985
1	94	0.3800011239389875	0	0	0.8872
1	94	0.3800011239389875	0	1	0.8987
1	94	0.3800011239389875	1	0	0.8872
1	94	0.3800011239389875	1	1	0.8987
1	95	0.37935593819567387	0	0	0.8877
1	95	0.37935593819567387	0	1	0.8991
1	95	0.37935593819567387	1	0	0.8877
1	95	0.37935593819567387	1	1	0.8991
1	96	0.37868698859519795	0	0	0.8882
1	96	0.37868698859519795	0	1	0.8997
1	96	0.37868698859519795	1	0	0.8882
1	96	0.37868698859519795	1	1	0.8997
1	97	0.3779671298606055	0	0	0.8887
1	97	0.3779671298606055	0	1	0.8995
1	97	0.3779671298606055	1	0	0.8887
1	97	0.3779671298606055	1	1	0.8995
1	98	0.37732821331222427	0	0	0.8891
1	98	0.37732821331222427	0	1	0.8993
1	98	0.37732821331222427	1	0	0.8891
1	98	0.37732821331222427	1	1	0.8993
1	99	0.3766805766297302	0	0	0.8886
1	99	0.3766805766297302	0	1	0.8992
1	99	0.3766805766297302	1	0	0.8886
1	99	0.3766805766297302	1	1	0.8992
2	0	1.2477281938737899	0	0	0.7504
2	0	1.2477281938737899	0	1	0.5674
2	0	1.2477281938737899	0	2	0.7683
2	0	1.2477281938737899	1	0	0.7504
2	0	1.2477281938737899	1	1	0.5674
2	0	1.2477281938737899	1	2	0.7683
2	0	1.2477281938737899	2	0	0.7504
2	0	1.2477281938737899	2	1	0.5674
2	0	1.2477281938737899	2	2	0.7683
2	1	0.8745274146609723	0	0	0.7506
2	1	0.8745274146609723	0	1	0.5623
2	1	0.8745274146609723	0	2	0.8009
2	1	0.8745274146609723	1	0	0.7506
2	1	0.8745274146609723	1	1	0.5623
2	1	0.8745274146609723	1	2	0.8009
2	1	0.8745274146609723	2	0	0.7506
2	1	0.8745274146609723	2	1	0.5623
2	1	0.8745274146609723	2	2	0.8009
2	2	0.8072591661644388	0	0	0.758
2	2	0.8072591661644388	0	1	0.5474
2	2	0.8072591661644388	0	2	0.8172
2	2	0.8072591661644388	1	0	0.758
2	2	0.8072591661644388	1	1	0.5474
2	2	0.8072591661644388	1	2	0.8172
2	2	0.8072591661644388	2	0	0.758
2	2	0.8072591661644388	2	1	0.5474
2	2	0.8072591661644388	2	2	0.8172
2	3	0.7688947366371847	0	0	0.7722
2	3	0.7688947366371847	0	1	0.5435
2	3	0.7688947366371847	0	2	0.8258
2	3	0.7688947366371847	1	0	0.7722
2	3	0.7688947366371847	1	1	0.5435
2	3	0.7688947366371847	1	2	0.8258
2	3	0.7688947366371847	2	0	0.7722
2	3	0.7688947366371847	2	1	0.5435
2	3	0.7688947366371847	2	2	0.8258
2	4	0.7427222379235062	0	0	0.7841
2	4	0.7427222379235062	0	1	0.5371
2	4	0.7427222379235062	0	2	0.8325
2	4	0.7427222379235062	1	0	0.7841
2	4	0.7427222379235062	1	1	0.5371
2	4	0.7427222379235062	1	2	0.8325
2	4	0.7427222379235062	2	0	0.7841
2	4	0.7427222379235062	2	1	0.5371
2	4	0.7427222379235062	2	2	0.8325
2	5	0.7229694570305505	0	0	0.7896
2	5	0.7229694570305505	0	1	0.5269
2	5	0.7229694570305505	0	2	0.8371
2	5	0.7229694570305505	1	0	0.7896
2	5	0.7229694570305505	1	1	0.5269
2	5	0.7229694570305505	1	2	0.8371
2	5	0.7229694570305505	2	0	0.7896
2	5	0.7229694570305505	2	1	0.5269
2	5	0.7229694570305505	2	2	0.8371
2	6	0.7070280602618829	0	0	0.7957
2	6	0.7070280602618829	0	1	0.5255
2	6	0.7070280602618829	0	2	0.8419
2	6	0.7070280602618829	1	0	0.7957
2	6	0.7070280602618829	1	1	0.5255
2	6	0.7070280602618829	1	2	0.8419
2	6	0.7070280602618829	2	0	0.7957
2	6	0.7070280602618829	2	1	0.5255
2	6	0.7070280602618829	2	2	0.8419
2	7	0.6939160868303099	0	0	0.7991
2	7	0.6939160868303099	0	1	0.5198
2	7	0.6939160868303099	0	2	0.8448
2	7	0.6939160868303099	1	0	0.7991
2	7	0.6939160868303099	1	1	0.5198
2	7	0.6939160868303099	1	2	0.8448
2	7	0.6939160868303099	2	0	0.7991
2	7	0.6939160868303099	2	1	0.5198
2	7	0.6939160868303099	2	2	0.8448
2	8	0.6829328315852802	0	0	0.8047
2	8	0.6829328315852802	0	1	0.5137
2	8	0.6829328315852802	0	2	0.8487
2	8	0.6829328315852802	1	0	0.8047
2	8	0.6829328315852802	1	1	0.5137
2	8	0.6829328315852802	1	2	0.8487
2	8	0.6829328315852802	2	0	0.8047
2	8	0.6829328315852802	2	1	0.5137
2	8	0.6829328315852802	2	2	0.8487
2	9	0.6734163515857542	0	0	0.8073
2	9	0.6734163515857542	0	1	0.5077
2	9	0.6734163515857542	0	2	0.8509
2	9	0.6734163515857542	1	0	0.8073
2	9	0.6734163515857542	1	1	0.5077
2	9	0.6734163515857542	1	2	0.8509
2	9	0.6734163515857542	2	0	0.8073
2	9	0.6734163515857542	2	1	0.5077
2	9	0.6734163515857542	2	2	0.8509
2	10	0.6651735737888035	0	0	0.8089
2	10	0.6651735737888035	0	1	0.4995
2	10	0.6651735737888035	0	2	0.8532
2	10	0.6651735737888035	1	0	0.8089
2	10	0.6651735737888035	1	1	0.4995
2	10	0.6651735737888035	1	2	0.8532
2	10	0.6651735737888035	2	0	0.8089
2	10	0.6651735737888035	2	1	0.4995
2	10	0.6651735737888035	2	2	0.8532
2	11	0.6578360377852597	0	0	0.8115
2	11	0.6578360377852597	0	1	0.496
2	11	0.6578360377852597	0	2	0.8555
2	11	0.6578360377852597	1	0	0.8115
2	11	0.6578360377852597	1	1	0.496
2	11	0.6578360377852597	1	2	0.8555
2	11	0.6578360377852597	2	0	0.8115
2	11	0.6578360377852597	2	1	0.496
2	11	0.6578360377852597	2	2	0.8555
2	12	0.651061016041587	0	0	0.8128
2	12	0.651061016041587	0	1	0.4895
2	12	0.651061016041587	0	2	0.8573
2	12	0.651061016041587	1	0	0.8128
2	12	0.651061016041587	1	1	0.4895
2	12	0.651061016041587	1	2	0.8573
2	12	0.651061016041587	2	0	0.8128
2	12	0.651061016041587	2	1	0.4895
2	12	0.651061016041587	2	2	0.8573
2	13	0.6451606500123356	0	0	0.8152
2	13	0.6451606500123356	0	1	0.4872
2	13	0.6451606500123356	0	2	0.8589
2	13	0.6451606500123356	1	0	0.8152
2	13	0.6451606500123356	1	1	0.4872
2	13	0.6451606500123356	1	2	0.8589
2	13	0.6451606500123356	2	0	0.8152
2	13	0.6451606500123356	2	1	0.4872
2	13	0.6451606500123356	2	2	0.8589
2	14	0.6397823698357987	0	0	0.8191
2	14	0.6397823698357987	0	1	0.4873
2	14	0.6397823698357987	0	2	0.8611
2	14	0.6397823698357987	1	0	0.8191
2	14	0.6397823698357987	1	1	0.4873
2	14	0.6397823698357987	1	2	0.8611
2	14	0.6397823698357987	2	0	0.8191
2	14	0.6397823698357987	2	1	0.4873
2	14	0.6397823698357987	2	2	0.8611
2	15	0.6348669866381932	0	0	0.8213
2	15	0.6348669866381932	0	1	0.4833
2	15	0.6348669866381932	0	2	0.8616
2	15	0.6348669866381932	1	0	0.8213
2	15	0.6348669866381932	1	1	0.4833
