1	17	0.06726069576007888	0	1	0.8575
1	17	0.06726069576007888	1	0	0.8728557013118062
1	17	0.06726069576007888	1	1	0.9815
1	18	0.06569366991282144	0	0	0.9934409687184662
1	18	0.06569366991282144	0	1	0.859
1	18	0.06569366991282144	1	0	0.8662966700302724
1	18	0.06569366991282144	1	1	0.982
1	19	0.0642700374641634	0	0	0.9934409687184662
1	19	0.0642700374641634	0	1	0.862
1	19	0.0642700374641634	1	0	0.8622603430877901
1	19	0.0642700374641634	1	1	0.982
1	20	0.06296427581617807	0	0	0.9934409687184662
1	20	0.06296427581617807	0	1	0.8625
1	20	0.06296427581617807	1	0	0.8582240161453077
1	20	0.06296427581617807	1	1	0.9825
1	21	0.06175668495013676	0	0	0.992936427850656
1	21	0.06175668495013676	0	1	0.863
1	21	0.06175668495013676	1	0	0.8536831483350151
1	21	0.06175668495013676	1	1	0.983
1	22	0.06063305132804399	0	0	0.992936427850656
1	22	0.06063305132804399	0	1	0.8655
1	22	0.06063305132804399	1	0	0.850151362260343
1	22	0.06063305132804399	1	1	0.984
1	23	0.0595814174516721	0	0	0.992936427850656
1	23	0.0595814174516721	0	1	0.868
1	23	0.0595814174516721	1	0	0.8481331987891019
1	23	0.0595814174516721	1	1	0.984
1	24	0.05859398572368825	0	0	0.992936427850656
1	24	0.05859398572368825	0	1	0.869
1	24	0.05859398572368825	1	0	0.8440968718466195
1	24	0.05859398572368825	1	1	0.9845
1	25	0.05766439186210962	0	0	0.992936427850656
1	25	0.05766439186210962	0	1	0.8705
1	25	0.05766439186210962	1	0	0.8410696266397578
1	25	0.05766439186210962	1	1	0.9845
1	26	0.05678636376607291	0	0	0.992936427850656
1	26	0.05678636376607291	0	1	0.8715
1	26	0.05678636376607291	1	0	0.8380423814328961
1	26	0.05678636376607291	1	1	0.985
1	27	0.05595529058631113	0	0	0.992936427850656
1	27	0.05595529058631113	0	1	0.872
1	27	0.05595529058631113	1	0	0.8350151362260343
1	27	0.05595529058631113	1	1	0.985
1	28	0.05516489926091534	0	0	0.992936427850656
1	28	0.05516489926091534	0	1	0.873
1	28	0.05516489926091534	1	0	0.8335015136226034
1	28	0.05516489926091534	1	1	0.985
1	29	0.054411132542535344	0	0	0.992936427850656
1	29	0.054411132542535344	0	1	0.8735
1	29	0.054411132542535344	1	0	0.8319878910191726
1	29	0.054411132542535344	1	1	0.986
1	30	0.0536918725838211	0	0	0.992936427850656
1	30	0.0536918725838211	0	1	0.874
1	30	0.0536918725838211	1	0	0.830978809283552
1	30	0.0536918725838211	1	1	0.986
1	31	0.053003264254236473	0	0	0.992936427850656
1	31	0.053003264254236473	0	1	0.874
1	31	0.053003264254236473	1	0	0.829465186680121
1	31	0.053003264254236473	1	1	0.9865
1	32	0.052342921990821974	0	0	0.992936427850656
1	32	0.052342921990821974	0	1	0.874
1	32	0.052342921990821974	1	0	0.8264379414732593
1	32	0.052342921990821974	1	1	0.9865
1	33	0.05170917185023427	0	0	0.992936427850656
1	33	0.05170917185023427	0	1	0.8745
1	33	0.05170917185023427	1	0	0.8249243188698284
1	33	0.05170917185023427	1	1	0.9865
1	34	0.05109970124953605	0	0	0.992936427850656
1	34	0.05109970124953605	0	1	0.8755
1	34	0.05109970124953605	1	0	0.8249243188698284
1	34	0.05109970124953605	1	1	0.986
1	35	0.05051279570312893	0	0	0.992936427850656
1	35	0.05051279570312893	0	1	0.877
1	35	0.05051279570312893	1	0	0.8249243188698284
1	35	0.05051279570312893	1	1	0.986
1	36	0.04994633074532798	0	0	0.992936427850656
1	36	0.04994633074532798	0	1	0.8775
1	36	0.04994633074532798	1	0	0.8244197780020182
1	36	0.04994633074532798	1	1	0.987
1	37	0.04945880510507429	0	0	0.992936427850656
1	37	0.04945880510507429	0	1	0.88
1	37	0.04945880510507429	1	0	0.8234106962663976
1	37	0.04945880510507429	1	1	0.9875
1	38	0.04907675385673312	0	0	0.992936427850656
1	38	0.04907675385673312	0	1	0.88
1	38	0.04907675385673312	1	0	0.8234106962663976
1	38	0.04907675385673312	1	1	0.9875
1	39	0.04870293430112144	0	0	0.992936427850656
1	39	0.04870293430112144	0	1	0.88
1	39	0.04870293430112144	1	0	0.8234106962663976
1	39	0.04870293430112144	1	1	0.9875
1	40	0.04833892322680418	0	0	0.992936427850656
1	40	0.04833892322680418	0	1	0.8805
1	40	0.04833892322680418	1	0	0.8229061553985872
1	40	0.04833892322680418	1	1	0.988
1	41	0.047984059919860766	0	0	0.992936427850656
1	41	0.047984059919860766	0	1	0.881
1	41	0.047984059919860766	1	0	0.8229061553985872
1	41	0.047984059919860766	1	1	0.9885
1	42	0.04763739756209419	0	0	0.992936427850656
1	42	0.04763739756209419	0	1	0.881
1	42	0.04763739756209419	1	0	0.8218970736629667
1	42	0.04763739756209419	1	1	0.9885
1	43	0.047298596735964434	0	0	0.992936427850656
1	43	0.047298596735964434	0	1	0.882
1	43	0.047298596735964434	1	0	0.8218970736629667
1	43	0.047298596735964434	1	1	0.9885
1	44	0.04696708074473637	0	0	0.992936427850656
1	44	0.04696708074473637	0	1	0.884
1	44	0.04696708074473637	1	0	0.8218970736629667
1	44	0.04696708074473637	1	1	0.989
1	45	0.04664251018077769	0	0	0.992936427850656
1	45	0.04664251018077769	0	1	0.884
1	45	0.04664251018077769	1	0	0.8213925327951564
1	45	0.04664251018077769	1	1	0.989
1	46	0.046324678290476824	0	0	0.992936427850656
1	46	0.046324678290476824	0	1	0.8845
1	46	0.046324678290476824	1	0	0.8213925327951564
1	46	0.046324678290476824	1	1	0.989
1	47	0.046013116955440095	0	0	0.992936427850656
1	47	0.046013116955440095	0	1	0.8845
1	47	0.046013116955440095	1	0	0.8213925327951564
1	47	0.046013116955440095	1	1	0.989
1	48	0.045707646945610324	0	0	0.992936427850656
1	48	0.045707646945610324	0	1	0.885
1	48	0.045707646945610324	1	0	0.8218970736629667
1	48	0.045707646945610324	1	1	0.989
1	49	0.04540782186024366	0	0	0.992936427850656
1	49	0.04540782186024366	0	1	0.885
1	49	0.04540782186024366	1	0	0.8218970736629667
1	49	0.04540782186024366	1	1	0.99
1	50	0.04511320650419022	0	0	0.9924318869828456
1	50	0.04511320650419022	0	1	0.8855
1	50	0.04511320650419022	1	0	0.822401614530777
1	50	0.04511320650419022	1	1	0.99
1	51	0.044824225352482594	0	0	0.992936427850656
1	51	0.044824225352482594	0	1	0.8855
1	51	0.044824225352482594	1	0	0.822401614530777
1	51	0.044824225352482594	1	1	0.99
1	52	0.04454020623791408	0	0	0.992936427850656
1	52	0.04454020623791408	0	1	0.8865
1	52	0.04454020623791408	1	0	0.822401614530777
1	52	0.04454020623791408	1	1	0.99
1	53	0.04426107009714271	0	0	0.992936427850656
1	53	0.04426107009714271	0	1	0.887
1	53	0.04426107009714271	1	0	0.822401614530777
1	53	0.04426107009714271	1	1	0.99
1	54	0.04398664613155291	0	0	0.992936427850656
1	54	0.04398664613155291	0	1	0.8875
1	54	0.04398664613155291	1	0	0.822401614530777
1	54	0.04398664613155291	1	1	0.99
1	55	0.04371679987401721	0	0	0.992936427850656
1	55	0.04371679987401721	0	1	0.8875
1	55	0.04371679987401721	1	0	0.8208879919273461
1	55	0.04371679987401721	1	1	0.99
1	56	0.04345127853981041	0	0	0.992936427850656
1	56	0.04345127853981041	0	1	0.888
1	56	0.04345127853981041	1	0	0.8203834510595358
1	56	0.04345127853981041	1	1	0.99
1	57	0.043189737430595336	0	0	0.992936427850656
1	57	0.043189737430595336	0	1	0.8875
1	57	0.043189737430595336	1	0	0.8208879919273461
1	57	0.043189737430595336	1	1	0.99
1	58	0.042932163131363846	0	0	0.992936427850656
1	58	0.042932163131363846	0	1	0.8875
1	58	0.042932163131363846	1	0	0.8208879919273461
1	58	0.042932163131363846	1	1	0.99
1	59	0.04267807182994612	0	0	0.992936427850656
1	59	0.04267807182994612	0	1	0.8875
1	59	0.04267807182994612	1	0	0.8208879919273461
1	59	0.04267807182994612	1	1	0.99
1	60	0.04242729127129659	0	0	0.992936427850656
1	60	0.04242729127129659	0	1	0.888
1	60	0.04242729127129659	1	0	0.8213925327951564
1	60	0.04242729127129659	1	1	0.99
1	61	0.04218001567580281	0	0	0.992936427850656
1	61	0.04218001567580281	0	1	0.8885
1	61	0.04218001567580281	1	0	0.8218970736629667
1	61	0.04218001567580281	1	1	0.99
1	62	0.041935929592619554	0	0	0.9934409687184662
1	62	0.041935929592619554	0	1	0.8885
1	62	0.041935929592619554	1	0	0.822401614530777
1	62	0.041935929592619554	1	1	0.99
1	63	0.04169500421019311	0	0	0.9934409687184662
1	63	0.04169500421019311	0	1	0.889
1	63	0.04169500421019311	1	0	0.822401614530777
1	63	0.04169500421019311	1	1	0.99
1	64	0.04145718100381658	0	0	0.9934409687184662
1	64	0.04145718100381658	0	1	0.889
1	64	0.04145718100381658	1	0	0.822401614530777
1	64	0.04145718100381658	1	1	0.99
1	65	0.04122189982754595	0	0	0.9934409687184662
1	65	0.04122189982754595	0	1	0.889
1	65	0.04122189982754595	1	0	0.822401614530777
1	65	0.04122189982754595	1	1	0.99
1	66	0.040989092501633344	0	0	0.9934409687184662
1	66	0.040989092501633344	0	1	0.889
1	66	0.040989092501633344	1	0	0.8229061553985872
1	66	0.040989092501633344	1	1	0.99
1	67	0.04075899812828829	0	0	0.9934409687184662
1	67	0.04075899812828829	0	1	0.8895
1	67	0.04075899812828829	1	0	0.8229061553985872
1	67	0.04075899812828829	1	1	0.99
1	68	0.040531527800881796	0	0	0.9934409687184662
1	68	0.040531527800881796	0	1	0.8895
1	68	0.040531527800881796	1	0	0.8229061553985872
1	68	0.040531527800881796	1	1	0.99
1	69	0.0403064098010989	0	0	0.9934409687184662
1	69	0.0403064098010989	0	1	0.8895
1	69	0.0403064098010989	1	0	0.8229061553985872
1	69	0.0403064098010989	1	1	0.99
1	70	0.040083755669679415	0	0	0.9934409687184662
1	70	0.040083755669679415	0	1	0.889
1	70	0.040083755669679415	1	0	0.8234106962663976
1	70	0.040083755669679415	1	1	0.99
1	71	0.03986334721954103	0	0	0.9934409687184662
1	71	0.03986334721954103	0	1	0.889
1	71	0.03986334721954103	1	0	0.8229061553985872
1	71	0.03986334721954103	1	1	0.99
1	72	0.039645089911534745	0	0	0.9934409687184662
1	72	0.039645089911534745	0	1	0.889
1	72	0.039645089911534745	1	0	0.8239152371342079
1	72	0.039645089911534745	1	1	0.99
1	73	0.039429115904296964	0	0	0.9934409687184662
1	73	0.039429115904296964	0	1	0.8885
1	73	0.039429115904296964	1	0	0.8244197780020182
1	73	0.039429115904296964	1	1	0.99
1	74	0.03921533419076908	0	0	0.9934409687184662
1	74	0.03921533419076908	0	1	0.889
1	74	0.03921533419076908	1	0	0.8249243188698284
1	74	0.03921533419076908	1	1	0.99
1	75	0.039003648854633595	0	0	0.9934409687184662
1	75	0.039003648854633595	0	1	0.8895
1	75	0.039003648854633595	1	0	0.8249243188698284
1	75	0.039003648854633595	1	1	0.9905
1	76	0.03879392674153156	0	0	0.9934409687184662
1	76	0.03879392674153156	0	1	0.889
1	76	0.03879392674153156	1	0	0.8259334006054491
1	76	0.03879392674153156	1	1	0.9905
1	77	0.03858636041726679	0	0	0.9934409687184662
1	77	0.03858636041726679	0	1	0.89
1	77	0.03858636041726679	1	0	0.8259334006054491
1	77	0.03858636041726679	1	1	0.9905
1	78	0.038380757781696764	0	0	0.9939455095862765
1	78	0.038380757781696764	0	1	0.891
1	78	0.038380757781696764	1	0	0.8264379414732593
1	78	0.038380757781696764	1	1	0.9905
1	79	0.03817720691911242	0	0	0.9939455095862765
1	79	0.03817720691911242	0	1	0.891
1	79	0.03817720691911242	1	0	0.82744702320888
1	79	0.03817720691911242	1	1	0.9905
1	80	0.03797558944751608	0	0	0.9939455095862765
1	80	0.03797558944751608	0	1	0.89
1	80	0.03797558944751608	1	0	0.82744702320888
1	80	0.03797558944751608	1	1	0.9905
1	81	0.037775846208108865	0	0	0.9939455095862765
1	81	0.037775846208108865	0	1	0.8895
1	81	0.037775846208108865	1	0	0.82744702320888
1	81	0.037775846208108865	1	1	0.991
1	82	0.03757794692299943	0	0	0.9939455095862765
1	82	0.03757794692299943	0	1	0.889
1	82	0.03757794692299943	1	0	0.82744702320888
1	82	0.03757794692299943	1	1	0.991
1	83	0.03738171613695932	0	0	0.9939455095862765
1	83	0.03738171613695932	0	1	0.888
1	83	0.03738171613695932	1	0	0.82744702320888
1	83	0.03738171613695932	1	1	0.991
1	84	0.037187192029260255	0	0	0.9939455095862765
1	84	0.037187192029260255	0	1	0.888
1	84	0.037187192029260255	1	0	0.8284561049445005
1	84	0.037187192029260255	1	1	0.991
1	85	0.03699443241620951	0	0	0.9939455095862765
1	85	0.03699443241620951	0	1	0.888
1	85	0.03699443241620951	1	0	0.829465186680121
1	85	0.03699443241620951	1	1	0.991
1	86	0.036803022066646436	0	0	0.9939455095862765
1	86	0.036803022066646436	0	1	0.889
1	86	0.036803022066646436	1	0	0.829465186680121
1	86	0.036803022066646436	1	1	0.991
1	87	0.03661317958873003	0	0	0.9939455095862765
1	87	0.03661317958873003	0	1	0.8885
1	87	0.03661317958873003	1	0	0.8304742684157417
1	87	0.03661317958873003	1	1	0.991
1	88	0.03642481976644473	0	0	0.9934409687184662
1	88	0.03642481976644473	0	1	0.8885
1	88	0.03642481976644473	1	0	0.8304742684157417
1	88	0.03642481976644473	1	1	0.991
1	89	0.03623760709578686	0	0	0.9934409687184662
1	89	0.03623760709578686	0	1	0.888
1	89	0.03623760709578686	1	0	0.8324924318869829
1	89	0.03623760709578686	1	1	0.991
1	90	0.03605204220227105	0	0	0.9934409687184662
1	90	0.03605204220227105	0	1	0.888
1	90	0.03605204220227105	1	0	0.8329969727547931
1	90	0.03605204220227105	1	1	0.991
1	91	0.03586819398890626	0	0	0.9934409687184662
1	91	0.03586819398890626	0	1	0.8875
1	91	0.03586819398890626	1	0	0.834510595358224
1	91	0.03586819398890626	1	1	0.991
1	92	0.0356858801691139	0	0	0.9934409687184662
1	92	0.0356858801691139	0	1	0.8865
1	92	0.0356858801691139	1	0	0.8355196770938446
1	92	0.0356858801691139	1	1	0.991
1	93	0.03550496332822962	0	0	0.9934409687184662
1	93	0.03550496332822962	0	1	0.886
1	93	0.03550496332822962	1	0	0.8360242179616549
1	93	0.03550496332822962	1	1	0.992
1	94	0.035325546595367026	0	0	0.9934409687184662
1	94	0.035325546595367026	0	1	0.8855
1	94	0.035325546595367026	1	0	0.8365287588294652
1	94	0.035325546595367026	1	1	0.992
1	95	0.0351475457403254	0	0	0.9939455095862765
1	95	0.0351475457403254	0	1	0.885
1	95	0.0351475457403254	1	0	0.8365287588294652
1	95	0.0351475457403254	1	1	0.9925
1	96	0.034971275099335196	0	0	0.9939455095862765
1	96	0.034971275099335196	0	1	0.885
1	96	0.034971275099335196	1	0	0.8365287588294652
1	96	0.034971275099335196	1	1	0.9925
1	97	0.03479662552436299	0	0	0.9939455095862765
1	97	0.03479662552436299	0	1	0.885
1	97	0.03479662552436299	1	0	0.8370332996972755
1	97	0.03479662552436299	1	1	0.9925
1	98	0.034623468621693396	0	0	0.9939455095862765
1	98	0.034623468621693396	0	1	0.885
1	98	0.034623468621693396	1	0	0.8370332996972755
1	98	0.034623468621693396	1	1	0.9925
1	99	0.03445149760970727	0	0	0.9939455095862765
1	99	0.03445149760970727	0	1	0.8855
1	99	0.03445149760970727	1	0	0.8380423814328961
1	99	0.03445149760970727	1	1	0.9925
2	0	0.8647056044416225	0	0	0.9949545913218971
2	0	0.8647056044416225	0	1	0.8625
2	0	0.8647056044416225	0	2	0.7095
2	0	0.8647056044416225	1	0	0.8572149344096872
2	0	0.8647056044416225	1	1	0.9905
2	0	0.8647056044416225	1	2	0.7775
2	0	0.8647056044416225	2	0	0.9465186680121089
2	0	0.8647056044416225	2	1	0.9855
2	0	0.8647056044416225	2	2	0.729
2	1	0.6628067005187908	0	0	0.9944500504540867
2	1	0.6628067005187908	0	1	0.875
2	1	0.6628067005187908	0	2	0.76
2	1	0.6628067005187908	1	0	0.8557013118062563
2	1	0.6628067005187908	1	1	0.9905
2	1	0.6628067005187908	1	2	0.828
2	1	0.6628067005187908	2	0	0.9424823410696267
2	1	0.6628067005187908	2	1	0.9895
2	1	0.6628067005187908	2	2	0.8275
2	2	0.6149493741228226	0	0	0.9939455095862765
2	2	0.6149493741228226	0	1	0.885
2	2	0.6149493741228226	0	2	0.7875
2	2	0.6149493741228226	1	0	0.8506559031281534
2	2	0.6149493741228226	1	1	0.9905
2	2	0.6149493741228226	1	2	0.862
2	2	0.6149493741228226	2	0	0.9339051463168516
2	2	0.6149493741228226	2	1	0.9905
2	2	0.6149493741228226	2	2	0.874
2	3	0.553214653058255	0	0	0.9939455095862765
2	3	0.553214653058255	0	1	0.9015
2	3	0.553214653058255	0	2	0.802
2	3	0.553214653058255	1	0	0.8440968718466195
2	3	0.553214653058255	1	1	0.9905
2	3	0.553214653058255	1	2	0.8815
2	3	0.553214653058255	2	0	0.9147325933400605
2	3	0.553214653058255	2	1	0.9915
2	3	0.553214653058255	2	2	0.8985
2	4	0.46346127701566575	0	0	0.9934409687184662
2	4	0.46346127701566575	0	1	0.9155
2	4	0.46346127701566575	0	2	0.812
2	4	0.46346127701566575	1	0	0.8324924318869829
2	4	0.46346127701566575	1	1	0.9915
2	4	0.46346127701566575	1	2	0.905
2	4	0.46346127701566575	2	0	0.8980827447023209
2	4	0.46346127701566575	2	1	0.99
2	4	0.46346127701566575	2	2	0.918
2	5	0.355167899043002	0	0	0.9934409687184662
2	5	0.355167899043002	0	1	0.9355
2	5	0.355167899043002	0	2	0.812
2	5	0.355167899043002	1	0	0.8208879919273461
2	5	0.355167899043002	1	1	0.992
2	5	0.355167899043002	1	2	0.913
2	5	0.355167899043002	2	0	0.8668012108980827
2	5	0.355167899043002	2	1	0.9885
2	5	0.355167899043002	2	2	0.9325
2	6	0.2633728465818344	0	0	0.9939455095862765
2	6	0.2633728465818344	0	1	0.9505
2	6	0.2633728465818344	0	2	0.8045
2	6	0.2633728465818344	1	0	0.813824419778002
2	6	0.2633728465818344	1	1	0.9915
2	6	0.2633728465818344	1	2	0.9185
2	6	0.2633728465818344	2	0	0.8329969727547931
2	6	0.2633728465818344	2	1	0.9845
2	6	0.2633728465818344	2	2	0.9435
2	7	0.20581293898694059	0	0	0.9939455095862765
2	7	0.20581293898694059	0	1	0.9585
2	7	0.20581293898694059	0	2	0.7985
2	7	0.20581293898694059	1	0	0.8123107971745711
2	7	0.20581293898694059	1	1	0.9905
2	7	0.20581293898694059	1	2	0.919
2	7	0.20581293898694059	2	0	0.8183652875882946
2	7	0.20581293898694059	2	1	0.977
2	7	0.20581293898694059	2	2	0.9505
2	8	0.17340373057634273	0	0	0.9939455095862765
2	8	0.17340373057634273	0	1	0.963
2	8	0.17340373057634273	0	2	0.7985
2	8	0.17340373057634273	1	0	0.8107971745711403
2	8	0.17340373057634273	1	1	0.9905
2	8	0.17340373057634273	1	2	0.92
2	8	0.17340373057634273	2	0	0.8037336024217961
2	8	0.17340373057634273	2	1	0.9755
2	8	0.17340373057634273	2	2	0.9535
2	9	0.15468496726231373	0	0	0.9934409687184662
2	9	0.15468496726231373	0	1	0.966
2	9	0.15468496726231373	0	2	0.798
2	9	0.15468496726231373	1	0	0.8123107971745711
2	9	0.15468496726231373	1	1	0.9905
