2	74	0.6930843141484768	0	0	0.615539858728557
2	74	0.6930843141484768	0	1	0.5
2	74	0.6930843141484768	0	2	0.783
2	74	0.6930843141484768	1	0	0.5378405650857719
2	74	0.6930843141484768	1	1	0.5
2	74	0.6930843141484768	1	2	0.7595
2	74	0.6930843141484768	2	0	0.5575176589303733
2	74	0.6930843141484768	2	1	0.5
2	74	0.6930843141484768	2	2	0.845
2	75	0.6930122495965755	0	0	0.6190716448032291
2	75	0.6930122495965755	0	1	0.5
2	75	0.6930122495965755	0	2	0.788
2	75	0.6930122495965755	1	0	0.5383451059535822
2	75	0.6930122495965755	1	1	0.5
2	75	0.6930122495965755	1	2	0.758
2	75	0.6930122495965755	2	0	0.5590312815338042
2	75	0.6930122495965755	2	1	0.5
2	75	0.6930122495965755	2	2	0.847
2	76	0.6929390309972966	0	0	0.624117053481332
2	76	0.6929390309972966	0	1	0.5
2	76	0.6929390309972966	0	2	0.7915
2	76	0.6929390309972966	1	0	0.5388496468213926
2	76	0.6929390309972966	1	1	0.5
2	76	0.6929390309972966	1	2	0.7575
2	76	0.6929390309972966	2	0	0.5610494450050454
2	76	0.6929390309972966	2	1	0.5
2	76	0.6929390309972966	2	2	0.8465
2	77	0.6928644795367058	0	0	0.6246215943491423
2	77	0.6928644795367058	0	1	0.5
2	77	0.6928644795367058	0	2	0.7925
2	77	0.6928644795367058	1	0	0.5393541876892028
2	77	0.6928644795367058	1	1	0.5
2	77	0.6928644795367058	1	2	0.7575
2	77	0.6928644795367058	2	0	0.5640766902119072
2	77	0.6928644795367058	2	1	0.5
2	77	0.6928644795367058	2	2	0.848
2	78	0.6927845040534405	0	0	0.6266397578203835
2	78	0.6927845040534405	0	1	0.5
2	78	0.6927845040534405	0	2	0.7945
2	78	0.6927845040534405	1	0	0.5398587285570131
2	78	0.6927845040534405	1	1	0.5
2	78	0.6927845040534405	1	2	0.7575
2	78	0.6927845040534405	2	0	0.5686175580221998
2	78	0.6927845040534405	2	1	0.5
2	78	0.6927845040534405	2	2	0.849
2	79	0.6927053896670646	0	0	0.6291624621594349
2	79	0.6927053896670646	0	1	0.5
2	79	0.6927053896670646	0	2	0.7975
2	79	0.6927053896670646	1	0	0.5408678102926338
2	79	0.6927053896670646	1	1	0.5
2	79	0.6927053896670646	1	2	0.7575
2	79	0.6927053896670646	2	0	0.5686175580221998
2	79	0.6927053896670646	2	1	0.5
2	79	0.6927053896670646	2	2	0.8495
2	80	0.69262624991701	0	0	0.6326942482341069
2	80	0.69262624991701	0	1	0.5
2	80	0.69262624991701	0	2	0.8
2	80	0.69262624991701	1	0	0.541372351160444
2	80	0.69262624991701	1	1	0.5
2	80	0.69262624991701	1	2	0.757
2	80	0.69262624991701	2	0	0.5731584258324924
2	80	0.69262624991701	2	1	0.5
2	80	0.69262624991701	2	2	0.8515
2	81	0.6925456061008128	0	0	0.6357214934409687
2	81	0.6925456061008128	0	1	0.5
2	81	0.6925456061008128	0	2	0.803
2	81	0.6925456061008128	1	0	0.5423814328960646
2	81	0.6925456061008128	1	1	0.5
2	81	0.6925456061008128	1	2	0.7575
2	81	0.6925456061008128	2	0	0.5756811301715439
2	81	0.6925456061008128	2	1	0.5
2	81	0.6925456061008128	2	2	0.855
2	82	0.6924632952568379	0	0	0.6372351160443996
2	82	0.6924632952568379	0	1	0.5
2	82	0.6924632952568379	0	2	0.8055
2	82	0.6924632952568379	1	0	0.5428859737638748
2	82	0.6924632952568379	1	1	0.5
2	82	0.6924632952568379	1	2	0.757
2	82	0.6924632952568379	2	0	0.5802219979818365
2	82	0.6924632952568379	2	1	0.5
2	82	0.6924632952568379	2	2	0.854
2	83	0.6923788437183868	0	0	0.641271442986882
2	83	0.6923788437183868	0	1	0.5
2	83	0.6923788437183868	0	2	0.808
2	83	0.6923788437183868	1	0	0.5438950554994955
2	83	0.6923788437183868	1	1	0.5
2	83	0.6923788437183868	1	2	0.757
2	83	0.6923788437183868	2	0	0.5822401614530777
2	83	0.6923788437183868	2	1	0.5
2	83	0.6923788437183868	2	2	0.855
2	84	0.6922914880387326	0	0	0.6442986881937437
2	84	0.6922914880387326	0	1	0.5
2	84	0.6922914880387326	0	2	0.8095
2	84	0.6922914880387326	1	0	0.5438950554994955
2	84	0.6922914880387326	1	1	0.5
2	84	0.6922914880387326	1	2	0.757
2	84	0.6922914880387326	2	0	0.5837537840565086
2	84	0.6922914880387326	2	1	0.5
2	84	0.6922914880387326	2	2	0.8555
2	85	0.6922028324705489	0	0	0.644803229061554
2	85	0.6922028324705489	0	1	0.5
2	85	0.6922028324705489	0	2	0.812
2	85	0.6922028324705489	1	0	0.5443995963673057
2	85	0.6922028324705489	1	1	0.5
2	85	0.6922028324705489	1	2	0.755
2	85	0.6922028324705489	2	0	0.5867810292633703
2	85	0.6922028324705489	2	1	0.5
2	85	0.6922028324705489	2	2	0.856
2	86	0.6921125656746804	0	0	0.6468213925327951
2	86	0.6921125656746804	0	1	0.5
2	86	0.6921125656746804	0	2	0.815
2	86	0.6921125656746804	1	0	0.5443995963673057
2	86	0.6921125656746804	1	1	0.5
2	86	0.6921125656746804	1	2	0.754
2	86	0.6921125656746804	2	0	0.5872855701311807
2	86	0.6921125656746804	2	1	0.5
2	86	0.6921125656746804	2	2	0.856
2	87	0.6920201841821062	0	0	0.6493440968718466
2	87	0.6920201841821062	0	1	0.5
2	87	0.6920201841821062	0	2	0.8185
2	87	0.6920201841821062	1	0	0.5464177598385469
2	87	0.6920201841821062	1	1	0.5
2	87	0.6920201841821062	1	2	0.7525
2	87	0.6920201841821062	2	0	0.591321897073663
2	87	0.6920201841821062	2	1	0.5
2	87	0.6920201841821062	2	2	0.858
2	88	0.6919254990334206	0	0	0.6533804238143289
2	88	0.6919254990334206	0	1	0.5
2	88	0.6919254990334206	0	2	0.819
2	88	0.6919254990334206	1	0	0.5474268415741675
2	88	0.6919254990334206	1	1	0.5
2	88	0.6919254990334206	1	2	0.7505
2	88	0.6919254990334206	2	0	0.594853683148335
2	88	0.6919254990334206	2	1	0.5
2	88	0.6919254990334206	2	2	0.8575
2	89	0.6918283821420467	0	0	0.6548940464177598
2	89	0.6918283821420467	0	1	0.5
2	89	0.6918283821420467	0	2	0.8205
2	89	0.6918283821420467	1	0	0.5479313824419778
2	89	0.6918283821420467	1	1	0.5
2	89	0.6918283821420467	1	2	0.7505
2	89	0.6918283821420467	2	0	0.5978809283551968
2	89	0.6918283821420467	2	1	0.5
2	89	0.6918283821420467	2	2	0.8585
2	90	0.6917286768872687	0	0	0.6599394550958627
2	90	0.6917286768872687	0	1	0.5
2	90	0.6917286768872687	0	2	0.8235
2	90	0.6917286768872687	1	0	0.5494450050454087
2	90	0.6917286768872687	1	1	0.5
2	90	0.6917286768872687	1	2	0.7485
2	90	0.6917286768872687	2	0	0.6024217961654894
2	90	0.6917286768872687	2	1	0.5
2	90	0.6917286768872687	2	2	0.858
2	91	0.691626324932626	0	0	0.6624621594349143
2	91	0.691626324932626	0	1	0.5
2	91	0.691626324932626	0	2	0.825
2	91	0.691626324932626	1	0	0.5504540867810293
2	91	0.691626324932626	1	1	0.5
2	91	0.691626324932626	1	2	0.7485
2	91	0.691626324932626	2	0	0.6089808274470232
2	91	0.691626324932626	2	1	0.5
2	91	0.691626324932626	2	2	0.8595
2	92	0.6915211176618616	0	0	0.6649848637739657
2	92	0.6915211176618616	0	1	0.5
2	92	0.6915211176618616	0	2	0.8245
2	92	0.6915211176618616	1	0	0.5509586276488395
2	92	0.6915211176618616	1	1	0.5
2	92	0.6915211176618616	1	2	0.7485
2	92	0.6915211176618616	2	0	0.6170534813319879
2	92	0.6915211176618616	2	1	0.5
2	92	0.6915211176618616	2	2	0.86
2	93	0.6914129396702381	0	0	0.6670030272452069
2	93	0.6914129396702381	0	1	0.5
2	93	0.6914129396702381	0	2	0.8255
2	93	0.6914129396702381	1	0	0.5539858728557013
2	93	0.6914129396702381	1	1	0.5
2	93	0.6914129396702381	1	2	0.7485
2	93	0.6914129396702381	2	0	0.6226034308779012
2	93	0.6914129396702381	2	1	0.5
2	93	0.6914129396702381	2	2	0.86
2	94	0.6913016013642574	0	0	0.6695257315842583
2	94	0.6913016013642574	0	1	0.5
2	94	0.6913016013642574	0	2	0.828
2	94	0.6913016013642574	1	0	0.5539858728557013
2	94	0.6913016013642574	1	1	0.5
2	94	0.6913016013642574	1	2	0.747
2	94	0.6913016013642574	2	0	0.624117053481332
2	94	0.6913016013642574	2	1	0.5
2	94	0.6913016013642574	2	2	0.8615
2	95	0.691186934075457	0	0	0.6720484359233098
2	95	0.691186934075457	0	1	0.5
2	95	0.691186934075457	0	2	0.831
2	95	0.691186934075457	1	0	0.5544904137235116
2	95	0.691186934075457	1	1	0.5
2	95	0.691186934075457	1	2	0.746
2	95	0.691186934075457	2	0	0.6271442986881938
2	95	0.691186934075457	2	1	0.5
2	95	0.691186934075457	2	2	0.86
2	96	0.6910688090831676	0	0	0.6750756811301716
2	96	0.6910688090831676	0	1	0.5
2	96	0.6910688090831676	0	2	0.832
2	96	0.6910688090831676	1	0	0.5549949545913219
2	96	0.6910688090831676	1	1	0.5
2	96	0.6910688090831676	1	2	0.7455
2	96	0.6910688090831676	2	0	0.6326942482341069
2	96	0.6910688090831676	2	1	0.5
2	96	0.6910688090831676	2	2	0.862
2	97	0.690946935339177	0	0	0.6786074672048436
2	97	0.690946935339177	0	1	0.5
2	97	0.690946935339177	0	2	0.8315
2	97	0.690946935339177	1	0	0.5554994954591322
2	97	0.690946935339177	1	1	0.5
2	97	0.690946935339177	1	2	0.7445
2	97	0.690946935339177	2	0	0.6377396569122099
2	97	0.690946935339177	2	1	0.5
2	97	0.690946935339177	2	2	0.8625
2	98	0.690821222802426	0	0	0.6811301715438951
2	98	0.690821222802426	0	1	0.5
2	98	0.690821222802426	0	2	0.8325
2	98	0.690821222802426	1	0	0.5580221997981837
2	98	0.690821222802426	1	1	0.5
2	98	0.690821222802426	1	2	0.744
2	98	0.690821222802426	2	0	0.644803229061554
2	98	0.690821222802426	2	1	0.5
2	98	0.690821222802426	2	2	0.8625
2	99	0.6906915567022689	0	0	0.686175580221998
2	99	0.6906915567022689	0	1	0.5
2	99	0.6906915567022689	0	2	0.8335
2	99	0.6906915567022689	1	0	0.5595358224016145
2	99	0.6906915567022689	1	1	0.5
2	99	0.6906915567022689	1	2	0.743
2	99	0.6906915567022689	2	0	0.649848637739657
2	99	0.6906915567022689	2	1	0.5
2	99	0.6906915567022689	2	2	0.8635
3	0	1.118506663970733	0	0	0.6074672048435923
3	0	1.118506663970733	0	1	0.5
3	0	1.118506663970733	0	2	0.5
3	0	1.118506663970733	0	3	0.5219721329046088
3	0	1.118506663970733	1	0	0.5338042381432896
3	0	1.118506663970733	1	1	0.5
3	0	1.118506663970733	1	2	0.5
3	0	1.118506663970733	1	3	0.5219721329046088
3	0	1.118506663970733	2	0	0.5872855701311807
3	0	1.118506663970733	2	1	0.5
3	0	1.118506663970733	2	2	0.5
3	0	1.118506663970733	2	3	0.5219721329046088
3	0	1.118506663970733	3	0	0.5887991927346115
3	0	1.118506663970733	3	1	0.5
3	0	1.118506663970733	3	2	0.5
3	0	1.118506663970733	3	3	0.5219721329046088
3	1	0.7587862034861961	0	0	0.5887991927346115
3	1	0.7587862034861961	0	1	0.5
3	1	0.7587862034861961	0	2	0.5
3	1	0.7587862034861961	0	3	0.5219721329046088
3	1	0.7587862034861961	1	0	0.5252270433905146
3	1	0.7587862034861961	1	1	0.5
3	1	0.7587862034861961	1	2	0.5
3	1	0.7587862034861961	1	3	0.5219721329046088
3	1	0.7587862034861961	2	0	0.574167507568113
3	1	0.7587862034861961	2	1	0.5
3	1	0.7587862034861961	2	2	0.5
3	1	0.7587862034861961	2	3	0.5219721329046088
3	1	0.7587862034861961	3	0	0.5681130171543896
3	1	0.7587862034861961	3	1	0.5
3	1	0.7587862034861961	3	2	0.5
3	1	0.7587862034861961	3	3	0.5219721329046088
3	2	0.7257377719611264	0	0	0.582744702320888
3	2	0.7257377719611264	0	1	0.5
3	2	0.7257377719611264	0	2	0.5
3	2	0.7257377719611264	0	3	0.5219721329046088
3	2	0.7257377719611264	1	0	0.5201816347124117
3	2	0.7257377719611264	1	1	0.5
3	2	0.7257377719611264	1	2	0.5
3	2	0.7257377719611264	1	3	0.5219721329046088
3	2	0.7257377719611264	2	0	0.5660948536831484
3	2	0.7257377719611264	2	1	0.5
3	2	0.7257377719611264	2	2	0.5
3	2	0.7257377719611264	2	3	0.5219721329046088
3	2	0.7257377719611264	3	0	0.5565085771947528
3	2	0.7257377719611264	3	1	0.5
3	2	0.7257377719611264	3	2	0.5
3	2	0.7257377719611264	3	3	0.5219721329046088
3	3	0.7143415755100464	0	0	0.577699293642785
3	3	0.7143415755100464	0	1	0.5
3	3	0.7143415755100464	0	2	0.5
3	3	0.7143415755100464	0	3	0.5219721329046088
3	3	0.7143415755100464	1	0	0.5186680121089808
3	3	0.7143415755100464	1	1	0.5
3	3	0.7143415755100464	1	2	0.5
3	3	0.7143415755100464	1	3	0.5219721329046088
3	3	0.7143415755100464	2	0	0.5610494450050454
3	3	0.7143415755100464	2	1	0.5
3	3	0.7143415755100464	2	2	0.5
3	3	0.7143415755100464	2	3	0.5219721329046088
3	3	0.7143415755100464	3	0	0.5514631685166499
3	3	0.7143415755100464	3	1	0.5
3	3	0.7143415755100464	3	2	0.5
3	3	0.7143415755100464	3	3	0.5219721329046088
3	4	0.7087094777085808	0	0	0.5751765893037336
3	4	0.7087094777085808	0	1	0.5
3	4	0.7087094777085808	0	2	0.5
3	4	0.7087094777085808	0	3	0.5219721329046088
3	4	0.7087094777085808	1	0	0.5181634712411706
3	4	0.7087094777085808	1	1	0.5
3	4	0.7087094777085808	1	2	0.5
3	4	0.7087094777085808	1	3	0.5219721329046088
3	4	0.7087094777085808	2	0	0.558526740665994
3	4	0.7087094777085808	2	1	0.5
3	4	0.7087094777085808	2	2	0.5
3	4	0.7087094777085808	2	3	0.5219721329046088
3	4	0.7087094777085808	3	0	0.5459132189707366
3	4	0.7087094777085808	3	1	0.5
3	4	0.7087094777085808	3	2	0.5
3	4	0.7087094777085808	3	3	0.5219721329046088
3	5	0.7053941233774249	0	0	0.570635721493441
3	5	0.7053941233774249	0	1	0.5
3	5	0.7053941233774249	0	2	0.5
3	5	0.7053941233774249	0	3	0.5219721329046088
3	5	0.7053941233774249	1	0	0.5176589303733602
3	5	0.7053941233774249	1	1	0.5
3	5	0.7053941233774249	1	2	0.5
3	5	0.7053941233774249	1	3	0.5219721329046088
3	5	0.7053941233774249	2	0	0.5565085771947528
3	5	0.7053941233774249	2	1	0.5
3	5	0.7053941233774249	2	2	0.5
3	5	0.7053941233774249	2	3	0.5219721329046088
3	5	0.7053941233774249	3	0	0.5423814328960646
3	5	0.7053941233774249	3	1	0.5
3	5	0.7053941233774249	3	2	0.5
3	5	0.7053941233774249	3	3	0.5219721329046088
3	6	0.7032280718342642	0	0	0.5696266397578204
3	6	0.7032280718342642	0	1	0.5
3	6	0.7032280718342642	0	2	0.5
3	6	0.7032280718342642	0	3	0.5219721329046088
3	6	0.7032280718342642	1	0	0.5176589303733602
3	6	0.7032280718342642	1	1	0.5
3	6	0.7032280718342642	1	2	0.5
3	6	0.7032280718342642	1	3	0.5219721329046088
3	6	0.7032280718342642	2	0	0.5549949545913219
3	6	0.7032280718342642	2	1	0.5
3	6	0.7032280718342642	2	2	0.5
3	6	0.7032280718342642	2	3	0.5219721329046088
3	6	0.7032280718342642	3	0	0.5388496468213926
3	6	0.7032280718342642	3	1	0.5
3	6	0.7032280718342642	3	2	0.5
3	6	0.7032280718342642	3	3	0.5219721329046088
3	7	0.7017098846060507	0	0	0.5696266397578204
3	7	0.7017098846060507	0	1	0.5
3	7	0.7017098846060507	0	2	0.5
3	7	0.7017098846060507	0	3	0.5219721329046088
3	7	0.7017098846060507	1	0	0.5176589303733602
3	7	0.7017098846060507	1	1	0.5
3	7	0.7017098846060507	1	2	0.5
3	7	0.7017098846060507	1	3	0.5219721329046088
3	7	0.7017098846060507	2	0	0.5539858728557013
3	7	0.7017098846060507	2	1	0.5
3	7	0.7017098846060507	2	2	0.5
3	7	0.7017098846060507	2	3	0.5219721329046088
3	7	0.7017098846060507	3	0	0.5368314833501514
3	7	0.7017098846060507	3	1	0.5
3	7	0.7017098846060507	3	2	0.5
3	7	0.7017098846060507	3	3	0.5219721329046088
3	8	0.7005893855952146	0	0	0.5696266397578204
3	8	0.7005893855952146	0	1	0.5
3	8	0.7005893855952146	0	2	0.5
3	8	0.7005893855952146	0	3	0.5219721329046088
3	8	0.7005893855952146	1	0	0.5176589303733602
3	8	0.7005893855952146	1	1	0.5
3	8	0.7005893855952146	1	2	0.5
3	8	0.7005893855952146	1	3	0.5219721329046088
3	8	0.7005893855952146	2	0	0.5529767911200807
3	8	0.7005893855952146	2	1	0.5
3	8	0.7005893855952146	2	2	0.5
3	8	0.7005893855952146	2	3	0.5219721329046088
3	8	0.7005893855952146	3	0	0.536326942482341
3	8	0.7005893855952146	3	1	0.5
3	8	0.7005893855952146	3	2	0.5
3	8	0.7005893855952146	3	3	0.5219721329046088
3	9	0.6997310619675712	0	0	0.5691220988900101
3	9	0.6997310619675712	0	1	0.5
3	9	0.6997310619675712	0	2	0.5
3	9	0.6997310619675712	0	3	0.5219721329046088
3	9	0.6997310619675712	1	0	0.5176589303733602
3	9	0.6997310619675712	1	1	0.5
3	9	0.6997310619675712	1	2	0.5
3	9	0.6997310619675712	1	3	0.5219721329046088
3	9	0.6997310619675712	2	0	0.5519677093844602
3	9	0.6997310619675712	2	1	0.5
3	9	0.6997310619675712	2	2	0.5
3	9	0.6997310619675712	2	3	0.5219721329046088
3	9	0.6997310619675712	3	0	0.536326942482341
3	9	0.6997310619675712	3	1	0.5
3	9	0.6997310619675712	3	2	0.5
3	9	0.6997310619675712	3	3	0.5219721329046088
3	10	0.6990527771831898	0	0	0.5686175580221998
3	10	0.6990527771831898	0	1	0.5
3	10	0.6990527771831898	0	2	0.5
3	10	0.6990527771831898	0	3	0.5219721329046088
3	10	0.6990527771831898	1	0	0.5171543895055499
3	10	0.6990527771831898	1	1	0.5
3	10	0.6990527771831898	1	2	0.5
3	10	0.6990527771831898	1	3	0.5219721329046088
3	10	0.6990527771831898	2	0	0.5519677093844602
3	10	0.6990527771831898	2	1	0.5
3	10	0.6990527771831898	2	2	0.5
3	10	0.6990527771831898	2	3	0.5219721329046088
3	10	0.6990527771831898	3	0	0.536326942482341
3	10	0.6990527771831898	3	1	0.5
3	10	0.6990527771831898	3	2	0.5
3	10	0.6990527771831898	3	3	0.5219721329046088
3	11	0.6985040213284868	0	0	0.5691220988900101
3	11	0.6985040213284868	0	1	0.5
3	11	0.6985040213284868	0	2	0.5
3	11	0.6985040213284868	0	3	0.5219721329046088
3	11	0.6985040213284868	1	0	0.5171543895055499
3	11	0.6985040213284868	1	1	0.5
3	11	0.6985040213284868	1	2	0.5
3	11	0.6985040213284868	1	3	0.5219721329046088
3	11	0.6985040213284868	2	0	0.5519677093844602
3	11	0.6985040213284868	2	1	0.5
3	11	0.6985040213284868	2	2	0.5
3	11	0.6985040213284868	2	3	0.5219721329046088
3	11	0.6985040213284868	3	0	0.5358224016145308
3	11	0.6985040213284868	3	1	0.5
3	11	0.6985040213284868	3	2	0.5
3	11	0.6985040213284868	3	3	0.5219721329046088
3	12	0.6980508056919227	0	0	0.5696266397578204
3	12	0.6980508056919227	0	1	0.5
3	12	0.6980508056919227	0	2	0.5
3	12	0.6980508056919227	0	3	0.5219721329046088
3	12	0.6980508056919227	1	0	0.5176589303733602
3	12	0.6980508056919227	1	1	0.5
3	12	0.6980508056919227	1	2	0.5
3	12	0.6980508056919227	1	3	0.5219721329046088
3	12	0.6980508056919227	2	0	0.5519677093844602
3	12	0.6980508056919227	2	1	0.5
3	12	0.6980508056919227	2	2	0.5
3	12	0.6980508056919227	2	3	0.5219721329046088
3	12	0.6980508056919227	3	0	0.5353178607467205
3	12	0.6980508056919227	3	1	0.5
3	12	0.6980508056919227	3	2	0.5
3	12	0.6980508056919227	3	3	0.5219721329046088
3	13	0.6976700893948588	0	0	0.5696266397578204
3	13	0.6976700893948588	0	1	0.5
3	13	0.6976700893948588	0	2	0.5
3	13	0.6976700893948588	0	3	0.5219721329046088
3	13	0.6976700893948588	1	0	0.5176589303733602
3	13	0.6976700893948588	1	1	0.5
3	13	0.6976700893948588	1	2	0.5
3	13	0.6976700893948588	1	3	0.5219721329046088
3	13	0.6976700893948588	2	0	0.5529767911200807
3	13	0.6976700893948588	2	1	0.5
3	13	0.6976700893948588	2	2	0.5
3	13	0.6976700893948588	2	3	0.5219721329046088
3	13	0.6976700893948588	3	0	0.5338042381432896
3	13	0.6976700893948588	3	1	0.5
3	13	0.6976700893948588	3	2	0.5
3	13	0.6976700893948588	3	3	0.5219721329046088
3	14	0.6973455695623763	0	0	0.5696266397578204
3	14	0.6973455695623763	0	1	0.5
3	14	0.6973455695623763	0	2	0.5
3	14	0.6973455695623763	0	3	0.5219721329046088
3	14	0.6973455695623763	1	0	0.5176589303733602
3	14	0.6973455695623763	1	1	0.5
3	14	0.6973455695623763	1	2	0.5
3	14	0.6973455695623763	1	3	0.5219721329046088
3	14	0.6973455695623763	2	0	0.5544904137235116
3	14	0.6973455695623763	2	1	0.5
3	14	0.6973455695623763	2	2	0.5
3	14	0.6973455695623763	2	3	0.5219721329046088
3	14	0.6973455695623763	3	0	0.5338042381432896
3	14	0.6973455695623763	3	1	0.5
3	14	0.6973455695623763	3	2	0.5
3	14	0.6973455695623763	3	3	0.5219721329046088
3	15	0.6970653781730137	0	0	0.5696266397578204
3	15	0.6970653781730137	0	1	0.5
3	15	0.6970653781730137	0	2	0.5
3	15	0.6970653781730137	0	3	0.5219721329046088
3	15	0.6970653781730137	1	0	0.5176589303733602
3	15	0.6970653781730137	1	1	0.5
3	15	0.6970653781730137	1	2	0.5
3	15	0.6970653781730137	1	3	0.5219721329046088
3	15	0.6970653781730137	2	0	0.5549949545913219
3	15	0.6970653781730137	2	1	0.5
3	15	0.6970653781730137	2	2	0.5
3	15	0.6970653781730137	2	3	0.5219721329046088
3	15	0.6970653781730137	3	0	0.5338042381432896
3	15	0.6970653781730137	3	1	0.5
3	15	0.6970653781730137	3	2	0.5
3	15	0.6970653781730137	3	3	0.5219721329046088
3	16	0.696820751334844	0	0	0.5711402623612513
3	16	0.696820751334844	0	1	0.5
3	16	0.696820751334844	0	2	0.5
3	16	0.696820751334844	0	3	0.5219721329046088
3	16	0.696820751334844	1	0	0.5181634712411706
3	16	0.696820751334844	1	1	0.5
3	16	0.696820751334844	1	2	0.5
3	16	0.696820751334844	1	3	0.5219721329046088
3	16	0.696820751334844	2	0	0.5565085771947528
3	16	0.696820751334844	2	1	0.5
3	16	0.696820751334844	2	2	0.5
3	16	0.696820751334844	2	3	0.5219721329046088
3	16	0.696820751334844	3	0	0.5348133198789102
3	16	0.696820751334844	3	1	0.5
3	16	0.696820751334844	3	2	0.5
3	16	0.696820751334844	3	3	0.5219721329046088
3	17	0.6966050715928667	0	0	0.5731584258324924
3	17	0.6966050715928667	0	1	0.5
3	17	0.6966050715928667	0	2	0.5
3	17	0.6966050715928667	0	3	0.5219721329046088
3	17	0.6966050715928667	1	0	0.5181634712411706
3	17	0.6966050715928667	1	1	0.5
3	17	0.6966050715928667	1	2	0.5
3	17	0.6966050715928667	1	3	0.5219721329046088
3	17	0.6966050715928667	2	0	0.557013118062563
3	17	0.6966050715928667	2	1	0.5
3	17	0.6966050715928667	2	2	0.5
3	17	0.6966050715928667	2	3	0.5219721329046088
3	17	0.6966050715928667	3	0	0.5358224016145308
3	17	0.6966050715928667	3	1	0.5
3	17	0.6966050715928667	3	2	0.5
3	17	0.6966050715928667	3	3	0.5219721329046088
3	18	0.6964133006803105	0	0	0.5746720484359233
3	18	0.6964133006803105	0	1	0.5
3	18	0.6964133006803105	0	2	0.5
3	18	0.6964133006803105	0	3	0.5219721329046088
3	18	0.6964133006803105	1	0	0.5181634712411706
3	18	0.6964133006803105	1	1	0.5
3	18	0.6964133006803105	1	2	0.5
3	18	0.6964133006803105	1	3	0.5219721329046088
3	18	0.6964133006803105	2	0	0.5580221997981837
3	18	0.6964133006803105	2	1	0.5
3	18	0.6964133006803105	2	2	0.5
3	18	0.6964133006803105	2	3	0.5219721329046088
3	18	0.6964133006803105	3	0	0.5358224016145308
3	18	0.6964133006803105	3	1	0.5
3	18	0.6964133006803105	3	2	0.5
3	18	0.6964133006803105	3	3	0.5219721329046088
3	19	0.6962414417374	0	0	0.5751765893037336
3	19	0.6962414417374	0	1	0.5
3	19	0.6962414417374	0	2	0.5
3	19	0.6962414417374	0	3	0.5219721329046088
3	19	0.6962414417374	1	0	0.5181634712411706
3	19	0.6962414417374	1	1	0.5
3	19	0.6962414417374	1	2	0.5
3	19	0.6962414417374	1	3	0.5219721329046088
3	19	0.6962414417374	2	0	0.5590312815338042
3	19	0.6962414417374	2	1	0.5
3	19	0.6962414417374	2	2	0.5
3	19	0.6962414417374	2	3	0.5219721329046088
3	19	0.6962414417374	3	0	0.5373360242179617
3	19	0.6962414417374	3	1	0.5
3	19	0.6962414417374	3	2	0.5
3	19	0.6962414417374	3	3	0.5219721329046088
3	20	0.6960863383968224	0	0	0.5771947527749748
3	20	0.6960863383968224	0	1	0.5
3	20	0.6960863383968224	0	2	0.5
3	20	0.6960863383968224	0	3	0.5219721329046088
3	20	0.6960863383968224	1	0	0.5181634712411706
3	20	0.6960863383968224	1	1	0.5
3	20	0.6960863383968224	1	2	0.5
3	20	0.6960863383968224	1	3	0.5219721329046088
3	20	0.6960863383968224	2	0	0.5595358224016145
3	20	0.6960863383968224	2	1	0.5
3	20	0.6960863383968224	2	2	0.5
3	20	0.6960863383968224	2	3	0.5219721329046088
3	20	0.6960863383968224	3	0	0.5378405650857719
3	20	0.6960863383968224	3	1	0.5
3	20	0.6960863383968224	3	2	0.5
3	20	0.6960863383968224	3	3	0.5219721329046088
3	21	0.6959454584657476	0	0	0.5771947527749748
3	21	0.6959454584657476	0	1	0.5
3	21	0.6959454584657476	0	2	0.5
3	21	0.6959454584657476	0	3	0.5219721329046088
3	21	0.6959454584657476	1	0	0.5186680121089808
3	21	0.6959454584657476	1	1	0.5
3	21	0.6959454584657476	1	2	0.5
3	21	0.6959454584657476	1	3	0.5219721329046088
3	21	0.6959454584657476	2	0	0.5605449041372351
3	21	0.6959454584657476	2	1	0.5
3	21	0.6959454584657476	2	2	0.5
3	21	0.6959454584657476	2	3	0.5219721329046088
3	21	0.6959454584657476	3	0	0.5378405650857719
3	21	0.6959454584657476	3	1	0.5
3	21	0.6959454584657476	3	2	0.5
3	21	0.6959454584657476	3	3	0.5219721329046088
3	22	0.6958167331942012	0	0	0.5782038345105953
3	22	0.6958167331942012	0	1	0.5
3	22	0.6958167331942012	0	2	0.5
3	22	0.6958167331942012	0	3	0.5219721329046088
3	22	0.6958167331942012	1	0	0.5191725529767911
3	22	0.6958167331942012	1	1	0.5
3	22	0.6958167331942012	1	2	0.5
3	22	0.6958167331942012	1	3	0.5219721329046088
3	22	0.6958167331942012	2	0	0.5615539858728557
3	22	0.6958167331942012	2	1	0.5
3	22	0.6958167331942012	2	2	0.5
3	22	0.6958167331942012	2	3	0.5219721329046088
3	22	0.6958167331942012	3	0	0.5378405650857719
3	22	0.6958167331942012	3	1	0.5
3	22	0.6958167331942012	3	2	0.5
3	22	0.6958167331942012	3	3	0.5219721329046088
3	23	0.6956984427537811	0	0	0.579212916246216
3	23	0.6956984427537811	0	1	0.5
3	23	0.6956984427537811	0	2	0.5
3	23	0.6956984427537811	0	3	0.5219721329046088
3	23	0.6956984427537811	1	0	0.5196770938446014
