1	6	0.08359584794875155	0	0	0.9858728557013118
1	6	0.08359584794875155	0	1	0.991
1	6	0.08359584794875155	1	0	0.9858728557013118
1	6	0.08359584794875155	1	1	0.991
1	7	0.07553940280241535	0	0	0.9798183652875883
1	7	0.07553940280241535	0	1	0.991
1	7	0.07553940280241535	1	0	0.9798183652875883
1	7	0.07553940280241535	1	1	0.991
1	8	0.06995407426531644	0	0	0.9737638748738647
1	8	0.06995407426531644	0	1	0.992
1	8	0.06995407426531644	1	0	0.9737638748738647
1	8	0.06995407426531644	1	1	0.992
1	9	0.065810905432606	0	0	0.9646821392532795
1	9	0.065810905432606	0	1	0.993
1	9	0.065810905432606	1	0	0.9646821392532795
1	9	0.065810905432606	1	1	0.993
1	10	0.06257827375876776	0	0	0.9581231079717457
1	10	0.06257827375876776	0	1	0.9935
1	10	0.06257827375876776	1	0	0.9581231079717457
1	10	0.06257827375876776	1	1	0.9935
1	11	0.059957721330066945	0	0	0.9505549949545913
1	11	0.059957721330066945	0	1	0.994
1	11	0.059957721330066945	1	0	0.9505549949545913
1	11	0.059957721330066945	1	1	0.994
1	12	0.057769110089445366	0	0	0.9439959636730575
1	12	0.057769110089445366	0	1	0.994
1	12	0.057769110089445366	1	0	0.9439959636730575
1	12	0.057769110089445366	1	1	0.994
1	13	0.055898945521008464	0	0	0.9364278506559032
1	13	0.055898945521008464	0	1	0.994
1	13	0.055898945521008464	1	0	0.9364278506559032
1	13	0.055898945521008464	1	1	0.994
1	14	0.05427356613205468	0	0	0.9328960645812311
1	14	0.05427356613205468	0	1	0.994
1	14	0.05427356613205468	1	0	0.9328960645812311
1	14	0.05427356613205468	1	1	0.994
1	15	0.052840063804166115	0	0	0.9253279515640767
1	15	0.052840063804166115	0	1	0.994
1	15	0.052840063804166115	1	0	0.9253279515640767
1	15	0.052840063804166115	1	1	0.994
1	16	0.05155791094566279	0	0	0.9182643794147326
1	16	0.05155791094566279	0	1	0.994
1	16	0.05155791094566279	1	0	0.9182643794147326
1	16	0.05155791094566279	1	1	0.994
1	17	0.050399104747524924	0	0	0.9147325933400605
1	17	0.050399104747524924	0	1	0.9935
1	17	0.050399104747524924	1	0	0.9147325933400605
1	17	0.050399104747524924	1	1	0.9935
1	18	0.0493449982295328	0	0	0.9106962663975782
1	18	0.0493449982295328	0	1	0.9935
1	18	0.0493449982295328	1	0	0.9106962663975782
1	18	0.0493449982295328	1	1	0.9935
1	19	0.048378648058055564	0	0	0.9041372351160444
1	19	0.048378648058055564	0	1	0.9935
1	19	0.048378648058055564	1	0	0.9041372351160444
1	19	0.048378648058055564	1	1	0.9935
1	20	0.04748746130536211	0	0	0.9016145307769929
1	20	0.04748746130536211	0	1	0.9935
1	20	0.04748746130536211	1	0	0.9016145307769929
1	20	0.04748746130536211	1	1	0.9935
1	21	0.04666135672162822	0	0	0.8975782038345106
1	21	0.04666135672162822	0	1	0.9935
1	21	0.04666135672162822	1	0	0.8975782038345106
1	21	0.04666135672162822	1	1	0.9935
1	22	0.04589069483088369	0	0	0.8945509586276489
1	22	0.04589069483088369	0	1	0.9935
1	22	0.04589069483088369	1	0	0.8945509586276489
1	22	0.04589069483088369	1	1	0.9935
1	23	0.04516872072077178	0	0	0.8900100908173562
1	23	0.04516872072077178	0	1	0.9935
1	23	0.04516872072077178	1	0	0.8900100908173562
1	23	0.04516872072077178	1	1	0.9935
1	24	0.04448840008216336	0	0	0.8895055499495459
1	24	0.04448840008216336	0	1	0.9935
1	24	0.04448840008216336	1	0	0.8895055499495459
1	24	0.04448840008216336	1	1	0.9935
1	25	0.0438456675533126	0	0	0.8859737638748738
1	25	0.0438456675533126	0	1	0.9935
1	25	0.0438456675533126	1	0	0.8859737638748738
1	25	0.0438456675533126	1	1	0.9935
1	26	0.04323606702320753	0	0	0.8839556004036327
1	26	0.04323606702320753	0	1	0.9935
1	26	0.04323606702320753	1	0	0.8839556004036327
1	26	0.04323606702320753	1	1	0.9935
1	27	0.04265600046578874	0	0	0.8819374369323916
1	27	0.04265600046578874	0	1	0.9935
1	27	0.04265600046578874	1	0	0.8819374369323916
1	27	0.04265600046578874	1	1	0.9935
1	28	0.04210177100600397	0	0	0.8809283551967709
1	28	0.04210177100600397	0	1	0.9935
1	28	0.04210177100600397	1	0	0.8809283551967709
1	28	0.04210177100600397	1	1	0.9935
1	29	0.041572577924408174	0	0	0.87941473259334
1	29	0.041572577924408174	0	1	0.9935
1	29	0.041572577924408174	1	0	0.87941473259334
1	29	0.041572577924408174	1	1	0.9935
1	30	0.04106642221635644	0	0	0.8784056508577195
1	30	0.04106642221635644	0	1	0.9935
1	30	0.04106642221635644	1	0	0.8784056508577195
1	30	0.04106642221635644	1	1	0.9935
1	31	0.040581275907127144	0	0	0.8773965691220988
1	31	0.040581275907127144	0	1	0.994
1	31	0.040581275907127144	1	0	0.8773965691220988
1	31	0.040581275907127144	1	1	0.994
1	32	0.0401146166383269	0	0	0.8718466195761857
1	32	0.0401146166383269	0	1	0.9945
1	32	0.0401146166383269	1	0	0.8718466195761857
1	32	0.0401146166383269	1	1	0.9945
1	33	0.03966571243004279	0	0	0.8698284561049445
1	33	0.03966571243004279	0	1	0.9945
1	33	0.03966571243004279	1	0	0.8698284561049445
1	33	0.03966571243004279	1	1	0.9945
1	34	0.03923377350091617	0	0	0.8673057517658931
1	34	0.03923377350091617	0	1	0.995
1	34	0.03923377350091617	1	0	0.8673057517658931
1	34	0.03923377350091617	1	1	0.995
1	35	0.0388164919147149	0	0	0.8657921291624622
1	35	0.0388164919147149	0	1	0.995
1	35	0.0388164919147149	1	0	0.8657921291624622
1	35	0.0388164919147149	1	1	0.995
1	36	0.03841261923352771	0	0	0.8647830474268415
1	36	0.03841261923352771	0	1	0.995
1	36	0.03841261923352771	1	0	0.8647830474268415
1	36	0.03841261923352771	1	1	0.995
1	37	0.038021269442632476	0	0	0.8612512613521696
1	37	0.038021269442632476	0	1	0.995
1	37	0.038021269442632476	1	0	0.8612512613521696
1	37	0.038021269442632476	1	1	0.995
1	38	0.037641169186285205	0	0	0.8602421796165489
1	38	0.037641169186285205	0	1	0.9955
1	38	0.037641169186285205	1	0	0.8602421796165489
1	38	0.037641169186285205	1	1	0.9955
1	39	0.03727186863568235	0	0	0.858728557013118
1	39	0.03727186863568235	0	1	0.9955
1	39	0.03727186863568235	1	0	0.858728557013118
1	39	0.03727186863568235	1	1	0.9955
1	40	0.03691273140027485	0	0	0.856710393541877
1	40	0.03691273140027485	0	1	0.9955
1	40	0.03691273140027485	1	0	0.856710393541877
1	40	0.03691273140027485	1	1	0.9955
1	41	0.03656324255775581	0	0	0.8541876892028254
1	41	0.03656324255775581	0	1	0.9955
1	41	0.03656324255775581	1	0	0.8541876892028254
1	41	0.03656324255775581	1	1	0.9955
1	42	0.036222336734545994	0	0	0.8541876892028254
1	42	0.036222336734545994	0	1	0.9955
1	42	0.036222336734545994	1	0	0.8541876892028254
1	42	0.036222336734545994	1	1	0.9955
1	43	0.03589030182821319	0	0	0.8531786074672049
1	43	0.03589030182821319	0	1	0.996
1	43	0.03589030182821319	1	0	0.8531786074672049
1	43	0.03589030182821319	1	1	0.996
1	44	0.03556627806949806	0	0	0.8511604439959637
1	44	0.03556627806949806	0	1	0.996
1	44	0.03556627806949806	1	0	0.8511604439959637
1	44	0.03556627806949806	1	1	0.996
1	45	0.03525037954541597	0	0	0.8496468213925328
1	45	0.03525037954541597	0	1	0.996
1	45	0.03525037954541597	1	0	0.8496468213925328
1	45	0.03525037954541597	1	1	0.996
1	46	0.03494185763113993	0	0	0.8481331987891019
1	46	0.03494185763113993	0	1	0.996
1	46	0.03494185763113993	1	0	0.8481331987891019
1	46	0.03494185763113993	1	1	0.996
1	47	0.034639829977792	0	0	0.8476286579212916
1	47	0.034639829977792	0	1	0.996
1	47	0.034639829977792	1	0	0.8476286579212916
1	47	0.034639829977792	1	1	0.996
1	48	0.03434394352494719	0	0	0.8461150353178607
1	48	0.03434394352494719	0	1	0.996
1	48	0.03434394352494719	1	0	0.8461150353178607
1	48	0.03434394352494719	1	1	0.996
1	49	0.03405413933177578	0	0	0.8451059535822402
1	49	0.03405413933177578	0	1	0.996
1	49	0.03405413933177578	1	0	0.8451059535822402
1	49	0.03405413933177578	1	1	0.996
1	50	0.03377044366355589	0	0	0.843087790110999
1	50	0.03377044366355589	0	1	0.996
1	50	0.03377044366355589	1	0	0.843087790110999
1	50	0.03377044366355589	1	1	0.996
1	51	0.0334926529371358	0	0	0.843087790110999
1	51	0.0334926529371358	0	1	0.996
1	51	0.0334926529371358	1	0	0.843087790110999
1	51	0.0334926529371358	1	1	0.996
1	52	0.03322048237586909	0	0	0.8415741675075681
1	52	0.03322048237586909	0	1	0.996
1	52	0.03322048237586909	1	0	0.8415741675075681
1	52	0.03322048237586909	1	1	0.996
1	53	0.03295392919569574	0	0	0.8405650857719476
1	53	0.03295392919569574	0	1	0.996
1	53	0.03295392919569574	1	0	0.8405650857719476
1	53	0.03295392919569574	1	1	0.996
1	54	0.032692465941084825	0	0	0.8390514631685166
1	54	0.032692465941084825	0	1	0.996
1	54	0.032692465941084825	1	0	0.8390514631685166
1	54	0.032692465941084825	1	1	0.996
1	55	0.032435712840487345	0	0	0.8385469223007064
1	55	0.032435712840487345	0	1	0.996
1	55	0.032435712840487345	1	0	0.8385469223007064
1	55	0.032435712840487345	1	1	0.996
1	56	0.032183157815102566	0	0	0.8385469223007064
1	56	0.032183157815102566	0	1	0.996
1	56	0.032183157815102566	1	0	0.8385469223007064
1	56	0.032183157815102566	1	1	0.996
1	57	0.03193443792654162	0	0	0.8385469223007064
1	57	0.03193443792654162	0	1	0.996
1	57	0.03193443792654162	1	0	0.8385469223007064
1	57	0.03193443792654162	1	1	0.996
1	58	0.03168993162863115	0	0	0.8375378405650857
1	58	0.03168993162863115	0	1	0.996
1	58	0.03168993162863115	1	0	0.8375378405650857
1	58	0.03168993162863115	1	1	0.996
1	59	0.031449840602247	0	0	0.8365287588294652
1	59	0.031449840602247	0	1	0.996
1	59	0.031449840602247	1	0	0.8365287588294652
1	59	0.031449840602247	1	1	0.996
1	60	0.03121345857792395	0	0	0.8355196770938446
1	60	0.03121345857792395	0	1	0.996
1	60	0.03121345857792395	1	0	0.8355196770938446
1	60	0.03121345857792395	1	1	0.996
1	61	0.030980859199499198	0	0	0.8329969727547931
1	61	0.030980859199499198	0	1	0.996
1	61	0.030980859199499198	1	0	0.8329969727547931
1	61	0.030980859199499198	1	1	0.996
1	62	0.03075199337438383	0	0	0.8329969727547931
1	62	0.03075199337438383	0	1	0.996
1	62	0.03075199337438383	1	0	0.8329969727547931
1	62	0.03075199337438383	1	1	0.996
1	63	0.030527035497683794	0	0	0.8319878910191726
1	63	0.030527035497683794	0	1	0.996
1	63	0.030527035497683794	1	0	0.8319878910191726
1	63	0.030527035497683794	1	1	0.996
1	64	0.030305709996993873	0	0	0.830978809283552
1	64	0.030305709996993873	0	1	0.996
1	64	0.030305709996993873	1	0	0.830978809283552
1	64	0.030305709996993873	1	1	0.996
1	65	0.030088371597230434	0	0	0.829465186680121
1	65	0.030088371597230434	0	1	0.996
1	65	0.030088371597230434	1	0	0.829465186680121
1	65	0.030088371597230434	1	1	0.996
1	66	0.029874668436798642	0	0	0.8269424823410696
1	66	0.029874668436798642	0	1	0.996
1	66	0.029874668436798642	1	0	0.8269424823410696
1	66	0.029874668436798642	1	1	0.996
1	67	0.02966416389384168	0	0	0.8264379414732593
1	67	0.02966416389384168	0	1	0.996
1	67	0.02966416389384168	1	0	0.8264379414732593
1	67	0.02966416389384168	1	1	0.996
1	68	0.029456869926937718	0	0	0.8264379414732593
1	68	0.029456869926937718	0	1	0.996
1	68	0.029456869926937718	1	0	0.8264379414732593
1	68	0.029456869926937718	1	1	0.996
1	69	0.029252159577655666	0	0	0.8244197780020182
1	69	0.029252159577655666	0	1	0.996
1	69	0.029252159577655666	1	0	0.8244197780020182
1	69	0.029252159577655666	1	1	0.996
1	70	0.029050600685258495	0	0	0.8229061553985872
1	70	0.029050600685258495	0	1	0.996
1	70	0.029050600685258495	1	0	0.8229061553985872
1	70	0.029050600685258495	1	1	0.996
1	71	0.028852399369265806	0	0	0.8213925327951564
1	71	0.028852399369265806	0	1	0.996
1	71	0.028852399369265806	1	0	0.8213925327951564
1	71	0.028852399369265806	1	1	0.996
1	72	0.028657183199724618	0	0	0.8203834510595358
1	72	0.028657183199724618	0	1	0.996
1	72	0.028657183199724618	1	0	0.8203834510595358
1	72	0.028657183199724618	1	1	0.996
1	73	0.02846443712552811	0	0	0.8188698284561049
1	73	0.02846443712552811	0	1	0.996
1	73	0.02846443712552811	1	0	0.8188698284561049
1	73	0.02846443712552811	1	1	0.996
1	74	0.02827486470143529	0	0	0.8183652875882946
1	74	0.02827486470143529	0	1	0.996
1	74	0.02827486470143529	1	0	0.8183652875882946
1	74	0.02827486470143529	1	1	0.996
1	75	0.028087805025279522	0	0	0.8173562058526741
1	75	0.028087805025279522	0	1	0.9965
1	75	0.028087805025279522	1	0	0.8173562058526741
1	75	0.028087805025279522	1	1	0.9965
1	76	0.027902711688124752	0	0	0.8168516649848637
1	76	0.027902711688124752	0	1	0.9965
1	76	0.027902711688124752	1	0	0.8168516649848637
1	76	0.027902711688124752	1	1	0.9965
1	77	0.027720383784555373	0	0	0.8158425832492432
1	77	0.027720383784555373	0	1	0.9965
1	77	0.027720383784555373	1	0	0.8158425832492432
1	77	0.027720383784555373	1	1	0.9965
1	78	0.027540101174344408	0	0	0.8148335015136225
1	78	0.027540101174344408	0	1	0.9965
1	78	0.027540101174344408	1	0	0.8148335015136225
1	78	0.027540101174344408	1	1	0.9965
1	79	0.02736216835043532	0	0	0.813824419778002
1	79	0.02736216835043532	0	1	0.9965
1	79	0.02736216835043532	1	0	0.813824419778002
1	79	0.02736216835043532	1	1	0.9965
1	80	0.027186136851285365	0	0	0.8128153380423815
1	80	0.027186136851285365	0	1	0.9965
1	80	0.027186136851285365	1	0	0.8128153380423815
1	80	0.027186136851285365	1	1	0.9965
1	81	0.027012801996650213	0	0	0.8107971745711403
1	81	0.027012801996650213	0	1	0.9965
1	81	0.027012801996650213	1	0	0.8107971745711403
1	81	0.027012801996650213	1	1	0.9965
1	82	0.02684163593469148	0	0	0.8107971745711403
1	82	0.02684163593469148	0	1	0.9965
1	82	0.02684163593469148	1	0	0.8107971745711403
1	82	0.02684163593469148	1	1	0.9965
1	83	0.026672245706728798	0	0	0.8097880928355197
1	83	0.026672245706728798	0	1	0.9965
1	83	0.026672245706728798	1	0	0.8097880928355197
1	83	0.026672245706728798	1	1	0.9965
1	84	0.026504481468904526	0	0	0.8082744702320888
1	84	0.026504481468904526	0	1	0.9965
1	84	0.026504481468904526	1	0	0.8082744702320888
1	84	0.026504481468904526	1	1	0.9965
1	85	0.02633912223292158	0	0	0.8072653884964682
1	85	0.02633912223292158	0	1	0.9965
1	85	0.02633912223292158	1	0	0.8072653884964682
1	85	0.02633912223292158	1	1	0.9965
1	86	0.026176127099848175	0	0	0.8062563067608476
1	86	0.026176127099848175	0	1	0.9965
1	86	0.026176127099848175	1	0	0.8062563067608476
1	86	0.026176127099848175	1	1	0.9965
1	87	0.02601488218940002	0	0	0.8062563067608476
1	87	0.02601488218940002	0	1	0.9965
1	87	0.02601488218940002	1	0	0.8062563067608476
1	87	0.02601488218940002	1	1	0.9965
1	88	0.02585571369235503	0	0	0.8062563067608476
1	88	0.02585571369235503	0	1	0.9965
1	88	0.02585571369235503	1	0	0.8062563067608476
1	88	0.02585571369235503	1	1	0.9965
1	89	0.02569854507183141	0	0	0.805247225025227
1	89	0.02569854507183141	0	1	0.9965
1	89	0.02569854507183141	1	0	0.805247225025227
1	89	0.02569854507183141	1	1	0.9965
1	90	0.025542996377941777	0	0	0.8042381432896064
1	90	0.025542996377941777	0	1	0.9965
1	90	0.025542996377941777	1	0	0.8042381432896064
1	90	0.025542996377941777	1	1	0.9965
1	91	0.02538874518482926	0	0	0.8027245206861756
1	91	0.02538874518482926	0	1	0.9965
1	91	0.02538874518482926	1	0	0.8027245206861756
1	91	0.02538874518482926	1	1	0.9965
1	92	0.025236219177617036	0	0	0.8012108980827447
1	92	0.025236219177617036	0	1	0.9965
1	92	0.025236219177617036	1	0	0.8012108980827447
1	92	0.025236219177617036	1	1	0.9965
1	93	0.025085219330689374	0	0	0.7996972754793138
1	93	0.025085219330689374	0	1	0.9965
1	93	0.025085219330689374	1	0	0.7996972754793138
1	93	0.025085219330689374	1	1	0.9965
1	94	0.02493581245157947	0	0	0.7996972754793138
1	94	0.02493581245157947	0	1	0.9965
1	94	0.02493581245157947	1	0	0.7996972754793138
1	94	0.02493581245157947	1	1	0.9965
1	95	0.024787741386272173	0	0	0.7991927346115035
1	95	0.024787741386272173	0	1	0.9965
1	95	0.024787741386272173	1	0	0.7991927346115035
1	95	0.024787741386272173	1	1	0.9965
1	96	0.02464111788356875	0	0	0.7986881937436933
1	96	0.02464111788356875	0	1	0.9965
1	96	0.02464111788356875	1	0	0.7986881937436933
1	96	0.02464111788356875	1	1	0.9965
1	97	0.024496280578301943	0	0	0.7986881937436933
1	97	0.024496280578301943	0	1	0.9965
1	97	0.024496280578301943	1	0	0.7986881937436933
1	97	0.024496280578301943	1	1	0.9965
1	98	0.024353064735360603	0	0	0.798183652875883
1	98	0.024353064735360603	0	1	0.9965
1	98	0.024353064735360603	1	0	0.798183652875883
1	98	0.024353064735360603	1	1	0.9965
1	99	0.024211138546308304	0	0	0.7951564076690212
1	99	0.024211138546308304	0	1	0.9965
1	99	0.024211138546308304	1	0	0.7951564076690212
1	99	0.024211138546308304	1	1	0.9965
2	0	1.410329246140541	0	0	0.9641775983854692
2	0	1.410329246140541	0	1	0.9805
2	0	1.410329246140541	0	2	0.951
2	0	1.410329246140541	1	0	0.9641775983854692
2	0	1.410329246140541	1	1	0.9805
2	0	1.410329246140541	1	2	0.951
2	0	1.410329246140541	2	0	0.9641775983854692
2	0	1.410329246140541	2	1	0.9805
2	0	1.410329246140541	2	2	0.951
2	1	0.37768911522753695	0	0	0.9697275479313825
2	1	0.37768911522753695	0	1	0.991
2	1	0.37768911522753695	0	2	0.9515
2	1	0.37768911522753695	1	0	0.9697275479313825
2	1	0.37768911522753695	1	1	0.991
2	1	0.37768911522753695	1	2	0.9515
2	1	0.37768911522753695	2	0	0.9697275479313825
2	1	0.37768911522753695	2	1	0.991
2	1	0.37768911522753695	2	2	0.9515
2	2	0.24093154643444306	0	0	0.9682139253279516
2	2	0.24093154643444306	0	1	0.9935
2	2	0.24093154643444306	0	2	0.9545
2	2	0.24093154643444306	1	0	0.9682139253279516
2	2	0.24093154643444306	1	1	0.9935
2	2	0.24093154643444306	1	2	0.9545
2	2	0.24093154643444306	2	0	0.9682139253279516
2	2	0.24093154643444306	2	1	0.9935
2	2	0.24093154643444306	2	2	0.9545
2	3	0.17741990287570245	0	0	0.9702320887991928
2	3	0.17741990287570245	0	1	0.9955
2	3	0.17741990287570245	0	2	0.958
2	3	0.17741990287570245	1	0	0.9702320887991928
2	3	0.17741990287570245	1	1	0.9955
2	3	0.17741990287570245	1	2	0.958
2	3	0.17741990287570245	2	0	0.9702320887991928
2	3	0.17741990287570245	2	1	0.9955
2	3	0.17741990287570245	2	2	0.958
2	4	0.14716465152958605	0	0	0.9732593340060545
2	4	0.14716465152958605	0	1	0.996
2	4	0.14716465152958605	0	2	0.961
2	4	0.14716465152958605	1	0	0.9732593340060545
2	4	0.14716465152958605	1	1	0.996
2	4	0.14716465152958605	1	2	0.961
2	4	0.14716465152958605	2	0	0.9732593340060545
2	4	0.14716465152958605	2	1	0.996
2	4	0.14716465152958605	2	2	0.961
2	5	0.13038827510590248	0	0	0.9752774974772956
2	5	0.13038827510590248	0	1	0.996
2	5	0.13038827510590248	0	2	0.9635
2	5	0.13038827510590248	1	0	0.9752774974772956
2	5	0.13038827510590248	1	1	0.996
2	5	0.13038827510590248	1	2	0.9635
2	5	0.13038827510590248	2	0	0.9752774974772956
2	5	0.13038827510590248	2	1	0.996
2	5	0.13038827510590248	2	2	0.9635
2	6	0.11960760694234929	0	0	0.9788092835519677
2	6	0.11960760694234929	0	1	0.996
2	6	0.11960760694234929	0	2	0.965
2	6	0.11960760694234929	1	0	0.9788092835519677
2	6	0.11960760694234929	1	1	0.996
2	6	0.11960760694234929	1	2	0.965
2	6	0.11960760694234929	2	0	0.9788092835519677
2	6	0.11960760694234929	2	1	0.996
2	6	0.11960760694234929	2	2	0.965
2	7	0.1118608249073967	0	0	0.9808274470232089
2	7	0.1118608249073967	0	1	0.996
2	7	0.1118608249073967	0	2	0.969
2	7	0.1118608249073967	1	0	0.9808274470232089
2	7	0.1118608249073967	1	1	0.996
2	7	0.1118608249073967	1	2	0.969
2	7	0.1118608249073967	2	0	0.9808274470232089
2	7	0.1118608249073967	2	1	0.996
2	7	0.1118608249073967	2	2	0.969
2	8	0.10585101345118056	0	0	0.9818365287588294
2	8	0.10585101345118056	0	1	0.996
2	8	0.10585101345118056	0	2	0.97
2	8	0.10585101345118056	1	0	0.9818365287588294
2	8	0.10585101345118056	1	1	0.996
2	8	0.10585101345118056	1	2	0.97
2	8	0.10585101345118056	2	0	0.9818365287588294
2	8	0.10585101345118056	2	1	0.996
2	8	0.10585101345118056	2	2	0.97
2	9	0.10094249105833947	0	0	0.9838546922300706
2	9	0.10094249105833947	0	1	0.9955
2	9	0.10094249105833947	0	2	0.9705
