0	39	0.005191731413448309	0	0	0.9984863773965691
0	40	0.005058017536348123	0	0	0.9984863773965691
0	41	0.004931871135066945	0	0	0.9984863773965691
0	42	0.004811610441945333	0	0	0.9989909182643795
0	43	0.004696553260537355	0	0	0.9989909182643795
0	44	0.004586438854946004	0	0	0.9989909182643795
0	45	0.004482172355863206	0	0	0.9989909182643795
0	46	0.004383006143779244	0	0	0.9989909182643795
0	47	0.004289642918475663	0	0	0.9989909182643795
0	48	0.00419948009604473	0	0	0.9989909182643795
0	49	0.0041152798767534575	0	0	0.9989909182643795
0	50	0.004033323928700655	0	0	0.9989909182643795
0	51	0.003955358333534546	0	0	0.9989909182643795
0	52	0.003880165647984462	0	0	0.9989909182643795
0	53	0.0038082355526820456	0	0	0.9989909182643795
0	54	0.0037388165196765625	0	0	0.9989909182643795
0	55	0.0036723068865236416	0	0	0.9989909182643795
0	56	0.0036076478304445333	0	0	0.9989909182643795
0	57	0.003545171526052253	0	0	0.9989909182643795
0	58	0.0034843089558298057	0	0	0.9989909182643795
0	59	0.003427444311279443	0	0	0.9989909182643795
0	60	0.0033711292367066777	0	0	0.9989909182643795
0	61	0.0033172868868625244	0	0	0.9989909182643795
0	62	0.0032647554820947355	0	0	0.9989909182643795
0	63	0.0032135119474078627	0	0	0.9989909182643795
0	64	0.0031644099617160366	0	0	0.9989909182643795
0	65	0.0031169673708963497	0	0	0.9989909182643795
0	66	0.0030699134351321374	0	0	0.9989909182643795
0	67	0.003024560535406088	0	0	0.9989909182643795
0	68	0.0029803606456127495	0	0	0.9989909182643795
0	69	0.0029369219127568036	0	0	0.9989909182643795
0	70	0.0028953993663186164	0	0	0.9989909182643795
0	71	0.002853182526294365	0	0	0.9984863773965691
0	72	0.002813864735838261	0	0	0.9984863773965691
0	73	0.002774504891638043	0	0	0.9984863773965691
0	74	0.0027360578795744142	0	0	0.9984863773965691
0	75	0.002698689640574132	0	0	0.9984863773965691
0	76	0.002660888639174343	0	0	0.9984863773965691
0	77	0.002625326235917577	0	0	0.9984863773965691
0	78	0.00258956859186348	0	0	0.9984863773965691
0	79	0.0025548660904596253	0	0	0.9984863773965691
0	80	0.0025205509695277665	0	0	0.9984863773965691
0	81	0.002487229772277617	0	0	0.9984863773965691
0	82	0.0024546097416943313	0	0	0.9984863773965691
0	83	0.0024222975044008357	0	0	0.9984863773965691
0	84	0.0023905992281167223	0	0	0.9984863773965691
0	85	0.002359224683850796	0	0	0.9984863773965691
0	86	0.0023284978117683957	0	0	0.9984863773965691
0	87	0.002299327151152	0	0	0.9984863773965691
0	88	0.0022694854527095056	0	0	0.9984863773965691
0	89	0.0022411545533912195	0	0	0.9984863773965691
0	90	0.002212279000256482	0	0	0.9984863773965691
0	91	0.0021863011093290713	0	0	0.9984863773965691
0	92	0.0021578826061608766	0	0	0.9984863773965691
0	93	0.002131345590622845	0	0	0.9984863773965691
0	94	0.0021047139613387194	0	0	0.9984863773965691
0	95	0.0020799166643110344	0	0	0.9984863773965691
0	96	0.002053129872023106	0	0	0.9984863773965691
0	97	0.0020292114295834933	0	0	0.9984863773965691
0	98	0.002002259777914479	0	0	0.9984863773965691
0	99	0.001979352265181895	0	0	0.9984863773965691
1	0	2.4335295646748643	0	0	0.9974772956609486
1	0	2.4335295646748643	0	1	0.5
1	0	2.4335295646748643	1	0	0.9273461150353178
1	0	2.4335295646748643	1	1	0.6365
1	1	1.961052842596744	0	0	0.9984863773965691
1	1	1.961052842596744	0	1	0.5
1	1	1.961052842596744	1	0	0.8077699293642785
1	1	1.961052842596744	1	1	0.5
1	2	0.9918302811206655	0	0	0.9994954591321897
1	2	0.9918302811206655	0	1	0.5
1	2	0.9918302811206655	1	0	0.8047426841574168
1	2	0.9918302811206655	1	1	0.5
1	3	0.6500934799934955	0	0	0.9994954591321897
1	3	0.6500934799934955	0	1	0.501
1	3	0.6500934799934955	1	0	0.8234106962663976
1	3	0.6500934799934955	1	1	0.809
1	4	0.5841624223171397	0	0	0.9994954591321897
1	4	0.5841624223171397	0	1	0.674
1	4	0.5841624223171397	1	0	0.8557013118062563
1	4	0.5841624223171397	1	1	0.952
1	5	0.50717638084229	0	0	0.9994954591321897
1	5	0.50717638084229	0	1	0.8435
1	5	0.50717638084229	1	0	0.8763874873864783
1	5	0.50717638084229	1	1	0.975
1	6	0.3984100466712992	0	0	0.9994954591321897
1	6	0.3984100466712992	0	1	0.9045
1	6	0.3984100466712992	1	0	0.8905146316851665
1	6	0.3984100466712992	1	1	0.9775
1	7	0.2766085618987997	0	0	0.9994954591321897
1	7	0.2766085618987997	0	1	0.9275
1	7	0.2766085618987997	1	0	0.8950554994954592
1	7	0.2766085618987997	1	1	0.975
1	8	0.1867509369361908	0	0	0.9994954591321897
1	8	0.1867509369361908	0	1	0.938
1	8	0.1867509369361908	1	0	0.8985872855701312
1	8	0.1867509369361908	1	1	0.976
1	9	0.1422863761953851	0	0	0.9994954591321897
1	9	0.1422863761953851	0	1	0.9445
1	9	0.1422863761953851	1	0	0.8980827447023209
1	9	0.1422863761953851	1	1	0.977
1	10	0.12089141799097365	0	0	0.9989909182643795
1	10	0.12089141799097365	0	1	0.948
1	10	0.12089141799097365	1	0	0.8965691220988901
1	10	0.12089141799097365	1	1	0.977
1	11	0.1066868099919025	0	0	0.9989909182643795
1	11	0.1066868099919025	0	1	0.9505
1	11	0.1066868099919025	1	0	0.8960645812310797
1	11	0.1066868099919025	1	1	0.979
1	12	0.09672388961499041	0	0	0.9989909182643795
1	12	0.09672388961499041	0	1	0.9515
1	12	0.09672388961499041	1	0	0.8950554994954592
1	12	0.09672388961499041	1	1	0.98
1	13	0.08940075266551464	0	0	0.9989909182643795
1	13	0.08940075266551464	0	1	0.9525
1	13	0.08940075266551464	1	0	0.8935418768920282
1	13	0.08940075266551464	1	1	0.9805
1	14	0.08380093373992342	0	0	0.9994954591321897
1	14	0.08380093373992342	0	1	0.9525
1	14	0.08380093373992342	1	0	0.8940464177598385
1	14	0.08380093373992342	1	1	0.9815
1	15	0.07937376014888287	0	0	0.9994954591321897
1	15	0.07937376014888287	0	1	0.952
1	15	0.07937376014888287	1	0	0.8940464177598385
1	15	0.07937376014888287	1	1	0.982
1	16	0.0757744515988421	0	0	0.9994954591321897
1	16	0.0757744515988421	0	1	0.9515
1	16	0.0757744515988421	1	0	0.8940464177598385
1	16	0.0757744515988421	1	1	0.9825
1	17	0.07277560905811001	0	0	0.9994954591321897
1	17	0.07277560905811001	0	1	0.9515
1	17	0.07277560905811001	1	0	0.8935418768920282
1	17	0.07277560905811001	1	1	0.9835
1	18	0.07022446940870995	0	0	0.9994954591321897
1	18	0.07022446940870995	0	1	0.9515
1	18	0.07022446940870995	1	0	0.893037336024218
1	18	0.07022446940870995	1	1	0.9845
1	19	0.06801465395441715	0	0	0.9994954591321897
1	19	0.06801465395441715	0	1	0.9515
1	19	0.06801465395441715	1	0	0.8935418768920282
1	19	0.06801465395441715	1	1	0.986
1	20	0.06606985208518962	0	0	0.9994954591321897
1	20	0.06606985208518962	0	1	0.9505
1	20	0.06606985208518962	1	0	0.8950554994954592
1	20	0.06606985208518962	1	1	0.9865
1	21	0.06433586811924234	0	0	0.9994954591321897
1	21	0.06433586811924234	0	1	0.9505
1	21	0.06433586811924234	1	0	0.8950554994954592
1	21	0.06433586811924234	1	1	0.9875
1	22	0.06277272016047797	0	0	0.9994954591321897
1	22	0.06277272016047797	0	1	0.9515
1	22	0.06277272016047797	1	0	0.8950554994954592
1	22	0.06277272016047797	1	1	0.9875
1	23	0.061349158749935476	0	0	0.9994954591321897
1	23	0.061349158749935476	0	1	0.9515
1	23	0.061349158749935476	1	0	0.8950554994954592
1	23	0.061349158749935476	1	1	0.9875
1	24	0.0600420711958345	0	0	0.9994954591321897
1	24	0.0600420711958345	0	1	0.951
1	24	0.0600420711958345	1	0	0.8955600403632694
1	24	0.0600420711958345	1	1	0.988
1	25	0.05883424740998035	0	0	0.9994954591321897
1	25	0.05883424740998035	0	1	0.95
1	25	0.05883424740998035	1	0	0.8955600403632694
1	25	0.05883424740998035	1	1	0.988
1	26	0.057710117264155376	0	0	0.9994954591321897
1	26	0.057710117264155376	0	1	0.95
1	26	0.057710117264155376	1	0	0.8950554994954592
1	26	0.057710117264155376	1	1	0.988
1	27	0.05665848575572067	0	0	0.9994954591321897
1	27	0.05665848575572067	0	1	0.95
1	27	0.05665848575572067	1	0	0.8950554994954592
1	27	0.05665848575572067	1	1	0.9885
1	28	0.05567104191063566	0	0	0.9994954591321897
1	28	0.05567104191063566	0	1	0.95
1	28	0.05567104191063566	1	0	0.8950554994954592
1	28	0.05567104191063566	1	1	0.9885
1	29	0.054740246127736064	0	0	0.9994954591321897
1	29	0.054740246127736064	0	1	0.9495
1	29	0.054740246127736064	1	0	0.8965691220988901
1	29	0.054740246127736064	1	1	0.989
1	30	0.0538597074040073	0	0	0.9994954591321897
1	30	0.0538597074040073	0	1	0.9485
1	30	0.0538597074040073	1	0	0.8970736629667003
1	30	0.0538597074040073	1	1	0.9895
1	31	0.05302442919383658	0	0	0.9989909182643795
1	31	0.05302442919383658	0	1	0.949
1	31	0.05302442919383658	1	0	0.8970736629667003
1	31	0.05302442919383658	1	1	0.9895
1	32	0.05223017940892184	0	0	0.9989909182643795
1	32	0.05223017940892184	0	1	0.949
1	32	0.05223017940892184	1	0	0.8965691220988901
1	32	0.05223017940892184	1	1	0.9895
1	33	0.05147263549387138	0	0	0.9989909182643795
1	33	0.05147263549387138	0	1	0.949
1	33	0.05147263549387138	1	0	0.8960645812310797
1	33	0.05147263549387138	1	1	0.99
1	34	0.050749090163314595	0	0	0.9989909182643795
1	34	0.050749090163314595	0	1	0.9485
1	34	0.050749090163314595	1	0	0.8935418768920282
1	34	0.050749090163314595	1	1	0.9905
1	35	0.050056183720602	0	0	0.9989909182643795
1	35	0.050056183720602	0	1	0.948
1	35	0.050056183720602	1	0	0.8935418768920282
1	35	0.050056183720602	1	1	0.9905
1	36	0.049392378601701335	0	0	0.9989909182643795
1	36	0.049392378601701335	0	1	0.948
1	36	0.049392378601701335	1	0	0.8925327951564077
1	36	0.049392378601701335	1	1	0.9905
1	37	0.04875562810636264	0	0	0.9989909182643795
1	37	0.04875562810636264	0	1	0.9465
1	37	0.04875562810636264	1	0	0.8920282542885973
1	37	0.04875562810636264	1	1	0.9905
1	38	0.04814372919103567	0	0	0.9989909182643795
1	38	0.04814372919103567	0	1	0.946
1	38	0.04814372919103567	1	0	0.8915237134207871
1	38	0.04814372919103567	1	1	0.991
1	39	0.04755394384661253	0	0	0.9989909182643795
1	39	0.04755394384661253	0	1	0.9445
1	39	0.04755394384661253	1	0	0.8910191725529768
1	39	0.04755394384661253	1	1	0.992
1	40	0.046985611230372745	0	0	0.9989909182643795
1	40	0.046985611230372745	0	1	0.9455
1	40	0.046985611230372745	1	0	0.8910191725529768
1	40	0.046985611230372745	1	1	0.992
1	41	0.04643791505789503	0	0	0.9989909182643795
1	41	0.04643791505789503	0	1	0.9455
1	41	0.04643791505789503	1	0	0.8905146316851665
1	41	0.04643791505789503	1	1	0.9925
1	42	0.045908938607874705	0	0	0.9989909182643795
1	42	0.045908938607874705	0	1	0.946
1	42	0.045908938607874705	1	0	0.8900100908173562
1	42	0.045908938607874705	1	1	0.9925
1	43	0.045397305484623354	0	0	0.9989909182643795
1	43	0.045397305484623354	0	1	0.945
1	43	0.045397305484623354	1	0	0.8884964682139254
1	43	0.045397305484623354	1	1	0.9925
1	44	0.04490297922785295	0	0	0.9989909182643795
1	44	0.04490297922785295	0	1	0.944
1	44	0.04490297922785295	1	0	0.8874873864783047
1	44	0.04490297922785295	1	1	0.9925
1	45	0.04442477306509589	0	0	0.9989909182643795
1	45	0.04442477306509589	0	1	0.944
1	45	0.04442477306509589	1	0	0.8874873864783047
1	45	0.04442477306509589	1	1	0.993
1	46	0.04396258720612906	0	0	0.9989909182643795
1	46	0.04396258720612906	0	1	0.9435
1	46	0.04396258720612906	1	0	0.8874873864783047
1	46	0.04396258720612906	1	1	0.993
1	47	0.04351430485381725	0	0	0.9989909182643795
1	47	0.04351430485381725	0	1	0.9435
1	47	0.04351430485381725	1	0	0.8869828456104945
1	47	0.04351430485381725	1	1	0.993
1	48	0.043078796749815663	0	0	0.9989909182643795
1	48	0.043078796749815663	0	1	0.943
1	48	0.043078796749815663	1	0	0.8859737638748738
1	48	0.043078796749815663	1	1	0.993
1	49	0.04265581894705587	0	0	0.9989909182643795
1	49	0.04265581894705587	0	1	0.9435
1	49	0.04265581894705587	1	0	0.8859737638748738
1	49	0.04265581894705587	1	1	0.9925
1	50	0.042244819022635834	0	0	0.9989909182643795
1	50	0.042244819022635834	0	1	0.943
1	50	0.042244819022635834	1	0	0.8849646821392533
1	50	0.042244819022635834	1	1	0.993
1	51	0.04184563996944022	0	0	0.9989909182643795
1	51	0.04184563996944022	0	1	0.942
1	51	0.04184563996944022	1	0	0.8839556004036327
1	51	0.04184563996944022	1	1	0.993
1	52	0.04145823523124799	0	0	0.9989909182643795
1	52	0.04145823523124799	0	1	0.9405
1	52	0.04145823523124799	1	0	0.8829465186680121
1	52	0.04145823523124799	1	1	0.993
1	53	0.04108171063931065	0	0	0.9989909182643795
1	53	0.04108171063931065	0	1	0.9405
1	53	0.04108171063931065	1	0	0.8824419778002018
1	53	0.04108171063931065	1	1	0.993
1	54	0.04071541356438018	0	0	0.9989909182643795
1	54	0.04071541356438018	0	1	0.939
1	54	0.04071541356438018	1	0	0.8819374369323916
1	54	0.04071541356438018	1	1	0.993
1	55	0.040358856320381165	0	0	0.9989909182643795
1	55	0.040358856320381165	0	1	0.9385
1	55	0.040358856320381165	1	0	0.8814328960645812
1	55	0.040358856320381165	1	1	0.993
1	56	0.040011155399236276	0	0	0.9989909182643795
1	56	0.040011155399236276	0	1	0.9365
1	56	0.040011155399236276	1	0	0.8804238143289607
1	56	0.040011155399236276	1	1	0.993
1	57	0.03967168818208131	0	0	0.9989909182643795
1	57	0.03967168818208131	0	1	0.9355
1	57	0.03967168818208131	1	0	0.8799192734611504
1	57	0.03967168818208131	1	1	0.993
1	58	0.03934010089018402	0	0	0.9989909182643795
1	58	0.03934010089018402	0	1	0.935
1	58	0.03934010089018402	1	0	0.87941473259334
1	58	0.03934010089018402	1	1	0.993
1	59	0.039016035038660815	0	0	0.9989909182643795
1	59	0.039016035038660815	0	1	0.935
1	59	0.039016035038660815	1	0	0.8789101917255298
1	59	0.039016035038660815	1	1	0.993
1	60	0.038699061713835345	0	0	0.9989909182643795
1	60	0.038699061713835345	0	1	0.9355
1	60	0.038699061713835345	1	0	0.8768920282542886
1	60	0.038699061713835345	1	1	0.993
1	61	0.03838924158047488	0	0	0.9989909182643795
1	61	0.03838924158047488	0	1	0.9355
1	61	0.03838924158047488	1	0	0.875882946518668
1	61	0.03838924158047488	1	1	0.993
1	62	0.03808607784733969	0	0	0.9989909182643795
1	62	0.03808607784733969	0	1	0.9345
1	62	0.03808607784733969	1	0	0.8753784056508577
1	62	0.03808607784733969	1	1	0.9935
1	63	0.03778909382093301	0	0	0.9989909182643795
1	63	0.03778909382093301	0	1	0.933
1	63	0.03778909382093301	1	0	0.8743693239152371
1	63	0.03778909382093301	1	1	0.9935
1	64	0.037498070774203605	0	0	0.9989909182643795
1	64	0.037498070774203605	0	1	0.932
1	64	0.037498070774203605	1	0	0.8738647830474269
1	64	0.037498070774203605	1	1	0.9935
1	65	0.037212802741201	0	0	0.9989909182643795
1	65	0.037212802741201	0	1	0.9315
1	65	0.037212802741201	1	0	0.8718466195761857
1	65	0.037212802741201	1	1	0.9935
1	66	0.03693250875840796	0	0	0.9989909182643795
1	66	0.03693250875840796	0	1	0.9305
1	66	0.03693250875840796	1	0	0.8718466195761857
1	66	0.03693250875840796	1	1	0.9935
1	67	0.03665720603547673	0	0	0.9984863773965691
1	67	0.03665720603547673	0	1	0.9295
1	67	0.03665720603547673	1	0	0.8718466195761857
1	67	0.03665720603547673	1	1	0.9935
1	68	0.03638696814193688	0	0	0.9984863773965691
1	68	0.03638696814193688	0	1	0.929
1	68	0.03638696814193688	1	0	0.8713420787083754
1	68	0.03638696814193688	1	1	0.9935
1	69	0.03612150383637624	0	0	0.9984863773965691
1	69	0.03612150383637624	0	1	0.9285
1	69	0.03612150383637624	1	0	0.8708375378405651
1	69	0.03612150383637624	1	1	0.9935
1	70	0.035860496607827065	0	0	0.9984863773965691
1	70	0.035860496607827065	0	1	0.926
1	70	0.035860496607827065	1	0	0.8693239152371343
1	70	0.035860496607827065	1	1	0.9935
1	71	0.03560387734026509	0	0	0.9984863773965691
1	71	0.03560387734026509	0	1	0.9245
1	71	0.03560387734026509	1	0	0.8693239152371343
1	71	0.03560387734026509	1	1	0.9935
1	72	0.03535147780116568	0	0	0.9984863773965691
1	72	0.03535147780116568	0	1	0.9245
1	72	0.03535147780116568	1	0	0.8693239152371343
1	72	0.03535147780116568	1	1	0.9935
1	73	0.03510309743417546	0	0	0.9984863773965691
1	73	0.03510309743417546	0	1	0.923
1	73	0.03510309743417546	1	0	0.8683148335015136
1	73	0.03510309743417546	1	1	0.9935
1	74	0.0348586575573984	0	0	0.9984863773965691
1	74	0.0348586575573984	0	1	0.922
1	74	0.0348586575573984	1	0	0.8678102926337034
1	74	0.0348586575573984	1	1	0.9935
1	75	0.03461781206560579	0	0	0.9984863773965691
1	75	0.03461781206560579	0	1	0.922
1	75	0.03461781206560579	1	0	0.8668012108980827
1	75	0.03461781206560579	1	1	0.9935
1	76	0.034380701623183296	0	0	0.9984863773965691
1	76	0.034380701623183296	0	1	0.921
1	76	0.034380701623183296	1	0	0.8668012108980827
1	76	0.034380701623183296	1	1	0.9935
1	77	0.03414659567197111	0	0	0.9984863773965691
1	77	0.03414659567197111	0	1	0.9215
1	77	0.03414659567197111	1	0	0.8662966700302724
1	77	0.03414659567197111	1	1	0.9935
1	78	0.033915542734866126	0	0	0.9984863773965691
1	78	0.033915542734866126	0	1	0.921
1	78	0.033915542734866126	1	0	0.8652875882946519
1	78	0.033915542734866126	1	1	0.9935
1	79	0.033687938762670185	0	0	0.9984863773965691
1	79	0.033687938762670185	0	1	0.9205
1	79	0.033687938762670185	1	0	0.8652875882946519
1	79	0.033687938762670185	1	1	0.9935
1	80	0.033463442613905735	0	0	0.9984863773965691
1	80	0.033463442613905735	0	1	0.9195
1	80	0.033463442613905735	1	0	0.8652875882946519
1	80	0.033463442613905735	1	1	0.9935
1	81	0.033242488557353934	0	0	0.9984863773965691
1	81	0.033242488557353934	0	1	0.9185
1	81	0.033242488557353934	1	0	0.8642785065590313
1	81	0.033242488557353934	1	1	0.9935
1	82	0.03302474406627106	0	0	0.9984863773965691
1	82	0.03302474406627106	0	1	0.918
1	82	0.03302474406627106	1	0	0.8642785065590313
1	82	0.03302474406627106	1	1	0.9935
1	83	0.032810222966834265	0	0	0.9984863773965691
1	83	0.032810222966834265	0	1	0.9165
1	83	0.032810222966834265	1	0	0.863773965691221
1	83	0.032810222966834265	1	1	0.994
1	84	0.03259869976999595	0	0	0.9984863773965691
1	84	0.03259869976999595	0	1	0.915
1	84	0.03259869976999595	1	0	0.8617558022199798
1	84	0.03259869976999595	1	1	0.994
1	85	0.03239019159623917	0	0	0.9984863773965691
1	85	0.03239019159623917	0	1	0.9135
1	85	0.03239019159623917	1	0	0.8617558022199798
1	85	0.03239019159623917	1	1	0.994
1	86	0.032184555561856384	0	0	0.9984863773965691
1	86	0.032184555561856384	0	1	0.912
1	86	0.032184555561856384	1	0	0.8617558022199798
1	86	0.032184555561856384	1	1	0.994
1	87	0.03198169865843622	0	0	0.9984863773965691
1	87	0.03198169865843622	0	1	0.9115
1	87	0.03198169865843622	1	0	0.8612512613521696
1	87	0.03198169865843622	1	1	0.994
1	88	0.03178132111404804	0	0	0.9984863773965691
1	88	0.03178132111404804	0	1	0.9095
1	88	0.03178132111404804	1	0	0.8607467204843592
1	88	0.03178132111404804	1	1	0.994
1	89	0.03158343768123775	0	0	0.9984863773965691
1	89	0.03158343768123775	0	1	0.9095
1	89	0.03158343768123775	1	0	0.8597376387487387
1	89	0.03158343768123775	1	1	0.994
1	90	0.031387993857819346	0	0	0.9984863773965691
1	90	0.031387993857819346	0	1	0.909
1	90	0.031387993857819346	1	0	0.858728557013118
1	90	0.031387993857819346	1	1	0.994
1	91	0.031195037265090233	0	0	0.9984863773965691
1	91	0.031195037265090233	0	1	0.908
1	91	0.031195037265090233	1	0	0.8577194752774975
1	91	0.031195037265090233	1	1	0.9945
1	92	0.03100422766317237	0	0	0.9984863773965691
1	92	0.03100422766317237	0	1	0.908
1	92	0.03100422766317237	1	0	0.856710393541877
1	92	0.03100422766317237	1	1	0.9945
1	93	0.030815627326832174	0	0	0.9984863773965691
1	93	0.030815627326832174	0	1	0.9065
1	93	0.030815627326832174	1	0	0.8562058526740666
1	93	0.030815627326832174	1	1	0.9945
1	94	0.030629114436104575	0	0	0.9984863773965691
1	94	0.030629114436104575	0	1	0.9055
1	94	0.030629114436104575	1	0	0.8557013118062563
1	94	0.030629114436104575	1	1	0.9945
1	95	0.030444705630949837	0	0	0.9984863773965691
1	95	0.030444705630949837	0	1	0.905
1	95	0.030444705630949837	1	0	0.8541876892028254
1	95	0.030444705630949837	1	1	0.9945
1	96	0.030262298956315253	0	0	0.9984863773965691
1	96	0.030262298956315253	0	1	0.9055
1	96	0.030262298956315253	1	0	0.8536831483350151
1	96	0.030262298956315253	1	1	0.9945
1	97	0.030081830681004423	0	0	0.9984863773965691
1	97	0.030081830681004423	0	1	0.9045
1	97	0.030081830681004423	1	0	0.8526740665993946
1	97	0.030081830681004423	1	1	0.9945
1	98	0.029903802609546705	0	0	0.9984863773965691
1	98	0.029903802609546705	0	1	0.9045
1	98	0.029903802609546705	1	0	0.8526740665993946
1	98	0.029903802609546705	1	1	0.9945
1	99	0.0297274490164474	0	0	0.9984863773965691
1	99	0.0297274490164474	0	1	0.9035
1	99	0.0297274490164474	1	0	0.851664984863774
1	99	0.0297274490164474	1	1	0.9945
2	0	2.4669118992825774	0	0	0.9949545913218971
2	0	2.4669118992825774	0	1	0.994
2	0	2.4669118992825774	0	2	0.5025
2	0	2.4669118992825774	1	0	0.5590312815338042
2	0	2.4669118992825774	1	1	0.881
2	0	2.4669118992825774	1	2	0.5
2	0	2.4669118992825774	2	0	0.9969727547931383
2	0	2.4669118992825774	2	1	0.992
2	0	2.4669118992825774	2	2	0.5005
2	1	0.8599606866532183	0	0	0.9964682139253279
2	1	0.8599606866532183	0	1	0.994
2	1	0.8599606866532183	0	2	0.8115
2	1	0.8599606866532183	1	0	0.7008072653884965
2	1	0.8599606866532183	1	1	0.874
2	1	0.8599606866532183	1	2	0.7295
2	1	0.8599606866532183	2	0	0.979313824419778
2	1	0.8599606866532183	2	1	0.995
2	1	0.8599606866532183	2	2	0.9215
2	2	0.6400925681946126	0	0	0.9964682139253279
2	2	0.6400925681946126	0	1	0.994
2	2	0.6400925681946126	0	2	0.867
2	2	0.6400925681946126	1	0	0.7184661957618567
2	2	0.6400925681946126	1	1	0.873
2	2	0.6400925681946126	1	2	0.701
2	2	0.6400925681946126	2	0	0.9767911200807265
2	2	0.6400925681946126	2	1	0.9945
2	2	0.6400925681946126	2	2	0.9385
2	3	0.5691442514987702	0	0	0.9964682139253279
2	3	0.5691442514987702	0	1	0.9935
2	3	0.5691442514987702	0	2	0.8895
2	3	0.5691442514987702	1	0	0.7088799192734612
2	3	0.5691442514987702	1	1	0.872
2	3	0.5691442514987702	1	2	0.7115
2	3	0.5691442514987702	2	0	0.9702320887991928
2	3	0.5691442514987702	2	1	0.9955
2	3	0.5691442514987702	2	2	0.941
2	4	0.47569765340774617	0	0	0.9964682139253279
2	4	0.47569765340774617	0	1	0.9935
2	4	0.47569765340774617	0	2	0.9035
2	4	0.47569765340774617	1	0	0.6922300706357215
2	4	0.47569765340774617	1	1	0.873
2	4	0.47569765340774617	1	2	0.7395
2	4	0.47569765340774617	2	0	0.9591321897073662
2	4	0.47569765340774617	2	1	0.9955
2	4	0.47569765340774617	2	2	0.9465
2	5	0.36133528453238467	0	0	0.9959636730575177
2	5	0.36133528453238467	0	1	0.9925
2	5	0.36133528453238467	0	2	0.915
2	5	0.36133528453238467	1	0	0.6735620585267407
2	5	0.36133528453238467	1	1	0.8815
2	5	0.36133528453238467	1	2	0.789
2	5	0.36133528453238467	2	0	0.9359233097880928
2	5	0.36133528453238467	2	1	0.9945
2	5	0.36133528453238467	2	2	0.952
2	6	0.2613952958837469	0	0	0.9944500504540867
2	6	0.2613952958837469	0	1	0.9915
2	6	0.2613952958837469	0	2	0.919
2	6	0.2613952958837469	1	0	0.6579212916246215
2	6	0.2613952958837469	1	1	0.893
2	6	0.2613952958837469	1	2	0.834
2	6	0.2613952958837469	2	0	0.9157416750756812
2	6	0.2613952958837469	2	1	0.9935
2	6	0.2613952958837469	2	2	0.9535
2	7	0.19967193758868157	0	0	0.992936427850656
2	7	0.19967193758868157	0	1	0.991
2	7	0.19967193758868157	0	2	0.9235
2	7	0.19967193758868157	1	0	0.6513622603430878
2	7	0.19967193758868157	1	1	0.9085
2	7	0.19967193758868157	1	2	0.8705
2	7	0.19967193758868157	2	0	0.8920282542885973
2	7	0.19967193758868157	2	1	0.992
2	7	0.19967193758868157	2	2	0.9575
2	8	0.17036016697579243	0	0	0.9919273461150353
2	8	0.17036016697579243	0	1	0.99
2	8	0.17036016697579243	0	2	0.9265
2	8	0.17036016697579243	1	0	0.6422805247225025
2	8	0.17036016697579243	1	1	0.9165
2	8	0.17036016697579243	1	2	0.8855
2	8	0.17036016697579243	2	0	0.8779011099899092
2	8	0.17036016697579243	2	1	0.991
2	8	0.17036016697579243	2	2	0.9575
