1	15	0.10467243630518304	1	1	0.992
1	16	0.10467243630518304	0	0	0.9979818365287588
1	16	0.10467243630518304	0	1	0.992
1	16	0.10467243630518304	1	0	0.9979818365287588
1	16	0.10467243630518304	1	1	0.992
1	17	0.10467243630518304	0	0	0.9979818365287588
1	17	0.10467243630518304	0	1	0.992
1	17	0.10467243630518304	1	0	0.9979818365287588
1	17	0.10467243630518304	1	1	0.992
1	18	0.10467243630518304	0	0	0.9979818365287588
1	18	0.10467243630518304	0	1	0.992
1	18	0.10467243630518304	1	0	0.9979818365287588
1	18	0.10467243630518304	1	1	0.992
1	19	0.10467243630518304	0	0	0.9979818365287588
1	19	0.10467243630518304	0	1	0.992
1	19	0.10467243630518304	1	0	0.9979818365287588
1	19	0.10467243630518304	1	1	0.992
1	20	0.10467243630518304	0	0	0.9979818365287588
1	20	0.10467243630518304	0	1	0.992
1	20	0.10467243630518304	1	0	0.9979818365287588
1	20	0.10467243630518304	1	1	0.992
1	21	0.10467243630518304	0	0	0.9979818365287588
1	21	0.10467243630518304	0	1	0.992
1	21	0.10467243630518304	1	0	0.9979818365287588
1	21	0.10467243630518304	1	1	0.992
1	22	0.10467243630518304	0	0	0.9979818365287588
1	22	0.10467243630518304	0	1	0.992
1	22	0.10467243630518304	1	0	0.9979818365287588
1	22	0.10467243630518304	1	1	0.992
1	23	0.10467243630518304	0	0	0.9979818365287588
1	23	0.10467243630518304	0	1	0.992
1	23	0.10467243630518304	1	0	0.9979818365287588
1	23	0.10467243630518304	1	1	0.992
1	24	0.10467243630518304	0	0	0.9979818365287588
1	24	0.10467243630518304	0	1	0.992
1	24	0.10467243630518304	1	0	0.9979818365287588
1	24	0.10467243630518304	1	1	0.992
1	25	0.10467243630518304	0	0	0.9979818365287588
1	25	0.10467243630518304	0	1	0.992
1	25	0.10467243630518304	1	0	0.9979818365287588
1	25	0.10467243630518304	1	1	0.992
1	26	0.10467243630518304	0	0	0.9979818365287588
1	26	0.10467243630518304	0	1	0.992
1	26	0.10467243630518304	1	0	0.9979818365287588
1	26	0.10467243630518304	1	1	0.992
1	27	0.10467243630518304	0	0	0.9979818365287588
1	27	0.10467243630518304	0	1	0.992
1	27	0.10467243630518304	1	0	0.9979818365287588
1	27	0.10467243630518304	1	1	0.992
1	28	0.10467243630518304	0	0	0.9979818365287588
1	28	0.10467243630518304	0	1	0.992
1	28	0.10467243630518304	1	0	0.9979818365287588
1	28	0.10467243630518304	1	1	0.992
1	29	0.10467243630518304	0	0	0.9979818365287588
1	29	0.10467243630518304	0	1	0.992
1	29	0.10467243630518304	1	0	0.9979818365287588
1	29	0.10467243630518304	1	1	0.992
1	30	0.10467243630518304	0	0	0.9979818365287588
1	30	0.10467243630518304	0	1	0.992
1	30	0.10467243630518304	1	0	0.9979818365287588
1	30	0.10467243630518304	1	1	0.992
1	31	0.10467243630518304	0	0	0.9979818365287588
1	31	0.10467243630518304	0	1	0.992
1	31	0.10467243630518304	1	0	0.9979818365287588
1	31	0.10467243630518304	1	1	0.992
1	32	0.10467243630518304	0	0	0.9979818365287588
1	32	0.10467243630518304	0	1	0.992
1	32	0.10467243630518304	1	0	0.9979818365287588
1	32	0.10467243630518304	1	1	0.992
1	33	0.10467243630518304	0	0	0.9979818365287588
1	33	0.10467243630518304	0	1	0.992
1	33	0.10467243630518304	1	0	0.9979818365287588
1	33	0.10467243630518304	1	1	0.992
1	34	0.10467243630518304	0	0	0.9979818365287588
1	34	0.10467243630518304	0	1	0.992
1	34	0.10467243630518304	1	0	0.9979818365287588
1	34	0.10467243630518304	1	1	0.992
1	35	0.10467243630518304	0	0	0.9979818365287588
1	35	0.10467243630518304	0	1	0.992
1	35	0.10467243630518304	1	0	0.9979818365287588
1	35	0.10467243630518304	1	1	0.992
1	36	0.10467243630518304	0	0	0.9979818365287588
1	36	0.10467243630518304	0	1	0.992
1	36	0.10467243630518304	1	0	0.9979818365287588
1	36	0.10467243630518304	1	1	0.992
1	37	0.10467243630518304	0	0	0.9979818365287588
1	37	0.10467243630518304	0	1	0.992
1	37	0.10467243630518304	1	0	0.9979818365287588
1	37	0.10467243630518304	1	1	0.992
1	38	0.10467243630518304	0	0	0.9979818365287588
1	38	0.10467243630518304	0	1	0.992
1	38	0.10467243630518304	1	0	0.9979818365287588
1	38	0.10467243630518304	1	1	0.992
1	39	0.10467243630518304	0	0	0.9979818365287588
1	39	0.10467243630518304	0	1	0.992
1	39	0.10467243630518304	1	0	0.9979818365287588
1	39	0.10467243630518304	1	1	0.992
1	40	0.10467243630518304	0	0	0.9979818365287588
1	40	0.10467243630518304	0	1	0.992
1	40	0.10467243630518304	1	0	0.9979818365287588
1	40	0.10467243630518304	1	1	0.992
1	41	0.10467243630518304	0	0	0.9979818365287588
1	41	0.10467243630518304	0	1	0.992
1	41	0.10467243630518304	1	0	0.9979818365287588
1	41	0.10467243630518304	1	1	0.992
1	42	0.10467243630518304	0	0	0.9979818365287588
1	42	0.10467243630518304	0	1	0.992
1	42	0.10467243630518304	1	0	0.9979818365287588
1	42	0.10467243630518304	1	1	0.992
1	43	0.10467243630518304	0	0	0.9979818365287588
1	43	0.10467243630518304	0	1	0.992
1	43	0.10467243630518304	1	0	0.9979818365287588
1	43	0.10467243630518304	1	1	0.992
1	44	0.10467243630518304	0	0	0.9979818365287588
1	44	0.10467243630518304	0	1	0.992
1	44	0.10467243630518304	1	0	0.9979818365287588
1	44	0.10467243630518304	1	1	0.992
1	45	0.10467243630518304	0	0	0.9979818365287588
1	45	0.10467243630518304	0	1	0.992
1	45	0.10467243630518304	1	0	0.9979818365287588
1	45	0.10467243630518304	1	1	0.992
1	46	0.10467243630518304	0	0	0.9979818365287588
1	46	0.10467243630518304	0	1	0.992
1	46	0.10467243630518304	1	0	0.9979818365287588
1	46	0.10467243630518304	1	1	0.992
1	47	0.10467243630518304	0	0	0.9979818365287588
1	47	0.10467243630518304	0	1	0.992
1	47	0.10467243630518304	1	0	0.9979818365287588
1	47	0.10467243630518304	1	1	0.992
1	48	0.10467243630518304	0	0	0.9979818365287588
1	48	0.10467243630518304	0	1	0.992
1	48	0.10467243630518304	1	0	0.9979818365287588
1	48	0.10467243630518304	1	1	0.992
1	49	0.10467243630518304	0	0	0.9979818365287588
1	49	0.10467243630518304	0	1	0.992
1	49	0.10467243630518304	1	0	0.9979818365287588
1	49	0.10467243630518304	1	1	0.992
1	50	0.10467243630518304	0	0	0.9979818365287588
1	50	0.10467243630518304	0	1	0.992
1	50	0.10467243630518304	1	0	0.9979818365287588
1	50	0.10467243630518304	1	1	0.992
1	51	0.10467243630518304	0	0	0.9979818365287588
1	51	0.10467243630518304	0	1	0.992
1	51	0.10467243630518304	1	0	0.9979818365287588
1	51	0.10467243630518304	1	1	0.992
1	52	0.10467243630518304	0	0	0.9979818365287588
1	52	0.10467243630518304	0	1	0.992
1	52	0.10467243630518304	1	0	0.9979818365287588
1	52	0.10467243630518304	1	1	0.992
1	53	0.10467243630518304	0	0	0.9979818365287588
1	53	0.10467243630518304	0	1	0.992
1	53	0.10467243630518304	1	0	0.9979818365287588
1	53	0.10467243630518304	1	1	0.992
1	54	0.10467243630518304	0	0	0.9979818365287588
1	54	0.10467243630518304	0	1	0.992
1	54	0.10467243630518304	1	0	0.9979818365287588
1	54	0.10467243630518304	1	1	0.992
1	55	0.10467243630518304	0	0	0.9979818365287588
1	55	0.10467243630518304	0	1	0.992
1	55	0.10467243630518304	1	0	0.9979818365287588
1	55	0.10467243630518304	1	1	0.992
1	56	0.10467243630518304	0	0	0.9979818365287588
1	56	0.10467243630518304	0	1	0.992
1	56	0.10467243630518304	1	0	0.9979818365287588
1	56	0.10467243630518304	1	1	0.992
1	57	0.10467243630518304	0	0	0.9979818365287588
1	57	0.10467243630518304	0	1	0.992
1	57	0.10467243630518304	1	0	0.9979818365287588
1	57	0.10467243630518304	1	1	0.992
1	58	0.10467243630518304	0	0	0.9979818365287588
1	58	0.10467243630518304	0	1	0.992
1	58	0.10467243630518304	1	0	0.9979818365287588
1	58	0.10467243630518304	1	1	0.992
1	59	0.10467243630518304	0	0	0.9979818365287588
1	59	0.10467243630518304	0	1	0.992
1	59	0.10467243630518304	1	0	0.9979818365287588
1	59	0.10467243630518304	1	1	0.992
1	60	0.10467243630518304	0	0	0.9979818365287588
1	60	0.10467243630518304	0	1	0.992
1	60	0.10467243630518304	1	0	0.9979818365287588
1	60	0.10467243630518304	1	1	0.992
1	61	0.10467243630518304	0	0	0.9979818365287588
1	61	0.10467243630518304	0	1	0.992
1	61	0.10467243630518304	1	0	0.9979818365287588
1	61	0.10467243630518304	1	1	0.992
1	62	0.10467243630518304	0	0	0.9979818365287588
1	62	0.10467243630518304	0	1	0.992
1	62	0.10467243630518304	1	0	0.9979818365287588
1	62	0.10467243630518304	1	1	0.992
1	63	0.10467243630518304	0	0	0.9979818365287588
1	63	0.10467243630518304	0	1	0.992
1	63	0.10467243630518304	1	0	0.9979818365287588
1	63	0.10467243630518304	1	1	0.992
1	64	0.10467243630518304	0	0	0.9979818365287588
1	64	0.10467243630518304	0	1	0.992
1	64	0.10467243630518304	1	0	0.9979818365287588
1	64	0.10467243630518304	1	1	0.992
1	65	0.10467243630518304	0	0	0.9979818365287588
1	65	0.10467243630518304	0	1	0.992
1	65	0.10467243630518304	1	0	0.9979818365287588
1	65	0.10467243630518304	1	1	0.992
1	66	0.10467243630518304	0	0	0.9979818365287588
1	66	0.10467243630518304	0	1	0.992
1	66	0.10467243630518304	1	0	0.9979818365287588
1	66	0.10467243630518304	1	1	0.992
1	67	0.10467243630518304	0	0	0.9979818365287588
1	67	0.10467243630518304	0	1	0.992
1	67	0.10467243630518304	1	0	0.9979818365287588
1	67	0.10467243630518304	1	1	0.992
1	68	0.10467243630518304	0	0	0.9979818365287588
1	68	0.10467243630518304	0	1	0.992
1	68	0.10467243630518304	1	0	0.9979818365287588
1	68	0.10467243630518304	1	1	0.992
1	69	0.10467243630518304	0	0	0.9979818365287588
1	69	0.10467243630518304	0	1	0.992
1	69	0.10467243630518304	1	0	0.9979818365287588
1	69	0.10467243630518304	1	1	0.992
1	70	0.10467243630518304	0	0	0.9979818365287588
1	70	0.10467243630518304	0	1	0.992
1	70	0.10467243630518304	1	0	0.9979818365287588
1	70	0.10467243630518304	1	1	0.992
1	71	0.10467243630518304	0	0	0.9979818365287588
1	71	0.10467243630518304	0	1	0.992
1	71	0.10467243630518304	1	0	0.9979818365287588
1	71	0.10467243630518304	1	1	0.992
1	72	0.10467243630518304	0	0	0.9979818365287588
1	72	0.10467243630518304	0	1	0.992
1	72	0.10467243630518304	1	0	0.9979818365287588
1	72	0.10467243630518304	1	1	0.992
1	73	0.10467243630518304	0	0	0.9979818365287588
1	73	0.10467243630518304	0	1	0.992
1	73	0.10467243630518304	1	0	0.9979818365287588
1	73	0.10467243630518304	1	1	0.992
1	74	0.10467243630518304	0	0	0.9979818365287588
1	74	0.10467243630518304	0	1	0.992
1	74	0.10467243630518304	1	0	0.9979818365287588
1	74	0.10467243630518304	1	1	0.992
1	75	0.10467243630518304	0	0	0.9979818365287588
1	75	0.10467243630518304	0	1	0.992
1	75	0.10467243630518304	1	0	0.9979818365287588
1	75	0.10467243630518304	1	1	0.992
1	76	0.10467243630518304	0	0	0.9979818365287588
1	76	0.10467243630518304	0	1	0.992
1	76	0.10467243630518304	1	0	0.9979818365287588
1	76	0.10467243630518304	1	1	0.992
1	77	0.10467243630518304	0	0	0.9979818365287588
1	77	0.10467243630518304	0	1	0.992
1	77	0.10467243630518304	1	0	0.9979818365287588
1	77	0.10467243630518304	1	1	0.992
1	78	0.10467243630518304	0	0	0.9979818365287588
1	78	0.10467243630518304	0	1	0.992
1	78	0.10467243630518304	1	0	0.9979818365287588
1	78	0.10467243630518304	1	1	0.992
1	79	0.10467243630518304	0	0	0.9979818365287588
1	79	0.10467243630518304	0	1	0.992
1	79	0.10467243630518304	1	0	0.9979818365287588
1	79	0.10467243630518304	1	1	0.992
1	80	0.10467243630518304	0	0	0.9979818365287588
1	80	0.10467243630518304	0	1	0.992
1	80	0.10467243630518304	1	0	0.9979818365287588
1	80	0.10467243630518304	1	1	0.992
1	81	0.10467243630518304	0	0	0.9979818365287588
1	81	0.10467243630518304	0	1	0.992
1	81	0.10467243630518304	1	0	0.9979818365287588
1	81	0.10467243630518304	1	1	0.992
1	82	0.10467243630518304	0	0	0.9979818365287588
1	82	0.10467243630518304	0	1	0.992
1	82	0.10467243630518304	1	0	0.9979818365287588
1	82	0.10467243630518304	1	1	0.992
1	83	0.10467243630518304	0	0	0.9979818365287588
1	83	0.10467243630518304	0	1	0.992
1	83	0.10467243630518304	1	0	0.9979818365287588
1	83	0.10467243630518304	1	1	0.992
1	84	0.10467243630518304	0	0	0.9979818365287588
1	84	0.10467243630518304	0	1	0.992
1	84	0.10467243630518304	1	0	0.9979818365287588
1	84	0.10467243630518304	1	1	0.992
1	85	0.10467243630518304	0	0	0.9979818365287588
1	85	0.10467243630518304	0	1	0.992
1	85	0.10467243630518304	1	0	0.9979818365287588
1	85	0.10467243630518304	1	1	0.992
1	86	0.10467243630518304	0	0	0.9979818365287588
1	86	0.10467243630518304	0	1	0.992
1	86	0.10467243630518304	1	0	0.9979818365287588
1	86	0.10467243630518304	1	1	0.992
1	87	0.10467243630518304	0	0	0.9979818365287588
1	87	0.10467243630518304	0	1	0.992
1	87	0.10467243630518304	1	0	0.9979818365287588
1	87	0.10467243630518304	1	1	0.992
1	88	0.10467243630518304	0	0	0.9979818365287588
1	88	0.10467243630518304	0	1	0.992
1	88	0.10467243630518304	1	0	0.9979818365287588
1	88	0.10467243630518304	1	1	0.992
1	89	0.10467243630518304	0	0	0.9979818365287588
1	89	0.10467243630518304	0	1	0.992
1	89	0.10467243630518304	1	0	0.9979818365287588
1	89	0.10467243630518304	1	1	0.992
1	90	0.10467243630518304	0	0	0.9979818365287588
1	90	0.10467243630518304	0	1	0.992
1	90	0.10467243630518304	1	0	0.9979818365287588
1	90	0.10467243630518304	1	1	0.992
1	91	0.10467243630518304	0	0	0.9979818365287588
1	91	0.10467243630518304	0	1	0.992
1	91	0.10467243630518304	1	0	0.9979818365287588
1	91	0.10467243630518304	1	1	0.992
1	92	0.10467243630518304	0	0	0.9979818365287588
1	92	0.10467243630518304	0	1	0.992
1	92	0.10467243630518304	1	0	0.9979818365287588
1	92	0.10467243630518304	1	1	0.992
1	93	0.10467243630518304	0	0	0.9979818365287588
1	93	0.10467243630518304	0	1	0.992
1	93	0.10467243630518304	1	0	0.9979818365287588
1	93	0.10467243630518304	1	1	0.992
1	94	0.10467243630518304	0	0	0.9979818365287588
1	94	0.10467243630518304	0	1	0.992
1	94	0.10467243630518304	1	0	0.9979818365287588
1	94	0.10467243630518304	1	1	0.992
1	95	0.10467243630518304	0	0	0.9979818365287588
1	95	0.10467243630518304	0	1	0.992
1	95	0.10467243630518304	1	0	0.9979818365287588
1	95	0.10467243630518304	1	1	0.992
1	96	0.10467243630518304	0	0	0.9979818365287588
1	96	0.10467243630518304	0	1	0.992
1	96	0.10467243630518304	1	0	0.9979818365287588
1	96	0.10467243630518304	1	1	0.992
1	97	0.10467243630518304	0	0	0.9979818365287588
1	97	0.10467243630518304	0	1	0.992
1	97	0.10467243630518304	1	0	0.9979818365287588
1	97	0.10467243630518304	1	1	0.992
1	98	0.10467243630518304	0	0	0.9979818365287588
1	98	0.10467243630518304	0	1	0.992
1	98	0.10467243630518304	1	0	0.9979818365287588
1	98	0.10467243630518304	1	1	0.992
1	99	0.10467243630518304	0	0	0.9979818365287588
1	99	0.10467243630518304	0	1	0.992
1	99	0.10467243630518304	1	0	0.9979818365287588
1	99	0.10467243630518304	1	1	0.992
2	0	12.336478791338331	0	0	0.9979818365287588
2	0	12.336478791338331	0	1	0.992
2	0	12.336478791338331	0	2	0.5
2	0	12.336478791338331	1	0	0.9979818365287588
2	0	12.336478791338331	1	1	0.992
2	0	12.336478791338331	1	2	0.5
2	0	12.336478791338331	2	0	0.9979818365287588
2	0	12.336478791338331	2	1	0.992
2	0	12.336478791338331	2	2	0.5
2	1	1.016728144376836	0	0	0.9979818365287588
2	1	1.016728144376836	0	1	0.9925
2	1	1.016728144376836	0	2	0.954
2	1	1.016728144376836	1	0	0.9979818365287588
2	1	1.016728144376836	1	1	0.9925
2	1	1.016728144376836	1	2	0.954
2	1	1.016728144376836	2	0	0.9979818365287588
2	1	1.016728144376836	2	1	0.9925
2	1	1.016728144376836	2	2	0.954
2	2	0.33049542250785424	0	0	0.9974772956609486
2	2	0.33049542250785424	0	1	0.994
2	2	0.33049542250785424	0	2	0.956
2	2	0.33049542250785424	1	0	0.9974772956609486
2	2	0.33049542250785424	1	1	0.994
2	2	0.33049542250785424	1	2	0.956
2	2	0.33049542250785424	2	0	0.9974772956609486
2	2	0.33049542250785424	2	1	0.994
2	2	0.33049542250785424	2	2	0.956
2	3	0.21047129941747544	0	0	0.9944500504540867
2	3	0.21047129941747544	0	1	0.992
2	3	0.21047129941747544	0	2	0.9585
2	3	0.21047129941747544	1	0	0.9944500504540867
2	3	0.21047129941747544	1	1	0.992
2	3	0.21047129941747544	1	2	0.9585
2	3	0.21047129941747544	2	0	0.9944500504540867
2	3	0.21047129941747544	2	1	0.992
2	3	0.21047129941747544	2	2	0.9585
2	4	0.16121618695398596	0	0	0.992936427850656
2	4	0.16121618695398596	0	1	0.991
2	4	0.16121618695398596	0	2	0.9615
2	4	0.16121618695398596	1	0	0.992936427850656
2	4	0.16121618695398596	1	1	0.991
2	4	0.16121618695398596	1	2	0.9615
2	4	0.16121618695398596	2	0	0.992936427850656
2	4	0.16121618695398596	2	1	0.991
2	4	0.16121618695398596	2	2	0.9615
2	5	0.14741508963894337	0	0	0.992936427850656
2	5	0.14741508963894337	0	1	0.991
2	5	0.14741508963894337	0	2	0.9615
2	5	0.14741508963894337	1	0	0.992936427850656
2	5	0.14741508963894337	1	1	0.991
2	5	0.14741508963894337	1	2	0.9615
2	5	0.14741508963894337	2	0	0.992936427850656
2	5	0.14741508963894337	2	1	0.991
2	5	0.14741508963894337	2	2	0.9615
2	6	0.14741508963894337	0	0	0.992936427850656
2	6	0.14741508963894337	0	1	0.991
2	6	0.14741508963894337	0	2	0.9615
2	6	0.14741508963894337	1	0	0.992936427850656
2	6	0.14741508963894337	1	1	0.991
2	6	0.14741508963894337	1	2	0.9615
2	6	0.14741508963894337	2	0	0.992936427850656
2	6	0.14741508963894337	2	1	0.991
2	6	0.14741508963894337	2	2	0.9615
2	7	0.14741508963894337	0	0	0.992936427850656
2	7	0.14741508963894337	0	1	0.991
2	7	0.14741508963894337	0	2	0.9615
2	7	0.14741508963894337	1	0	0.992936427850656
2	7	0.14741508963894337	1	1	0.991
2	7	0.14741508963894337	1	2	0.9615
2	7	0.14741508963894337	2	0	0.992936427850656
2	7	0.14741508963894337	2	1	0.991
2	7	0.14741508963894337	2	2	0.9615
2	8	0.14741508963894337	0	0	0.992936427850656
2	8	0.14741508963894337	0	1	0.991
2	8	0.14741508963894337	0	2	0.9615
2	8	0.14741508963894337	1	0	0.992936427850656
2	8	0.14741508963894337	1	1	0.991
2	8	0.14741508963894337	1	2	0.9615
2	8	0.14741508963894337	2	0	0.992936427850656
2	8	0.14741508963894337	2	1	0.991
2	8	0.14741508963894337	2	2	0.9615
2	9	0.14741508963894337	0	0	0.992936427850656
2	9	0.14741508963894337	0	1	0.991
2	9	0.14741508963894337	0	2	0.9615
2	9	0.14741508963894337	1	0	0.992936427850656
2	9	0.14741508963894337	1	1	0.991
2	9	0.14741508963894337	1	2	0.9615
