1	56	0.3974191122598994	1	0	0.7093
1	56	0.3974191122598994	1	1	0.8962
1	57	0.39610046281743405	0	0	0.8532
1	57	0.39610046281743405	0	1	0.3348
1	57	0.39610046281743405	1	0	0.7089
1	57	0.39610046281743405	1	1	0.8964
1	58	0.3948298021356688	0	0	0.8536
1	58	0.3948298021356688	0	1	0.3337
1	58	0.3948298021356688	1	0	0.7079
1	58	0.3948298021356688	1	1	0.8967
1	59	0.3936286279832376	0	0	0.8539
1	59	0.3936286279832376	0	1	0.333
1	59	0.3936286279832376	1	0	0.7082
1	59	0.3936286279832376	1	1	0.8967
1	60	0.3924396672228506	0	0	0.8535
1	60	0.3924396672228506	0	1	0.3329
1	60	0.3924396672228506	1	0	0.7082
1	60	0.3924396672228506	1	1	0.8969
1	61	0.3913139605890713	0	0	0.8525
1	61	0.3913139605890713	0	1	0.333
1	61	0.3913139605890713	1	0	0.7083
1	61	0.3913139605890713	1	1	0.8973
1	62	0.39021194966108813	0	0	0.8516
1	62	0.39021194966108813	0	1	0.3327
1	62	0.39021194966108813	1	0	0.7084
1	62	0.39021194966108813	1	1	0.8976
1	63	0.3891381246448834	0	0	0.8508
1	63	0.3891381246448834	0	1	0.332
1	63	0.3891381246448834	1	0	0.7078
1	63	0.3891381246448834	1	1	0.8979
1	64	0.3880967214099888	0	0	0.851
1	64	0.3880967214099888	0	1	0.3313
1	64	0.3880967214099888	1	0	0.7069
1	64	0.3880967214099888	1	1	0.8982
1	65	0.3870787899504338	0	0	0.8503
1	65	0.3870787899504338	0	1	0.3309
1	65	0.3870787899504338	1	0	0.7064
1	65	0.3870787899504338	1	1	0.8981
1	66	0.3860949157778896	0	0	0.8498
1	66	0.3860949157778896	0	1	0.3303
1	66	0.3860949157778896	1	0	0.7056
1	66	0.3860949157778896	1	1	0.8983
1	67	0.3851178263359741	0	0	0.8502
1	67	0.3851178263359741	0	1	0.3302
1	67	0.3851178263359741	1	0	0.7059
1	67	0.3851178263359741	1	1	0.8991
1	68	0.38418199655724994	0	0	0.8497
1	68	0.38418199655724994	0	1	0.3304
1	68	0.38418199655724994	1	0	0.7048
1	68	0.38418199655724994	1	1	0.8997
1	69	0.38324253051392815	0	0	0.8494
1	69	0.38324253051392815	0	1	0.3304
1	69	0.38324253051392815	1	0	0.7048
1	69	0.38324253051392815	1	1	0.9001
1	70	0.3823310086277248	0	0	0.8488
1	70	0.3823310086277248	0	1	0.33
1	70	0.3823310086277248	1	0	0.7048
1	70	0.3823310086277248	1	1	0.8999
1	71	0.3814417381784809	0	0	0.8482
1	71	0.3814417381784809	0	1	0.3304
1	71	0.3814417381784809	1	0	0.7052
1	71	0.3814417381784809	1	1	0.8998
1	72	0.38056924805712344	0	0	0.8478
1	72	0.38056924805712344	0	1	0.3305
1	72	0.38056924805712344	1	0	0.7048
1	72	0.38056924805712344	1	1	0.9001
1	73	0.3796912502568922	0	0	0.8473
1	73	0.3796912502568922	0	1	0.3301
1	73	0.3796912502568922	1	0	0.7041
1	73	0.3796912502568922	1	1	0.9004
1	74	0.3788545787143809	0	0	0.8474
1	74	0.3788545787143809	0	1	0.3303
1	74	0.3788545787143809	1	0	0.7041
1	74	0.3788545787143809	1	1	0.9009
1	75	0.3780342253095814	0	0	0.8469
1	75	0.3780342253095814	0	1	0.3299
1	75	0.3780342253095814	1	0	0.7034
1	75	0.3780342253095814	1	1	0.901
1	76	0.3772142682629608	0	0	0.8469
1	76	0.3772142682629608	0	1	0.3298
1	76	0.3772142682629608	1	0	0.7031
1	76	0.3772142682629608	1	1	0.9015
1	77	0.3764043227950139	0	0	0.8467
1	77	0.3764043227950139	0	1	0.3292
1	77	0.3764043227950139	1	0	0.7032
1	77	0.3764043227950139	1	1	0.9017
1	78	0.37561703452677614	0	0	0.8466
1	78	0.37561703452677614	0	1	0.329
1	78	0.37561703452677614	1	0	0.703
1	78	0.37561703452677614	1	1	0.9017
1	79	0.3748237709246719	0	0	0.8458
1	79	0.3748237709246719	0	1	0.3294
1	79	0.3748237709246719	1	0	0.7027
1	79	0.3748237709246719	1	1	0.9019
1	80	0.37405302002231705	0	0	0.845
1	80	0.37405302002231705	0	1	0.3291
1	80	0.37405302002231705	1	0	0.7018
1	80	0.37405302002231705	1	1	0.9023
1	81	0.3732787631213792	0	0	0.8446
1	81	0.3732787631213792	0	1	0.3288
1	81	0.3732787631213792	1	0	0.7019
1	81	0.3732787631213792	1	1	0.9029
1	82	0.3725373286491772	0	0	0.8438
1	82	0.3725373286491772	0	1	0.3281
1	82	0.3725373286491772	1	0	0.7016
1	82	0.3725373286491772	1	1	0.9028
1	83	0.37181773070079177	0	0	0.8434
1	83	0.37181773070079177	0	1	0.3289
1	83	0.37181773070079177	1	0	0.701
1	83	0.37181773070079177	1	1	0.9028
1	84	0.37110601098679785	0	0	0.8431
1	84	0.37110601098679785	0	1	0.3295
1	84	0.37110601098679785	1	0	0.701
1	84	0.37110601098679785	1	1	0.903
1	85	0.3703900966753583	0	0	0.8428
1	85	0.3703900966753583	0	1	0.3291
1	85	0.3703900966753583	1	0	0.7012
1	85	0.3703900966753583	1	1	0.9032
1	86	0.36969330369917824	0	0	0.8426
1	86	0.36969330369917824	0	1	0.3291
1	86	0.36969330369917824	1	0	0.7014
1	86	0.36969330369917824	1	1	0.9036
1	87	0.369008229676086	0	0	0.8424
1	87	0.369008229676086	0	1	0.329
1	87	0.369008229676086	1	0	0.7021
1	87	0.369008229676086	1	1	0.9037
1	88	0.36833192748047394	0	0	0.8419
1	88	0.36833192748047394	0	1	0.3293
1	88	0.36833192748047394	1	0	0.7015
1	88	0.36833192748047394	1	1	0.9038
1	89	0.3676768621402	0	0	0.8409
1	89	0.3676768621402	0	1	0.3295
1	89	0.3676768621402	1	0	0.7013
1	89	0.3676768621402	1	1	0.9039
1	90	0.36702245511988335	0	0	0.8409
1	90	0.36702245511988335	0	1	0.3292
1	90	0.36702245511988335	1	0	0.701
1	90	0.36702245511988335	1	1	0.9039
1	91	0.3663724138856188	0	0	0.8408
1	91	0.3663724138856188	0	1	0.3291
1	91	0.3663724138856188	1	0	0.7005
1	91	0.3663724138856188	1	1	0.9039
1	92	0.3657352876053182	0	0	0.841
1	92	0.3657352876053182	0	1	0.3286
1	92	0.3657352876053182	1	0	0.7003
1	92	0.3657352876053182	1	1	0.9038
1	93	0.36508617424634476	0	0	0.8412
1	93	0.36508617424634476	0	1	0.3289
1	93	0.36508617424634476	1	0	0.6997
1	93	0.36508617424634476	1	1	0.904
1	94	0.3644592895436643	0	0	0.8405
1	94	0.3644592895436643	0	1	0.3286
1	94	0.3644592895436643	1	0	0.6997
1	94	0.3644592895436643	1	1	0.9043
1	95	0.3638372069228687	0	0	0.8402
1	95	0.3638372069228687	0	1	0.3289
1	95	0.3638372069228687	1	0	0.6988
1	95	0.3638372069228687	1	1	0.9042
1	96	0.36323695768044195	0	0	0.8396
1	96	0.36323695768044195	0	1	0.3292
1	96	0.36323695768044195	1	0	0.6983
1	96	0.36323695768044195	1	1	0.904
1	97	0.3626308001117157	0	0	0.84
1	97	0.3626308001117157	0	1	0.329
1	97	0.3626308001117157	1	0	0.6983
1	97	0.3626308001117157	1	1	0.9042
1	98	0.36203306160374743	0	0	0.8394
1	98	0.36203306160374743	0	1	0.3294
1	98	0.36203306160374743	1	0	0.6975
1	98	0.36203306160374743	1	1	0.9046
1	99	0.3614235519409688	0	0	0.8392
1	99	0.3614235519409688	0	1	0.3292
1	99	0.3614235519409688	1	0	0.6972
1	99	0.3614235519409688	1	1	0.9046
2	0	2.0323379177020304	0	0	0.722
2	0	2.0323379177020304	0	1	0.4692
2	0	2.0323379177020304	0	2	0.325
2	0	2.0323379177020304	1	0	0.4942
2	0	2.0323379177020304	1	1	0.6062
2	0	2.0323379177020304	1	2	0.3778
2	0	2.0323379177020304	2	0	0.6922
2	0	2.0323379177020304	2	1	0.6388
2	0	2.0323379177020304	2	2	0.5868
2	1	1.401724861501885	0	0	0.6792
2	1	1.401724861501885	0	1	0.4125
2	1	1.401724861501885	0	2	0.5902
2	1	1.401724861501885	1	0	0.4063
2	1	1.401724861501885	1	1	0.5434
2	1	1.401724861501885	1	2	0.6332
2	1	1.401724861501885	2	0	0.531
2	1	1.401724861501885	2	1	0.4986
2	1	1.401724861501885	2	2	0.7219
2	2	1.0354763147419195	0	0	0.6661
2	2	1.0354763147419195	0	1	0.3732
2	2	1.0354763147419195	0	2	0.6475
2	2	1.0354763147419195	1	0	0.4165
2	2	1.0354763147419195	1	1	0.5044
2	2	1.0354763147419195	1	2	0.6945
2	2	1.0354763147419195	2	0	0.5141
2	2	1.0354763147419195	2	1	0.4402
2	2	1.0354763147419195	2	2	0.7724
2	3	0.9039806515169042	0	0	0.671
2	3	0.9039806515169042	0	1	0.3447
2	3	0.9039806515169042	0	2	0.6643
2	3	0.9039806515169042	1	0	0.4365
2	3	0.9039806515169042	1	1	0.49
2	3	0.9039806515169042	1	2	0.7197
2	3	0.9039806515169042	2	0	0.5259
2	3	0.9039806515169042	2	1	0.413
2	3	0.9039806515169042	2	2	0.8044
2	4	0.832013919218771	0	0	0.6782
2	4	0.832013919218771	0	1	0.3246
2	4	0.832013919218771	0	2	0.6732
2	4	0.832013919218771	1	0	0.4534
2	4	0.832013919218771	1	1	0.4793
2	4	0.832013919218771	1	2	0.7321
2	4	0.832013919218771	2	0	0.5385
2	4	0.832013919218771	2	1	0.3987
2	4	0.832013919218771	2	2	0.8198
2	5	0.7844872751723982	0	0	0.6823
2	5	0.7844872751723982	0	1	0.3088
2	5	0.7844872751723982	0	2	0.6783
2	5	0.7844872751723982	1	0	0.468
2	5	0.7844872751723982	1	1	0.4718
2	5	0.7844872751723982	1	2	0.7419
2	5	0.7844872751723982	2	0	0.5467
2	5	0.7844872751723982	2	1	0.3882
2	5	0.7844872751723982	2	2	0.8294
2	6	0.7497786497002217	0	0	0.6877
2	6	0.7497786497002217	0	1	0.2966
2	6	0.7497786497002217	0	2	0.6837
2	6	0.7497786497002217	1	0	0.483
2	6	0.7497786497002217	1	1	0.4694
2	6	0.7497786497002217	1	2	0.7474
2	6	0.7497786497002217	2	0	0.5532
2	6	0.7497786497002217	2	1	0.3829
2	6	0.7497786497002217	2	2	0.8368
2	7	0.7229139392436948	0	0	0.6952
2	7	0.7229139392436948	0	1	0.2883
2	7	0.7229139392436948	0	2	0.6863
2	7	0.7229139392436948	1	0	0.4956
2	7	0.7229139392436948	1	1	0.4673
2	7	0.7229139392436948	1	2	0.7523
2	7	0.7229139392436948	2	0	0.5629
2	7	0.7229139392436948	2	1	0.3787
2	7	0.7229139392436948	2	2	0.8414
2	8	0.7011629278852995	0	0	0.7025
2	8	0.7011629278852995	0	1	0.281
2	8	0.7011629278852995	0	2	0.6878
2	8	0.7011629278852995	1	0	0.5066
2	8	0.7011629278852995	1	1	0.4634
2	8	0.7011629278852995	1	2	0.7554
2	8	0.7011629278852995	2	0	0.5755
2	8	0.7011629278852995	2	1	0.3729
2	8	0.7011629278852995	2	2	0.848
2	9	0.6830774708978657	0	0	0.7087
2	9	0.6830774708978657	0	1	0.2741
2	9	0.6830774708978657	0	2	0.6891
2	9	0.6830774708978657	1	0	0.5173
2	9	0.6830774708978657	1	1	0.4617
2	9	0.6830774708978657	1	2	0.758
2	9	0.6830774708978657	2	0	0.5834
2	9	0.6830774708978657	2	1	0.3679
2	9	0.6830774708978657	2	2	0.8508
2	10	0.6677267170155735	0	0	0.7164
2	10	0.6677267170155735	0	1	0.2679
2	10	0.6677267170155735	0	2	0.6913
2	10	0.6677267170155735	1	0	0.5265
2	10	0.6677267170155735	1	1	0.4597
2	10	0.6677267170155735	1	2	0.7629
2	10	0.6677267170155735	2	0	0.5904
2	10	0.6677267170155735	2	1	0.3644
2	10	0.6677267170155735	2	2	0.8545
2	11	0.6545014164722296	0	0	0.7245
2	11	0.6545014164722296	0	1	0.2628
2	11	0.6545014164722296	0	2	0.6946
2	11	0.6545014164722296	1	0	0.537
2	11	0.6545014164722296	1	1	0.4589
2	11	0.6545014164722296	1	2	0.7646
2	11	0.6545014164722296	2	0	0.5991
2	11	0.6545014164722296	2	1	0.3606
2	11	0.6545014164722296	2	2	0.8567
2	12	0.6428888958654424	0	0	0.7303
2	12	0.6428888958654424	0	1	0.2582
2	12	0.6428888958654424	0	2	0.6953
2	12	0.6428888958654424	1	0	0.5462
2	12	0.6428888958654424	1	1	0.4564
2	12	0.6428888958654424	1	2	0.7652
2	12	0.6428888958654424	2	0	0.6064
2	12	0.6428888958654424	2	1	0.3555
2	12	0.6428888958654424	2	2	0.859
2	13	0.6326205633215304	0	0	0.7352
2	13	0.6326205633215304	0	1	0.2556
2	13	0.6326205633215304	0	2	0.6971
2	13	0.6326205633215304	1	0	0.5528
2	13	0.6326205633215304	1	1	0.454
2	13	0.6326205633215304	1	2	0.7654
2	13	0.6326205633215304	2	0	0.6135
2	13	0.6326205633215304	2	1	0.3529
2	13	0.6326205633215304	2	2	0.8623
2	14	0.6234301733436869	0	0	0.7406
2	14	0.6234301733436869	0	1	0.2515
2	14	0.6234301733436869	0	2	0.6978
2	14	0.6234301733436869	1	0	0.5602
2	14	0.6234301733436869	1	1	0.4538
2	14	0.6234301733436869	1	2	0.7669
2	14	0.6234301733436869	2	0	0.6203
2	14	0.6234301733436869	2	1	0.3528
2	14	0.6234301733436869	2	2	0.8632
2	15	0.6151330425286852	0	0	0.7477
2	15	0.6151330425286852	0	1	0.2469
2	15	0.6151330425286852	0	2	0.6993
2	15	0.6151330425286852	1	0	0.5682
2	15	0.6151330425286852	1	1	0.453
