1	17	0.10354500073701778	1	1	0.978
1	18	0.10093622916239373	0	0	0.9989909182643795
1	18	0.10093622916239373	0	1	0.971
1	18	0.10093622916239373	1	0	0.9439959636730575
1	18	0.10093622916239373	1	1	0.9785
1	19	0.0986493160512219	0	0	0.9989909182643795
1	19	0.0986493160512219	0	1	0.971
1	19	0.0986493160512219	1	0	0.9445005045408678
1	19	0.0986493160512219	1	1	0.9785
1	20	0.09662701700754622	0	0	0.9989909182643795
1	20	0.09662701700754622	0	1	0.971
1	20	0.09662701700754622	1	0	0.9450050454086781
1	20	0.09662701700754622	1	1	0.9785
1	21	0.09482550712183435	0	0	0.9989909182643795
1	21	0.09482550712183435	0	1	0.971
1	21	0.09482550712183435	1	0	0.9465186680121089
1	21	0.09482550712183435	1	1	0.9785
1	22	0.09321014444403192	0	0	0.9989909182643795
1	22	0.09321014444403192	0	1	0.971
1	22	0.09321014444403192	1	0	0.9490413723511605
1	22	0.09321014444403192	1	1	0.9795
1	23	0.09175194946533823	0	0	0.9989909182643795
1	23	0.09175194946533823	0	1	0.971
1	23	0.09175194946533823	1	0	0.9525731584258325
1	23	0.09175194946533823	1	1	0.9795
1	24	0.0904276264791793	0	0	0.9989909182643795
1	24	0.0904276264791793	0	1	0.971
1	24	0.0904276264791793	1	0	0.9556004036326943
1	24	0.0904276264791793	1	1	0.9795
1	25	0.08921886267180139	0	0	0.9989909182643795
1	25	0.08921886267180139	0	1	0.971
1	25	0.08921886267180139	1	0	0.9576185671039354
1	25	0.08921886267180139	1	1	0.979
1	26	0.08810979032770117	0	0	0.9989909182643795
1	26	0.08810979032770117	0	1	0.971
1	26	0.08810979032770117	1	0	0.9576185671039354
1	26	0.08810979032770117	1	1	0.9795
1	27	0.08708720067714124	0	0	0.9989909182643795
1	27	0.08708720067714124	0	1	0.971
1	27	0.08708720067714124	1	0	0.9581231079717457
1	27	0.08708720067714124	1	1	0.9795
1	28	0.08614043356414805	0	0	0.9989909182643795
1	28	0.08614043356414805	0	1	0.971
1	28	0.08614043356414805	1	0	0.958627648839556
1	28	0.08614043356414805	1	1	0.9795
1	29	0.0852601270171556	0	0	0.9989909182643795
1	29	0.0852601270171556	0	1	0.971
1	29	0.0852601270171556	1	0	0.9606458123107972
1	29	0.0852601270171556	1	1	0.9795
1	30	0.08443889394402504	0	0	0.9989909182643795
1	30	0.08443889394402504	0	1	0.971
1	30	0.08443889394402504	1	0	0.9626639757820383
1	30	0.08443889394402504	1	1	0.9795
1	31	0.08367026296067745	0	0	0.9989909182643795
1	31	0.08367026296067745	0	1	0.971
1	31	0.08367026296067745	1	0	0.9631685166498486
1	31	0.08367026296067745	1	1	0.9795
1	32	0.08294835920505067	0	0	0.9989909182643795
1	32	0.08294835920505067	0	1	0.971
1	32	0.08294835920505067	1	0	0.9646821392532795
1	32	0.08294835920505067	1	1	0.98
1	33	0.08226865482457141	0	0	0.9989909182643795
1	33	0.08226865482457141	0	1	0.971
1	33	0.08226865482457141	1	0	0.9646821392532795
1	33	0.08226865482457141	1	1	0.98
1	34	0.08162697071724749	0	0	0.9989909182643795
1	34	0.08162697071724749	0	1	0.971
1	34	0.08162697071724749	1	0	0.9656912209889001
1	34	0.08162697071724749	1	1	0.98
1	35	0.08101940361109186	0	0	0.9989909182643795
1	35	0.08101940361109186	0	1	0.971
1	35	0.08101940361109186	1	0	0.9677093844601413
1	35	0.08101940361109186	1	1	0.9805
1	36	0.08044269478860054	0	0	0.9989909182643795
1	36	0.08044269478860054	0	1	0.971
1	36	0.08044269478860054	1	0	0.9682139253279516
1	36	0.08044269478860054	1	1	0.9805
1	37	0.07989380294655232	0	0	0.9989909182643795
1	37	0.07989380294655232	0	1	0.971
1	37	0.07989380294655232	1	0	0.9692230070635721
1	37	0.07989380294655232	1	1	0.9805
1	38	0.07937031231345014	0	0	0.9989909182643795
1	38	0.07937031231345014	0	1	0.971
1	38	0.07937031231345014	1	0	0.9677093844601413
1	38	0.07937031231345014	1	1	0.9805
1	39	0.07887063639119585	0	0	0.9989909182643795
1	39	0.07887063639119585	0	1	0.971
1	39	0.07887063639119585	1	0	0.9672048435923309
1	39	0.07887063639119585	1	1	0.9805
1	40	0.07839285966722255	0	0	0.9989909182643795
1	40	0.07839285966722255	0	1	0.971
1	40	0.07839285966722255	1	0	0.9661957618567104
1	40	0.07839285966722255	1	1	0.9805
1	41	0.07793471276601578	0	0	0.9989909182643795
1	41	0.07793471276601578	0	1	0.971
1	41	0.07793471276601578	1	0	0.9656912209889001
1	41	0.07793471276601578	1	1	0.9805
1	42	0.07749456836980709	0	0	0.9989909182643795
1	42	0.07749456836980709	0	1	0.971
1	42	0.07749456836980709	1	0	0.9651866801210898
1	42	0.07749456836980709	1	1	0.9805
1	43	0.07707101915110932	0	0	0.9989909182643795
1	43	0.07707101915110932	0	1	0.971
1	43	0.07707101915110932	1	0	0.963673057517659
1	43	0.07707101915110932	1	1	0.9805
1	44	0.07666277025449783	0	0	0.9989909182643795
1	44	0.07666277025449783	0	1	0.971
1	44	0.07666277025449783	1	0	0.9651866801210898
1	44	0.07666277025449783	1	1	0.9805
1	45	0.0762688315849989	0	0	0.9989909182643795
1	45	0.0762688315849989	0	1	0.971
1	45	0.0762688315849989	1	0	0.9661957618567104
1	45	0.0762688315849989	1	1	0.9805
1	46	0.07588829179393485	0	0	0.9989909182643795
1	46	0.07588829179393485	0	1	0.971
1	46	0.07588829179393485	1	0	0.9661957618567104
1	46	0.07588829179393485	1	1	0.9805
1	47	0.07552045195343647	0	0	0.9989909182643795
1	47	0.07552045195343647	0	1	0.971
1	47	0.07552045195343647	1	0	0.9656912209889001
1	47	0.07552045195343647	1	1	0.9805
1	48	0.07516450486443144	0	0	0.9989909182643795
1	48	0.07516450486443144	0	1	0.971
1	48	0.07516450486443144	1	0	0.9656912209889001
1	48	0.07516450486443144	1	1	0.9805
1	49	0.07481939876650243	0	0	0.9989909182643795
1	49	0.07481939876650243	0	1	0.971
1	49	0.07481939876650243	1	0	0.9651866801210898
1	49	0.07481939876650243	1	1	0.9805
1	50	0.07448446885385412	0	0	0.9989909182643795
1	50	0.07448446885385412	0	1	0.971
1	50	0.07448446885385412	1	0	0.9646821392532795
1	50	0.07448446885385412	1	1	0.9815
1	51	0.07415920147236357	0	0	0.9989909182643795
1	51	0.07415920147236357	0	1	0.971
1	51	0.07415920147236357	1	0	0.963673057517659
1	51	0.07415920147236357	1	1	0.9815
1	52	0.07384320126569018	0	0	0.9989909182643795
1	52	0.07384320126569018	0	1	0.971
1	52	0.07384320126569018	1	0	0.9656912209889001
1	52	0.07384320126569018	1	1	0.9815
1	53	0.07353573347976868	0	0	0.9989909182643795
1	53	0.07353573347976868	0	1	0.971
1	53	0.07353573347976868	1	0	0.9656912209889001
1	53	0.07353573347976868	1	1	0.982
1	54	0.07323604176177624	0	0	0.9989909182643795
1	54	0.07323604176177624	0	1	0.971
1	54	0.07323604176177624	1	0	0.9656912209889001
1	54	0.07323604176177624	1	1	0.9825
1	55	0.07294393116806416	0	0	0.9989909182643795
1	55	0.07294393116806416	0	1	0.971
1	55	0.07294393116806416	1	0	0.9651866801210898
1	55	0.07294393116806416	1	1	0.9825
1	56	0.0726591041906083	0	0	0.9989909182643795
1	56	0.0726591041906083	0	1	0.971
1	56	0.0726591041906083	1	0	0.9646821392532795
1	56	0.0726591041906083	1	1	0.984
1	57	0.07238127334796368	0	0	0.9989909182643795
1	57	0.07238127334796368	0	1	0.971
1	57	0.07238127334796368	1	0	0.9646821392532795
1	57	0.07238127334796368	1	1	0.984
1	58	0.07210997924050118	0	0	0.9989909182643795
1	58	0.07210997924050118	0	1	0.971
1	58	0.07210997924050118	1	0	0.9661957618567104
1	58	0.07210997924050118	1	1	0.9845
1	59	0.07184478351251876	0	0	0.9989909182643795
1	59	0.07184478351251876	0	1	0.971
1	59	0.07184478351251876	1	0	0.9656912209889001
1	59	0.07184478351251876	1	1	0.9845
1	60	0.07158550461556049	0	0	0.9989909182643795
1	60	0.07158550461556049	0	1	0.971
1	60	0.07158550461556049	1	0	0.9651866801210898
1	60	0.07158550461556049	1	1	0.9845
1	61	0.07133189049807001	0	0	0.9989909182643795
1	61	0.07133189049807001	0	1	0.971
1	61	0.07133189049807001	1	0	0.963673057517659
1	61	0.07133189049807001	1	1	0.9845
1	62	0.07108361159074814	0	0	0.9989909182643795
1	62	0.07108361159074814	0	1	0.971
1	62	0.07108361159074814	1	0	0.9641775983854692
1	62	0.07108361159074814	1	1	0.984
1	63	0.07084064399625392	0	0	0.9989909182643795
1	63	0.07084064399625392	0	1	0.971
1	63	0.07084064399625392	1	0	0.9626639757820383
1	63	0.07084064399625392	1	1	0.984
1	64	0.07060249736334415	0	0	0.9989909182643795
1	64	0.07060249736334415	0	1	0.971
1	64	0.07060249736334415	1	0	0.9611503531786074
1	64	0.07060249736334415	1	1	0.984
1	65	0.07036896624622192	0	0	0.9989909182643795
1	65	0.07036896624622192	0	1	0.971
1	65	0.07036896624622192	1	0	0.9601412714429869
1	65	0.07036896624622192	1	1	0.984
1	66	0.07013969622710918	0	0	0.9989909182643795
1	66	0.07013969622710918	0	1	0.971
1	66	0.07013969622710918	1	0	0.9591321897073662
1	66	0.07013969622710918	1	1	0.984
1	67	0.06991452271951006	0	0	0.9989909182643795
1	67	0.06991452271951006	0	1	0.971
1	67	0.06991452271951006	1	0	0.958627648839556
1	67	0.06991452271951006	1	1	0.984
1	68	0.06969335223449037	0	0	0.9989909182643795
1	68	0.06969335223449037	0	1	0.971
1	68	0.06969335223449037	1	0	0.9591321897073662
1	68	0.06969335223449037	1	1	0.984
1	69	0.06947599438593742	0	0	0.9989909182643795
1	69	0.06947599438593742	0	1	0.971
1	69	0.06947599438593742	1	0	0.9576185671039354
1	69	0.06947599438593742	1	1	0.984
1	70	0.06926215840305419	0	0	0.9989909182643795
1	70	0.06926215840305419	0	1	0.971
1	70	0.06926215840305419	1	0	0.9576185671039354
1	70	0.06926215840305419	1	1	0.984
1	71	0.06905203996265823	0	0	0.9989909182643795
1	71	0.06905203996265823	0	1	0.971
1	71	0.06905203996265823	1	0	0.9566094853683148
1	71	0.06905203996265823	1	1	0.984
1	72	0.06884542206658963	0	0	0.9989909182643795
1	72	0.06884542206658963	0	1	0.971
1	72	0.06884542206658963	1	0	0.9561049445005045
1	72	0.06884542206658963	1	1	0.984
1	73	0.06864199444572343	0	0	0.9989909182643795
1	73	0.06864199444572343	0	1	0.971
1	73	0.06864199444572343	1	0	0.9561049445005045
1	73	0.06864199444572343	1	1	0.984
1	74	0.06844172400838518	0	0	0.9989909182643795
1	74	0.06844172400838518	0	1	0.971
1	74	0.06844172400838518	1	0	0.955095862764884
1	74	0.06844172400838518	1	1	0.984
1	75	0.06824443069227198	0	0	0.9989909182643795
1	75	0.06824443069227198	0	1	0.971
1	75	0.06824443069227198	1	0	0.955095862764884
1	75	0.06824443069227198	1	1	0.984
1	76	0.06804990677281897	0	0	0.9989909182643795
1	76	0.06804990677281897	0	1	0.971
1	76	0.06804990677281897	1	0	0.9545913218970736
1	76	0.06804990677281897	1	1	0.984
1	77	0.06785811765238325	0	0	0.9989909182643795
1	77	0.06785811765238325	0	1	0.971
1	77	0.06785811765238325	1	0	0.9540867810292634
1	77	0.06785811765238325	1	1	0.9845
1	78	0.06766898062159406	0	0	0.9989909182643795
1	78	0.06766898062159406	0	1	0.971
1	78	0.06766898062159406	1	0	0.9525731584258325
1	78	0.06766898062159406	1	1	0.9845
1	79	0.06748242426584376	0	0	0.9989909182643795
1	79	0.06748242426584376	0	1	0.971
1	79	0.06748242426584376	1	0	0.9520686175580222
1	79	0.06748242426584376	1	1	0.985
1	80	0.06729827133661255	0	0	0.9989909182643795
1	80	0.06729827133661255	0	1	0.971
1	80	0.06729827133661255	1	0	0.9520686175580222
1	80	0.06729827133661255	1	1	0.985
1	81	0.06711656297061672	0	0	0.9989909182643795
1	81	0.06711656297061672	0	1	0.971
1	81	0.06711656297061672	1	0	0.9510595358224017
1	81	0.06711656297061672	1	1	0.985
1	82	0.06693736348856003	0	0	0.9989909182643795
1	82	0.06693736348856003	0	1	0.971
1	82	0.06693736348856003	1	0	0.950050454086781
1	82	0.06693736348856003	1	1	0.985
1	83	0.06676070047344299	0	0	0.9989909182643795
1	83	0.06676070047344299	0	1	0.971
1	83	0.06676070047344299	1	0	0.9495459132189707
1	83	0.06676070047344299	1	1	0.985
1	84	0.06658633348551836	0	0	0.9989909182643795
1	84	0.06658633348551836	0	1	0.971
1	84	0.06658633348551836	1	0	0.9485368314833501
1	84	0.06658633348551836	1	1	0.985
1	85	0.06641414418737306	0	0	0.9989909182643795
1	85	0.06641414418737306	0	1	0.971
1	85	0.06641414418737306	1	0	0.9470232088799193
1	85	0.06641414418737306	1	1	0.9855
1	86	0.06624395554845637	0	0	0.9989909182643795
1	86	0.06624395554845637	0	1	0.971
1	86	0.06624395554845637	1	0	0.9460141271442987
1	86	0.06624395554845637	1	1	0.9855
1	87	0.06607569662972967	0	0	0.9989909182643795
1	87	0.06607569662972967	0	1	0.971
1	87	0.06607569662972967	1	0	0.9445005045408678
1	87	0.06607569662972967	1	1	0.9855
1	88	0.06590936107045793	0	0	0.9989909182643795
1	88	0.06590936107045793	0	1	0.971
1	88	0.06590936107045793	1	0	0.942986881937437
1	88	0.06590936107045793	1	1	0.9855
1	89	0.06574498556871364	0	0	0.9989909182643795
1	89	0.06574498556871364	0	1	0.971
1	89	0.06574498556871364	1	0	0.9419778002018163
1	89	0.06574498556871364	1	1	0.9855
1	90	0.0655823319437022	0	0	0.9989909182643795
1	90	0.0655823319437022	0	1	0.971
1	90	0.0655823319437022	1	0	0.9409687184661958
1	90	0.0655823319437022	1	1	0.9855
1	91	0.06542142262642688	0	0	0.9989909182643795
1	91	0.06542142262642688	0	1	0.971
1	91	0.06542142262642688	1	0	0.9404641775983855
1	91	0.06542142262642688	1	1	0.9855
1	92	0.06526221883820092	0	0	0.9989909182643795
1	92	0.06526221883820092	0	1	0.971
1	92	0.06526221883820092	1	0	0.9394550958627649
1	92	0.06526221883820092	1	1	0.986
1	93	0.06510467640064815	0	0	0.9989909182643795
1	93	0.06510467640064815	0	1	0.971
1	93	0.06510467640064815	1	0	0.937941473259334
1	93	0.06510467640064815	1	1	0.986
1	94	0.06494869726729836	0	0	0.9989909182643795
1	94	0.06494869726729836	0	1	0.971
1	94	0.06494869726729836	1	0	0.9369323915237134
1	94	0.06494869726729836	1	1	0.986
1	95	0.06479411889263924	0	0	0.9989909182643795
1	95	0.06479411889263924	0	1	0.971
1	95	0.06479411889263924	1	0	0.9369323915237134
1	95	0.06479411889263924	1	1	0.986
1	96	0.06464088655651566	0	0	0.9989909182643795
1	96	0.06464088655651566	0	1	0.971
1	96	0.06464088655651566	1	0	0.9374369323915237
1	96	0.06464088655651566	1	1	0.986
1	97	0.06448925120082308	0	0	0.9989909182643795
1	97	0.06448925120082308	0	1	0.971
1	97	0.06448925120082308	1	0	0.9369323915237134
1	97	0.06448925120082308	1	1	0.986
1	98	0.06433904950724954	0	0	0.9989909182643795
1	98	0.06433904950724954	0	1	0.971
1	98	0.06433904950724954	1	0	0.9359233097880928
1	98	0.06433904950724954	1	1	0.986
1	99	0.06419028763837636	0	0	0.9989909182643795
1	99	0.06419028763837636	0	1	0.971
1	99	0.06419028763837636	1	0	0.9349142280524723
1	99	0.06419028763837636	1	1	0.986
2	0	2.740857022873899	0	0	0.9989909182643795
2	0	2.740857022873899	0	1	0.971
2	0	2.740857022873899	0	2	0.5
2	0	2.740857022873899	1	0	0.9349142280524723
2	0	2.740857022873899	1	1	0.986
2	0	2.740857022873899	1	2	0.5
2	0	2.740857022873899	2	0	0.5045408678102926
2	0	2.740857022873899	2	1	0.5
2	0	2.740857022873899	2	2	0.5
2	1	2.3682075231633286	0	0	0.9989909182643795
2	1	2.3682075231633286	0	1	0.971
2	1	2.3682075231633286	0	2	0.5
2	1	2.3682075231633286	1	0	0.9334006054490414
2	1	2.3682075231633286	1	1	0.986
2	1	2.3682075231633286	1	2	0.5
2	1	2.3682075231633286	2	0	0.5045408678102926
2	1	2.3682075231633286	2	1	0.5
2	1	2.3682075231633286	2	2	0.5
2	2	2.1264293663045195	0	0	0.9989909182643795
2	2	2.1264293663045195	0	1	0.971
2	2	2.1264293663045195	0	2	0.5005
2	2	2.1264293663045195	1	0	0.9212916246215943
2	2	2.1264293663045195	1	1	0.986
2	2	2.1264293663045195	1	2	0.5
2	2	2.1264293663045195	2	0	0.5045408678102926
2	2	2.1264293663045195	2	1	0.5
2	2	2.1264293663045195	2	2	0.5
2	3	1.150377778930867	0	0	0.9989909182643795
2	3	1.150377778930867	0	1	0.9705
2	3	1.150377778930867	0	2	0.568
2	3	1.150377778930867	1	0	0.8718466195761857
2	3	1.150377778930867	1	1	0.9855
2	3	1.150377778930867	1	2	0.5
2	3	1.150377778930867	2	0	0.5045408678102926
2	3	1.150377778930867	2	1	0.5
2	3	1.150377778930867	2	2	0.548
2	4	0.7028952538967133	0	0	0.9989909182643795
2	4	0.7028952538967133	0	1	0.97
2	4	0.7028952538967133	0	2	0.65
2	4	0.7028952538967133	1	0	0.8673057517658931
2	4	0.7028952538967133	1	1	0.9855
2	4	0.7028952538967133	1	2	0.5045
2	4	0.7028952538967133	2	0	0.5045408678102926
2	4	0.7028952538967133	2	1	0.5
2	4	0.7028952538967133	2	2	0.8805
2	5	0.6723889905087491	0	0	0.9989909182643795
2	5	0.6723889905087491	0	1	0.97
2	5	0.6723889905087491	0	2	0.6185
2	5	0.6723889905087491	1	0	0.863773965691221
2	5	0.6723889905087491	1	1	0.9855
2	5	0.6723889905087491	1	2	0.485
2	5	0.6723889905087491	2	0	0.5045408678102926
2	5	0.6723889905087491	2	1	0.5
2	5	0.6723889905087491	2	2	0.932
2	6	0.6482704567148331	0	0	0.9989909182643795
2	6	0.6482704567148331	0	1	0.9695
2	6	0.6482704567148331	0	2	0.5495
2	6	0.6482704567148331	1	0	0.8597376387487387
2	6	0.6482704567148331	1	1	0.9855
2	6	0.6482704567148331	1	2	0.4655
2	6	0.6482704567148331	2	0	0.5045408678102926
2	6	0.6482704567148331	2	1	0.5
2	6	0.6482704567148331	2	2	0.937
2	7	0.6162574322933846	0	0	0.9989909182643795
2	7	0.6162574322933846	0	1	0.969
2	7	0.6162574322933846	0	2	0.52
2	7	0.6162574322933846	1	0	0.858728557013118
2	7	0.6162574322933846	1	1	0.9855
2	7	0.6162574322933846	1	2	0.4965
2	7	0.6162574322933846	2	0	0.5045408678102926
2	7	0.6162574322933846	2	1	0.5
2	7	0.6162574322933846	2	2	0.9385
2	8	0.5660977122631479	0	0	0.9989909182643795
2	8	0.5660977122631479	0	1	0.969
2	8	0.5660977122631479	0	2	0.5145
2	8	0.5660977122631479	1	0	0.8582240161453077
2	8	0.5660977122631479	1	1	0.9855
2	8	0.5660977122631479	1	2	0.501
2	8	0.5660977122631479	2	0	0.5166498486377397
2	8	0.5660977122631479	2	1	0.5
2	8	0.5660977122631479	2	2	0.94
2	9	0.48655236464865664	0	0	0.9989909182643795
2	9	0.48655236464865664	0	1	0.9675
2	9	0.48655236464865664	0	2	0.51
