1	38	0.36397585884403827	1	0	0.2755
1	38	0.36397585884403827	1	1	0.8837
1	39	0.36315940231529636	0	0	0.8931
1	39	0.36315940231529636	0	1	0.1128
1	39	0.36315940231529636	1	0	0.2759
1	39	0.36315940231529636	1	1	0.8842
1	40	0.3623717381660618	0	0	0.8941
1	40	0.3623717381660618	0	1	0.1127
1	40	0.3623717381660618	1	0	0.2762
1	40	0.3623717381660618	1	1	0.8842
1	41	0.3616102952788125	0	0	0.895
1	41	0.3616102952788125	0	1	0.1124
1	41	0.3616102952788125	1	0	0.276
1	41	0.3616102952788125	1	1	0.8841
1	42	0.3608733464850546	0	0	0.8955
1	42	0.3608733464850546	0	1	0.1121
1	42	0.3608733464850546	1	0	0.2754
1	42	0.3608733464850546	1	1	0.8844
1	43	0.36015904599479015	0	0	0.896
1	43	0.36015904599479015	0	1	0.1129
1	43	0.36015904599479015	1	0	0.2759
1	43	0.36015904599479015	1	1	0.8847
1	44	0.35946663008379276	0	0	0.8968
1	44	0.35946663008379276	0	1	0.1133
1	44	0.35946663008379276	1	0	0.276
1	44	0.35946663008379276	1	1	0.8849
1	45	0.35879427270848613	0	0	0.897
1	45	0.35879427270848613	0	1	0.1132
1	45	0.35879427270848613	1	0	0.2756
1	45	0.35879427270848613	1	1	0.8849
1	46	0.35814135987113027	0	0	0.8975
1	46	0.35814135987113027	0	1	0.1126
1	46	0.35814135987113027	1	0	0.2754
1	46	0.35814135987113027	1	1	0.8849
1	47	0.35750685250962466	0	0	0.8973
1	47	0.35750685250962466	0	1	0.1131
1	47	0.35750685250962466	1	0	0.2754
1	47	0.35750685250962466	1	1	0.8852
1	48	0.3568899536819092	0	0	0.898
1	48	0.3568899536819092	0	1	0.1131
1	48	0.3568899536819092	1	0	0.2757
1	48	0.3568899536819092	1	1	0.8858
1	49	0.3562890865814203	0	0	0.8983
1	49	0.3562890865814203	0	1	0.1126
1	49	0.3562890865814203	1	0	0.2759
1	49	0.3562890865814203	1	1	0.8857
1	50	0.3557034571732539	0	0	0.8991
1	50	0.3557034571732539	0	1	0.113
1	50	0.3557034571732539	1	0	0.2761
1	50	0.3557034571732539	1	1	0.8856
1	51	0.3551326071434438	0	0	0.8997
1	51	0.3551326071434438	0	1	0.1124
1	51	0.3551326071434438	1	0	0.2767
1	51	0.3551326071434438	1	1	0.8856
1	52	0.3545756423111155	0	0	0.8999
1	52	0.3545756423111155	0	1	0.1118
1	52	0.3545756423111155	1	0	0.2765
1	52	0.3545756423111155	1	1	0.8859
1	53	0.3540321795988693	0	0	0.9
1	53	0.3540321795988693	0	1	0.1119
1	53	0.3540321795988693	1	0	0.2767
1	53	0.3540321795988693	1	1	0.8862
1	54	0.35350148020776856	0	0	0.9002
1	54	0.35350148020776856	0	1	0.1111
1	54	0.35350148020776856	1	0	0.2769
1	54	0.35350148020776856	1	1	0.8864
1	55	0.3529829198776532	0	0	0.9011
1	55	0.3529829198776532	0	1	0.1116
1	55	0.3529829198776532	1	0	0.2771
1	55	0.3529829198776532	1	1	0.8865
1	56	0.3524758052756029	0	0	0.9018
1	56	0.3524758052756029	0	1	0.1114
1	56	0.3524758052756029	1	0	0.277
1	56	0.3524758052756029	1	1	0.8865
1	57	0.35198006577201996	0	0	0.9024
1	57	0.35198006577201996	0	1	0.1108
1	57	0.35198006577201996	1	0	0.2775
1	57	0.35198006577201996	1	1	0.8866
1	58	0.35149544143854683	0	0	0.9024
1	58	0.35149544143854683	0	1	0.1098
1	58	0.35149544143854683	1	0	0.2774
1	58	0.35149544143854683	1	1	0.8871
1	59	0.35102117161697416	0	0	0.9029
1	59	0.35102117161697416	0	1	0.1102
1	59	0.35102117161697416	1	0	0.2775
1	59	0.35102117161697416	1	1	0.8872
1	60	0.3505565575889941	0	0	0.904
1	60	0.3505565575889941	0	1	0.1098
1	60	0.3505565575889941	1	0	0.2776
1	60	0.3505565575889941	1	1	0.8871
1	61	0.35010129238750887	0	0	0.9047
1	61	0.35010129238750887	0	1	0.1095
1	61	0.35010129238750887	1	0	0.278
1	61	0.35010129238750887	1	1	0.8874
1	62	0.349655328608398	0	0	0.9051
1	62	0.349655328608398	0	1	0.1094
1	62	0.349655328608398	1	0	0.2784
1	62	0.349655328608398	1	1	0.8878
1	63	0.34921820598370484	0	0	0.9057
1	63	0.34921820598370484	0	1	0.1097
1	63	0.34921820598370484	1	0	0.2789
1	63	0.34921820598370484	1	1	0.8878
1	64	0.3487896106994228	0	0	0.9068
1	64	0.3487896106994228	0	1	0.1099
1	64	0.3487896106994228	1	0	0.2791
1	64	0.3487896106994228	1	1	0.8882
1	65	0.34836905986578987	0	0	0.9068
1	65	0.34836905986578987	0	1	0.1096
1	65	0.34836905986578987	1	0	0.2794
1	65	0.34836905986578987	1	1	0.8884
1	66	0.347956288216719	0	0	0.9072
1	66	0.347956288216719	0	1	0.1097
1	66	0.347956288216719	1	0	0.2798
1	66	0.347956288216719	1	1	0.8883
1	67	0.3475512460287192	0	0	0.9078
1	67	0.3475512460287192	0	1	0.1095
1	67	0.3475512460287192	1	0	0.2795
1	67	0.3475512460287192	1	1	0.8881
1	68	0.34715333795433106	0	0	0.9078
1	68	0.34715333795433106	0	1	0.1096
1	68	0.34715333795433106	1	0	0.2794
1	68	0.34715333795433106	1	1	0.8882
1	69	0.3467625756539516	0	0	0.9081
1	69	0.3467625756539516	0	1	0.1093
1	69	0.3467625756539516	1	0	0.2794
1	69	0.3467625756539516	1	1	0.8888
1	70	0.34637871929513875	0	0	0.9092
1	70	0.34637871929513875	0	1	0.1094
1	70	0.34637871929513875	1	0	0.2798
1	70	0.34637871929513875	1	1	0.8891
1	71	0.34600144788336906	0	0	0.91
1	71	0.34600144788336906	0	1	0.1091
1	71	0.34600144788336906	1	0	0.2804
1	71	0.34600144788336906	1	1	0.8891
1	72	0.34563076200642817	0	0	0.9104
1	72	0.34563076200642817	0	1	0.1096
1	72	0.34563076200642817	1	0	0.2806
1	72	0.34563076200642817	1	1	0.8894
1	73	0.345266048921578	0	0	0.9108
1	73	0.345266048921578	0	1	0.1091
1	73	0.345266048921578	1	0	0.2806
1	73	0.345266048921578	1	1	0.8894
1	74	0.34490712697127224	0	0	0.911
1	74	0.34490712697127224	0	1	0.1085
1	74	0.34490712697127224	1	0	0.2806
1	74	0.34490712697127224	1	1	0.8894
1	75	0.3445537790560773	0	0	0.9121
1	75	0.3445537790560773	0	1	0.1085
1	75	0.3445537790560773	1	0	0.2811
1	75	0.3445537790560773	1	1	0.8896
1	76	0.3442059294310714	0	0	0.9124
1	76	0.3442059294310714	0	1	0.1085
1	76	0.3442059294310714	1	0	0.2814
1	76	0.3442059294310714	1	1	0.8896
1	77	0.3438633159756152	0	0	0.9127
1	77	0.3438633159756152	0	1	0.1084
1	77	0.3438633159756152	1	0	0.2817
1	77	0.3438633159756152	1	1	0.8899
1	78	0.34352587398562606	0	0	0.9127
1	78	0.34352587398562606	0	1	0.1085
1	78	0.34352587398562606	1	0	0.2814
1	78	0.34352587398562606	1	1	0.8898
1	79	0.34319336944297435	0	0	0.9133
1	79	0.34319336944297435	0	1	0.1088
1	79	0.34319336944297435	1	0	0.2813
1	79	0.34319336944297435	1	1	0.8897
1	80	0.34286588211176494	0	0	0.9135
1	80	0.34286588211176494	0	1	0.1086
1	80	0.34286588211176494	1	0	0.2811
1	80	0.34286588211176494	1	1	0.8897
1	81	0.34254285551782354	0	0	0.9143
1	81	0.34254285551782354	0	1	0.1085
1	81	0.34254285551782354	1	0	0.2814
1	81	0.34254285551782354	1	1	0.8897
1	82	0.3422243670264541	0	0	0.9144
1	82	0.3422243670264541	0	1	0.1088
1	82	0.3422243670264541	1	0	0.2814
1	82	0.3422243670264541	1	1	0.8899
1	83	0.34191031026433527	0	0	0.915
1	83	0.34191031026433527	0	1	0.1086
1	83	0.34191031026433527	1	0	0.2815
1	83	0.34191031026433527	1	1	0.89
1	84	0.34160056201888045	0	0	0.9154
1	84	0.34160056201888045	0	1	0.1086
1	84	0.34160056201888045	1	0	0.2816
1	84	0.34160056201888045	1	1	0.8901
1	85	0.34129503526603744	0	0	0.9161
1	85	0.34129503526603744	0	1	0.1083
1	85	0.34129503526603744	1	0	0.2817
1	85	0.34129503526603744	1	1	0.8902
1	86	0.34099338610352736	0	0	0.9171
1	86	0.34099338610352736	0	1	0.1087
1	86	0.34099338610352736	1	0	0.282
1	86	0.34099338610352736	1	1	0.8903
1	87	0.3406955847608001	0	0	0.9174
1	87	0.3406955847608001	0	1	0.109
1	87	0.3406955847608001	1	0	0.2824
1	87	0.3406955847608001	1	1	0.8903
1	88	0.3404018333408116	0	0	0.9181
1	88	0.3404018333408116	0	1	0.1092
1	88	0.3404018333408116	1	0	0.2822
1	88	0.3404018333408116	1	1	0.8906
1	89	0.34011133520333753	0	0	0.9185
1	89	0.34011133520333753	0	1	0.1091
1	89	0.34011133520333753	1	0	0.2823
1	89	0.34011133520333753	1	1	0.8909
1	90	0.3398247990431562	0	0	0.9191
1	90	0.3398247990431562	0	1	0.1093
1	90	0.3398247990431562	1	0	0.2825
1	90	0.3398247990431562	1	1	0.8911
1	91	0.33954178591145634	0	0	0.9195
1	91	0.33954178591145634	0	1	0.1087
1	91	0.33954178591145634	1	0	0.2832
1	91	0.33954178591145634	1	1	0.8912
1	92	0.339262170133306	0	0	0.92
1	92	0.339262170133306	0	1	0.1087
1	92	0.339262170133306	1	0	0.2837
1	92	0.339262170133306	1	1	0.8914
1	93	0.3389858158190113	0	0	0.9206
1	93	0.3389858158190113	0	1	0.1083
1	93	0.3389858158190113	1	0	0.284
1	93	0.3389858158190113	1	1	0.8914
1	94	0.33871263192533685	0	0	0.9211
1	94	0.33871263192533685	0	1	0.1081
1	94	0.33871263192533685	1	0	0.2844
1	94	0.33871263192533685	1	1	0.8915
1	95	0.3384427594731866	0	0	0.9214
1	95	0.3384427594731866	0	1	0.1081
1	95	0.3384427594731866	1	0	0.2848
1	95	0.3384427594731866	1	1	0.8915
1	96	0.3381760144856439	0	0	0.9212
1	96	0.3381760144856439	0	1	0.1081
1	96	0.3381760144856439	1	0	0.2847
1	96	0.3381760144856439	1	1	0.8916
1	97	0.33791221242977865	0	0	0.9219
1	97	0.33791221242977865	0	1	0.1077
1	97	0.33791221242977865	1	0	0.285
1	97	0.33791221242977865	1	1	0.8917
1	98	0.3376513791363885	0	0	0.9225
1	98	0.3376513791363885	0	1	0.1075
1	98	0.3376513791363885	1	0	0.2854
1	98	0.3376513791363885	1	1	0.8917
1	99	0.3373929866468474	0	0	0.9231
1	99	0.3373929866468474	0	1	0.1077
1	99	0.3373929866468474	1	0	0.2856
1	99	0.3373929866468474	1	1	0.8917
2	0	2.6348304001253045	0	0	0.8479
2	0	2.6348304001253045	0	1	0.1186
2	0	2.6348304001253045	0	2	0.1402
2	0	2.6348304001253045	1	0	0.2297
2	0	2.6348304001253045	1	1	0.3644
2	0	2.6348304001253045	1	2	0.135
2	0	2.6348304001253045	2	0	0.5475
2	0	2.6348304001253045	2	1	0.1918
2	0	2.6348304001253045	2	2	0.2332
2	1	1.9650066567382325	0	0	0.7762
2	1	1.9650066567382325	0	1	0.1093
2	1	1.9650066567382325	0	2	0.1427
2	1	1.9650066567382325	1	0	0.2301
2	1	1.9650066567382325	1	1	0.4365
2	1	1.9650066567382325	1	2	0.1334
2	1	1.9650066567382325	2	0	0.5324
2	1	1.9650066567382325	2	1	0.1844
2	1	1.9650066567382325	2	2	0.4701
2	2	1.4149841891168786	0	0	0.8318
2	2	1.4149841891168786	0	1	0.1143
2	2	1.4149841891168786	0	2	0.1523
2	2	1.4149841891168786	1	0	0.2192
2	2	1.4149841891168786	1	1	0.4092
2	2	1.4149841891168786	1	2	0.1278
2	2	1.4149841891168786	2	0	0.4191
2	2	1.4149841891168786	2	1	0.1547
2	2	1.4149841891168786	2	2	0.6209
2	3	1.0103584510176928	0	0	0.8468
2	3	1.0103584510176928	0	1	0.1173
2	3	1.0103584510176928	0	2	0.1548
2	3	1.0103584510176928	1	0	0.2191
2	3	1.0103584510176928	1	1	0.4129
2	3	1.0103584510176928	1	2	0.1307
2	3	1.0103584510176928	2	0	0.3005
2	3	1.0103584510176928	2	1	0.1541
2	3	1.0103584510176928	2	2	0.7394
2	4	0.8128635333672262	0	0	0.8391
2	4	0.8128635333672262	0	1	0.1149
2	4	0.8128635333672262	0	2	0.1538
2	4	0.8128635333672262	1	0	0.2204
2	4	0.8128635333672262	1	1	0.4351
2	4	0.8128635333672262	1	2	0.1345
2	4	0.8128635333672262	2	0	0.2593
2	4	0.8128635333672262	2	1	0.1582
2	4	0.8128635333672262	2	2	0.7837
2	5	0.7071010669919727	0	0	0.8376
2	5	0.7071010669919727	0	1	0.1139
2	5	0.7071010669919727	0	2	0.1529
2	5	0.7071010669919727	1	0	0.2222
2	5	0.7071010669919727	1	1	0.4589
2	5	0.7071010669919727	1	2	0.1399
2	5	0.7071010669919727	2	0	0.2338
2	5	0.7071010669919727	2	1	0.1635
2	5	0.7071010669919727	2	2	0.8078
2	6	0.6362344433885139	0	0	0.8387
2	6	0.6362344433885139	0	1	0.1118
2	6	0.6362344433885139	0	2	0.1518
2	6	0.6362344433885139	1	0	0.2249
2	6	0.6362344433885139	1	1	0.4838
2	6	0.6362344433885139	1	2	0.146
2	6	0.6362344433885139	2	0	0.2166
2	6	0.6362344433885139	2	1	0.1611
2	6	0.6362344433885139	2	2	0.8268
2	7	0.5845817175310558	0	0	0.8411
2	7	0.5845817175310558	0	1	0.1113
2	7	0.5845817175310558	0	2	0.1498
2	7	0.5845817175310558	1	0	0.2276
2	7	0.5845817175310558	1	1	0.5056
2	7	0.5845817175310558	1	2	0.1508
2	7	0.5845817175310558	2	0	0.2042
2	7	0.5845817175310558	2	1	0.1611
2	7	0.5845817175310558	2	2	0.8414
2	8	0.544808455621764	0	0	0.8437
2	8	0.544808455621764	0	1	0.1102
2	8	0.544808455621764	0	2	0.1469
2	8	0.544808455621764	1	0	0.2298
2	8	0.544808455621764	1	1	0.5259
2	8	0.544808455621764	1	2	0.1562
2	8	0.544808455621764	2	0	0.1956
2	8	0.544808455621764	2	1	0.159
2	8	0.544808455621764	2	2	0.8498
2	9	0.5129214663114121	0	0	0.848
2	9	0.5129214663114121	0	1	0.1084
2	9	0.5129214663114121	0	2	0.146
2	9	0.5129214663114121	1	0	0.2308
2	9	0.5129214663114121	1	1	0.5444
2	9	0.5129214663114121	1	2	0.1591
2	9	0.5129214663114121	2	0	0.1884
2	9	0.5129214663114121	2	1	0.1555
2	9	0.5129214663114121	2	2	0.857
2	10	0.4865997134368303	0	0	0.8512
2	10	0.4865997134368303	0	1	0.1072
2	10	0.4865997134368303	0	2	0.1454
2	10	0.4865997134368303	1	0	0.2326
2	10	0.4865997134368303	1	1	0.5597
2	10	0.4865997134368303	1	2	0.1636
2	10	0.4865997134368303	2	0	0.1799
2	10	0.4865997134368303	2	1	0.153
2	10	0.4865997134368303	2	2	0.8644
2	11	0.4643629617464822	0	0	0.8538
2	11	0.4643629617464822	0	1	0.1059
2	11	0.4643629617464822	0	2	0.1456
2	11	0.4643629617464822	1	0	0.2338
2	11	0.4643629617464822	1	1	0.5748
2	11	0.4643629617464822	1	2	0.1685
2	11	0.4643629617464822	2	0	0.1727
2	11	0.4643629617464822	2	1	0.1515
2	11	0.4643629617464822	2	2	0.8688
2	12	0.445263354413545	0	0	0.8575
2	12	0.445263354413545	0	1	0.1044
2	12	0.445263354413545	0	2	0.1438
2	12	0.445263354413545	1	0	0.2348
2	12	0.445263354413545	1	1	0.5886
2	12	0.445263354413545	1	2	0.171
2	12	0.445263354413545	2	0	0.1673
2	12	0.445263354413545	2	1	0.1523
2	12	0.445263354413545	2	2	0.8741
2	13	0.42859087166374427	0	0	0.8616
2	13	0.42859087166374427	0	1	0.1045
2	13	0.42859087166374427	0	2	0.1429
2	13	0.42859087166374427	1	0	0.2353
2	13	0.42859087166374427	1	1	0.6038
2	13	0.42859087166374427	1	2	0.1729
2	13	0.42859087166374427	2	0	0.164
2	13	0.42859087166374427	2	1	0.1523
2	13	0.42859087166374427	2	2	0.8785
2	14	0.4138542105203498	0	0	0.8636
2	14	0.4138542105203498	0	1	0.1046
2	14	0.4138542105203498	0	2	0.1424
2	14	0.4138542105203498	1	0	0.2366
2	14	0.4138542105203498	1	1	0.6175
2	14	0.4138542105203498	1	2	0.1774
2	14	0.4138542105203498	2	0	0.1613
2	14	0.4138542105203498	2	1	0.1516
2	14	0.4138542105203498	2	2	0.8816
2	15	0.4006982683214043	0	0	0.8659
2	15	0.4006982683214043	0	1	0.1042
2	15	0.4006982683214043	0	2	0.1428
2	15	0.4006982683214043	1	0	0.2362
2	15	0.4006982683214043	1	1	0.6287
2	15	0.4006982683214043	1	2	0.1789
