1	18	0.49675288040246535	1	0	0.2354
1	18	0.49675288040246535	1	1	0.8615
1	19	0.4763402699280395	0	0	0.7773
1	19	0.4763402699280395	0	1	0.1074
1	19	0.4763402699280395	1	0	0.2312
1	19	0.4763402699280395	1	1	0.8652
1	20	0.46538659066025384	0	0	0.7791
1	20	0.46538659066025384	0	1	0.1072
1	20	0.46538659066025384	1	0	0.2275
1	20	0.46538659066025384	1	1	0.869
1	21	0.4532928955453291	0	0	0.7804
1	21	0.4532928955453291	0	1	0.1062
1	21	0.4532928955453291	1	0	0.2234
1	21	0.4532928955453291	1	1	0.8716
1	22	0.45200922186059483	0	0	0.7766
1	22	0.45200922186059483	0	1	0.1059
1	22	0.45200922186059483	1	0	0.221
1	22	0.45200922186059483	1	1	0.8747
1	23	0.43076827448568367	0	0	0.7804
1	23	0.43076827448568367	0	1	0.106
1	23	0.43076827448568367	1	0	0.2149
1	23	0.43076827448568367	1	1	0.8781
1	24	0.43286388154540745	0	0	0.778
1	24	0.43286388154540745	0	1	0.1065
1	24	0.43286388154540745	1	0	0.2121
1	24	0.43286388154540745	1	1	0.8811
1	25	0.4127897657851166	0	0	0.7825
1	25	0.4127897657851166	0	1	0.1059
1	25	0.4127897657851166	1	0	0.2058
1	25	0.4127897657851166	1	1	0.8829
1	26	0.40675913413831677	0	0	0.7841
1	26	0.40675913413831677	0	1	0.1056
1	26	0.40675913413831677	1	0	0.2026
1	26	0.40675913413831677	1	1	0.8846
1	27	0.41117477957119564	0	0	0.781
1	27	0.41117477957119564	0	1	0.1062
1	27	0.41117477957119564	1	0	0.2024
1	27	0.41117477957119564	1	1	0.8858
1	28	0.3896641930473893	0	0	0.7845
1	28	0.3896641930473893	0	1	0.1053
1	28	0.3896641930473893	1	0	0.1963
1	28	0.3896641930473893	1	1	0.888
1	29	0.37606806268315834	0	0	0.7877
1	29	0.37606806268315834	0	1	0.1061
1	29	0.37606806268315834	1	0	0.2038
1	29	0.37606806268315834	1	1	0.8893
1	30	0.37409980466434445	0	0	0.7948
1	30	0.37409980466434445	0	1	0.1068
1	30	0.37409980466434445	1	0	0.2027
1	30	0.37409980466434445	1	1	0.8893
1	31	0.3725717479645062	0	0	0.7999
1	31	0.3725717479645062	0	1	0.1061
1	31	0.3725717479645062	1	0	0.2024
1	31	0.3725717479645062	1	1	0.8894
1	32	0.37122747133662704	0	0	0.804
1	32	0.37122747133662704	0	1	0.1063
1	32	0.37122747133662704	1	0	0.2016
1	32	0.37122747133662704	1	1	0.8894
1	33	0.3700149403706288	0	0	0.8058
1	33	0.3700149403706288	0	1	0.1061
1	33	0.3700149403706288	1	0	0.2005
1	33	0.3700149403706288	1	1	0.8899
1	34	0.3689051667319686	0	0	0.8093
1	34	0.3689051667319686	0	1	0.1062
1	34	0.3689051667319686	1	0	0.1997
1	34	0.3689051667319686	1	1	0.8904
1	35	0.3678765591305456	0	0	0.8119
1	35	0.3678765591305456	0	1	0.1061
1	35	0.3678765591305456	1	0	0.1986
1	35	0.3678765591305456	1	1	0.8909
1	36	0.36691430727365426	0	0	0.8151
1	36	0.36691430727365426	0	1	0.1058
1	36	0.36691430727365426	1	0	0.1979
1	36	0.36691430727365426	1	1	0.8915
1	37	0.36600826070634035	0	0	0.8176
1	37	0.36600826070634035	0	1	0.1062
1	37	0.36600826070634035	1	0	0.1973
1	37	0.36600826070634035	1	1	0.8919
1	38	0.3651503127838757	0	0	0.8194
1	38	0.3651503127838757	0	1	0.1069
1	38	0.3651503127838757	1	0	0.1968
1	38	0.3651503127838757	1	1	0.892
1	39	0.36433451562357355	0	0	0.8215
1	39	0.36433451562357355	0	1	0.1068
1	39	0.36433451562357355	1	0	0.1957
1	39	0.36433451562357355	1	1	0.8922
1	40	0.36355573361489313	0	0	0.8235
1	40	0.36355573361489313	0	1	0.1069
1	40	0.36355573361489313	1	0	0.1953
1	40	0.36355573361489313	1	1	0.8923
1	41	0.36280998732171843	0	0	0.8253
1	41	0.36280998732171843	0	1	0.1056
1	41	0.36280998732171843	1	0	0.1944
1	41	0.36280998732171843	1	1	0.8925
1	42	0.3620940339463606	0	0	0.8267
1	42	0.3620940339463606	0	1	0.1057
1	42	0.3620940339463606	1	0	0.1938
1	42	0.3620940339463606	1	1	0.8926
1	43	0.361404549656138	0	0	0.828
1	43	0.361404549656138	0	1	0.1062
1	43	0.361404549656138	1	0	0.1934
1	43	0.361404549656138	1	1	0.893
1	44	0.36073926234169046	0	0	0.8297
1	44	0.36073926234169046	0	1	0.1059
1	44	0.36073926234169046	1	0	0.1928
1	44	0.36073926234169046	1	1	0.8931
1	45	0.3600957782061369	0	0	0.8317
1	45	0.3600957782061369	0	1	0.1055
1	45	0.3600957782061369	1	0	0.1921
1	45	0.3600957782061369	1	1	0.8931
1	46	0.35947229161953875	0	0	0.8328
1	46	0.35947229161953875	0	1	0.106
1	46	0.35947229161953875	1	0	0.192
1	46	0.35947229161953875	1	1	0.8932
1	47	0.3588673930718446	0	0	0.8339
1	47	0.3588673930718446	0	1	0.106
1	47	0.3588673930718446	1	0	0.1909
1	47	0.3588673930718446	1	1	0.8933
1	48	0.35827959608485194	0	0	0.8353
1	48	0.35827959608485194	0	1	0.1064
1	48	0.35827959608485194	1	0	0.1906
1	48	0.35827959608485194	1	1	0.8933
1	49	0.35770719784345706	0	0	0.8362
1	49	0.35770719784345706	0	1	0.1066
1	49	0.35770719784345706	1	0	0.1902
1	49	0.35770719784345706	1	1	0.8936
1	50	0.35714932809125133	0	0	0.8375
1	50	0.35714932809125133	0	1	0.1061
1	50	0.35714932809125133	1	0	0.1897
1	50	0.35714932809125133	1	1	0.8933
1	51	0.3566048052995952	0	0	0.8383
1	51	0.3566048052995952	0	1	0.1058
1	51	0.3566048052995952	1	0	0.1892
1	51	0.3566048052995952	1	1	0.8934
1	52	0.3560724324985608	0	0	0.8389
1	52	0.3560724324985608	0	1	0.1063
1	52	0.3560724324985608	1	0	0.1889
1	52	0.3560724324985608	1	1	0.8938
1	53	0.35555153761082875	0	0	0.8396
1	53	0.35555153761082875	0	1	0.1067
1	53	0.35555153761082875	1	0	0.1885
1	53	0.35555153761082875	1	1	0.8939
1	54	0.35504141589725957	0	0	0.8403
1	54	0.35504141589725957	0	1	0.1062
1	54	0.35504141589725957	1	0	0.1882
1	54	0.35504141589725957	1	1	0.894
1	55	0.3545411580057541	0	0	0.8408
1	55	0.3545411580057541	0	1	0.1058
1	55	0.3545411580057541	1	0	0.188
1	55	0.3545411580057541	1	1	0.8937
1	56	0.3540501081104726	0	0	0.8418
1	56	0.3540501081104726	0	1	0.106
1	56	0.3540501081104726	1	0	0.1875
1	56	0.3540501081104726	1	1	0.8938
1	57	0.3535677696596076	0	0	0.8429
1	57	0.3535677696596076	0	1	0.1066
1	57	0.3535677696596076	1	0	0.1874
1	57	0.3535677696596076	1	1	0.8938
1	58	0.35309363858722675	0	0	0.8445
1	58	0.35309363858722675	0	1	0.1061
1	58	0.35309363858722675	1	0	0.1872
1	58	0.35309363858722675	1	1	0.8942
1	59	0.3526268730571529	0	0	0.846
1	59	0.3526268730571529	0	1	0.1056
1	59	0.3526268730571529	1	0	0.187
1	59	0.3526268730571529	1	1	0.8946
1	60	0.35216750592183965	0	0	0.8474
1	60	0.35216750592183965	0	1	0.1057
1	60	0.35216750592183965	1	0	0.1873
1	60	0.35216750592183965	1	1	0.8948
1	61	0.3517147980805145	0	0	0.8478
1	61	0.3517147980805145	0	1	0.1055
1	61	0.3517147980805145	1	0	0.1874
1	61	0.3517147980805145	1	1	0.8951
1	62	0.3512684450125389	0	0	0.8486
1	62	0.3512684450125389	0	1	0.1056
1	62	0.3512684450125389	1	0	0.1873
1	62	0.3512684450125389	1	1	0.8952
1	63	0.3508278732614985	0	0	0.8504
1	63	0.3508278732614985	0	1	0.1064
1	63	0.3508278732614985	1	0	0.187
1	63	0.3508278732614985	1	1	0.8954
1	64	0.350393069054145	0	0	0.8507
1	64	0.350393069054145	0	1	0.1063
1	64	0.350393069054145	1	0	0.1869
1	64	0.350393069054145	1	1	0.8956
1	65	0.3499636231804453	0	0	0.8523
1	65	0.3499636231804453	0	1	0.1062
1	65	0.3499636231804453	1	0	0.187
1	65	0.3499636231804453	1	1	0.8959
1	66	0.34953924298667705	0	0	0.8532
1	66	0.34953924298667705	0	1	0.1064
1	66	0.34953924298667705	1	0	0.1867
1	66	0.34953924298667705	1	1	0.896
1	67	0.3491197629237988	0	0	0.8545
1	67	0.3491197629237988	0	1	0.1063
1	67	0.3491197629237988	1	0	0.1866
1	67	0.3491197629237988	1	1	0.8962
1	68	0.3487047203250531	0	0	0.8552
1	68	0.3487047203250531	0	1	0.106
1	68	0.3487047203250531	1	0	0.1866
1	68	0.3487047203250531	1	1	0.8964
1	69	0.3482941417678841	0	0	0.8563
1	69	0.3482941417678841	0	1	0.1061
1	69	0.3482941417678841	1	0	0.1868
1	69	0.3482941417678841	1	1	0.8965
1	70	0.3478876447309055	0	0	0.8576
1	70	0.3478876447309055	0	1	0.106
1	70	0.3478876447309055	1	0	0.1867
1	70	0.3478876447309055	1	1	0.8969
1	71	0.34748506341089824	0	0	0.8586
1	71	0.34748506341089824	0	1	0.1056
1	71	0.34748506341089824	1	0	0.1867
1	71	0.34748506341089824	1	1	0.8968
1	72	0.3470865687422915	0	0	0.859
1	72	0.3470865687422915	0	1	0.1052
1	72	0.3470865687422915	1	0	0.1868
1	72	0.3470865687422915	1	1	0.897
1	73	0.34669163788178325	0	0	0.86
1	73	0.34669163788178325	0	1	0.1051
1	73	0.34669163788178325	1	0	0.1866
1	73	0.34669163788178325	1	1	0.8972
1	74	0.34630000097220387	0	0	0.8608
1	74	0.34630000097220387	0	1	0.1048
1	74	0.34630000097220387	1	0	0.186
1	74	0.34630000097220387	1	1	0.8974
1	75	0.34591160630429985	0	0	0.8613
1	75	0.34591160630429985	0	1	0.105
1	75	0.34591160630429985	1	0	0.186
1	75	0.34591160630429985	1	1	0.8976
1	76	0.3455265395041468	0	0	0.8618
1	76	0.3455265395041468	0	1	0.1053
1	76	0.3455265395041468	1	0	0.186
1	76	0.3455265395041468	1	1	0.8976
1	77	0.34514444059273325	0	0	0.8627
1	77	0.34514444059273325	0	1	0.1052
1	77	0.34514444059273325	1	0	0.1859
1	77	0.34514444059273325	1	1	0.8976
1	78	0.3447650846705508	0	0	0.8635
1	78	0.3447650846705508	0	1	0.1054
1	78	0.3447650846705508	1	0	0.1858
1	78	0.3447650846705508	1	1	0.8975
1	79	0.34438847051436966	0	0	0.8642
1	79	0.34438847051436966	0	1	0.1053
1	79	0.34438847051436966	1	0	0.1858
1	79	0.34438847051436966	1	1	0.8975
1	80	0.3440142690277557	0	0	0.8648
1	80	0.3440142690277557	0	1	0.1055
1	80	0.3440142690277557	1	0	0.1859
1	80	0.3440142690277557	1	1	0.8974
1	81	0.3436423917410216	0	0	0.8655
1	81	0.3436423917410216	0	1	0.1051
1	81	0.3436423917410216	1	0	0.186
1	81	0.3436423917410216	1	1	0.8975
1	82	0.3432730222180454	0	0	0.8662
1	82	0.3432730222180454	0	1	0.1053
1	82	0.3432730222180454	1	0	0.186
1	82	0.3432730222180454	1	1	0.8975
1	83	0.34290598102533487	0	0	0.8664
1	83	0.34290598102533487	0	1	0.1056
1	83	0.34290598102533487	1	0	0.186
1	83	0.34290598102533487	1	1	0.8975
1	84	0.34254099674888255	0	0	0.867
1	84	0.34254099674888255	0	1	0.1059
1	84	0.34254099674888255	1	0	0.1861
1	84	0.34254099674888255	1	1	0.8973
1	85	0.34217838522022975	0	0	0.868
1	85	0.34217838522022975	0	1	0.1058
1	85	0.34217838522022975	1	0	0.186
1	85	0.34217838522022975	1	1	0.8975
1	86	0.3418179269887999	0	0	0.8685
1	86	0.3418179269887999	0	1	0.1059
1	86	0.3418179269887999	1	0	0.186
1	86	0.3418179269887999	1	1	0.8978
1	87	0.34145914254857024	0	0	0.8693
1	87	0.34145914254857024	0	1	0.1061
1	87	0.34145914254857024	1	0	0.1859
1	87	0.34145914254857024	1	1	0.898
1	88	0.341102141481854	0	0	0.8698
1	88	0.341102141481854	0	1	0.1059
1	88	0.341102141481854	1	0	0.1859
1	88	0.341102141481854	1	1	0.8979
1	89	0.3407469640757992	0	0	0.8712
1	89	0.3407469640757992	0	1	0.1059
1	89	0.3407469640757992	1	0	0.1858
1	89	0.3407469640757992	1	1	0.8979
1	90	0.3403936915560318	0	0	0.8721
1	90	0.3403936915560318	0	1	0.1056
1	90	0.3403936915560318	1	0	0.186
1	90	0.3403936915560318	1	1	0.8979
1	91	0.3400419500114313	0	0	0.8727
1	91	0.3400419500114313	0	1	0.1053
1	91	0.3400419500114313	1	0	0.186
1	91	0.3400419500114313	1	1	0.8978
1	92	0.33969201377904745	0	0	0.873
1	92	0.33969201377904745	0	1	0.1053
1	92	0.33969201377904745	1	0	0.1861
1	92	0.33969201377904745	1	1	0.8976
1	93	0.33934368960448164	0	0	0.8733
1	93	0.33934368960448164	0	1	0.105
1	93	0.33934368960448164	1	0	0.1862
1	93	0.33934368960448164	1	1	0.8978
1	94	0.3389970289110375	0	0	0.8737
1	94	0.3389970289110375	0	1	0.1051
1	94	0.3389970289110375	1	0	0.1863
1	94	0.3389970289110375	1	1	0.8978
1	95	0.3386520481090556	0	0	0.8745
1	95	0.3386520481090556	0	1	0.105
1	95	0.3386520481090556	1	0	0.1864
1	95	0.3386520481090556	1	1	0.898
1	96	0.3383085613947179	0	0	0.8756
1	96	0.3383085613947179	0	1	0.1051
1	96	0.3383085613947179	1	0	0.1866
1	96	0.3383085613947179	1	1	0.8979
1	97	0.33796671607982376	0	0	0.8765
1	97	0.33796671607982376	0	1	0.1047
1	97	0.33796671607982376	1	0	0.1869
1	97	0.33796671607982376	1	1	0.8981
1	98	0.33762639865819327	0	0	0.8775
1	98	0.33762639865819327	0	1	0.1045
1	98	0.33762639865819327	1	0	0.1869
1	98	0.33762639865819327	1	1	0.8984
1	99	0.3372875983113927	0	0	0.8783
1	99	0.3372875983113927	0	1	0.1046
1	99	0.3372875983113927	1	0	0.187
1	99	0.3372875983113927	1	1	0.8983
2	0	2.7895029094427635	0	0	0.8589
2	0	2.7895029094427635	0	1	0.0922
2	0	2.7895029094427635	0	2	0.1143
2	0	2.7895029094427635	1	0	0.3098
2	0	2.7895029094427635	1	1	0.6463
2	0	2.7895029094427635	1	2	0.1723
2	0	2.7895029094427635	2	0	0.5699
2	0	2.7895029094427635	2	1	0.2009
2	0	2.7895029094427635	2	2	0.2305
2	1	1.980912465530672	0	0	0.8716
2	1	1.980912465530672	0	1	0.0866
2	1	1.980912465530672	0	2	0.1147
2	1	1.980912465530672	1	0	0.3065
2	1	1.980912465530672	1	1	0.6171
2	1	1.980912465530672	1	2	0.177
2	1	1.980912465530672	2	0	0.4974
2	1	1.980912465530672	2	1	0.1941
2	1	1.980912465530672	2	2	0.4593
2	2	1.3432854464821724	0	0	0.8555
2	2	1.3432854464821724	0	1	0.1203
2	2	1.3432854464821724	0	2	0.1224
2	2	1.3432854464821724	1	0	0.2736
2	2	1.3432854464821724	1	1	0.5337
2	2	1.3432854464821724	1	2	0.163
2	2	1.3432854464821724	2	0	0.3454
2	2	1.3432854464821724	2	1	0.1764
2	2	1.3432854464821724	2	2	0.6216
2	3	0.9973729986753037	0	0	0.8094
2	3	0.9973729986753037	0	1	0.1322
2	3	0.9973729986753037	0	2	0.1257
2	3	0.9973729986753037	1	0	0.2551
2	3	0.9973729986753037	1	1	0.5131
2	3	0.9973729986753037	1	2	0.1576
2	3	0.9973729986753037	2	0	0.2575
2	3	0.9973729986753037	2	1	0.1625
2	3	0.9973729986753037	2	2	0.7222
2	4	0.8268131734465739	0	0	0.7871
2	4	0.8268131734465739	0	1	0.1315
2	4	0.8268131734465739	0	2	0.1277
2	4	0.8268131734465739	1	0	0.2517
2	4	0.8268131734465739	1	1	0.5169
2	4	0.8268131734465739	1	2	0.1577
2	4	0.8268131734465739	2	0	0.2181
2	4	0.8268131734465739	2	1	0.1472
2	4	0.8268131734465739	2	2	0.7714
2	5	0.7259842231075393	0	0	0.7755
2	5	0.7259842231075393	0	1	0.1293
2	5	0.7259842231075393	0	2	0.127
2	5	0.7259842231075393	1	0	0.2532
2	5	0.7259842231075393	1	1	0.5255
2	5	0.7259842231075393	1	2	0.1597
2	5	0.7259842231075393	2	0	0.1956
2	5	0.7259842231075393	2	1	0.1347
2	5	0.7259842231075393	2	2	0.8
2	6	0.6574489212493653	0	0	0.7717
2	6	0.6574489212493653	0	1	0.1303
2	6	0.6574489212493653	0	2	0.1269
2	6	0.6574489212493653	1	0	0.2561
2	6	0.6574489212493653	1	1	0.5386
2	6	0.6574489212493653	1	2	0.1631
2	6	0.6574489212493653	2	0	0.1847
2	6	0.6574489212493653	2	1	0.128
2	6	0.6574489212493653	2	2	0.8199
2	7	0.6074333510546288	0	0	0.7696
2	7	0.6074333510546288	0	1	0.1294
2	7	0.6074333510546288	0	2	0.1252
2	7	0.6074333510546288	1	0	0.2597
2	7	0.6074333510546288	1	1	0.55
2	7	0.6074333510546288	1	2	0.165
2	7	0.6074333510546288	2	0	0.1791
2	7	0.6074333510546288	2	1	0.1224
2	7	0.6074333510546288	2	2	0.8346
2	8	0.5686493270051505	0	0	0.7686
2	8	0.5686493270051505	0	1	0.1286
2	8	0.5686493270051505	0	2	0.1248
2	8	0.5686493270051505	1	0	0.2607
2	8	0.5686493270051505	1	1	0.5621
2	8	0.5686493270051505	1	2	0.167
2	8	0.5686493270051505	2	0	0.1775
2	8	0.5686493270051505	2	1	0.1175
2	8	0.5686493270051505	2	2	0.8441
2	9	0.5366462237481624	0	0	0.769
2	9	0.5366462237481624	0	1	0.1278
2	9	0.5366462237481624	0	2	0.123
2	9	0.5366462237481624	1	0	0.2629
2	9	0.5366462237481624	1	1	0.575
2	9	0.5366462237481624	1	2	0.1706
2	9	0.5366462237481624	2	0	0.1765
2	9	0.5366462237481624	2	1	0.1147
2	9	0.5366462237481624	2	2	0.8524
2	10	0.5103459284503831	0	0	0.7698
2	10	0.5103459284503831	0	1	0.1285
2	10	0.5103459284503831	0	2	0.1226
2	10	0.5103459284503831	1	0	0.2667
2	10	0.5103459284503831	1	1	0.5852
2	10	0.5103459284503831	1	2	0.1725
2	10	0.5103459284503831	2	0	0.1782
2	10	0.5103459284503831	2	1	0.1125
2	10	0.5103459284503831	2	2	0.8614
2	11	0.48793980336265524	0	0	0.7707
2	11	0.48793980336265524	0	1	0.1286
2	11	0.48793980336265524	0	2	0.1215
2	11	0.48793980336265524	1	0	0.2695
2	11	0.48793980336265524	1	1	0.5956
2	11	0.48793980336265524	1	2	0.1738
2	11	0.48793980336265524	2	0	0.1788
2	11	0.48793980336265524	2	1	0.1108
2	11	0.48793980336265524	2	2	0.8678
2	12	0.46903577799608964	0	0	0.7731
2	12	0.46903577799608964	0	1	0.1287
2	12	0.46903577799608964	0	2	0.1209
2	12	0.46903577799608964	1	0	0.2698
2	12	0.46903577799608964	1	1	0.6046
2	12	0.46903577799608964	1	2	0.1758
2	12	0.46903577799608964	2	0	0.1792
2	12	0.46903577799608964	2	1	0.1078
2	12	0.46903577799608964	2	2	0.8729
2	13	0.45325787867437295	0	0	0.775
2	13	0.45325787867437295	0	1	0.1294
2	13	0.45325787867437295	0	2	0.1205
2	13	0.45325787867437295	1	0	0.2702
2	13	0.45325787867437295	1	1	0.6131
2	13	0.45325787867437295	1	2	0.1763
2	13	0.45325787867437295	2	0	0.1782
2	13	0.45325787867437295	2	1	0.1062
2	13	0.45325787867437295	2	2	0.8768
2	14	0.4378873022126236	0	0	0.7775
2	14	0.4378873022126236	0	1	0.1298
2	14	0.4378873022126236	0	2	0.1199
2	14	0.4378873022126236	1	0	0.2699
2	14	0.4378873022126236	1	1	0.6219
2	14	0.4378873022126236	1	2	0.1777
2	14	0.4378873022126236	2	0	0.1765
2	14	0.4378873022126236	2	1	0.1059
2	14	0.4378873022126236	2	2	0.8812
2	15	0.4272198518837439	0	0	0.7774
2	15	0.4272198518837439	0	1	0.13
2	15	0.4272198518837439	0	2	0.1194
2	15	0.4272198518837439	1	0	0.2706
2	15	0.4272198518837439	1	1	0.629
2	15	0.4272198518837439	1	2	0.1791
