0	83	0.16599474444604123	0	0	0.953
0	84	0.16053831207949215	0	0	0.9536
0	85	0.15534667282311648	0	0	0.9552
0	86	0.1503086203832362	0	0	0.9564
0	87	0.14568772011283618	0	0	0.9584
0	88	0.14139298084321053	0	0	0.9592
0	89	0.1373719797014936	0	0	0.9605
0	90	0.13348086075837423	0	0	0.9609
0	91	0.12997523676167164	0	0	0.9613
0	92	0.12656003795961326	0	0	0.9622
0	93	0.12324639915752766	0	0	0.9626
0	94	0.12000431115629831	0	0	0.9618
0	95	0.11694038669660148	0	0	0.9621
0	96	0.11402605408862201	0	0	0.963
0	97	0.11116426909116031	0	0	0.9637
0	98	0.10850690425967356	0	0	0.9624
0	99	0.1060589492432217	0	0	0.9626
1	0	2.0172076311701144	0	0	0.7452
1	0	2.0172076311701144	0	1	0.0939
1	0	2.0172076311701144	1	0	0.4951
1	0	2.0172076311701144	1	1	0.4159
1	1	1.537554946281254	0	0	0.6692
1	1	1.537554946281254	0	1	0.1131
1	1	1.537554946281254	1	0	0.4552
1	1	1.537554946281254	1	1	0.5279
1	2	1.282828083551769	0	0	0.6348
1	2	1.282828083551769	0	1	0.1272
1	2	1.282828083551769	1	0	0.4139
1	2	1.282828083551769	1	1	0.5871
1	3	1.1411795269197493	0	0	0.628
1	3	1.1411795269197493	0	1	0.1372
1	3	1.1411795269197493	1	0	0.369
1	3	1.1411795269197493	1	1	0.626
1	4	1.053410709666799	0	0	0.6291
1	4	1.053410709666799	0	1	0.1442
1	4	1.053410709666799	1	0	0.3436
1	4	1.053410709666799	1	1	0.6509
1	5	0.990719160799787	0	0	0.636
1	5	0.990719160799787	0	1	0.1458
1	5	0.990719160799787	1	0	0.3312
1	5	0.990719160799787	1	1	0.6759
1	6	0.9410737240746585	0	0	0.6421
1	6	0.9410737240746585	0	1	0.1468
1	6	0.9410737240746585	1	0	0.3254
1	6	0.9410737240746585	1	1	0.6966
1	7	0.8988366930215343	0	0	0.6473
1	7	0.8988366930215343	0	1	0.1477
1	7	0.8988366930215343	1	0	0.3219
1	7	0.8988366930215343	1	1	0.7132
1	8	0.8611747231691885	0	0	0.656
1	8	0.8611747231691885	0	1	0.1485
1	8	0.8611747231691885	1	0	0.3211
1	8	0.8611747231691885	1	1	0.7314
1	9	0.8266385096603873	0	0	0.6615
1	9	0.8266385096603873	0	1	0.1499
1	9	0.8266385096603873	1	0	0.3187
1	9	0.8266385096603873	1	1	0.7453
1	10	0.7944757674040317	0	0	0.6659
1	10	0.7944757674040317	0	1	0.1514
1	10	0.7944757674040317	1	0	0.3183
1	10	0.7944757674040317	1	1	0.7593
1	11	0.7644429489620713	0	0	0.6682
1	11	0.7644429489620713	0	1	0.1519
1	11	0.7644429489620713	1	0	0.317
1	11	0.7644429489620713	1	1	0.7715
1	12	0.7361881159770209	0	0	0.6731
1	12	0.7361881159770209	0	1	0.1535
1	12	0.7361881159770209	1	0	0.32
1	12	0.7361881159770209	1	1	0.7808
1	13	0.7094823324731164	0	0	0.6751
1	13	0.7094823324731164	0	1	0.1539
1	13	0.7094823324731164	1	0	0.3194
1	13	0.7094823324731164	1	1	0.7922
1	14	0.6839830140823494	0	0	0.6764
1	14	0.6839830140823494	0	1	0.154
1	14	0.6839830140823494	1	0	0.3172
1	14	0.6839830140823494	1	1	0.8025
1	15	0.6594688840258096	0	0	0.6792
1	15	0.6594688840258096	0	1	0.1529
1	15	0.6594688840258096	1	0	0.3135
1	15	0.6594688840258096	1	1	0.8101
1	16	0.6361780552340469	0	0	0.6808
1	16	0.6361780552340469	0	1	0.1527
1	16	0.6361780552340469	1	0	0.3093
1	16	0.6361780552340469	1	1	0.8174
1	17	0.6141322975092606	0	0	0.6832
1	17	0.6141322975092606	0	1	0.1531
1	17	0.6141322975092606	1	0	0.3064
1	17	0.6141322975092606	1	1	0.8238
1	18	0.5933114442108537	0	0	0.6838
1	18	0.5933114442108537	0	1	0.1525
1	18	0.5933114442108537	1	0	0.2992
1	18	0.5933114442108537	1	1	0.8298
1	19	0.573224245135718	0	0	0.6843
1	19	0.573224245135718	0	1	0.1518
1	19	0.573224245135718	1	0	0.2891
1	19	0.573224245135718	1	1	0.8341
1	20	0.5543754990103402	0	0	0.6865
1	20	0.5543754990103402	0	1	0.1516
1	20	0.5543754990103402	1	0	0.2833
1	20	0.5543754990103402	1	1	0.8412
1	21	0.5370068562183299	0	0	0.6881
1	21	0.5370068562183299	0	1	0.1516
1	21	0.5370068562183299	1	0	0.2812
1	21	0.5370068562183299	1	1	0.8478
1	22	0.5207641896154327	0	0	0.6891
1	22	0.5207641896154327	0	1	0.1512
1	22	0.5207641896154327	1	0	0.2776
1	22	0.5207641896154327	1	1	0.8517
1	23	0.5055883009232947	0	0	0.6891
1	23	0.5055883009232947	0	1	0.1515
1	23	0.5055883009232947	1	0	0.278
1	23	0.5055883009232947	1	1	0.8568
1	24	0.49140139651705206	0	0	0.6893
1	24	0.49140139651705206	0	1	0.1514
1	24	0.49140139651705206	1	0	0.2749
1	24	0.49140139651705206	1	1	0.861
1	25	0.4781221615543752	0	0	0.6909
1	25	0.4781221615543752	0	1	0.151
1	25	0.4781221615543752	1	0	0.2726
1	25	0.4781221615543752	1	1	0.864
1	26	0.46562818039073617	0	0	0.6917
1	26	0.46562818039073617	0	1	0.1504
1	26	0.46562818039073617	1	0	0.2686
1	26	0.46562818039073617	1	1	0.8667
1	27	0.4538740329523839	0	0	0.6915
1	27	0.4538740329523839	0	1	0.1503
1	27	0.4538740329523839	1	0	0.2669
1	27	0.4538740329523839	1	1	0.8701
1	28	0.4428047541616314	0	0	0.6925
1	28	0.4428047541616314	0	1	0.1508
1	28	0.4428047541616314	1	0	0.2647
1	28	0.4428047541616314	1	1	0.8725
1	29	0.4323519916930941	0	0	0.6939
1	29	0.4323519916930941	0	1	0.1506
1	29	0.4323519916930941	1	0	0.2648
1	29	0.4323519916930941	1	1	0.8748
1	30	0.4225433746984264	0	0	0.6937
1	30	0.4225433746984264	0	1	0.1498
1	30	0.4225433746984264	1	0	0.2637
1	30	0.4225433746984264	1	1	0.8772
1	31	0.413214901013415	0	0	0.694
1	31	0.413214901013415	0	1	0.1493
1	31	0.413214901013415	1	0	0.264
1	31	0.413214901013415	1	1	0.8788
1	32	0.40437956983600853	0	0	0.6947
1	32	0.40437956983600853	0	1	0.1481
1	32	0.40437956983600853	1	0	0.2641
1	32	0.40437956983600853	1	1	0.8818
1	33	0.3960318865933652	0	0	0.6933
1	33	0.3960318865933652	0	1	0.1478
1	33	0.3960318865933652	1	0	0.265
1	33	0.3960318865933652	1	1	0.8831
1	34	0.3880519557005561	0	0	0.6923
1	34	0.3880519557005561	0	1	0.1478
1	34	0.3880519557005561	1	0	0.2648
1	34	0.3880519557005561	1	1	0.8845
1	35	0.3804252436166125	0	0	0.6919
1	35	0.3804252436166125	0	1	0.1473
1	35	0.3804252436166125	1	0	0.2635
1	35	0.3804252436166125	1	1	0.8859
1	36	0.3730700834473567	0	0	0.6913
1	36	0.3730700834473567	0	1	0.1475
1	36	0.3730700834473567	1	0	0.2639
1	36	0.3730700834473567	1	1	0.8881
1	37	0.3660352630719447	0	0	0.6914
1	37	0.3660352630719447	0	1	0.146
1	37	0.3660352630719447	1	0	0.2633
1	37	0.3660352630719447	1	1	0.8905
1	38	0.3592592729116554	0	0	0.6912
1	38	0.3592592729116554	0	1	0.1459
1	38	0.3592592729116554	1	0	0.2637
1	38	0.3592592729116554	1	1	0.8916
1	39	0.3527688088892365	0	0	0.6907
1	39	0.3527688088892365	0	1	0.1453
1	39	0.3527688088892365	1	0	0.2641
1	39	0.3527688088892365	1	1	0.894
1	40	0.3464818075775846	0	0	0.6907
1	40	0.3464818075775846	0	1	0.1452
1	40	0.3464818075775846	1	0	0.264
1	40	0.3464818075775846	1	1	0.8954
1	41	0.3404468423140837	0	0	0.6903
1	41	0.3404468423140837	0	1	0.1446
1	41	0.3404468423140837	1	0	0.2652
1	41	0.3404468423140837	1	1	0.897
1	42	0.3346042749342888	0	0	0.6896
1	42	0.3346042749342888	0	1	0.1438
1	42	0.3346042749342888	1	0	0.2669
1	42	0.3346042749342888	1	1	0.8981
1	43	0.3289740697693215	0	0	0.6897
1	43	0.3289740697693215	0	1	0.1431
1	43	0.3289740697693215	1	0	0.2675
1	43	0.3289740697693215	1	1	0.8993
1	44	0.32352960093824595	0	0	0.6894
1	44	0.32352960093824595	0	1	0.1433
1	44	0.32352960093824595	1	0	0.2663
1	44	0.32352960093824595	1	1	0.901
1	45	0.3182823386972647	0	0	0.6887
1	45	0.3182823386972647	0	1	0.1432
1	45	0.3182823386972647	1	0	0.2674
1	45	0.3182823386972647	1	1	0.9023
1	46	0.3131926499926713	0	0	0.6885
1	46	0.3131926499926713	0	1	0.1428
1	46	0.3131926499926713	1	0	0.269
1	46	0.3131926499926713	1	1	0.9031
1	47	0.30829188712179534	0	0	0.6882
1	47	0.30829188712179534	0	1	0.1427
1	47	0.30829188712179534	1	0	0.2708
1	47	0.30829188712179534	1	1	0.9048
1	48	0.3035237117648633	0	0	0.6877
1	48	0.3035237117648633	0	1	0.1421
1	48	0.3035237117648633	1	0	0.2716
1	48	0.3035237117648633	1	1	0.9059
1	49	0.2989892156711265	0	0	0.6871
1	49	0.2989892156711265	0	1	0.1423
1	49	0.2989892156711265	1	0	0.2701
1	49	0.2989892156711265	1	1	0.9063
1	50	0.2945923102435781	0	0	0.687
1	50	0.2945923102435781	0	1	0.1423
1	50	0.2945923102435781	1	0	0.2704
1	50	0.2945923102435781	1	1	0.9074
1	51	0.29035864222342017	0	0	0.6861
1	51	0.29035864222342017	0	1	0.1428
1	51	0.29035864222342017	1	0	0.2689
1	51	0.29035864222342017	1	1	0.9086
1	52	0.28625709418930223	0	0	0.6861
1	52	0.28625709418930223	0	1	0.1427
1	52	0.28625709418930223	1	0	0.2677
1	52	0.28625709418930223	1	1	0.9096
1	53	0.2822809851944828	0	0	0.6859
1	53	0.2822809851944828	0	1	0.1429
1	53	0.2822809851944828	1	0	0.2671
1	53	0.2822809851944828	1	1	0.911
1	54	0.2783762980530511	0	0	0.6861
1	54	0.2783762980530511	0	1	0.143
1	54	0.2783762980530511	1	0	0.2662
1	54	0.2783762980530511	1	1	0.9126
1	55	0.27465948340163304	0	0	0.6858
1	55	0.27465948340163304	0	1	0.1429
1	55	0.27465948340163304	1	0	0.2659
1	55	0.27465948340163304	1	1	0.9129
1	56	0.27100454766485993	0	0	0.6855
1	56	0.27100454766485993	0	1	0.143
1	56	0.27100454766485993	1	0	0.2649
1	56	0.27100454766485993	1	1	0.9138
1	57	0.26745067964166974	0	0	0.6851
1	57	0.26745067964166974	0	1	0.1426
1	57	0.26745067964166974	1	0	0.2654
1	57	0.26745067964166974	1	1	0.9151
1	58	0.2640390271412284	0	0	0.6855
1	58	0.2640390271412284	0	1	0.1428
1	58	0.2640390271412284	1	0	0.2658
1	58	0.2640390271412284	1	1	0.9162
1	59	0.2607279471369949	0	0	0.686
1	59	0.2607279471369949	0	1	0.1438
1	59	0.2607279471369949	1	0	0.2658
1	59	0.2607279471369949	1	1	0.9175
1	60	0.2574820918346773	0	0	0.6863
1	60	0.2574820918346773	0	1	0.1438
1	60	0.2574820918346773	1	0	0.2653
1	60	0.2574820918346773	1	1	0.9184
1	61	0.2543588186790948	0	0	0.6866
1	61	0.2543588186790948	0	1	0.1434
1	61	0.2543588186790948	1	0	0.2652
1	61	0.2543588186790948	1	1	0.9192
1	62	0.25127209058956806	0	0	0.6868
1	62	0.25127209058956806	0	1	0.1431
1	62	0.25127209058956806	1	0	0.2652
1	62	0.25127209058956806	1	1	0.9201
1	63	0.24823489075085756	0	0	0.687
1	63	0.24823489075085756	0	1	0.1434
1	63	0.24823489075085756	1	0	0.2644
1	63	0.24823489075085756	1	1	0.9205
1	64	0.24530129226794375	0	0	0.6866
1	64	0.24530129226794375	0	1	0.1441
1	64	0.24530129226794375	1	0	0.2645
1	64	0.24530129226794375	1	1	0.9209
1	65	0.24245626419020105	0	0	0.6869
1	65	0.24245626419020105	0	1	0.1437
1	65	0.24245626419020105	1	0	0.2646
1	65	0.24245626419020105	1	1	0.9208
1	66	0.2396846724344469	0	0	0.6862
1	66	0.2396846724344469	0	1	0.1442
1	66	0.2396846724344469	1	0	0.2642
1	66	0.2396846724344469	1	1	0.9215
1	67	0.23694334061605843	0	0	0.6856
1	67	0.23694334061605843	0	1	0.1443
1	67	0.23694334061605843	1	0	0.2636
1	67	0.23694334061605843	1	1	0.9221
1	68	0.23427617818371319	0	0	0.6858
1	68	0.23427617818371319	0	1	0.1446
1	68	0.23427617818371319	1	0	0.2625
1	68	0.23427617818371319	1	1	0.9228
1	69	0.23164950342956128	0	0	0.6855
1	69	0.23164950342956128	0	1	0.1439
1	69	0.23164950342956128	1	0	0.2627
1	69	0.23164950342956128	1	1	0.9232
1	70	0.2291002993199871	0	0	0.6856
1	70	0.2291002993199871	0	1	0.1445
1	70	0.2291002993199871	1	0	0.2636
1	70	0.2291002993199871	1	1	0.9235
1	71	0.226602248593307	0	0	0.6845
1	71	0.226602248593307	0	1	0.1445
1	71	0.226602248593307	1	0	0.2633
1	71	0.226602248593307	1	1	0.924
1	72	0.22409121684237585	0	0	0.6841
1	72	0.22409121684237585	0	1	0.144
1	72	0.22409121684237585	1	0	0.2632
1	72	0.22409121684237585	1	1	0.9248
1	73	0.22161454127541483	0	0	0.684
1	73	0.22161454127541483	0	1	0.1441
1	73	0.22161454127541483	1	0	0.2634
1	73	0.22161454127541483	1	1	0.9246
1	74	0.21921787334721227	0	0	0.6836
1	74	0.21921787334721227	0	1	0.1438
1	74	0.21921787334721227	1	0	0.2638
1	74	0.21921787334721227	1	1	0.9259
1	75	0.2168753049902316	0	0	0.6831
1	75	0.2168753049902316	0	1	0.1438
1	75	0.2168753049902316	1	0	0.2644
1	75	0.2168753049902316	1	1	0.9263
1	76	0.21454220250852582	0	0	0.6832
1	76	0.21454220250852582	0	1	0.1441
1	76	0.21454220250852582	1	0	0.2636
1	76	0.21454220250852582	1	1	0.9269
1	77	0.21221865335507178	0	0	0.6824
1	77	0.21221865335507178	0	1	0.1437
1	77	0.21221865335507178	1	0	0.2635
1	77	0.21221865335507178	1	1	0.9275
1	78	0.2099900219136718	0	0	0.682
1	78	0.2099900219136718	0	1	0.1435
1	78	0.2099900219136718	1	0	0.2626
1	78	0.2099900219136718	1	1	0.9281
1	79	0.20777142707155202	0	0	0.6818
1	79	0.20777142707155202	0	1	0.1428
1	79	0.20777142707155202	1	0	0.2621
1	79	0.20777142707155202	1	1	0.928
1	80	0.20554740089120896	0	0	0.6816
1	80	0.20554740089120896	0	1	0.1427
1	80	0.20554740089120896	1	0	0.2613
1	80	0.20554740089120896	1	1	0.9291
1	81	0.20340426792023278	0	0	0.6803
1	81	0.20340426792023278	0	1	0.1432
1	81	0.20340426792023278	1	0	0.2608
1	81	0.20340426792023278	1	1	0.93
1	82	0.20125530014382498	0	0	0.6803
1	82	0.20125530014382498	0	1	0.1428
1	82	0.20125530014382498	1	0	0.2608
1	82	0.20125530014382498	1	1	0.9299
1	83	0.19921191473568933	0	0	0.6803
1	83	0.19921191473568933	0	1	0.1427
1	83	0.19921191473568933	1	0	0.2606
1	83	0.19921191473568933	1	1	0.9309
1	84	0.1931852950200216	0	0	0.6822
1	84	0.1931852950200216	0	1	0.1429
1	84	0.1931852950200216	1	0	0.262
1	84	0.1931852950200216	1	1	0.9362
1	85	0.19177498147368177	0	0	0.6844
1	85	0.19177498147368177	0	1	0.1435
1	85	0.19177498147368177	1	0	0.2613
1	85	0.19177498147368177	1	1	0.9369
1	86	0.19117192617420958	0	0	0.6875
1	86	0.19117192617420958	0	1	0.1427
1	86	0.19117192617420958	1	0	0.2595
1	86	0.19117192617420958	1	1	0.9372
1	87	0.19070258623819109	0	0	0.6881
1	87	0.19070258623819109	0	1	0.1423
1	87	0.19070258623819109	1	0	0.2593
1	87	0.19070258623819109	1	1	0.937
1	88	0.1902871247865498	0	0	0.6883
1	88	0.1902871247865498	0	1	0.1422
1	88	0.1902871247865498	1	0	0.2593
1	88	0.1902871247865498	1	1	0.9371
1	89	0.18990392960719207	0	0	0.689
1	89	0.18990392960719207	0	1	0.1417
1	89	0.18990392960719207	1	0	0.2595
1	89	0.18990392960719207	1	1	0.9372
1	90	0.18954238347184937	0	0	0.6893
1	90	0.18954238347184937	0	1	0.1418
1	90	0.18954238347184937	1	0	0.2595
1	90	0.18954238347184937	1	1	0.9372
1	91	0.18919673764597633	0	0	0.6893
1	91	0.18919673764597633	0	1	0.1415
1	91	0.18919673764597633	1	0	0.2592
1	91	0.18919673764597633	1	1	0.9371
1	92	0.18886558439082174	0	0	0.6897
1	92	0.18886558439082174	0	1	0.1414
1	92	0.18886558439082174	1	0	0.2594
1	92	0.18886558439082174	1	1	0.9372
1	93	0.188546134409175	0	0	0.6903
1	93	0.188546134409175	0	1	0.141
1	93	0.188546134409175	1	0	0.2596
1	93	0.188546134409175	1	1	0.9373
1	94	0.18823724686464013	0	0	0.6906
1	94	0.18823724686464013	0	1	0.1407
1	94	0.18823724686464013	1	0	0.2596
1	94	0.18823724686464013	1	1	0.9374
1	95	0.1879387851367627	0	0	0.6905
1	95	0.1879387851367627	0	1	0.1408
1	95	0.1879387851367627	1	0	0.2593
1	95	0.1879387851367627	1	1	0.9374
1	96	0.18764699674618524	0	0	0.6905
1	96	0.18764699674618524	0	1	0.1408
1	96	0.18764699674618524	1	0	0.2596
1	96	0.18764699674618524	1	1	0.9374
1	97	0.18736201261819552	0	0	0.6906
1	97	0.18736201261819552	0	1	0.141
1	97	0.18736201261819552	1	0	0.2596
1	97	0.18736201261819552	1	1	0.9375
1	98	0.18708569006815648	0	0	0.6909
1	98	0.18708569006815648	0	1	0.1411
1	98	0.18708569006815648	1	0	0.2598
1	98	0.18708569006815648	1	1	0.9375
1	99	0.18681484262254447	0	0	0.6913
1	99	0.18681484262254447	0	1	0.1409
1	99	0.18681484262254447	1	0	0.2601
1	99	0.18681484262254447	1	1	0.9374
2	0	2.8938362842429677	0	0	0.4658
2	0	2.8938362842429677	0	1	0.1237
2	0	2.8938362842429677	0	2	0.1521
2	0	2.8938362842429677	1	0	0.123
2	0	2.8938362842429677	1	1	0.1847
2	0	2.8938362842429677	1	2	0.1153
2	0	2.8938362842429677	2	0	0.3693
2	0	2.8938362842429677	2	1	0.1721
2	0	2.8938362842429677	2	2	0.2926
2	1	1.9303826640155524	0	0	0.4307
2	1	1.9303826640155524	0	1	0.1154
2	1	1.9303826640155524	0	2	0.1719
2	1	1.9303826640155524	1	0	0.1272
2	1	1.9303826640155524	1	1	0.1901
2	1	1.9303826640155524	1	2	0.1225
2	1	1.9303826640155524	2	0	0.3241
2	1	1.9303826640155524	2	1	0.1677
2	1	1.9303826640155524	2	2	0.4512
2	2	1.6129001760279447	0	0	0.3705
2	2	1.6129001760279447	0	1	0.1145
2	2	1.6129001760279447	0	2	0.1835
2	2	1.6129001760279447	1	0	0.1249
2	2	1.6129001760279447	1	1	0.2034
2	2	1.6129001760279447	1	2	0.1275
2	2	1.6129001760279447	2	0	0.2899
2	2	1.6129001760279447	2	1	0.1494
2	2	1.6129001760279447	2	2	0.5376
2	3	1.390751968823008	0	0	0.3356
2	3	1.390751968823008	0	1	0.1097
2	3	1.390751968823008	0	2	0.1891
2	3	1.390751968823008	1	0	0.1245
2	3	1.390751968823008	1	1	0.222
2	3	1.390751968823008	1	2	0.1316
2	3	1.390751968823008	2	0	0.2762
2	3	1.390751968823008	2	1	0.1443
2	3	1.390751968823008	2	2	0.6043
2	4	1.2264104732064043	0	0	0.323
2	4	1.2264104732064043	0	1	0.11
2	4	1.2264104732064043	0	2	0.191
2	4	1.2264104732064043	1	0	0.1247
2	4	1.2264104732064043	1	1	0.2399
2	4	1.2264104732064043	1	2	0.134
2	4	1.2264104732064043	2	0	0.2804
2	4	1.2264104732064043	2	1	0.1434
2	4	1.2264104732064043	2	2	0.6525
2	5	1.0954009566479908	0	0	0.3181
2	5	1.0954009566479908	0	1	0.1084
2	5	1.0954009566479908	0	2	0.1935
2	5	1.0954009566479908	1	0	0.1266
2	5	1.0954009566479908	1	1	0.2561
2	5	1.0954009566479908	1	2	0.1366
2	5	1.0954009566479908	2	0	0.2912
2	5	1.0954009566479908	2	1	0.1437
2	5	1.0954009566479908	2	2	0.694
2	6	0.9894766280137653	0	0	0.3188
2	6	0.9894766280137653	0	1	0.1081
2	6	0.9894766280137653	0	2	0.1962
2	6	0.9894766280137653	1	0	0.1279
2	6	0.9894766280137653	1	1	0.2678
2	6	0.9894766280137653	1	2	0.1379
2	6	0.9894766280137653	2	0	0.2961
2	6	0.9894766280137653	2	1	0.1477
2	6	0.9894766280137653	2	2	0.7253
2	7	0.9038690408663963	0	0	0.3184
2	7	0.9038690408663963	0	1	0.1071
2	7	0.9038690408663963	0	2	0.1959
2	7	0.9038690408663963	1	0	0.1296
2	7	0.9038690408663963	1	1	0.2797
2	7	0.9038690408663963	1	2	0.1376
2	7	0.9038690408663963	2	0	0.293
2	7	0.9038690408663963	2	1	0.1548
2	7	0.9038690408663963	2	2	0.7496
2	8	0.8337789518492562	0	0	0.3179
2	8	0.8337789518492562	0	1	0.1077
2	8	0.8337789518492562	0	2	0.1954
2	8	0.8337789518492562	1	0	0.1326
2	8	0.8337789518492562	1	1	0.2892
2	8	0.8337789518492562	1	2	0.1371
2	8	0.8337789518492562	2	0	0.2859
2	8	0.8337789518492562	2	1	0.1616
2	8	0.8337789518492562	2	2	0.7686
2	9	0.7756805864732657	0	0	0.319
2	9	0.7756805864732657	0	1	0.1079
2	9	0.7756805864732657	0	2	0.1938
2	9	0.7756805864732657	1	0	0.1348
2	9	0.7756805864732657	1	1	0.2986
2	9	0.7756805864732657	1	2	0.1374
2	9	0.7756805864732657	2	0	0.2791
2	9	0.7756805864732657	2	1	0.1682
2	9	0.7756805864732657	2	2	0.7877
2	10	0.7271977100672244	0	0	0.3205
2	10	0.7271977100672244	0	1	0.1069
2	10	0.7271977100672244	0	2	0.1943
2	10	0.7271977100672244	1	0	0.1366
2	10	0.7271977100672244	1	1	0.3053
2	10	0.7271977100672244	1	2	0.1375
2	10	0.7271977100672244	2	0	0.2761
2	10	0.7271977100672244	2	1	0.1742
2	10	0.7271977100672244	2	2	0.8019
2	11	0.6858250790440452	0	0	0.3228
2	11	0.6858250790440452	0	1	0.1063
2	11	0.6858250790440452	0	2	0.1945
2	11	0.6858250790440452	1	0	0.1397
2	11	0.6858250790440452	1	1	0.3133
2	11	0.6858250790440452	1	2	0.1377
2	11	0.6858250790440452	2	0	0.2772
2	11	0.6858250790440452	2	1	0.1778
2	11	0.6858250790440452	2	2	0.8112
2	12	0.6497660681510022	0	0	0.3265
2	12	0.6497660681510022	0	1	0.1059
2	12	0.6497660681510022	0	2	0.1945
2	12	0.6497660681510022	1	0	0.142
2	12	0.6497660681510022	1	1	0.3206
2	12	0.6497660681510022	1	2	0.1395
2	12	0.6497660681510022	2	0	0.279
2	12	0.6497660681510022	2	1	0.1834
2	12	0.6497660681510022	2	2	0.8195
2	13	0.6181660804794287	0	0	0.3297
2	13	0.6181660804794287	0	1	0.1052
2	13	0.6181660804794287	0	2	0.1938
2	13	0.6181660804794287	1	0	0.1455
2	13	0.6181660804794287	1	1	0.3279
2	13	0.6181660804794287	1	2	0.1415
2	13	0.6181660804794287	2	0	0.2803
2	13	0.6181660804794287	2	1	0.1886
2	13	0.6181660804794287	2	2	0.8283
2	14	0.5903079979963648	0	0	0.3313
2	14	0.5903079979963648	0	1	0.1041
2	14	0.5903079979963648	0	2	0.1931
2	14	0.5903079979963648	1	0	0.1485
2	14	0.5903079979963648	1	1	0.3344
2	14	0.5903079979963648	1	2	0.1427
2	14	0.5903079979963648	2	0	0.2833
2	14	0.5903079979963648	2	1	0.1915
2	14	0.5903079979963648	2	2	0.836
2	15	0.5653761861357354	0	0	0.3334
2	15	0.5653761861357354	0	1	0.1034
2	15	0.5653761861357354	0	2	0.1914
2	15	0.5653761861357354	1	0	0.1515
2	15	0.5653761861357354	1	1	0.3439
2	15	0.5653761861357354	1	2	0.1438
2	15	0.5653761861357354	2	0	0.2852
