1	8	0.3732316595500212	1	0	0.5456
1	8	0.3732316595500212	1	1	0.8776
1	9	0.35249855350266135	0	0	0.9103
1	9	0.35249855350266135	0	1	0.1219
1	9	0.35249855350266135	1	0	0.5336
1	9	0.35249855350266135	1	1	0.8835
1	10	0.3344158673369046	0	0	0.9063
1	10	0.3344158673369046	0	1	0.123
1	10	0.3344158673369046	1	0	0.5165
1	10	0.3344158673369046	1	1	0.8903
1	11	0.3186680702830174	0	0	0.9023
1	11	0.3186680702830174	0	1	0.1234
1	11	0.3186680702830174	1	0	0.5073
1	11	0.3186680702830174	1	1	0.8951
1	12	0.3042231774025126	0	0	0.8986
1	12	0.3042231774025126	0	1	0.123
1	12	0.3042231774025126	1	0	0.5013
1	12	0.3042231774025126	1	1	0.899
1	13	0.29148062442475037	0	0	0.8973
1	13	0.29148062442475037	0	1	0.1245
1	13	0.29148062442475037	1	0	0.4918
1	13	0.29148062442475037	1	1	0.9031
1	14	0.2799048070142518	0	0	0.8943
1	14	0.2799048070142518	0	1	0.1259
1	14	0.2799048070142518	1	0	0.4857
1	14	0.2799048070142518	1	1	0.9058
1	15	0.2694648524909131	0	0	0.8914
1	15	0.2694648524909131	0	1	0.1276
1	15	0.2694648524909131	1	0	0.4789
1	15	0.2694648524909131	1	1	0.9092
1	16	0.2599497435094197	0	0	0.8882
1	16	0.2599497435094197	0	1	0.1295
1	16	0.2599497435094197	1	0	0.4758
1	16	0.2599497435094197	1	1	0.9117
1	17	0.251017653889684	0	0	0.8854
1	17	0.251017653889684	0	1	0.1289
1	17	0.251017653889684	1	0	0.4708
1	17	0.251017653889684	1	1	0.9145
1	18	0.2428861845340302	0	0	0.8823
1	18	0.2428861845340302	0	1	0.1297
1	18	0.2428861845340302	1	0	0.469
1	18	0.2428861845340302	1	1	0.9153
1	19	0.23526908864757654	0	0	0.8798
1	19	0.23526908864757654	0	1	0.1316
1	19	0.23526908864757654	1	0	0.4612
1	19	0.23526908864757654	1	1	0.9169
1	20	0.22820687102578852	0	0	0.8771
1	20	0.22820687102578852	0	1	0.133
1	20	0.22820687102578852	1	0	0.4574
1	20	0.22820687102578852	1	1	0.9197
1	21	0.221398489942937	0	0	0.8747
1	21	0.221398489942937	0	1	0.135
1	21	0.221398489942937	1	0	0.4519
1	21	0.221398489942937	1	1	0.9206
1	22	0.21514303637529486	0	0	0.8728
1	22	0.21514303637529486	0	1	0.1357
1	22	0.21514303637529486	1	0	0.4475
1	22	0.21514303637529486	1	1	0.9224
1	23	0.20909411159913932	0	0	0.8702
1	23	0.20909411159913932	0	1	0.1354
1	23	0.20909411159913932	1	0	0.4459
1	23	0.20909411159913932	1	1	0.9241
1	24	0.20335209989217298	0	0	0.8681
1	24	0.20335209989217298	0	1	0.1362
1	24	0.20335209989217298	1	0	0.441
1	24	0.20335209989217298	1	1	0.9253
1	25	0.19785366116810454	0	0	0.8659
1	25	0.19785366116810454	0	1	0.1364
1	25	0.19785366116810454	1	0	0.4395
1	25	0.19785366116810454	1	1	0.9264
1	26	0.19122816565067274	0	0	0.8668
1	26	0.19122816565067274	0	1	0.1406
1	26	0.19122816565067274	1	0	0.4358
1	26	0.19122816565067274	1	1	0.9344
1	27	0.1887390980127651	0	0	0.8652
1	27	0.1887390980127651	0	1	0.1411
1	27	0.1887390980127651	1	0	0.4347
1	27	0.1887390980127651	1	1	0.9355
1	28	0.18754756436355588	0	0	0.8646
1	28	0.18754756436355588	0	1	0.1417
1	28	0.18754756436355588	1	0	0.4345
1	28	0.18754756436355588	1	1	0.9355
1	29	0.18659273019509276	0	0	0.864
1	29	0.18659273019509276	0	1	0.1426
1	29	0.18659273019509276	1	0	0.4347
1	29	0.18659273019509276	1	1	0.9354
1	30	0.18575612675628936	0	0	0.8635
1	30	0.18575612675628936	0	1	0.1423
1	30	0.18575612675628936	1	0	0.4347
1	30	0.18575612675628936	1	1	0.9354
1	31	0.1849884896485536	0	0	0.8632
1	31	0.1849884896485536	0	1	0.1427
1	31	0.1849884896485536	1	0	0.435
1	31	0.1849884896485536	1	1	0.9356
1	32	0.18427768166163075	0	0	0.8633
1	32	0.18427768166163075	0	1	0.1426
1	32	0.18427768166163075	1	0	0.4352
1	32	0.18427768166163075	1	1	0.9357
1	33	0.18361960507150907	0	0	0.8625
1	33	0.18361960507150907	0	1	0.1421
1	33	0.18361960507150907	1	0	0.4347
1	33	0.18361960507150907	1	1	0.936
1	34	0.18299453808014582	0	0	0.8621
1	34	0.18299453808014582	0	1	0.1419
1	34	0.18299453808014582	1	0	0.435
1	34	0.18299453808014582	1	1	0.9361
1	35	0.18240363972146373	0	0	0.8611
1	35	0.18240363972146373	0	1	0.1423
1	35	0.18240363972146373	1	0	0.4353
1	35	0.18240363972146373	1	1	0.936
1	36	0.18184902769988026	0	0	0.8607
1	36	0.18184902769988026	0	1	0.1422
1	36	0.18184902769988026	1	0	0.435
1	36	0.18184902769988026	1	1	0.9361
1	37	0.18131943684079246	0	0	0.8599
1	37	0.18131943684079246	0	1	0.1426
1	37	0.18131943684079246	1	0	0.4351
1	37	0.18131943684079246	1	1	0.9361
1	38	0.18080621968104896	0	0	0.8594
1	38	0.18080621968104896	0	1	0.1428
1	38	0.18080621968104896	1	0	0.4356
1	38	0.18080621968104896	1	1	0.936
1	39	0.18031558322150315	0	0	0.8587
1	39	0.18031558322150315	0	1	0.1432
1	39	0.18031558322150315	1	0	0.4355
1	39	0.18031558322150315	1	1	0.9361
1	40	0.17983581774683396	0	0	0.8584
1	40	0.17983581774683396	0	1	0.1432
1	40	0.17983581774683396	1	0	0.4359
1	40	0.17983581774683396	1	1	0.9363
1	41	0.17938303948243037	0	0	0.8581
1	41	0.17938303948243037	0	1	0.1432
1	41	0.17938303948243037	1	0	0.4364
1	41	0.17938303948243037	1	1	0.9362
1	42	0.17894876830931158	0	0	0.8575
1	42	0.17894876830931158	0	1	0.1433
1	42	0.17894876830931158	1	0	0.437
1	42	0.17894876830931158	1	1	0.9363
1	43	0.1785286769255011	0	0	0.8573
1	43	0.1785286769255011	0	1	0.1433
1	43	0.1785286769255011	1	0	0.4369
1	43	0.1785286769255011	1	1	0.9363
1	44	0.17812175300520366	0	0	0.8578
1	44	0.17812175300520366	0	1	0.1434
1	44	0.17812175300520366	1	0	0.4371
1	44	0.17812175300520366	1	1	0.9364
1	45	0.17773088636492362	0	0	0.8578
1	45	0.17773088636492362	0	1	0.1434
1	45	0.17773088636492362	1	0	0.4375
1	45	0.17773088636492362	1	1	0.9364
1	46	0.1773462405305173	0	0	0.8571
1	46	0.1773462405305173	0	1	0.1433
1	46	0.1773462405305173	1	0	0.4375
1	46	0.1773462405305173	1	1	0.9365
1	47	0.17697327510157881	0	0	0.8573
1	47	0.17697327510157881	0	1	0.1436
1	47	0.17697327510157881	1	0	0.4373
1	47	0.17697327510157881	1	1	0.9366
1	48	0.17660785887414204	0	0	0.857
1	48	0.17660785887414204	0	1	0.1435
1	48	0.17660785887414204	1	0	0.4378
1	48	0.17660785887414204	1	1	0.9366
1	49	0.1762545220236153	0	0	0.8572
1	49	0.1762545220236153	0	1	0.1435
1	49	0.1762545220236153	1	0	0.4384
1	49	0.1762545220236153	1	1	0.9372
1	50	0.1759126581219849	0	0	0.8571
1	50	0.1759126581219849	0	1	0.1434
1	50	0.1759126581219849	1	0	0.4385
1	50	0.1759126581219849	1	1	0.9373
1	51	0.17558157573471952	0	0	0.8571
1	51	0.17558157573471952	0	1	0.144
1	51	0.17558157573471952	1	0	0.4392
1	51	0.17558157573471952	1	1	0.9374
1	52	0.1752596081399333	0	0	0.8573
1	52	0.1752596081399333	0	1	0.1439
1	52	0.1752596081399333	1	0	0.4396
1	52	0.1752596081399333	1	1	0.9373
1	53	0.17494525817602175	0	0	0.8572
1	53	0.17494525817602175	0	1	0.1438
1	53	0.17494525817602175	1	0	0.4405
1	53	0.17494525817602175	1	1	0.9375
1	54	0.1746385106955891	0	0	0.857
1	54	0.1746385106955891	0	1	0.144
1	54	0.1746385106955891	1	0	0.4407
1	54	0.1746385106955891	1	1	0.9376
1	55	0.17433447105639271	0	0	0.8574
1	55	0.17433447105639271	0	1	0.1441
1	55	0.17433447105639271	1	0	0.4409
1	55	0.17433447105639271	1	1	0.9377
1	56	0.1740326817069989	0	0	0.8572
1	56	0.1740326817069989	0	1	0.1442
1	56	0.1740326817069989	1	0	0.4409
1	56	0.1740326817069989	1	1	0.9376
1	57	0.1737410242178801	0	0	0.8569
1	57	0.1737410242178801	0	1	0.1447
1	57	0.1737410242178801	1	0	0.4411
1	57	0.1737410242178801	1	1	0.9376
1	58	0.1734543152328239	0	0	0.8568
1	58	0.1734543152328239	0	1	0.1443
1	58	0.1734543152328239	1	0	0.4413
1	58	0.1734543152328239	1	1	0.9377
1	59	0.1731770827190708	0	0	0.8566
1	59	0.1731770827190708	0	1	0.1447
1	59	0.1731770827190708	1	0	0.4416
1	59	0.1731770827190708	1	1	0.9379
1	60	0.17290813355907195	0	0	0.8565
1	60	0.17290813355907195	0	1	0.1452
1	60	0.17290813355907195	1	0	0.442
1	60	0.17290813355907195	1	1	0.9383
1	61	0.1726464909006919	0	0	0.8566
1	61	0.1726464909006919	0	1	0.1454
1	61	0.1726464909006919	1	0	0.4424
1	61	0.1726464909006919	1	1	0.9386
1	62	0.17238309315002676	0	0	0.8563
1	62	0.17238309315002676	0	1	0.1452
1	62	0.17238309315002676	1	0	0.4426
1	62	0.17238309315002676	1	1	0.9386
1	63	0.1721269202186291	0	0	0.8557
1	63	0.1721269202186291	0	1	0.1454
1	63	0.1721269202186291	1	0	0.4428
1	63	0.1721269202186291	1	1	0.9386
1	64	0.17187594993711153	0	0	0.8555
1	64	0.17187594993711153	0	1	0.1455
1	64	0.17187594993711153	1	0	0.4428
1	64	0.17187594993711153	1	1	0.9385
1	65	0.17163019551873715	0	0	0.8555
1	65	0.17163019551873715	0	1	0.1458
1	65	0.17163019551873715	1	0	0.4432
1	65	0.17163019551873715	1	1	0.9385
1	66	0.17138875564182998	0	0	0.8554
1	66	0.17138875564182998	0	1	0.1457
1	66	0.17138875564182998	1	0	0.4432
1	66	0.17138875564182998	1	1	0.9384
1	67	0.1711549102259216	0	0	0.8556
1	67	0.1711549102259216	0	1	0.1457
1	67	0.1711549102259216	1	0	0.4439
1	67	0.1711549102259216	1	1	0.9385
1	68	0.17092243036322757	0	0	0.8554
1	68	0.17092243036322757	0	1	0.1456
1	68	0.17092243036322757	1	0	0.444
1	68	0.17092243036322757	1	1	0.9384
1	69	0.17069319304801636	0	0	0.8551
1	69	0.17069319304801636	0	1	0.1457
1	69	0.17069319304801636	1	0	0.4443
1	69	0.17069319304801636	1	1	0.9385
1	70	0.17047355006705087	0	0	0.855
1	70	0.17047355006705087	0	1	0.1453
1	70	0.17047355006705087	1	0	0.4448
1	70	0.17047355006705087	1	1	0.9389
1	71	0.17025610593669832	0	0	0.8548
1	71	0.17025610593669832	0	1	0.1451
1	71	0.17025610593669832	1	0	0.4452
1	71	0.17025610593669832	1	1	0.9389
1	72	0.17003737595369187	0	0	0.8549
1	72	0.17003737595369187	0	1	0.1451
1	72	0.17003737595369187	1	0	0.4454
1	72	0.17003737595369187	1	1	0.9389
1	73	0.1698206267250118	0	0	0.8551
1	73	0.1698206267250118	0	1	0.1451
1	73	0.1698206267250118	1	0	0.4452
1	73	0.1698206267250118	1	1	0.9389
1	74	0.1696147935818444	0	0	0.8548
1	74	0.1696147935818444	0	1	0.1449
1	74	0.1696147935818444	1	0	0.4455
1	74	0.1696147935818444	1	1	0.9389
1	75	0.16940760085069295	0	0	0.8551
1	75	0.16940760085069295	0	1	0.145
1	75	0.16940760085069295	1	0	0.4454
1	75	0.16940760085069295	1	1	0.9389
1	76	0.16920300979794725	0	0	0.8549
1	76	0.16920300979794725	0	1	0.145
1	76	0.16920300979794725	1	0	0.4454
1	76	0.16920300979794725	1	1	0.939
1	77	0.16900120060771767	0	0	0.8547
1	77	0.16900120060771767	0	1	0.1449
1	77	0.16900120060771767	1	0	0.4454
1	77	0.16900120060771767	1	1	0.9392
1	78	0.168804308709337	0	0	0.8548
1	78	0.168804308709337	0	1	0.145
1	78	0.168804308709337	1	0	0.4453
1	78	0.168804308709337	1	1	0.9394
1	79	0.1686064337394131	0	0	0.8545
1	79	0.1686064337394131	0	1	0.1452
1	79	0.1686064337394131	1	0	0.4453
1	79	0.1686064337394131	1	1	0.9394
1	80	0.16841148060839822	0	0	0.8548
1	80	0.16841148060839822	0	1	0.1452
1	80	0.16841148060839822	1	0	0.4451
1	80	0.16841148060839822	1	1	0.9394
1	81	0.16822082160124138	0	0	0.8547
1	81	0.16822082160124138	0	1	0.1453
1	81	0.16822082160124138	1	0	0.4455
1	81	0.16822082160124138	1	1	0.9393
1	82	0.16803366349322962	0	0	0.8544
1	82	0.16803366349322962	0	1	0.1455
1	82	0.16803366349322962	1	0	0.4451
1	82	0.16803366349322962	1	1	0.9392
1	83	0.16784803480354707	0	0	0.8543
1	83	0.16784803480354707	0	1	0.1457
1	83	0.16784803480354707	1	0	0.4454
1	83	0.16784803480354707	1	1	0.9392
1	84	0.16766174465640268	0	0	0.8543
1	84	0.16766174465640268	0	1	0.1458
1	84	0.16766174465640268	1	0	0.4453
1	84	0.16766174465640268	1	1	0.9393
1	85	0.16748194990238782	0	0	0.8543
1	85	0.16748194990238782	0	1	0.1456
1	85	0.16748194990238782	1	0	0.4456
1	85	0.16748194990238782	1	1	0.9394
1	86	0.1672992909482039	0	0	0.8546
1	86	0.1672992909482039	0	1	0.1456
1	86	0.1672992909482039	1	0	0.4459
1	86	0.1672992909482039	1	1	0.9394
1	87	0.16712971877997745	0	0	0.8546
1	87	0.16712971877997745	0	1	0.1453
1	87	0.16712971877997745	1	0	0.4461
1	87	0.16712971877997745	1	1	0.9395
1	88	0.16695166634185227	0	0	0.8545
1	88	0.16695166634185227	0	1	0.1456
1	88	0.16695166634185227	1	0	0.446
1	88	0.16695166634185227	1	1	0.9395
1	89	0.16677813462293478	0	0	0.8545
1	89	0.16677813462293478	0	1	0.1455
1	89	0.16677813462293478	1	0	0.4462
1	89	0.16677813462293478	1	1	0.9395
1	90	0.16660715180085794	0	0	0.8545
1	90	0.16660715180085794	0	1	0.1459
1	90	0.16660715180085794	1	0	0.4465
1	90	0.16660715180085794	1	1	0.9395
1	91	0.166439700871706	0	0	0.8545
1	91	0.166439700871706	0	1	0.1459
1	91	0.166439700871706	1	0	0.4466
1	91	0.166439700871706	1	1	0.9395
1	92	0.1662709941821439	0	0	0.8543
1	92	0.1662709941821439	0	1	0.146
1	92	0.1662709941821439	1	0	0.4472
1	92	0.1662709941821439	1	1	0.9395
1	93	0.1661049950041814	0	0	0.8542
1	93	0.1661049950041814	0	1	0.1461
1	93	0.1661049950041814	1	0	0.4475
1	93	0.1661049950041814	1	1	0.9397
1	94	0.1659389163838076	0	0	0.8539
1	94	0.1659389163838076	0	1	0.1461
1	94	0.1659389163838076	1	0	0.4476
1	94	0.1659389163838076	1	1	0.9397
1	95	0.1657767911979766	0	0	0.854
1	95	0.1657767911979766	0	1	0.1459
1	95	0.1657767911979766	1	0	0.4477
1	95	0.1657767911979766	1	1	0.9399
1	96	0.16560957308755372	0	0	0.8536
1	96	0.16560957308755372	0	1	0.146
1	96	0.16560957308755372	1	0	0.4478
1	96	0.16560957308755372	1	1	0.94
1	97	0.16545066530945332	0	0	0.8537
1	97	0.16545066530945332	0	1	0.1462
1	97	0.16545066530945332	1	0	0.448
1	97	0.16545066530945332	1	1	0.9399
1	98	0.1652932289733625	0	0	0.8536
1	98	0.1652932289733625	0	1	0.1459
1	98	0.1652932289733625	1	0	0.4481
1	98	0.1652932289733625	1	1	0.9399
1	99	0.16513345961663514	0	0	0.8537
1	99	0.16513345961663514	0	1	0.1457
1	99	0.16513345961663514	1	0	0.448
1	99	0.16513345961663514	1	1	0.9398
2	0	2.1077249505118267	0	0	0.7136
2	0	2.1077249505118267	0	1	0.1463
2	0	2.1077249505118267	0	2	0.1574
2	0	2.1077249505118267	1	0	0.3541
2	0	2.1077249505118267	1	1	0.7701
2	0	2.1077249505118267	1	2	0.2597
2	0	2.1077249505118267	2	0	0.5176
2	0	2.1077249505118267	2	1	0.1222
2	0	2.1077249505118267	2	2	0.4495
2	1	1.0970984438716223	0	0	0.7703
2	1	1.0970984438716223	0	1	0.1209
2	1	1.0970984438716223	0	2	0.1254
2	1	1.0970984438716223	1	0	0.3992
2	1	1.0970984438716223	1	1	0.8512
2	1	1.0970984438716223	1	2	0.1704
2	1	1.0970984438716223	2	0	0.5035
2	1	1.0970984438716223	2	1	0.1219
2	1	1.0970984438716223	2	2	0.768
2	2	0.6891803774498165	0	0	0.7927
2	2	0.6891803774498165	0	1	0.1256
2	2	0.6891803774498165	0	2	0.1191
2	2	0.6891803774498165	1	0	0.4204
2	2	0.6891803774498165	1	1	0.8733
2	2	0.6891803774498165	1	2	0.1439
2	2	0.6891803774498165	2	0	0.5193
2	2	0.6891803774498165	2	1	0.1179
2	2	0.6891803774498165	2	2	0.82
2	3	0.5493182668299563	0	0	0.8009
2	3	0.5493182668299563	0	1	0.1255
2	3	0.5493182668299563	0	2	0.1166
2	3	0.5493182668299563	1	0	0.4283
2	3	0.5493182668299563	1	1	0.8804
2	3	0.5493182668299563	1	2	0.132
2	3	0.5493182668299563	2	0	0.5302
2	3	0.5493182668299563	2	1	0.114
2	3	0.5493182668299563	2	2	0.8436
2	4	0.4708431728486059	0	0	0.8055
2	4	0.4708431728486059	0	1	0.1286
2	4	0.4708431728486059	0	2	0.1164
2	4	0.4708431728486059	1	0	0.434
2	4	0.4708431728486059	1	1	0.8845
2	4	0.4708431728486059	1	2	0.1243
2	4	0.4708431728486059	2	0	0.5322
2	4	0.4708431728486059	2	1	0.1151
2	4	0.4708431728486059	2	2	0.8543
2	5	0.41844304522344555	0	0	0.8093
2	5	0.41844304522344555	0	1	0.1302
2	5	0.41844304522344555	0	2	0.115
2	5	0.41844304522344555	1	0	0.4383
2	5	0.41844304522344555	1	1	0.8896
2	5	0.41844304522344555	1	2	0.1173
2	5	0.41844304522344555	2	0	0.53
2	5	0.41844304522344555	2	1	0.1146
2	5	0.41844304522344555	2	2	0.8661
2	6	0.38016074309661696	0	0	0.8109
2	6	0.38016074309661696	0	1	0.1326
2	6	0.38016074309661696	0	2	0.1136
2	6	0.38016074309661696	1	0	0.4419
2	6	0.38016074309661696	1	1	0.8931
2	6	0.38016074309661696	1	2	0.1126
2	6	0.38016074309661696	2	0	0.526
2	6	0.38016074309661696	2	1	0.116
2	6	0.38016074309661696	2	2	0.8733
2	7	0.35043073302583655	0	0	0.8118
2	7	0.35043073302583655	0	1	0.1333
2	7	0.35043073302583655	0	2	0.1119
2	7	0.35043073302583655	1	0	0.4422
2	7	0.35043073302583655	1	1	0.8934
2	7	0.35043073302583655	1	2	0.1094
2	7	0.35043073302583655	2	0	0.5217
2	7	0.35043073302583655	2	1	0.1133
2	7	0.35043073302583655	2	2	0.8814
2	8	0.32618970241246703	0	0	0.8111
2	8	0.32618970241246703	0	1	0.1346
2	8	0.32618970241246703	0	2	0.1105
2	8	0.32618970241246703	1	0	0.4425
2	8	0.32618970241246703	1	1	0.8946
2	8	0.32618970241246703	1	2	0.1069
2	8	0.32618970241246703	2	0	0.5089
2	8	0.32618970241246703	2	1	0.1136
2	8	0.32618970241246703	2	2	0.8889
2	9	0.30593340928112267	0	0	0.8109
2	9	0.30593340928112267	0	1	0.1352
2	9	0.30593340928112267	0	2	0.1089
2	9	0.30593340928112267	1	0	0.4441
2	9	0.30593340928112267	1	1	0.8951
2	9	0.30593340928112267	1	2	0.1046
2	9	0.30593340928112267	2	0	0.4935
2	9	0.30593340928112267	2	1	0.1129
2	9	0.30593340928112267	2	2	0.8916
2	10	0.28891129968072304	0	0	0.8103
2	10	0.28891129968072304	0	1	0.1351
2	10	0.28891129968072304	0	2	0.1064
2	10	0.28891129968072304	1	0	0.4453
2	10	0.28891129968072304	1	1	0.896
2	10	0.28891129968072304	1	2	0.1015
2	10	0.28891129968072304	2	0	0.4827
2	10	0.28891129968072304	2	1	0.1137
2	10	0.28891129968072304	2	2	0.8959
2	11	0.27364214965656625	0	0	0.8112
2	11	0.27364214965656625	0	1	0.1361
2	11	0.27364214965656625	0	2	0.1049
2	11	0.27364214965656625	1	0	0.4464
2	11	0.27364214965656625	1	1	0.8964
2	11	0.27364214965656625	1	2	0.1003
2	11	0.27364214965656625	2	0	0.4734
2	11	0.27364214965656625	2	1	0.1137
2	11	0.27364214965656625	2	2	0.8973
2	12	0.2606568427037583	0	0	0.8113
2	12	0.2606568427037583	0	1	0.1361
2	12	0.2606568427037583	0	2	0.1047
2	12	0.2606568427037583	1	0	0.4473
2	12	0.2606568427037583	1	1	0.8973
2	12	0.2606568427037583	1	2	0.0995
2	12	0.2606568427037583	2	0	0.456
2	12	0.2606568427037583	2	1	0.1142
2	12	0.2606568427037583	2	2	0.9005
2	13	0.24884487377173864	0	0	0.8109
2	13	0.24884487377173864	0	1	0.1363
2	13	0.24884487377173864	0	2	0.1034
2	13	0.24884487377173864	1	0	0.4486
2	13	0.24884487377173864	1	1	0.8979
2	13	0.24884487377173864	1	2	0.0987
2	13	0.24884487377173864	2	0	0.4491
2	13	0.24884487377173864	2	1	0.1163
2	13	0.24884487377173864	2	2	0.9017
2	14	0.23824065729880384	0	0	0.8108
2	14	0.23824065729880384	0	1	0.1382
2	14	0.23824065729880384	0	2	0.1038
2	14	0.23824065729880384	1	0	0.4507
2	14	0.23824065729880384	1	1	0.8989
2	14	0.23824065729880384	1	2	0.0979
2	14	0.23824065729880384	2	0	0.4343
2	14	0.23824065729880384	2	1	0.1159
2	14	0.23824065729880384	2	2	0.9074
2	15	0.22860096901782287	0	0	0.8103
2	15	0.22860096901782287	0	1	0.1381
2	15	0.22860096901782287	0	2	0.1039
2	15	0.22860096901782287	1	0	0.4521
2	15	0.22860096901782287	1	1	0.8997
2	15	0.22860096901782287	1	2	0.0968
