1	35	0.5095523339408293	1	0	0.4969
1	35	0.5095523339408293	1	1	0.8596
1	36	0.5036876185425817	0	0	0.9006
1	36	0.5036876185425817	0	1	0.3489
1	36	0.5036876185425817	1	0	0.4987
1	36	0.5036876185425817	1	1	0.8608
1	37	0.49809121685241586	0	0	0.9018
1	37	0.49809121685241586	0	1	0.3461
1	37	0.49809121685241586	1	0	0.5014
1	37	0.49809121685241586	1	1	0.8621
1	38	0.49262289226309325	0	0	0.9026
1	38	0.49262289226309325	0	1	0.3431
1	38	0.49262289226309325	1	0	0.5032
1	38	0.49262289226309325	1	1	0.863
1	39	0.48755468393185497	0	0	0.9035
1	39	0.48755468393185497	0	1	0.3405
1	39	0.48755468393185497	1	0	0.505
1	39	0.48755468393185497	1	1	0.8639
1	40	0.48265904315244923	0	0	0.9037
1	40	0.48265904315244923	0	1	0.3385
1	40	0.48265904315244923	1	0	0.5061
1	40	0.48265904315244923	1	1	0.8654
1	41	0.47803137681758734	0	0	0.9033
1	41	0.47803137681758734	0	1	0.3359
1	41	0.47803137681758734	1	0	0.508
1	41	0.47803137681758734	1	1	0.8666
1	42	0.4734875477516829	0	0	0.9031
1	42	0.4734875477516829	0	1	0.3337
1	42	0.4734875477516829	1	0	0.5094
1	42	0.4734875477516829	1	1	0.8674
1	43	0.46913156650467974	0	0	0.9034
1	43	0.46913156650467974	0	1	0.3321
1	43	0.46913156650467974	1	0	0.5101
1	43	0.46913156650467974	1	1	0.8696
1	44	0.46492759451301874	0	0	0.9039
1	44	0.46492759451301874	0	1	0.3312
1	44	0.46492759451301874	1	0	0.5107
1	44	0.46492759451301874	1	1	0.8709
1	45	0.4608222158478775	0	0	0.9048
1	45	0.4608222158478775	0	1	0.3287
1	45	0.4608222158478775	1	0	0.5118
1	45	0.4608222158478775	1	1	0.8728
1	46	0.45679131823816277	0	0	0.9048
1	46	0.45679131823816277	0	1	0.3272
1	46	0.45679131823816277	1	0	0.5112
1	46	0.45679131823816277	1	1	0.875
1	47	0.4529010462227152	0	0	0.9051
1	47	0.4529010462227152	0	1	0.3246
1	47	0.4529010462227152	1	0	0.514
1	47	0.4529010462227152	1	1	0.8754
1	48	0.4490735541655819	0	0	0.9055
1	48	0.4490735541655819	0	1	0.3222
1	48	0.4490735541655819	1	0	0.5158
1	48	0.4490735541655819	1	1	0.8766
1	49	0.4453441255382383	0	0	0.9064
1	49	0.4453441255382383	0	1	0.3193
1	49	0.4453441255382383	1	0	0.5169
1	49	0.4453441255382383	1	1	0.8776
1	50	0.4416899166063968	0	0	0.9069
1	50	0.4416899166063968	0	1	0.316
1	50	0.4416899166063968	1	0	0.5177
1	50	0.4416899166063968	1	1	0.8782
1	51	0.43821031922724707	0	0	0.9073
1	51	0.43821031922724707	0	1	0.3143
1	51	0.43821031922724707	1	0	0.5158
1	51	0.43821031922724707	1	1	0.8788
1	52	0.4347199531697007	0	0	0.9074
1	52	0.4347199531697007	0	1	0.313
1	52	0.4347199531697007	1	0	0.5158
1	52	0.4347199531697007	1	1	0.8794
1	53	0.4313892196299933	0	0	0.9076
1	53	0.4313892196299933	0	1	0.3111
1	53	0.4313892196299933	1	0	0.5189
1	53	0.4313892196299933	1	1	0.8797
1	54	0.42813194976813757	0	0	0.9078
1	54	0.42813194976813757	0	1	0.31
1	54	0.42813194976813757	1	0	0.5181
1	54	0.42813194976813757	1	1	0.8813
1	55	0.42491138912340215	0	0	0.9081
1	55	0.42491138912340215	0	1	0.3089
1	55	0.42491138912340215	1	0	0.5189
1	55	0.42491138912340215	1	1	0.8814
1	56	0.4217797544465136	0	0	0.9078
1	56	0.4217797544465136	0	1	0.3079
1	56	0.4217797544465136	1	0	0.5193
1	56	0.4217797544465136	1	1	0.8818
1	57	0.4186484985895503	0	0	0.9076
1	57	0.4186484985895503	0	1	0.3052
1	57	0.4186484985895503	1	0	0.521
1	57	0.4186484985895503	1	1	0.8829
1	58	0.4156796151577537	0	0	0.9077
1	58	0.4156796151577537	0	1	0.303
1	58	0.4156796151577537	1	0	0.5199
1	58	0.4156796151577537	1	1	0.8844
1	59	0.4126601927697277	0	0	0.9078
1	59	0.4126601927697277	0	1	0.3007
1	59	0.4126601927697277	1	0	0.5202
1	59	0.4126601927697277	1	1	0.8849
1	60	0.4097153705828734	0	0	0.908
1	60	0.4097153705828734	0	1	0.2997
1	60	0.4097153705828734	1	0	0.5198
1	60	0.4097153705828734	1	1	0.885
1	61	0.40687167371259825	0	0	0.908
1	61	0.40687167371259825	0	1	0.2988
1	61	0.40687167371259825	1	0	0.5197
1	61	0.40687167371259825	1	1	0.8857
1	62	0.4040657272979395	0	0	0.9081
1	62	0.4040657272979395	0	1	0.2981
1	62	0.4040657272979395	1	0	0.5203
1	62	0.4040657272979395	1	1	0.8866
1	63	0.40134919385538936	0	0	0.9089
1	63	0.40134919385538936	0	1	0.2969
1	63	0.40134919385538936	1	0	0.521
1	63	0.40134919385538936	1	1	0.8877
1	64	0.39859959762742014	0	0	0.909
1	64	0.39859959762742014	0	1	0.2965
1	64	0.39859959762742014	1	0	0.5199
1	64	0.39859959762742014	1	1	0.8881
1	65	0.3864411547112821	0	0	0.909
1	65	0.3864411547112821	0	1	0.2965
1	65	0.3864411547112821	1	0	0.5059
1	65	0.3864411547112821	1	1	0.8991
1	66	0.38159227796963285	0	0	0.909
1	66	0.38159227796963285	0	1	0.2965
1	66	0.38159227796963285	1	0	0.5
1	66	0.38159227796963285	1	1	0.9005
1	67	0.3797884703889839	0	0	0.909
1	67	0.3797884703889839	0	1	0.2965
1	67	0.3797884703889839	1	0	0.4972
1	67	0.3797884703889839	1	1	0.9006
1	68	0.37839048792685526	0	0	0.909
1	68	0.37839048792685526	0	1	0.2965
1	68	0.37839048792685526	1	0	0.4952
1	68	0.37839048792685526	1	1	0.9012
1	69	0.37717034164140983	0	0	0.909
1	69	0.37717034164140983	0	1	0.2965
1	69	0.37717034164140983	1	0	0.4944
1	69	0.37717034164140983	1	1	0.9015
1	70	0.37605673357494857	0	0	0.909
1	70	0.37605673357494857	0	1	0.2965
1	70	0.37605673357494857	1	0	0.4936
1	70	0.37605673357494857	1	1	0.9019
1	71	0.3749995963977598	0	0	0.909
1	71	0.3749995963977598	0	1	0.2965
1	71	0.3749995963977598	1	0	0.4938
1	71	0.3749995963977598	1	1	0.9021
1	72	0.3739884261256342	0	0	0.909
1	72	0.3739884261256342	0	1	0.2965
1	72	0.3739884261256342	1	0	0.4939
1	72	0.3739884261256342	1	1	0.9023
1	73	0.3730035443931246	0	0	0.909
1	73	0.3730035443931246	0	1	0.2965
1	73	0.3730035443931246	1	0	0.4929
1	73	0.3730035443931246	1	1	0.9024
1	74	0.37204786649009564	0	0	0.909
1	74	0.37204786649009564	0	1	0.2965
1	74	0.37204786649009564	1	0	0.4932
1	74	0.37204786649009564	1	1	0.9023
1	75	0.37111349855023407	0	0	0.909
1	75	0.37111349855023407	0	1	0.2965
1	75	0.37111349855023407	1	0	0.4932
1	75	0.37111349855023407	1	1	0.9024
1	76	0.3702007280166215	0	0	0.909
1	76	0.3702007280166215	0	1	0.2965
1	76	0.3702007280166215	1	0	0.493
1	76	0.3702007280166215	1	1	0.9026
1	77	0.3693055658261659	0	0	0.909
1	77	0.3693055658261659	0	1	0.2965
1	77	0.3693055658261659	1	0	0.4932
1	77	0.3693055658261659	1	1	0.9029
1	78	0.3684346227249357	0	0	0.909
1	78	0.3684346227249357	0	1	0.2965
1	78	0.3684346227249357	1	0	0.4929
1	78	0.3684346227249357	1	1	0.9035
1	79	0.3675700789575638	0	0	0.909
1	79	0.3675700789575638	0	1	0.2965
1	79	0.3675700789575638	1	0	0.4927
1	79	0.3675700789575638	1	1	0.9039
1	80	0.3667160717091327	0	0	0.909
1	80	0.3667160717091327	0	1	0.2965
1	80	0.3667160717091327	1	0	0.4924
1	80	0.3667160717091327	1	1	0.9043
1	81	0.3658739535856857	0	0	0.909
1	81	0.3658739535856857	0	1	0.2965
1	81	0.3658739535856857	1	0	0.4919
1	81	0.3658739535856857	1	1	0.9046
1	82	0.36504531980577565	0	0	0.909
1	82	0.36504531980577565	0	1	0.2965
1	82	0.36504531980577565	1	0	0.4918
1	82	0.36504531980577565	1	1	0.9048
1	83	0.3642210707799204	0	0	0.909
1	83	0.3642210707799204	0	1	0.2965
1	83	0.3642210707799204	1	0	0.4923
1	83	0.3642210707799204	1	1	0.905
1	84	0.3634119660678957	0	0	0.909
1	84	0.3634119660678957	0	1	0.2965
1	84	0.3634119660678957	1	0	0.4916
1	84	0.3634119660678957	1	1	0.9054
1	85	0.3626059053866848	0	0	0.909
1	85	0.3626059053866848	0	1	0.2965
1	85	0.3626059053866848	1	0	0.4913
1	85	0.3626059053866848	1	1	0.9057
1	86	0.3618080556265581	0	0	0.909
1	86	0.3618080556265581	0	1	0.2965
1	86	0.3618080556265581	1	0	0.4912
1	86	0.3618080556265581	1	1	0.9062
1	87	0.36102387703049665	0	0	0.909
1	87	0.36102387703049665	0	1	0.2965
1	87	0.36102387703049665	1	0	0.4908
1	87	0.36102387703049665	1	1	0.9064
1	88	0.3602525209948452	0	0	0.909
1	88	0.3602525209948452	0	1	0.2965
1	88	0.3602525209948452	1	0	0.4907
1	88	0.3602525209948452	1	1	0.9064
1	89	0.35948522010845924	0	0	0.909
1	89	0.35948522010845924	0	1	0.2965
1	89	0.35948522010845924	1	0	0.4906
1	89	0.35948522010845924	1	1	0.9067
1	90	0.3587205561239328	0	0	0.909
1	90	0.3587205561239328	0	1	0.2965
1	90	0.3587205561239328	1	0	0.4904
1	90	0.3587205561239328	1	1	0.9069
1	91	0.35796839553219423	0	0	0.909
1	91	0.35796839553219423	0	1	0.2965
1	91	0.35796839553219423	1	0	0.4902
1	91	0.35796839553219423	1	1	0.9073
1	92	0.35722399603075056	0	0	0.909
1	92	0.35722399603075056	0	1	0.2965
1	92	0.35722399603075056	1	0	0.4899
1	92	0.35722399603075056	1	1	0.9073
1	93	0.35648744145054806	0	0	0.909
1	93	0.35648744145054806	0	1	0.2965
1	93	0.35648744145054806	1	0	0.4903
1	93	0.35648744145054806	1	1	0.9077
1	94	0.3557590323883587	0	0	0.909
1	94	0.3557590323883587	0	1	0.2965
1	94	0.3557590323883587	1	0	0.4902
1	94	0.3557590323883587	1	1	0.908
1	95	0.3550345649533689	0	0	0.909
1	95	0.3550345649533689	0	1	0.2965
1	95	0.3550345649533689	1	0	0.4903
1	95	0.3550345649533689	1	1	0.9086
1	96	0.35431442468532365	0	0	0.909
1	96	0.35431442468532365	0	1	0.2965
1	96	0.35431442468532365	1	0	0.49
1	96	0.35431442468532365	1	1	0.9087
1	97	0.35359366762358496	0	0	0.909
1	97	0.35359366762358496	0	1	0.2965
1	97	0.35359366762358496	1	0	0.4903
1	97	0.35359366762358496	1	1	0.9089
1	98	0.3528836956029254	0	0	0.909
1	98	0.3528836956029254	0	1	0.2965
1	98	0.3528836956029254	1	0	0.4904
1	98	0.3528836956029254	1	1	0.909
1	99	0.3521834791723345	0	0	0.909
1	99	0.3521834791723345	0	1	0.2965
1	99	0.3521834791723345	1	0	0.4902
1	99	0.3521834791723345	1	1	0.9092
2	0	2.308420132472317	0	0	0.909
2	0	2.308420132472317	0	1	0.2965
2	0	2.308420132472317	0	2	0.1661
2	0	2.308420132472317	1	0	0.4902
2	0	2.308420132472317	1	1	0.9092
2	0	2.308420132472317	1	2	0.1804
2	0	2.308420132472317	2	0	0.6841
2	0	2.308420132472317	2	1	0.4021
2	0	2.308420132472317	2	2	0.2261
2	1	2.0632829190825603	0	0	0.9242
2	1	2.0632829190825603	0	1	0.3272
2	1	2.0632829190825603	0	2	0.2211
2	1	2.0632829190825603	1	0	0.3768
2	1	2.0632829190825603	1	1	0.5184
2	1	2.0632829190825603	1	2	0.1813
2	1	2.0632829190825603	2	0	0.7422
2	1	2.0632829190825603	2	1	0.5298
2	1	2.0632829190825603	2	2	0.5155
2	2	1.60232587130085	0	0	0.9172
2	2	1.60232587130085	0	1	0.3443
2	2	1.60232587130085	0	2	0.2757
2	2	1.60232587130085	1	0	0.2514
2	2	1.60232587130085	1	1	0.3668
2	2	1.60232587130085	1	2	0.2004
2	2	1.60232587130085	2	0	0.641
2	2	1.60232587130085	2	1	0.4658
2	2	1.60232587130085	2	2	0.6264
2	3	1.2248074408533223	0	0	0.9097
2	3	1.2248074408533223	0	1	0.3441
2	3	1.2248074408533223	0	2	0.3026
2	3	1.2248074408533223	1	0	0.2717
2	3	1.2248074408533223	1	1	0.382
2	3	1.2248074408533223	1	2	0.2147
2	3	1.2248074408533223	2	0	0.5594
2	3	1.2248074408533223	2	1	0.4058
2	3	1.2248074408533223	2	2	0.7056
2	4	1.0201863835869567	0	0	0.9064
2	4	1.0201863835869567	0	1	0.3432
2	4	1.0201863835869567	0	2	0.3152
2	4	1.0201863835869567	1	0	0.3014
2	4	1.0201863835869567	1	1	0.4222
2	4	1.0201863835869567	1	2	0.235
2	4	1.0201863835869567	2	0	0.5206
2	4	1.0201863835869567	2	1	0.3556
2	4	1.0201863835869567	2	2	0.745
2	5	0.907741640740112	0	0	0.9081
2	5	0.907741640740112	0	1	0.3396
2	5	0.907741640740112	0	2	0.3193
2	5	0.907741640740112	1	0	0.3208
2	5	0.907741640740112	1	1	0.4586
2	5	0.907741640740112	1	2	0.2551
2	5	0.907741640740112	2	0	0.5101
2	5	0.907741640740112	2	1	0.3262
2	5	0.907741640740112	2	2	0.7664
2	6	0.8361762859928075	0	0	0.9111
2	6	0.8361762859928075	0	1	0.3369
2	6	0.8361762859928075	0	2	0.3181
2	6	0.8361762859928075	1	0	0.3383
2	6	0.8361762859928075	1	1	0.4904
2	6	0.8361762859928075	1	2	0.277
2	6	0.8361762859928075	2	0	0.5092
2	6	0.8361762859928075	2	1	0.3103
2	6	0.8361762859928075	2	2	0.7811
2	7	0.7846534029125913	0	0	0.9127
2	7	0.7846534029125913	0	1	0.3289
2	7	0.7846534029125913	0	2	0.3151
2	7	0.7846534029125913	1	0	0.3495
2	7	0.7846534029125913	1	1	0.5245
2	7	0.7846534029125913	1	2	0.2993
2	7	0.7846534029125913	2	0	0.5146
2	7	0.7846534029125913	2	1	0.2965
2	7	0.7846534029125913	2	2	0.7935
2	8	0.745015379144693	0	0	0.9162
2	8	0.745015379144693	0	1	0.3241
2	8	0.745015379144693	0	2	0.3136
2	8	0.745015379144693	1	0	0.3635
2	8	0.745015379144693	1	1	0.5484
2	8	0.745015379144693	1	2	0.3141
2	8	0.745015379144693	2	0	0.5219
2	8	0.745015379144693	2	1	0.2851
2	8	0.745015379144693	2	2	0.8028
2	9	0.7132142545190702	0	0	0.9191
2	9	0.7132142545190702	0	1	0.3199
2	9	0.7132142545190702	0	2	0.3117
2	9	0.7132142545190702	1	0	0.3765
2	9	0.7132142545190702	1	1	0.5719
2	9	0.7132142545190702	1	2	0.3276
2	9	0.7132142545190702	2	0	0.5309
2	9	0.7132142545190702	2	1	0.2764
2	9	0.7132142545190702	2	2	0.811
2	10	0.6868456536645828	0	0	0.9202
2	10	0.6868456536645828	0	1	0.3152
2	10	0.6868456536645828	0	2	0.3087
2	10	0.6868456536645828	1	0	0.3879
2	10	0.6868456536645828	1	1	0.5925
2	10	0.6868456536645828	1	2	0.336
2	10	0.6868456536645828	2	0	0.5411
2	10	0.6868456536645828	2	1	0.2715
2	10	0.6868456536645828	2	2	0.8174
2	11	0.664501607036794	0	0	0.9234
2	11	0.664501607036794	0	1	0.3128
2	11	0.664501607036794	0	2	0.3069
2	11	0.664501607036794	1	0	0.3969
2	11	0.664501607036794	1	1	0.6081
2	11	0.664501607036794	1	2	0.3443
2	11	0.664501607036794	2	0	0.5484
2	11	0.664501607036794	2	1	0.2675
2	11	0.664501607036794	2	2	0.8224
2	12	0.645005874669374	0	0	0.926
2	12	0.645005874669374	0	1	0.3107
2	12	0.645005874669374	0	2	0.3038
2	12	0.645005874669374	1	0	0.406
2	12	0.645005874669374	1	1	0.6209
2	12	0.645005874669374	1	2	0.3501
2	12	0.645005874669374	2	0	0.5593
2	12	0.645005874669374	2	1	0.2631
2	12	0.645005874669374	2	2	0.8261
2	13	0.627777054683486	0	0	0.9269
2	13	0.627777054683486	0	1	0.3086
2	13	0.627777054683486	0	2	0.3022
2	13	0.627777054683486	1	0	0.4141
2	13	0.627777054683486	1	1	0.6346
2	13	0.627777054683486	1	2	0.3535
2	13	0.627777054683486	2	0	0.5664
2	13	0.627777054683486	2	1	0.2619
2	13	0.627777054683486	2	2	0.8317
2	14	0.6123474408695693	0	0	0.9277
2	14	0.6123474408695693	0	1	0.3055
2	14	0.6123474408695693	0	2	0.2992
2	14	0.6123474408695693	1	0	0.4194
2	14	0.6123474408695693	1	1	0.6434
2	14	0.6123474408695693	1	2	0.3532
2	14	0.6123474408695693	2	0	0.5699
2	14	0.6123474408695693	2	1	0.2615
2	14	0.6123474408695693	2	2	0.8359
2	15	0.5983005623891156	0	0	0.9284
2	15	0.5983005623891156	0	1	0.304
2	15	0.5983005623891156	0	2	0.2972
2	15	0.5983005623891156	1	0	0.4261
2	15	0.5983005623891156	1	1	0.6528
2	15	0.5983005623891156	1	2	0.3536
2	15	0.5983005623891156	2	0	0.5744
2	15	0.5983005623891156	2	1	0.2584
2	15	0.5983005623891156	2	2	0.8391
