0	86	0.000731588331366907	0	0	0.9892
0	87	0.0006916631694023273	0	0	0.9892
0	88	0.0006549008873734138	0	0	0.9892
0	89	0.0006218828584329644	0	0	0.9892
0	90	0.0005910034585090827	0	0	0.9892
0	91	0.0005629547125250816	0	0	0.9891
0	92	0.0005366486294427391	0	0	0.9892
0	93	0.000512133947566652	0	0	0.9892
0	94	0.0004898087937694623	0	0	0.9893
0	95	0.00046849160776364364	0	0	0.9893
0	96	0.0004489621797726472	0	0	0.9893
0	97	0.00043051687213453227	0	0	0.9892
0	98	0.00041369132713468343	0	0	0.9892
0	99	0.00039767863672983243	0	0	0.9892
1	0	2.279161551867975	0	0	0.987
1	0	2.279161551867975	0	1	0.1244
1	0	2.279161551867975	1	0	0.6822
1	0	2.279161551867975	1	1	0.19
1	1	2.223517094593821	0	0	0.9798
1	1	2.223517094593821	0	1	0.1251
1	1	2.223517094593821	1	0	0.7961
1	1	2.223517094593821	1	1	0.3193
1	2	2.134024200408952	0	0	0.9722
1	2	2.134024200408952	0	1	0.1299
1	2	2.134024200408952	1	0	0.7094
1	2	2.134024200408952	1	1	0.3932
1	3	1.9783370444007011	0	0	0.9776
1	3	1.9783370444007011	0	1	0.1251
1	3	1.9783370444007011	1	0	0.6138
1	3	1.9783370444007011	1	1	0.4476
1	4	1.730489139872065	0	0	0.971
1	4	1.730489139872065	0	1	0.1261
1	4	1.730489139872065	1	0	0.5789
1	4	1.730489139872065	1	1	0.5307
1	5	1.4463051828240026	0	0	0.9638
1	5	1.4463051828240026	0	1	0.1392
1	5	1.4463051828240026	1	0	0.5605
1	5	1.4463051828240026	1	1	0.5974
1	6	1.2379987166126145	0	0	0.9631
1	6	1.2379987166126145	0	1	0.1605
1	6	1.2379987166126145	1	0	0.5458
1	6	1.2379987166126145	1	1	0.6546
1	7	1.0978620795807097	0	0	0.9616
1	7	1.0978620795807097	0	1	0.1827
1	7	1.0978620795807097	1	0	0.5478
1	7	1.0978620795807097	1	1	0.6961
1	8	0.9982048090078683	0	0	0.9574
1	8	0.9982048090078683	0	1	0.1979
1	8	0.9982048090078683	1	0	0.5664
1	8	0.9982048090078683	1	1	0.7223
1	9	0.9229748216646312	0	0	0.952
1	9	0.9229748216646312	0	1	0.2069
1	9	0.9229748216646312	1	0	0.5947
1	9	0.9229748216646312	1	1	0.7425
1	10	0.8641470550601162	0	0	0.9471
1	10	0.8641470550601162	0	1	0.2127
1	10	0.8641470550601162	1	0	0.6233
1	10	0.8641470550601162	1	1	0.7563
1	11	0.8168834061510781	0	0	0.9422
1	11	0.8168834061510781	0	1	0.2172
1	11	0.8168834061510781	1	0	0.6435
1	11	0.8168834061510781	1	1	0.7702
1	12	0.7777041248929526	0	0	0.9378
1	12	0.7777041248929526	0	1	0.2185
1	12	0.7777041248929526	1	0	0.6608
1	12	0.7777041248929526	1	1	0.7828
1	13	0.7447980606733863	0	0	0.9345
1	13	0.7447980606733863	0	1	0.2188
1	13	0.7447980606733863	1	0	0.673
1	13	0.7447980606733863	1	1	0.7915
1	14	0.7166367660580414	0	0	0.9314
1	14	0.7166367660580414	0	1	0.2191
1	14	0.7166367660580414	1	0	0.6815
1	14	0.7166367660580414	1	1	0.8005
1	15	0.6921487616450548	0	0	0.929
1	15	0.6921487616450548	0	1	0.2179
1	15	0.6921487616450548	1	0	0.6842
1	15	0.6921487616450548	1	1	0.8086
1	16	0.6704934989211402	0	0	0.9267
1	16	0.6704934989211402	0	1	0.2184
1	16	0.6704934989211402	1	0	0.6862
1	16	0.6704934989211402	1	1	0.8148
1	17	0.6514285778058871	0	0	0.9243
1	17	0.6514285778058871	0	1	0.2217
1	17	0.6514285778058871	1	0	0.6854
1	17	0.6514285778058871	1	1	0.8214
1	18	0.6343573754403129	0	0	0.9211
1	18	0.6343573754403129	0	1	0.2231
1	18	0.6343573754403129	1	0	0.6859
1	18	0.6343573754403129	1	1	0.8266
1	19	0.6189534155798874	0	0	0.9189
1	19	0.6189534155798874	0	1	0.2254
1	19	0.6189534155798874	1	0	0.688
1	19	0.6189534155798874	1	1	0.8303
1	20	0.6048918115431821	0	0	0.9152
1	20	0.6048918115431821	0	1	0.2264
1	20	0.6048918115431821	1	0	0.6872
1	20	0.6048918115431821	1	1	0.8341
1	21	0.5921589518025485	0	0	0.9116
1	21	0.5921589518025485	0	1	0.2271
1	21	0.5921589518025485	1	0	0.6856
1	21	0.5921589518025485	1	1	0.8377
1	22	0.578804734164972	0	0	0.9105
1	22	0.578804734164972	0	1	0.2253
1	22	0.578804734164972	1	0	0.6847
1	22	0.578804734164972	1	1	0.8453
1	23	0.5720929652134746	0	0	0.9096
1	23	0.5720929652134746	0	1	0.2246
1	23	0.5720929652134746	1	0	0.6815
1	23	0.5720929652134746	1	1	0.8482
1	24	0.5662233191512541	0	0	0.9078
1	24	0.5662233191512541	0	1	0.2242
1	24	0.5662233191512541	1	0	0.678
1	24	0.5662233191512541	1	1	0.8506
1	25	0.5608583857764059	0	0	0.9073
1	25	0.5608583857764059	0	1	0.2246
1	25	0.5608583857764059	1	0	0.6752
1	25	0.5608583857764059	1	1	0.8521
1	26	0.5558997785358795	0	0	0.9064
1	26	0.5558997785358795	0	1	0.2252
1	26	0.5558997785358795	1	0	0.673
1	26	0.5558997785358795	1	1	0.853
1	27	0.5512755614862259	0	0	0.9057
1	27	0.5512755614862259	0	1	0.225
1	27	0.5512755614862259	1	0	0.671
1	27	0.5512755614862259	1	1	0.8547
1	28	0.5469337989971328	0	0	0.9053
1	28	0.5469337989971328	0	1	0.2251
1	28	0.5469337989971328	1	0	0.6694
1	28	0.5469337989971328	1	1	0.8553
1	29	0.5428246500522598	0	0	0.905
1	29	0.5428246500522598	0	1	0.2248
1	29	0.5428246500522598	1	0	0.6676
1	29	0.5428246500522598	1	1	0.8571
1	30	0.5389812138161933	0	0	0.905
1	30	0.5389812138161933	0	1	0.2248
1	30	0.5389812138161933	1	0	0.6658
1	30	0.5389812138161933	1	1	0.858
1	31	0.5353655309946552	0	0	0.905
1	31	0.5353655309946552	0	1	0.2247
1	31	0.5353655309946552	1	0	0.6647
1	31	0.5353655309946552	1	1	0.8588
1	32	0.5319103708844195	0	0	0.9053
1	32	0.5319103708844195	0	1	0.2249
1	32	0.5319103708844195	1	0	0.6625
1	32	0.5319103708844195	1	1	0.8599
1	33	0.5286186807064105	0	0	0.9048
1	33	0.5286186807064105	0	1	0.2252
1	33	0.5286186807064105	1	0	0.6611
1	33	0.5286186807064105	1	1	0.8608
1	34	0.5254446151477696	0	0	0.9045
1	34	0.5254446151477696	0	1	0.2254
1	34	0.5254446151477696	1	0	0.6595
1	34	0.5254446151477696	1	1	0.8622
1	35	0.5224146534130771	0	0	0.9043
1	35	0.5224146534130771	0	1	0.2254
1	35	0.5224146534130771	1	0	0.6573
1	35	0.5224146534130771	1	1	0.8635
1	36	0.5195330994596867	0	0	0.9048
1	36	0.5195330994596867	0	1	0.2255
1	36	0.5195330994596867	1	0	0.6562
1	36	0.5195330994596867	1	1	0.8645
1	37	0.5167630203624269	0	0	0.905
1	37	0.5167630203624269	0	1	0.2254
1	37	0.5167630203624269	1	0	0.655
1	37	0.5167630203624269	1	1	0.8659
1	38	0.5140947795498854	0	0	0.9061
1	38	0.5140947795498854	0	1	0.2258
1	38	0.5140947795498854	1	0	0.6531
1	38	0.5140947795498854	1	1	0.8673
1	39	0.5115525086424244	0	0	0.9055
1	39	0.5115525086424244	0	1	0.226
1	39	0.5115525086424244	1	0	0.6516
1	39	0.5115525086424244	1	1	0.8681
1	40	0.5090970109139424	0	0	0.9055
1	40	0.5090970109139424	0	1	0.2263
1	40	0.5090970109139424	1	0	0.6504
1	40	0.5090970109139424	1	1	0.869
1	41	0.5067357485418889	0	0	0.9054
1	41	0.5067357485418889	0	1	0.2264
1	41	0.5067357485418889	1	0	0.6485
1	41	0.5067357485418889	1	1	0.8694
1	42	0.5044585884189301	0	0	0.9055
1	42	0.5044585884189301	0	1	0.2266
1	42	0.5044585884189301	1	0	0.6477
1	42	0.5044585884189301	1	1	0.8703
1	43	0.502245705423833	0	0	0.9052
1	43	0.502245705423833	0	1	0.2271
1	43	0.502245705423833	1	0	0.6472
1	43	0.502245705423833	1	1	0.8707
1	44	0.5001172243532087	0	0	0.9053
1	44	0.5001172243532087	0	1	0.2271
1	44	0.5001172243532087	1	0	0.6454
1	44	0.5001172243532087	1	1	0.8703
1	45	0.49805753053759716	0	0	0.9055
1	45	0.49805753053759716	0	1	0.2277
1	45	0.49805753053759716	1	0	0.6445
1	45	0.49805753053759716	1	1	0.871
1	46	0.4960534928767666	0	0	0.905
1	46	0.4960534928767666	0	1	0.2277
1	46	0.4960534928767666	1	0	0.6434
1	46	0.4960534928767666	1	1	0.8718
1	47	0.49411821841939424	0	0	0.9046
1	47	0.49411821841939424	0	1	0.2281
1	47	0.49411821841939424	1	0	0.642
1	47	0.49411821841939424	1	1	0.8725
1	48	0.49223643681133733	0	0	0.9049
1	48	0.49223643681133733	0	1	0.2283
1	48	0.49223643681133733	1	0	0.6409
1	48	0.49223643681133733	1	1	0.8733
1	49	0.4903805315303904	0	0	0.9046
1	49	0.4903805315303904	0	1	0.2283
1	49	0.4903805315303904	1	0	0.6405
1	49	0.4903805315303904	1	1	0.8739
1	50	0.4885775197797747	0	0	0.9043
1	50	0.4885775197797747	0	1	0.2291
1	50	0.4885775197797747	1	0	0.6395
1	50	0.4885775197797747	1	1	0.8749
1	51	0.48681934447939207	0	0	0.904
1	51	0.48681934447939207	0	1	0.2287
1	51	0.48681934447939207	1	0	0.6384
1	51	0.48681934447939207	1	1	0.8752
1	52	0.4851098671587291	0	0	0.9035
1	52	0.4851098671587291	0	1	0.2289
1	52	0.4851098671587291	1	0	0.638
1	52	0.4851098671587291	1	1	0.8759
1	53	0.48344923393812766	0	0	0.9037
1	53	0.48344923393812766	0	1	0.2296
1	53	0.48344923393812766	1	0	0.6379
1	53	0.48344923393812766	1	1	0.8763
1	54	0.4818426729328851	0	0	0.9037
1	54	0.4818426729328851	0	1	0.2299
1	54	0.4818426729328851	1	0	0.6373
1	54	0.4818426729328851	1	1	0.8767
1	55	0.4802601515357174	0	0	0.9032
1	55	0.4802601515357174	0	1	0.2299
1	55	0.4802601515357174	1	0	0.6361
1	55	0.4802601515357174	1	1	0.8772
1	56	0.4787087265425908	0	0	0.9025
1	56	0.4787087265425908	0	1	0.2301
1	56	0.4787087265425908	1	0	0.6347
1	56	0.4787087265425908	1	1	0.8772
1	57	0.47720388712278056	0	0	0.9021
1	57	0.47720388712278056	0	1	0.2301
1	57	0.47720388712278056	1	0	0.6337
1	57	0.47720388712278056	1	1	0.8784
1	58	0.47573405701214316	0	0	0.9019
1	58	0.47573405701214316	0	1	0.2305
1	58	0.47573405701214316	1	0	0.6328
1	58	0.47573405701214316	1	1	0.8788
1	59	0.47428980730235704	0	0	0.9018
1	59	0.47428980730235704	0	1	0.2307
1	59	0.47428980730235704	1	0	0.6319
1	59	0.47428980730235704	1	1	0.8797
1	60	0.47288023367492377	0	0	0.9019
1	60	0.47288023367492377	0	1	0.2305
1	60	0.47288023367492377	1	0	0.6306
1	60	0.47288023367492377	1	1	0.8804
1	61	0.47149635505066245	0	0	0.9023
1	61	0.47149635505066245	0	1	0.2304
1	61	0.47149635505066245	1	0	0.6295
1	61	0.47149635505066245	1	1	0.8809
1	62	0.4701505218551103	0	0	0.9021
1	62	0.4701505218551103	0	1	0.2301
1	62	0.4701505218551103	1	0	0.628
1	62	0.4701505218551103	1	1	0.8813
1	63	0.4688077455263402	0	0	0.9022
1	63	0.4688077455263402	0	1	0.23
1	63	0.4688077455263402	1	0	0.6267
1	63	0.4688077455263402	1	1	0.8816
1	64	0.4674901675695041	0	0	0.9023
1	64	0.4674901675695041	0	1	0.23
1	64	0.4674901675695041	1	0	0.626
1	64	0.4674901675695041	1	1	0.8823
1	65	0.46621413690957436	0	0	0.9025
1	65	0.46621413690957436	0	1	0.2302
1	65	0.46621413690957436	1	0	0.6255
1	65	0.46621413690957436	1	1	0.8826
1	66	0.4649484179167351	0	0	0.9021
1	66	0.4649484179167351	0	1	0.2301
1	66	0.4649484179167351	1	0	0.6241
1	66	0.4649484179167351	1	1	0.8825
1	67	0.46371067444017444	0	0	0.9023
1	67	0.46371067444017444	0	1	0.2307
1	67	0.46371067444017444	1	0	0.6234
1	67	0.46371067444017444	1	1	0.8823
1	68	0.46250347583405754	0	0	0.9025
1	68	0.46250347583405754	0	1	0.2306
1	68	0.46250347583405754	1	0	0.623
1	68	0.46250347583405754	1	1	0.8823
1	69	0.46130311381079747	0	0	0.902
1	69	0.46130311381079747	0	1	0.2308
1	69	0.46130311381079747	1	0	0.6219
1	69	0.46130311381079747	1	1	0.8824
1	70	0.46012864133188214	0	0	0.9021
1	70	0.46012864133188214	0	1	0.2311
1	70	0.46012864133188214	1	0	0.621
1	70	0.46012864133188214	1	1	0.8818
1	71	0.4589623859060853	0	0	0.9021
1	71	0.4589623859060853	0	1	0.2314
1	71	0.4589623859060853	1	0	0.6203
1	71	0.4589623859060853	1	1	0.8828
1	72	0.45783298816889334	0	0	0.9022
1	72	0.45783298816889334	0	1	0.2314
1	72	0.45783298816889334	1	0	0.6189
1	72	0.45783298816889334	1	1	0.8832
1	73	0.4567488994933903	0	0	0.9024
1	73	0.4567488994933903	0	1	0.2314
1	73	0.4567488994933903	1	0	0.6183
1	73	0.4567488994933903	1	1	0.8844
1	74	0.4556522852639908	0	0	0.9025
1	74	0.4556522852639908	0	1	0.2312
1	74	0.4556522852639908	1	0	0.6175
1	74	0.4556522852639908	1	1	0.8849
1	75	0.45457724531067967	0	0	0.902
1	75	0.45457724531067967	0	1	0.2311
1	75	0.45457724531067967	1	0	0.6162
1	75	0.45457724531067967	1	1	0.8851
1	76	0.45355014557014905	0	0	0.9025
1	76	0.45355014557014905	0	1	0.2313
1	76	0.45355014557014905	1	0	0.6149
1	76	0.45355014557014905	1	1	0.8856
1	77	0.45251446727242295	0	0	0.9027
1	77	0.45251446727242295	0	1	0.2316
1	77	0.45251446727242295	1	0	0.6145
1	77	0.45251446727242295	1	1	0.8859
1	78	0.4515135259643547	0	0	0.9033
1	78	0.4515135259643547	0	1	0.2318
1	78	0.4515135259643547	1	0	0.6135
1	78	0.4515135259643547	1	1	0.886
1	79	0.45053308998852143	0	0	0.9036
1	79	0.45053308998852143	0	1	0.232
1	79	0.45053308998852143	1	0	0.6128
1	79	0.45053308998852143	1	1	0.8862
1	80	0.4495500600032969	0	0	0.9034
1	80	0.4495500600032969	0	1	0.2326
1	80	0.4495500600032969	1	0	0.6122
1	80	0.4495500600032969	1	1	0.8864
1	81	0.4485909416477309	0	0	0.9039
1	81	0.4485909416477309	0	1	0.2328
1	81	0.4485909416477309	1	0	0.6116
1	81	0.4485909416477309	1	1	0.8866
1	82	0.44763023471400176	0	0	0.9035
1	82	0.44763023471400176	0	1	0.2332
1	82	0.44763023471400176	1	0	0.6109
1	82	0.44763023471400176	1	1	0.8865
1	83	0.4466721590584529	0	0	0.9037
1	83	0.4466721590584529	0	1	0.2338
1	83	0.4466721590584529	1	0	0.6108
1	83	0.4466721590584529	1	1	0.8869
1	84	0.44574744408445827	0	0	0.9036
1	84	0.44574744408445827	0	1	0.2338
1	84	0.44574744408445827	1	0	0.6105
1	84	0.44574744408445827	1	1	0.8878
1	85	0.4448481601502087	0	0	0.9038
1	85	0.4448481601502087	0	1	0.2344
1	85	0.4448481601502087	1	0	0.6099
1	85	0.4448481601502087	1	1	0.8875
1	86	0.44395136223164705	0	0	0.9038
1	86	0.44395136223164705	0	1	0.2345
1	86	0.44395136223164705	1	0	0.6095
1	86	0.44395136223164705	1	1	0.8882
1	87	0.4430541792022648	0	0	0.9041
1	87	0.4430541792022648	0	1	0.2344
1	87	0.4430541792022648	1	0	0.6098
1	87	0.4430541792022648	1	1	0.8877
1	88	0.4421790771837682	0	0	0.9041
1	88	0.4421790771837682	0	1	0.2344
1	88	0.4421790771837682	1	0	0.6089
1	88	0.4421790771837682	1	1	0.8883
1	89	0.44131127505033	0	0	0.9046
1	89	0.44131127505033	0	1	0.2345
1	89	0.44131127505033	1	0	0.6084
1	89	0.44131127505033	1	1	0.8887
1	90	0.4404638041057058	0	0	0.9044
1	90	0.4404638041057058	0	1	0.2348
1	90	0.4404638041057058	1	0	0.6077
1	90	0.4404638041057058	1	1	0.889
1	91	0.4396360874938558	0	0	0.9049
1	91	0.4396360874938558	0	1	0.2348
1	91	0.4396360874938558	1	0	0.6063
1	91	0.4396360874938558	1	1	0.8893
1	92	0.4388100109629031	0	0	0.9048
1	92	0.4388100109629031	0	1	0.235
1	92	0.4388100109629031	1	0	0.6051
1	92	0.4388100109629031	1	1	0.8897
1	93	0.4380077599271782	0	0	0.9048
1	93	0.4380077599271782	0	1	0.2355
1	93	0.4380077599271782	1	0	0.6044
1	93	0.4380077599271782	1	1	0.8901
1	94	0.43720351239003097	0	0	0.9052
1	94	0.43720351239003097	0	1	0.2358
1	94	0.43720351239003097	1	0	0.6036
1	94	0.43720351239003097	1	1	0.8904
1	95	0.4363889260205633	0	0	0.9049
1	95	0.4363889260205633	0	1	0.2361
1	95	0.4363889260205633	1	0	0.603
1	95	0.4363889260205633	1	1	0.8904
1	96	0.43560679260093266	0	0	0.9049
1	96	0.43560679260093266	0	1	0.2363
1	96	0.43560679260093266	1	0	0.6017
1	96	0.43560679260093266	1	1	0.8908
1	97	0.43482867283607596	0	0	0.9049
1	97	0.43482867283607596	0	1	0.2362
1	97	0.43482867283607596	1	0	0.6015
1	97	0.43482867283607596	1	1	0.8915
1	98	0.4340731730339115	0	0	0.9052
1	98	0.4340731730339115	0	1	0.2363
1	98	0.4340731730339115	1	0	0.6009
1	98	0.4340731730339115	1	1	0.8914
1	99	0.4333190570380896	0	0	0.9056
1	99	0.4333190570380896	0	1	0.2366
1	99	0.4333190570380896	1	0	0.6
1	99	0.4333190570380896	1	1	0.8914
2	0	2.3643782662430297	0	0	0.905
2	0	2.3643782662430297	0	1	0.2486
2	0	2.3643782662430297	0	2	0.1173
2	0	2.3643782662430297	1	0	0.5041
2	0	2.3643782662430297	1	1	0.6004
2	0	2.3643782662430297	1	2	0.1129
2	0	2.3643782662430297	2	0	0.586
2	0	2.3643782662430297	2	1	0.2627
2	0	2.3643782662430297	2	2	0.2114
2	1	2.2489327698119923	0	0	0.9051
2	1	2.2489327698119923	0	1	0.2707
2	1	2.2489327698119923	0	2	0.13
2	1	2.2489327698119923	1	0	0.3869
2	1	2.2489327698119923	1	1	0.2914
2	1	2.2489327698119923	1	2	0.1138
2	1	2.2489327698119923	2	0	0.7255
2	1	2.2489327698119923	2	1	0.6411
2	1	2.2489327698119923	2	2	0.4123
2	2	1.9453862646241178	0	0	0.8882
2	2	1.9453862646241178	0	1	0.2463
2	2	1.9453862646241178	0	2	0.1557
2	2	1.9453862646241178	1	0	0.3712
2	2	1.9453862646241178	1	1	0.3707
2	2	1.9453862646241178	1	2	0.1663
2	2	1.9453862646241178	2	0	0.5388
2	2	1.9453862646241178	2	1	0.5902
2	2	1.9453862646241178	2	2	0.5456
2	3	1.503942668310869	0	0	0.8796
2	3	1.503942668310869	0	1	0.2219
2	3	1.503942668310869	0	2	0.2013
2	3	1.503942668310869	1	0	0.4328
2	3	1.503942668310869	1	1	0.555
2	3	1.503942668310869	1	2	0.2758
2	3	1.503942668310869	2	0	0.5453
2	3	1.503942668310869	2	1	0.5528
2	3	1.503942668310869	2	2	0.6668
2	4	1.1762818845350351	0	0	0.8729
2	4	1.1762818845350351	0	1	0.2031
2	4	1.1762818845350351	0	2	0.2364
2	4	1.1762818845350351	1	0	0.4412
2	4	1.1762818845350351	1	1	0.5962
2	4	1.1762818845350351	1	2	0.424
2	4	1.1762818845350351	2	0	0.5383
2	4	1.1762818845350351	2	1	0.5096
2	4	1.1762818845350351	2	2	0.722
2	5	1.0071057505699108	0	0	0.868
2	5	1.0071057505699108	0	1	0.1915
2	5	1.0071057505699108	0	2	0.2472
2	5	1.0071057505699108	1	0	0.4272
2	5	1.0071057505699108	1	1	0.5811
2	5	1.0071057505699108	1	2	0.5051
2	5	1.0071057505699108	2	0	0.5311
2	5	1.0071057505699108	2	1	0.461
2	5	1.0071057505699108	2	2	0.7552
2	6	0.9123012080375574	0	0	0.8652
2	6	0.9123012080375574	0	1	0.1888
2	6	0.9123012080375574	0	2	0.2556
2	6	0.9123012080375574	1	0	0.4205
2	6	0.9123012080375574	1	1	0.5687
2	6	0.9123012080375574	1	2	0.5498
2	6	0.9123012080375574	2	0	0.5333
2	6	0.9123012080375574	2	1	0.4276
2	6	0.9123012080375574	2	2	0.7781
2	7	0.8509790559313191	0	0	0.8601
2	7	0.8509790559313191	0	1	0.1901
2	7	0.8509790559313191	0	2	0.2622
2	7	0.8509790559313191	1	0	0.4194
2	7	0.8509790559313191	1	1	0.5551
2	7	0.8509790559313191	1	2	0.5749
2	7	0.8509790559313191	2	0	0.5422
2	7	0.8509790559313191	2	1	0.4079
2	7	0.8509790559313191	2	2	0.7857
2	8	0.8072365108075172	0	0	0.8537
2	8	0.8072365108075172	0	1	0.1927
2	8	0.8072365108075172	0	2	0.2637
2	8	0.8072365108075172	1	0	0.4199
2	8	0.8072365108075172	1	1	0.5504
2	8	0.8072365108075172	1	2	0.5907
2	8	0.8072365108075172	2	0	0.5515
2	8	0.8072365108075172	2	1	0.3941
2	8	0.8072365108075172	2	2	0.7921
2	9	0.7737829282339702	0	0	0.8454
2	9	0.7737829282339702	0	1	0.1948
2	9	0.7737829282339702	0	2	0.2665
2	9	0.7737829282339702	1	0	0.4222
2	9	0.7737829282339702	1	1	0.5445
2	9	0.7737829282339702	1	2	0.5949
2	9	0.7737829282339702	2	0	0.5607
2	9	0.7737829282339702	2	1	0.3853
2	9	0.7737829282339702	2	2	0.7979
2	10	0.7470440543028337	0	0	0.8395
2	10	0.7470440543028337	0	1	0.1956
2	10	0.7470440543028337	0	2	0.2689
2	10	0.7470440543028337	1	0	0.423
2	10	0.7470440543028337	1	1	0.5356
2	10	0.7470440543028337	1	2	0.5954
2	10	0.7470440543028337	2	0	0.5683
2	10	0.7470440543028337	2	1	0.3775
2	10	0.7470440543028337	2	2	0.8017
2	11	0.7247556167751995	0	0	0.8346
2	11	0.7247556167751995	0	1	0.1973
2	11	0.7247556167751995	0	2	0.2713
2	11	0.7247556167751995	1	0	0.4247
2	11	0.7247556167751995	1	1	0.5302
2	11	0.7247556167751995	1	2	0.5941
2	11	0.7247556167751995	2	0	0.5763
2	11	0.7247556167751995	2	1	0.3681
2	11	0.7247556167751995	2	2	0.8032
2	12	0.7057433106116394	0	0	0.8303
2	12	0.7057433106116394	0	1	0.1977
2	12	0.7057433106116394	0	2	0.2727
2	12	0.7057433106116394	1	0	0.4248
2	12	0.7057433106116394	1	1	0.5241
2	12	0.7057433106116394	1	2	0.5918
2	12	0.7057433106116394	2	0	0.5832
2	12	0.7057433106116394	2	1	0.3612
2	12	0.7057433106116394	2	2	0.8072
2	13	0.6893420746839886	0	0	0.8251
2	13	0.6893420746839886	0	1	0.1979
2	13	0.6893420746839886	0	2	0.2747
2	13	0.6893420746839886	1	0	0.4254
2	13	0.6893420746839886	1	1	0.5207
2	13	0.6893420746839886	1	2	0.591
2	13	0.6893420746839886	2	0	0.5912
2	13	0.6893420746839886	2	1	0.3556
2	13	0.6893420746839886	2	2	0.8103
2	14	0.6747595083866038	0	0	0.8219
2	14	0.6747595083866038	0	1	0.1988
2	14	0.6747595083866038	0	2	0.2766
2	14	0.6747595083866038	1	0	0.4245
2	14	0.6747595083866038	1	1	0.515
2	14	0.6747595083866038	1	2	0.588
2	14	0.6747595083866038	2	0	0.5964
2	14	0.6747595083866038	2	1	0.3521
2	14	0.6747595083866038	2	2	0.8127
2	15	0.6616713892676429	0	0	0.8193
2	15	0.6616713892676429	0	1	0.1994
2	15	0.6616713892676429	0	2	0.2785
2	15	0.6616713892676429	1	0	0.4231
