1	5	0.9787178809708877	1	0	0.3215
1	5	0.9787178809708877	1	1	0.7196
1	6	0.9178257348822124	0	0	0.3277
1	6	0.9178257348822124	0	1	0.734
1	6	0.9178257348822124	1	0	0.3277
1	6	0.9178257348822124	1	1	0.734
1	7	0.8683861088015632	0	0	0.3331
1	7	0.8683861088015632	0	1	0.7481
1	7	0.8683861088015632	1	0	0.3331
1	7	0.8683861088015632	1	1	0.7481
1	8	0.8267618980107785	0	0	0.3389
1	8	0.8267618980107785	0	1	0.7587
1	8	0.8267618980107785	1	0	0.3389
1	8	0.8267618980107785	1	1	0.7587
1	9	0.790711735103176	0	0	0.3463
1	9	0.790711735103176	0	1	0.7675
1	9	0.790711735103176	1	0	0.3463
1	9	0.790711735103176	1	1	0.7675
1	10	0.7590718117477034	0	0	0.3548
1	10	0.7590718117477034	0	1	0.776
1	10	0.7590718117477034	1	0	0.3548
1	10	0.7590718117477034	1	1	0.776
1	11	0.73106996775436	0	0	0.3608
1	11	0.73106996775436	0	1	0.7842
1	11	0.73106996775436	1	0	0.3608
1	11	0.73106996775436	1	1	0.7842
1	12	0.7060766553065416	0	0	0.3675
1	12	0.7060766553065416	0	1	0.7938
1	12	0.7060766553065416	1	0	0.3675
1	12	0.7060766553065416	1	1	0.7938
1	13	0.683745029638571	0	0	0.3751
1	13	0.683745029638571	0	1	0.7992
1	13	0.683745029638571	1	0	0.3751
1	13	0.683745029638571	1	1	0.7992
1	14	0.6636921809807516	0	0	0.3845
1	14	0.6636921809807516	0	1	0.8045
1	14	0.6636921809807516	1	0	0.3845
1	14	0.6636921809807516	1	1	0.8045
1	15	0.6456433366229539	0	0	0.3929
1	15	0.6456433366229539	0	1	0.8092
1	15	0.6456433366229539	1	0	0.3929
1	15	0.6456433366229539	1	1	0.8092
1	16	0.6293992861501698	0	0	0.4
1	16	0.6293992861501698	0	1	0.8143
1	16	0.6293992861501698	1	0	0.4
1	16	0.6293992861501698	1	1	0.8143
1	17	0.6147468353766622	0	0	0.4073
1	17	0.6147468353766622	0	1	0.8198
1	17	0.6147468353766622	1	0	0.4073
1	17	0.6147468353766622	1	1	0.8198
1	18	0.6014100704620133	0	0	0.4125
1	18	0.6014100704620133	0	1	0.8237
1	18	0.6014100704620133	1	0	0.4125
1	18	0.6014100704620133	1	1	0.8237
1	19	0.5892383948699244	0	0	0.4178
1	19	0.5892383948699244	0	1	0.8268
1	19	0.5892383948699244	1	0	0.4178
1	19	0.5892383948699244	1	1	0.8268
1	20	0.5780527142128711	0	0	0.4232
1	20	0.5780527142128711	0	1	0.8302
1	20	0.5780527142128711	1	0	0.4232
1	20	0.5780527142128711	1	1	0.8302
1	21	0.5677354570899182	0	0	0.4264
1	21	0.5677354570899182	0	1	0.8325
1	21	0.5677354570899182	1	0	0.4264
1	21	0.5677354570899182	1	1	0.8325
1	22	0.5581679347036744	0	0	0.4289
1	22	0.5581679347036744	0	1	0.8346
1	22	0.5581679347036744	1	0	0.4289
1	22	0.5581679347036744	1	1	0.8346
1	23	0.54921504928232	0	0	0.4306
1	23	0.54921504928232	0	1	0.837
1	23	0.54921504928232	1	0	0.4306
1	23	0.54921504928232	1	1	0.837
1	24	0.5408005618782186	0	0	0.434
1	24	0.5408005618782186	0	1	0.8392
1	24	0.5408005618782186	1	0	0.434
1	24	0.5408005618782186	1	1	0.8392
1	25	0.5329051854640945	0	0	0.4362
1	25	0.5329051854640945	0	1	0.8423
1	25	0.5329051854640945	1	0	0.4362
1	25	0.5329051854640945	1	1	0.8423
1	26	0.5254467612327035	0	0	0.4377
1	26	0.5254467612327035	0	1	0.8443
1	26	0.5254467612327035	1	0	0.4377
1	26	0.5254467612327035	1	1	0.8443
1	27	0.5183827451932659	0	0	0.4407
1	27	0.5183827451932659	0	1	0.8459
1	27	0.5183827451932659	1	0	0.4407
1	27	0.5183827451932659	1	1	0.8459
1	28	0.5116666560805937	0	0	0.4421
1	28	0.5116666560805937	0	1	0.8481
1	28	0.5116666560805937	1	0	0.4421
1	28	0.5116666560805937	1	1	0.8481
1	29	0.5052704431418417	0	0	0.4425
1	29	0.5052704431418417	0	1	0.8491
1	29	0.5052704431418417	1	0	0.4425
1	29	0.5052704431418417	1	1	0.8491
1	30	0.49917963490303136	0	0	0.4441
1	30	0.49917963490303136	0	1	0.8507
1	30	0.49917963490303136	1	0	0.4441
1	30	0.49917963490303136	1	1	0.8507
1	31	0.4933624503327839	0	0	0.4462
1	31	0.4933624503327839	0	1	0.852
1	31	0.4933624503327839	1	0	0.4462
1	31	0.4933624503327839	1	1	0.852
1	32	0.4877807857957222	0	0	0.4477
1	32	0.4877807857957222	0	1	0.8532
1	32	0.4877807857957222	1	0	0.4477
1	32	0.4877807857957222	1	1	0.8532
1	33	0.48242218388931585	0	0	0.4491
1	33	0.48242218388931585	0	1	0.855
1	33	0.48242218388931585	1	0	0.4491
1	33	0.48242218388931585	1	1	0.855
1	34	0.47725520592762716	0	0	0.4499
1	34	0.47725520592762716	0	1	0.8567
1	34	0.47725520592762716	1	0	0.4499
1	34	0.47725520592762716	1	1	0.8567
1	35	0.4722843109798838	0	0	0.4522
1	35	0.4722843109798838	0	1	0.8583
1	35	0.4722843109798838	1	0	0.4522
1	35	0.4722843109798838	1	1	0.8583
1	36	0.46750952570296045	0	0	0.453
1	36	0.46750952570296045	0	1	0.86
1	36	0.46750952570296045	1	0	0.453
1	36	0.46750952570296045	1	1	0.86
1	37	0.4629076485122953	0	0	0.4545
1	37	0.4629076485122953	0	1	0.8609
1	37	0.4629076485122953	1	0	0.4545
1	37	0.4629076485122953	1	1	0.8609
1	38	0.45845578861897435	0	0	0.4554
1	38	0.45845578861897435	0	1	0.8629
1	38	0.45845578861897435	1	0	0.4554
1	38	0.45845578861897435	1	1	0.8629
1	39	0.4541332353788144	0	0	0.455
1	39	0.4541332353788144	0	1	0.8644
1	39	0.4541332353788144	1	0	0.455
1	39	0.4541332353788144	1	1	0.8644
1	40	0.44994644550626467	0	0	0.4555
1	40	0.44994644550626467	0	1	0.8659
1	40	0.44994644550626467	1	0	0.4555
1	40	0.44994644550626467	1	1	0.8659
1	41	0.44589129134790223	0	0	0.4553
1	41	0.44589129134790223	0	1	0.867
1	41	0.44589129134790223	1	0	0.4553
1	41	0.44589129134790223	1	1	0.867
1	42	0.44194016686634724	0	0	0.4557
1	42	0.44194016686634724	0	1	0.8681
1	42	0.44194016686634724	1	0	0.4557
1	42	0.44194016686634724	1	1	0.8681
1	43	0.43809919043390483	0	0	0.4566
1	43	0.43809919043390483	0	1	0.8693
1	43	0.43809919043390483	1	0	0.4566
1	43	0.43809919043390483	1	1	0.8693
1	44	0.43437006570764186	0	0	0.4579
1	44	0.43437006570764186	0	1	0.8702
1	44	0.43437006570764186	1	0	0.4579
1	44	0.43437006570764186	1	1	0.8702
1	45	0.4307279399653742	0	0	0.458
1	45	0.4307279399653742	0	1	0.8712
1	45	0.4307279399653742	1	0	0.458
1	45	0.4307279399653742	1	1	0.8712
1	46	0.4271730603630355	0	0	0.4578
1	46	0.4271730603630355	0	1	0.8715
1	46	0.4271730603630355	1	0	0.4578
1	46	0.4271730603630355	1	1	0.8715
1	47	0.4237161561814961	0	0	0.4567
1	47	0.4237161561814961	0	1	0.8724
1	47	0.4237161561814961	1	0	0.4567
1	47	0.4237161561814961	1	1	0.8724
1	48	0.42034166857504895	0	0	0.4579
1	48	0.42034166857504895	0	1	0.8732
1	48	0.42034166857504895	1	0	0.4579
1	48	0.42034166857504895	1	1	0.8732
1	49	0.41705301261024436	0	0	0.4582
1	49	0.41705301261024436	0	1	0.874
1	49	0.41705301261024436	1	0	0.4582
1	49	0.41705301261024436	1	1	0.874
1	50	0.413837096743238	0	0	0.4588
1	50	0.413837096743238	0	1	0.8752
1	50	0.413837096743238	1	0	0.4588
1	50	0.413837096743238	1	1	0.8752
1	51	0.4106858043528315	0	0	0.4595
1	51	0.4106858043528315	0	1	0.8763
1	51	0.4106858043528315	1	0	0.4595
1	51	0.4106858043528315	1	1	0.8763
1	52	0.40758840136055247	0	0	0.4603
1	52	0.40758840136055247	0	1	0.8776
1	52	0.40758840136055247	1	0	0.4603
1	52	0.40758840136055247	1	1	0.8776
1	53	0.4045574430590754	0	0	0.46
1	53	0.4045574430590754	0	1	0.8783
1	53	0.4045574430590754	1	0	0.46
1	53	0.4045574430590754	1	1	0.8783
1	54	0.40158569644382003	0	0	0.4601
1	54	0.40158569644382003	0	1	0.8795
1	54	0.40158569644382003	1	0	0.4601
1	54	0.40158569644382003	1	1	0.8795
1	55	0.39867747487671085	0	0	0.4589
1	55	0.39867747487671085	0	1	0.8797
1	55	0.39867747487671085	1	0	0.4589
1	55	0.39867747487671085	1	1	0.8797
1	56	0.41108519089882817	0	0	0.4589
1	56	0.41108519089882817	0	1	0.8797
1	56	0.41108519089882817	1	0	0.4589
1	56	0.41108519089882817	1	1	0.8797
1	57	0.39582788127698876	0	0	0.4577
1	57	0.39582788127698876	0	1	0.8803
1	57	0.39582788127698876	1	0	0.4577
1	57	0.39582788127698876	1	1	0.8803
1	58	0.4082122724384133	0	0	0.4577
1	58	0.4082122724384133	0	1	0.8803
1	58	0.4082122724384133	1	0	0.4577
1	58	0.4082122724384133	1	1	0.8803
1	59	0.3930420820583413	0	0	0.4576
1	59	0.3930420820583413	0	1	0.8821
1	59	0.3930420820583413	1	0	0.4576
1	59	0.3930420820583413	1	1	0.8821
1	60	0.4053705796313438	0	0	0.4576
1	60	0.4053705796313438	0	1	0.8821
1	60	0.4053705796313438	1	0	0.4576
1	60	0.4053705796313438	1	1	0.8821
1	61	0.39031414471582565	0	0	0.4577
1	61	0.39031414471582565	0	1	0.8828
1	61	0.39031414471582565	1	0	0.4577
1	61	0.39031414471582565	1	1	0.8828
1	62	0.4024907029323232	0	0	0.4577
1	62	0.4024907029323232	0	1	0.8828
1	62	0.4024907029323232	1	0	0.4577
1	62	0.4024907029323232	1	1	0.8828
1	63	0.3876332222525753	0	0	0.4581
1	63	0.3876332222525753	0	1	0.8833
1	63	0.3876332222525753	1	0	0.4581
1	63	0.3876332222525753	1	1	0.8833
1	64	0.39966494235784006	0	0	0.4581
1	64	0.39966494235784006	0	1	0.8833
1	64	0.39966494235784006	1	0	0.4581
1	64	0.39966494235784006	1	1	0.8833
1	65	0.39966494235784006	0	0	0.4581
1	65	0.39966494235784006	0	1	0.8833
1	65	0.39966494235784006	1	0	0.4581
1	65	0.39966494235784006	1	1	0.8833
1	66	0.39966494235784006	0	0	0.4581
1	66	0.39966494235784006	0	1	0.8833
1	66	0.39966494235784006	1	0	0.4581
1	66	0.39966494235784006	1	1	0.8833
1	67	0.39966494235784006	0	0	0.4581
1	67	0.39966494235784006	0	1	0.8833
1	67	0.39966494235784006	1	0	0.4581
1	67	0.39966494235784006	1	1	0.8833
1	68	0.39966494235784006	0	0	0.4581
1	68	0.39966494235784006	0	1	0.8833
1	68	0.39966494235784006	1	0	0.4581
1	68	0.39966494235784006	1	1	0.8833
1	69	0.39966494235784006	0	0	0.4581
1	69	0.39966494235784006	0	1	0.8833
1	69	0.39966494235784006	1	0	0.4581
1	69	0.39966494235784006	1	1	0.8833
1	70	0.39966494235784006	0	0	0.4581
1	70	0.39966494235784006	0	1	0.8833
1	70	0.39966494235784006	1	0	0.4581
1	70	0.39966494235784006	1	1	0.8833
1	71	0.39966494235784006	0	0	0.4581
1	71	0.39966494235784006	0	1	0.8833
1	71	0.39966494235784006	1	0	0.4581
1	71	0.39966494235784006	1	1	0.8833
1	72	0.39966494235784006	0	0	0.4581
1	72	0.39966494235784006	0	1	0.8833
1	72	0.39966494235784006	1	0	0.4581
1	72	0.39966494235784006	1	1	0.8833
1	73	0.39966494235784006	0	0	0.4581
1	73	0.39966494235784006	0	1	0.8833
1	73	0.39966494235784006	1	0	0.4581
1	73	0.39966494235784006	1	1	0.8833
1	74	0.39966494235784006	0	0	0.4581
1	74	0.39966494235784006	0	1	0.8833
1	74	0.39966494235784006	1	0	0.4581
1	74	0.39966494235784006	1	1	0.8833
1	75	0.39966494235784006	0	0	0.4581
1	75	0.39966494235784006	0	1	0.8833
1	75	0.39966494235784006	1	0	0.4581
1	75	0.39966494235784006	1	1	0.8833
1	76	0.39966494235784006	0	0	0.4581
1	76	0.39966494235784006	0	1	0.8833
1	76	0.39966494235784006	1	0	0.4581
1	76	0.39966494235784006	1	1	0.8833
1	77	0.39966494235784006	0	0	0.4581
1	77	0.39966494235784006	0	1	0.8833
1	77	0.39966494235784006	1	0	0.4581
1	77	0.39966494235784006	1	1	0.8833
1	78	0.39966494235784006	0	0	0.4581
1	78	0.39966494235784006	0	1	0.8833
1	78	0.39966494235784006	1	0	0.4581
1	78	0.39966494235784006	1	1	0.8833
1	79	0.39966494235784006	0	0	0.4581
1	79	0.39966494235784006	0	1	0.8833
1	79	0.39966494235784006	1	0	0.4581
1	79	0.39966494235784006	1	1	0.8833
1	80	0.39966494235784006	0	0	0.4581
1	80	0.39966494235784006	0	1	0.8833
1	80	0.39966494235784006	1	0	0.4581
1	80	0.39966494235784006	1	1	0.8833
1	81	0.39966494235784006	0	0	0.4581
1	81	0.39966494235784006	0	1	0.8833
1	81	0.39966494235784006	1	0	0.4581
1	81	0.39966494235784006	1	1	0.8833
1	82	0.39966494235784006	0	0	0.4581
1	82	0.39966494235784006	0	1	0.8833
1	82	0.39966494235784006	1	0	0.4581
1	82	0.39966494235784006	1	1	0.8833
1	83	0.39966494235784006	0	0	0.4581
1	83	0.39966494235784006	0	1	0.8833
1	83	0.39966494235784006	1	0	0.4581
1	83	0.39966494235784006	1	1	0.8833
1	84	0.39966494235784006	0	0	0.4581
1	84	0.39966494235784006	0	1	0.8833
1	84	0.39966494235784006	1	0	0.4581
1	84	0.39966494235784006	1	1	0.8833
1	85	0.39966494235784006	0	0	0.4581
1	85	0.39966494235784006	0	1	0.8833
1	85	0.39966494235784006	1	0	0.4581
1	85	0.39966494235784006	1	1	0.8833
1	86	0.39966494235784006	0	0	0.4581
1	86	0.39966494235784006	0	1	0.8833
1	86	0.39966494235784006	1	0	0.4581
1	86	0.39966494235784006	1	1	0.8833
1	87	0.39966494235784006	0	0	0.4581
1	87	0.39966494235784006	0	1	0.8833
1	87	0.39966494235784006	1	0	0.4581
1	87	0.39966494235784006	1	1	0.8833
1	88	0.39966494235784006	0	0	0.4581
1	88	0.39966494235784006	0	1	0.8833
1	88	0.39966494235784006	1	0	0.4581
1	88	0.39966494235784006	1	1	0.8833
1	89	0.39966494235784006	0	0	0.4581
1	89	0.39966494235784006	0	1	0.8833
1	89	0.39966494235784006	1	0	0.4581
1	89	0.39966494235784006	1	1	0.8833
1	90	0.39966494235784006	0	0	0.4581
1	90	0.39966494235784006	0	1	0.8833
1	90	0.39966494235784006	1	0	0.4581
1	90	0.39966494235784006	1	1	0.8833
1	91	0.39966494235784006	0	0	0.4581
1	91	0.39966494235784006	0	1	0.8833
1	91	0.39966494235784006	1	0	0.4581
1	91	0.39966494235784006	1	1	0.8833
1	92	0.39966494235784006	0	0	0.4581
1	92	0.39966494235784006	0	1	0.8833
1	92	0.39966494235784006	1	0	0.4581
1	92	0.39966494235784006	1	1	0.8833
1	93	0.39966494235784006	0	0	0.4581
1	93	0.39966494235784006	0	1	0.8833
1	93	0.39966494235784006	1	0	0.4581
1	93	0.39966494235784006	1	1	0.8833
1	94	0.39966494235784006	0	0	0.4581
1	94	0.39966494235784006	0	1	0.8833
1	94	0.39966494235784006	1	0	0.4581
1	94	0.39966494235784006	1	1	0.8833
1	95	0.39966494235784006	0	0	0.4581
1	95	0.39966494235784006	0	1	0.8833
1	95	0.39966494235784006	1	0	0.4581
1	95	0.39966494235784006	1	1	0.8833
1	96	0.39966494235784006	0	0	0.4581
1	96	0.39966494235784006	0	1	0.8833
1	96	0.39966494235784006	1	0	0.4581
1	96	0.39966494235784006	1	1	0.8833
1	97	0.39966494235784006	0	0	0.4581
1	97	0.39966494235784006	0	1	0.8833
1	97	0.39966494235784006	1	0	0.4581
1	97	0.39966494235784006	1	1	0.8833
1	98	0.39966494235784006	0	0	0.4581
1	98	0.39966494235784006	0	1	0.8833
1	98	0.39966494235784006	1	0	0.4581
1	98	0.39966494235784006	1	1	0.8833
1	99	0.39966494235784006	0	0	0.4581
1	99	0.39966494235784006	0	1	0.8833
1	99	0.39966494235784006	1	0	0.4581
1	99	0.39966494235784006	1	1	0.8833
2	0	4.380713216785683	0	0	0.4581
2	0	4.380713216785683	0	1	0.8833
2	0	4.380713216785683	0	2	0.1312
2	0	4.380713216785683	1	0	0.4581
2	0	4.380713216785683	1	1	0.8833
2	0	4.380713216785683	1	2	0.1312
2	0	4.380713216785683	2	0	0.4581
2	0	4.380713216785683	2	1	0.8833
2	0	4.380713216785683	2	2	0.1312
2	1	1.3363284783831029	0	0	0.3502
2	1	1.3363284783831029	0	1	0.53
2	1	1.3363284783831029	0	2	0.7194
2	1	1.3363284783831029	1	0	0.3502
2	1	1.3363284783831029	1	1	0.53
2	1	1.3363284783831029	1	2	0.7194
2	1	1.3363284783831029	2	0	0.3502
2	1	1.3363284783831029	2	1	0.53
2	1	1.3363284783831029	2	2	0.7194
2	2	0.8205020109346426	0	0	0.3424
2	2	0.8205020109346426	0	1	0.5001
2	2	0.8205020109346426	0	2	0.7721
2	2	0.8205020109346426	1	0	0.3424
2	2	0.8205020109346426	1	1	0.5001
2	2	0.8205020109346426	1	2	0.7721
2	2	0.8205020109346426	2	0	0.3424
2	2	0.8205020109346426	2	1	0.5001
2	2	0.8205020109346426	2	2	0.7721
2	3	0.7343991938938719	0	0	0.3534
2	3	0.7343991938938719	0	1	0.4779
2	3	0.7343991938938719	0	2	0.7923
2	3	0.7343991938938719	1	0	0.3534
2	3	0.7343991938938719	1	1	0.4779
2	3	0.7343991938938719	1	2	0.7923
2	3	0.7343991938938719	2	0	0.3534
2	3	0.7343991938938719	2	1	0.4779
2	3	0.7343991938938719	2	2	0.7923
2	4	0.6879169546337779	0	0	0.3637
2	4	0.6879169546337779	0	1	0.4678
2	4	0.6879169546337779	0	2	0.8044
2	4	0.6879169546337779	1	0	0.3637
2	4	0.6879169546337779	1	1	0.4678
2	4	0.6879169546337779	1	2	0.8044
2	4	0.6879169546337779	2	0	0.3637
2	4	0.6879169546337779	2	1	0.4678
2	4	0.6879169546337779	2	2	0.8044
2	5	0.6565676392522702	0	0	0.3773
2	5	0.6565676392522702	0	1	0.4593
2	5	0.6565676392522702	0	2	0.8147
2	5	0.6565676392522702	1	0	0.3773
2	5	0.6565676392522702	1	1	0.4593
2	5	0.6565676392522702	1	2	0.8147
2	5	0.6565676392522702	2	0	0.3773
2	5	0.6565676392522702	2	1	0.4593
2	5	0.6565676392522702	2	2	0.8147
2	6	0.633232650472157	0	0	0.3915
2	6	0.633232650472157	0	1	0.4515
2	6	0.633232650472157	0	2	0.8234
2	6	0.633232650472157	1	0	0.3915
2	6	0.633232650472157	1	1	0.4515
2	6	0.633232650472157	1	2	0.8234
2	6	0.633232650472157	2	0	0.3915
2	6	0.633232650472157	2	1	0.4515
2	6	0.633232650472157	2	2	0.8234
2	7	0.6147284285346074	0	0	0.4045
2	7	0.6147284285346074	0	1	0.4445
2	7	0.6147284285346074	0	2	0.8279
2	7	0.6147284285346074	1	0	0.4045
2	7	0.6147284285346074	1	1	0.4445
2	7	0.6147284285346074	1	2	0.8279
2	7	0.6147284285346074	2	0	0.4045
2	7	0.6147284285346074	2	1	0.4445
2	7	0.6147284285346074	2	2	0.8279
2	8	0.5994174479167345	0	0	0.4138
2	8	0.5994174479167345	0	1	0.4387
2	8	0.5994174479167345	0	2	0.8321
2	8	0.5994174479167345	1	0	0.4138
2	8	0.5994174479167345	1	1	0.4387
2	8	0.5994174479167345	1	2	0.8321
2	8	0.5994174479167345	2	0	0.4138
2	8	0.5994174479167345	2	1	0.4387
2	8	0.5994174479167345	2	2	0.8321
2	9	0.5864436295368015	0	0	0.4242
2	9	0.5864436295368015	0	1	0.432
2	9	0.5864436295368015	0	2	0.8376
2	9	0.5864436295368015	1	0	0.4242
2	9	0.5864436295368015	1	1	0.432
2	9	0.5864436295368015	1	2	0.8376
2	9	0.5864436295368015	2	0	0.4242
2	9	0.5864436295368015	2	1	0.432
2	9	0.5864436295368015	2	2	0.8376
2	10	0.5752430350414471	0	0	0.4331
2	10	0.5752430350414471	0	1	0.4257
2	10	0.5752430350414471	0	2	0.8407
2	10	0.5752430350414471	1	0	0.4331
2	10	0.5752430350414471	1	1	0.4257
2	10	0.5752430350414471	1	2	0.8407
2	10	0.5752430350414471	2	0	0.4331
2	10	0.5752430350414471	2	1	0.4257
2	10	0.5752430350414471	2	2	0.8407
2	11	0.5653657084589065	0	0	0.4395
2	11	0.5653657084589065	0	1	0.4196
2	11	0.5653657084589065	0	2	0.8449
2	11	0.5653657084589065	1	0	0.4395
2	11	0.5653657084589065	1	1	0.4196
2	11	0.5653657084589065	1	2	0.8449
2	11	0.5653657084589065	2	0	0.4395
2	11	0.5653657084589065	2	1	0.4196
2	11	0.5653657084589065	2	2	0.8449
2	12	0.5565708414323802	0	0	0.4453
2	12	0.5565708414323802	0	1	0.4153
2	12	0.5565708414323802	0	2	0.848
2	12	0.5565708414323802	1	0	0.4453
2	12	0.5565708414323802	1	1	0.4153
2	12	0.5565708414323802	1	2	0.848
2	12	0.5565708414323802	2	0	0.4453
2	12	0.5565708414323802	2	1	0.4153
2	12	0.5565708414323802	2	2	0.848
2	13	0.5486714241982523	0	0	0.4503
2	13	0.5486714241982523	0	1	0.4101
2	13	0.5486714241982523	0	2	0.8515
2	13	0.5486714241982523	1	0	0.4503
2	13	0.5486714241982523	1	1	0.4101
2	13	0.5486714241982523	1	2	0.8515
2	13	0.5486714241982523	2	0	0.4503
2	13	0.5486714241982523	2	1	0.4101
2	13	0.5486714241982523	2	2	0.8515
2	14	0.5414708956345312	0	0	0.4564
2	14	0.5414708956345312	0	1	0.4054
2	14	0.5414708956345312	0	2	0.8539
2	14	0.5414708956345312	1	0	0.4564
2	14	0.5414708956345312	1	1	0.4054
2	14	0.5414708956345312	1	2	0.8539
2	14	0.5414708956345312	2	0	0.4564
2	14	0.5414708956345312	2	1	0.4054
2	14	0.5414708956345312	2	2	0.8539
2	15	0.5348883943517071	0	0	0.4617
2	15	0.5348883943517071	0	1	0.4027
2	15	0.5348883943517071	0	2	0.8552
2	15	0.5348883943517071	1	0	0.4617
2	15	0.5348883943517071	1	1	0.4027
