0	45	0.0040808629591308375	0	0	0.9979818365287588
0	46	0.00399248127899726	0	0	0.9979818365287588
0	47	0.003908000354473892	0	0	0.9979818365287588
0	48	0.0038281349615933704	0	0	0.9979818365287588
0	49	0.003750675637298451	0	0	0.9979818365287588
0	50	0.003678361099211484	0	0	0.9979818365287588
0	51	0.003606989049360216	0	0	0.9979818365287588
0	52	0.0035394618287839007	0	0	0.9979818365287588
0	53	0.0034743428895448996	0	0	0.9979818365287588
0	54	0.003410861673660048	0	0	0.9979818365287588
0	55	0.003350557070339702	0	0	0.9979818365287588
0	56	0.0032918726502303083	0	0	0.9979818365287588
0	57	0.003236809130495174	0	0	0.9979818365287588
0	58	0.0031817323521658356	0	0	0.9979818365287588
0	59	0.0031292247869166975	0	0	0.9979818365287588
0	60	0.0030791355927826235	0	0	0.9979818365287588
0	61	0.0030281925143450885	0	0	0.9979818365287588
0	62	0.0029820554980844504	0	0	0.9979818365287588
0	63	0.002935502301859801	0	0	0.9979818365287588
0	64	0.0028894389658773276	0	0	0.9979818365287588
0	65	0.0028457121732435066	0	0	0.9979818365287588
0	66	0.0028012479691707057	0	0	0.9979818365287588
0	67	0.0027599133795530345	0	0	0.9979818365287588
0	68	0.002717957370834718	0	0	0.9979818365287588
0	69	0.002677662693938429	0	0	0.9979818365287588
0	70	0.0026376764033615944	0	0	0.9979818365287588
0	71	0.0025995143223553896	0	0	0.9979818365287588
0	72	0.002561049592689522	0	0	0.9979818365287588
0	73	0.0025249328846648593	0	0	0.9979818365287588
0	74	0.0024885650130869103	0	0	0.9979818365287588
0	75	0.002453067185479574	0	0	0.9984863773965691
0	76	0.002419269852849069	0	0	0.9984863773965691
0	77	0.0023855402435607	0	0	0.9984863773965691
0	78	0.0023527146451709094	0	0	0.9984863773965691
0	79	0.0023199711203458094	0	0	0.9984863773965691
0	80	0.002287570500929207	0	0	0.9984863773965691
0	81	0.0022565002316559425	0	0	0.9984863773965691
0	82	0.00222574540772081	0	0	0.9984863773965691
0	83	0.0021951451981490257	0	0	0.9984863773965691
0	84	0.0021651378657782426	0	0	0.9984863773965691
0	85	0.0021360008642405254	0	0	0.9984863773965691
0	86	0.002107354210463483	0	0	0.9984863773965691
0	87	0.0020783885424226424	0	0	0.9984863773965691
0	88	0.002050286536428092	0	0	0.9984863773965691
0	89	0.002023230819377791	0	0	0.9984863773965691
0	90	0.0019955226811146933	0	0	0.9984863773965691
0	91	0.0019696619021820506	0	0	0.9984863773965691
0	92	0.0019428635384614883	0	0	0.9984863773965691
0	93	0.0019175499848486613	0	0	0.9984863773965691
0	94	0.001892148177752441	0	0	0.9984863773965691
0	95	0.0018686224052593173	0	0	0.9984863773965691
0	96	0.0018442680839045782	0	0	0.9984863773965691
0	97	0.0018206079181176372	0	0	0.9984863773965691
0	98	0.0017976428411769717	0	0	0.9984863773965691
0	99	0.0017746307148333853	0	0	0.9984863773965691
1	0	1.3779863372762153	0	0	0.9924318869828456
1	0	1.3779863372762153	0	1	0.996
1	0	1.3779863372762153	1	0	0.9924318869828456
1	0	1.3779863372762153	1	1	0.996
1	1	0.31436369631518707	0	0	0.9954591321897074
1	1	0.31436369631518707	0	1	0.993
1	1	0.31436369631518707	1	0	0.9954591321897074
1	1	0.31436369631518707	1	1	0.993
1	2	0.16164693711919986	0	0	0.9964682139253279
1	2	0.16164693711919986	0	1	0.993
1	2	0.16164693711919986	1	0	0.9964682139253279
1	2	0.16164693711919986	1	1	0.993
1	3	0.10337039538996017	0	0	0.9964682139253279
1	3	0.10337039538996017	0	1	0.9935
1	3	0.10337039538996017	1	0	0.9964682139253279
1	3	0.10337039538996017	1	1	0.9935
1	4	0.07962739340802456	0	0	0.9969727547931383
1	4	0.07962739340802456	0	1	0.9935
1	4	0.07962739340802456	1	0	0.9969727547931383
1	4	0.07962739340802456	1	1	0.9935
1	5	0.06813686640259434	0	0	0.9969727547931383
1	5	0.06813686640259434	0	1	0.994
1	5	0.06813686640259434	1	0	0.9969727547931383
1	5	0.06813686640259434	1	1	0.994
1	6	0.06164739774341913	0	0	0.9969727547931383
1	6	0.06164739774341913	0	1	0.9945
1	6	0.06164739774341913	1	0	0.9969727547931383
1	6	0.06164739774341913	1	1	0.9945
1	7	0.057498683241453574	0	0	0.9969727547931383
1	7	0.057498683241453574	0	1	0.9945
1	7	0.057498683241453574	1	0	0.9969727547931383
1	7	0.057498683241453574	1	1	0.9945
1	8	0.05458014939931479	0	0	0.9969727547931383
1	8	0.05458014939931479	0	1	0.9945
1	8	0.05458014939931479	1	0	0.9969727547931383
1	8	0.05458014939931479	1	1	0.9945
1	9	0.052367362451363114	0	0	0.9964682139253279
1	9	0.052367362451363114	0	1	0.9945
1	9	0.052367362451363114	1	0	0.9964682139253279
1	9	0.052367362451363114	1	1	0.9945
1	10	0.05058933568603181	0	0	0.9964682139253279
1	10	0.05058933568603181	0	1	0.995
1	10	0.05058933568603181	1	0	0.9964682139253279
1	10	0.05058933568603181	1	1	0.995
1	11	0.04909594430330586	0	0	0.9954591321897074
1	11	0.04909594430330586	0	1	0.9955
1	11	0.04909594430330586	1	0	0.9954591321897074
1	11	0.04909594430330586	1	1	0.9955
1	12	0.04779812093190056	0	0	0.9954591321897074
1	12	0.04779812093190056	0	1	0.9955
1	12	0.04779812093190056	1	0	0.9954591321897074
1	12	0.04779812093190056	1	1	0.9955
1	13	0.04664407167187397	0	0	0.9954591321897074
1	13	0.04664407167187397	0	1	0.9955
1	13	0.04664407167187397	1	0	0.9954591321897074
1	13	0.04664407167187397	1	1	0.9955
1	14	0.045598978315420605	0	0	0.9954591321897074
1	14	0.045598978315420605	0	1	0.9955
1	14	0.045598978315420605	1	0	0.9954591321897074
1	14	0.045598978315420605	1	1	0.9955
1	15	0.044640790165818116	0	0	0.9954591321897074
1	15	0.044640790165818116	0	1	0.9955
1	15	0.044640790165818116	1	0	0.9954591321897074
1	15	0.044640790165818116	1	1	0.9955
1	16	0.04375282802837009	0	0	0.9954591321897074
1	16	0.04375282802837009	0	1	0.9955
1	16	0.04375282802837009	1	0	0.9954591321897074
1	16	0.04375282802837009	1	1	0.9955
1	17	0.042922445275682085	0	0	0.9954591321897074
1	17	0.042922445275682085	0	1	0.9955
1	17	0.042922445275682085	1	0	0.9954591321897074
1	17	0.042922445275682085	1	1	0.9955
1	18	0.04214058393374719	0	0	0.9954591321897074
1	18	0.04214058393374719	0	1	0.995
1	18	0.04214058393374719	1	0	0.9954591321897074
1	18	0.04214058393374719	1	1	0.995
1	19	0.04140371785677494	0	0	0.9944500504540867
1	19	0.04140371785677494	0	1	0.995
1	19	0.04140371785677494	1	0	0.9944500504540867
1	19	0.04140371785677494	1	1	0.995
1	20	0.04070505428504437	0	0	0.9944500504540867
1	20	0.04070505428504437	0	1	0.995
1	20	0.04070505428504437	1	0	0.9944500504540867
1	20	0.04070505428504437	1	1	0.995
1	21	0.04004158597796204	0	0	0.9944500504540867
1	21	0.04004158597796204	0	1	0.995
1	21	0.04004158597796204	1	0	0.9944500504540867
1	21	0.04004158597796204	1	1	0.995
1	22	0.039409447500997404	0	0	0.9944500504540867
1	22	0.039409447500997404	0	1	0.995
1	22	0.039409447500997404	1	0	0.9944500504540867
1	22	0.039409447500997404	1	1	0.995
1	23	0.03880543004166573	0	0	0.9944500504540867
1	23	0.03880543004166573	0	1	0.995
1	23	0.03880543004166573	1	0	0.9944500504540867
1	23	0.03880543004166573	1	1	0.995
1	24	0.03822571340393513	0	0	0.9944500504540867
1	24	0.03822571340393513	0	1	0.995
1	24	0.03822571340393513	1	0	0.9944500504540867
1	24	0.03822571340393513	1	1	0.995
1	25	0.03766892700792944	0	0	0.9944500504540867
1	25	0.03766892700792944	0	1	0.995
1	25	0.03766892700792944	1	0	0.9944500504540867
1	25	0.03766892700792944	1	1	0.995
1	26	0.03713326425628459	0	0	0.9944500504540867
1	26	0.03713326425628459	0	1	0.995
1	26	0.03713326425628459	1	0	0.9944500504540867
1	26	0.03713326425628459	1	1	0.995
1	27	0.036617152373048856	0	0	0.9949545913218971
1	27	0.036617152373048856	0	1	0.995
1	27	0.036617152373048856	1	0	0.9949545913218971
1	27	0.036617152373048856	1	1	0.995
1	28	0.036120018426408156	0	0	0.9944500504540867
1	28	0.036120018426408156	0	1	0.9955
1	28	0.036120018426408156	1	0	0.9944500504540867
1	28	0.036120018426408156	1	1	0.9955
1	29	0.035639563337602514	0	0	0.9949545913218971
1	29	0.035639563337602514	0	1	0.996
1	29	0.035639563337602514	1	0	0.9949545913218971
1	29	0.035639563337602514	1	1	0.996
1	30	0.03517542635784187	0	0	0.9949545913218971
1	30	0.03517542635784187	0	1	0.996
1	30	0.03517542635784187	1	0	0.9949545913218971
1	30	0.03517542635784187	1	1	0.996
1	31	0.03472673787953372	0	0	0.9944500504540867
1	31	0.03472673787953372	0	1	0.996
1	31	0.03472673787953372	1	0	0.9944500504540867
1	31	0.03472673787953372	1	1	0.996
1	32	0.034292447242013954	0	0	0.9944500504540867
1	32	0.034292447242013954	0	1	0.996
1	32	0.034292447242013954	1	0	0.9944500504540867
1	32	0.034292447242013954	1	1	0.996
1	33	0.03387193252986416	0	0	0.9944500504540867
1	33	0.03387193252986416	0	1	0.996
1	33	0.03387193252986416	1	0	0.9944500504540867
1	33	0.03387193252986416	1	1	0.996
1	34	0.0334635921753943	0	0	0.9944500504540867
1	34	0.0334635921753943	0	1	0.996
1	34	0.0334635921753943	1	0	0.9944500504540867
1	34	0.0334635921753943	1	1	0.996
1	35	0.03306692309598339	0	0	0.9944500504540867
1	35	0.03306692309598339	0	1	0.996
1	35	0.03306692309598339	1	0	0.9944500504540867
1	35	0.03306692309598339	1	1	0.996
1	36	0.032681086387960835	0	0	0.9944500504540867
1	36	0.032681086387960835	0	1	0.996
1	36	0.032681086387960835	1	0	0.9944500504540867
1	36	0.032681086387960835	1	1	0.996
1	37	0.032304904601992444	0	0	0.9944500504540867
1	37	0.032304904601992444	0	1	0.996
1	37	0.032304904601992444	1	0	0.9944500504540867
1	37	0.032304904601992444	1	1	0.996
1	38	0.03193867620219417	0	0	0.9944500504540867
1	38	0.03193867620219417	0	1	0.996
1	38	0.03193867620219417	1	0	0.9944500504540867
1	38	0.03193867620219417	1	1	0.996
1	39	0.0315816608217961	0	0	0.9944500504540867
1	39	0.0315816608217961	0	1	0.996
1	39	0.0315816608217961	1	0	0.9944500504540867
1	39	0.0315816608217961	1	1	0.996
1	40	0.031234012485699767	0	0	0.9939455095862765
1	40	0.031234012485699767	0	1	0.996
1	40	0.031234012485699767	1	0	0.9939455095862765
1	40	0.031234012485699767	1	1	0.996
1	41	0.030895965154025148	0	0	0.9939455095862765
1	41	0.030895965154025148	0	1	0.996
1	41	0.030895965154025148	1	0	0.9939455095862765
1	41	0.030895965154025148	1	1	0.996
1	42	0.030566552604370294	0	0	0.9939455095862765
1	42	0.030566552604370294	0	1	0.996
1	42	0.030566552604370294	1	0	0.9939455095862765
1	42	0.030566552604370294	1	1	0.996
1	43	0.03024531861251973	0	0	0.9939455095862765
1	43	0.03024531861251973	0	1	0.996
1	43	0.03024531861251973	1	0	0.9939455095862765
1	43	0.03024531861251973	1	1	0.996
1	44	0.029930844912899934	0	0	0.992936427850656
1	44	0.029930844912899934	0	1	0.996
1	44	0.029930844912899934	1	0	0.992936427850656
1	44	0.029930844912899934	1	1	0.996
1	45	0.029623076032371597	0	0	0.9924318869828456
1	45	0.029623076032371597	0	1	0.996
1	45	0.029623076032371597	1	0	0.9924318869828456
1	45	0.029623076032371597	1	1	0.996
1	46	0.029322361930253657	0	0	0.9924318869828456
1	46	0.029322361930253657	0	1	0.996
1	46	0.029322361930253657	1	0	0.9924318869828456
1	46	0.029322361930253657	1	1	0.996
1	47	0.02902801198627245	0	0	0.991422805247225
1	47	0.02902801198627245	0	1	0.996
1	47	0.02902801198627245	1	0	0.991422805247225
1	47	0.02902801198627245	1	1	0.996
1	48	0.028739835888622924	0	0	0.991422805247225
1	48	0.028739835888622924	0	1	0.996
1	48	0.028739835888622924	1	0	0.991422805247225
1	48	0.028739835888622924	1	1	0.996
1	49	0.028458374086767435	0	0	0.9909182643794148
1	49	0.028458374086767435	0	1	0.996
1	49	0.028458374086767435	1	0	0.9909182643794148
1	49	0.028458374086767435	1	1	0.996
1	50	0.028183474136080515	0	0	0.9904137235116044
1	50	0.028183474136080515	0	1	0.996
1	50	0.028183474136080515	1	0	0.9904137235116044
1	50	0.028183474136080515	1	1	0.996
1	51	0.027914480098146708	0	0	0.9904137235116044
1	51	0.027914480098146708	0	1	0.996
1	51	0.027914480098146708	1	0	0.9904137235116044
1	51	0.027914480098146708	1	1	0.996
1	52	0.027650880448995753	0	0	0.9904137235116044
1	52	0.027650880448995753	0	1	0.996
1	52	0.027650880448995753	1	0	0.9904137235116044
1	52	0.027650880448995753	1	1	0.996
1	53	0.027392392987979852	0	0	0.9894046417759839
1	53	0.027392392987979852	0	1	0.996
1	53	0.027392392987979852	1	0	0.9894046417759839
1	53	0.027392392987979852	1	1	0.996
1	54	0.02713914920001271	0	0	0.9894046417759839
1	54	0.02713914920001271	0	1	0.996
1	54	0.02713914920001271	1	0	0.9894046417759839
1	54	0.02713914920001271	1	1	0.996
1	55	0.026890687426512547	0	0	0.9889001009081736
1	55	0.026890687426512547	0	1	0.996
1	55	0.026890687426512547	1	0	0.9889001009081736
1	55	0.026890687426512547	1	1	0.996
1	56	0.026647206935833428	0	0	0.9883955600403632
1	56	0.026647206935833428	0	1	0.996
1	56	0.026647206935833428	1	0	0.9883955600403632
1	56	0.026647206935833428	1	1	0.996
1	57	0.026408140488127445	0	0	0.987891019172553
1	57	0.026408140488127445	0	1	0.996
1	57	0.026408140488127445	1	0	0.987891019172553
1	57	0.026408140488127445	1	1	0.996
1	58	0.026173770675396033	0	0	0.9873864783047427
1	58	0.026173770675396033	0	1	0.996
1	58	0.026173770675396033	1	0	0.9873864783047427
1	58	0.026173770675396033	1	1	0.996
1	59	0.025944045824097827	0	0	0.9873864783047427
1	59	0.025944045824097827	0	1	0.996
1	59	0.025944045824097827	1	0	0.9873864783047427
1	59	0.025944045824097827	1	1	0.996
1	60	0.025718502908390253	0	0	0.9868819374369324
1	60	0.025718502908390253	0	1	0.996
1	60	0.025718502908390253	1	0	0.9868819374369324
1	60	0.025718502908390253	1	1	0.996
1	61	0.02549737228694907	0	0	0.986377396569122
1	61	0.02549737228694907	0	1	0.996
1	61	0.02549737228694907	1	0	0.986377396569122
1	61	0.02549737228694907	1	1	0.996
1	62	0.025280030047956932	0	0	0.9858728557013118
1	62	0.025280030047956932	0	1	0.996
1	62	0.025280030047956932	1	0	0.9858728557013118
1	62	0.025280030047956932	1	1	0.996
1	63	0.02506665797270042	0	0	0.9858728557013118
1	63	0.02506665797270042	0	1	0.996
1	63	0.02506665797270042	1	0	0.9858728557013118
1	63	0.02506665797270042	1	1	0.996
1	64	0.024857229092455607	0	0	0.9858728557013118
1	64	0.024857229092455607	0	1	0.996
1	64	0.024857229092455607	1	0	0.9858728557013118
1	64	0.024857229092455607	1	1	0.996
1	65	0.024651472209061078	0	0	0.9858728557013118
1	65	0.024651472209061078	0	1	0.996
1	65	0.024651472209061078	1	0	0.9858728557013118
1	65	0.024651472209061078	1	1	0.996
1	66	0.024449317864677373	0	0	0.9858728557013118
1	66	0.024449317864677373	0	1	0.996
1	66	0.024449317864677373	1	0	0.9858728557013118
1	66	0.024449317864677373	1	1	0.996
1	67	0.024250805174852622	0	0	0.9858728557013118
1	67	0.024250805174852622	0	1	0.996
1	67	0.024250805174852622	1	0	0.9858728557013118
1	67	0.024250805174852622	1	1	0.996
1	68	0.024055935843708985	0	0	0.9858728557013118
1	68	0.024055935843708985	0	1	0.996
1	68	0.024055935843708985	1	0	0.9858728557013118
1	68	0.024055935843708985	1	1	0.996
1	69	0.02386440383765767	0	0	0.9858728557013118
1	69	0.02386440383765767	0	1	0.996
1	69	0.02386440383765767	1	0	0.9858728557013118
1	69	0.02386440383765767	1	1	0.996
1	70	0.02367613068781793	0	0	0.9858728557013118
1	70	0.02367613068781793	0	1	0.996
1	70	0.02367613068781793	1	0	0.9858728557013118
1	70	0.02367613068781793	1	1	0.996
1	71	0.0234911054957341	0	0	0.9848637739656912
1	71	0.0234911054957341	0	1	0.996
1	71	0.0234911054957341	1	0	0.9848637739656912
1	71	0.0234911054957341	1	1	0.996
1	72	0.023308916022366982	0	0	0.984359233097881
1	72	0.023308916022366982	0	1	0.996
1	72	0.023308916022366982	1	0	0.984359233097881
1	72	0.023308916022366982	1	1	0.996
1	73	0.023129588131733398	0	0	0.9838546922300706
1	73	0.023129588131733398	0	1	0.996
1	73	0.023129588131733398	1	0	0.9838546922300706
1	73	0.023129588131733398	1	1	0.996
1	74	0.022953248954318623	0	0	0.9838546922300706
1	74	0.022953248954318623	0	1	0.996
1	74	0.022953248954318623	1	0	0.9838546922300706
1	74	0.022953248954318623	1	1	0.996
1	75	0.022779537657117273	0	0	0.9838546922300706
1	75	0.022779537657117273	0	1	0.996
1	75	0.022779537657117273	1	0	0.9838546922300706
1	75	0.022779537657117273	1	1	0.996
1	76	0.02260837480029527	0	0	0.9833501513622603
1	76	0.02260837480029527	0	1	0.996
1	76	0.02260837480029527	1	0	0.9833501513622603
1	76	0.02260837480029527	1	1	0.996
1	77	0.022439872315946095	0	0	0.9833501513622603
1	77	0.022439872315946095	0	1	0.996
1	77	0.022439872315946095	1	0	0.9833501513622603
1	77	0.022439872315946095	1	1	0.996
1	78	0.022273776438483533	0	0	0.9833501513622603
1	78	0.022273776438483533	0	1	0.996
1	78	0.022273776438483533	1	0	0.9833501513622603
1	78	0.022273776438483533	1	1	0.996
1	79	0.022109899501454956	0	0	0.9833501513622603
1	79	0.022109899501454956	0	1	0.996
1	79	0.022109899501454956	1	0	0.9833501513622603
1	79	0.022109899501454956	1	1	0.996
1	80	0.021948544709804528	0	0	0.9828456104944501
1	80	0.021948544709804528	0	1	0.996
1	80	0.021948544709804528	1	0	0.9828456104944501
1	80	0.021948544709804528	1	1	0.996
1	81	0.021789884838731365	0	0	0.9828456104944501
1	81	0.021789884838731365	0	1	0.996
1	81	0.021789884838731365	1	0	0.9828456104944501
1	81	0.021789884838731365	1	1	0.996
1	82	0.021633653277333114	0	0	0.9828456104944501
1	82	0.021633653277333114	0	1	0.996
1	82	0.021633653277333114	1	0	0.9828456104944501
1	82	0.021633653277333114	1	1	0.996
1	83	0.021479773122143556	0	0	0.9828456104944501
1	83	0.021479773122143556	0	1	0.996
1	83	0.021479773122143556	1	0	0.9828456104944501
1	83	0.021479773122143556	1	1	0.996
1	84	0.021328274334008072	0	0	0.9828456104944501
1	84	0.021328274334008072	0	1	0.996
1	84	0.021328274334008072	1	0	0.9828456104944501
1	84	0.021328274334008072	1	1	0.996
1	85	0.021178967264936642	0	0	0.9828456104944501
1	85	0.021178967264936642	0	1	0.996
1	85	0.021178967264936642	1	0	0.9828456104944501
1	85	0.021178967264936642	1	1	0.996
1	86	0.021032295630689948	0	0	0.9828456104944501
1	86	0.021032295630689948	0	1	0.996
1	86	0.021032295630689948	1	0	0.9828456104944501
1	86	0.021032295630689948	1	1	0.996
1	87	0.02088782582134801	0	0	0.9823410696266398
1	87	0.02088782582134801	0	1	0.996
1	87	0.02088782582134801	1	0	0.9823410696266398
1	87	0.02088782582134801	1	1	0.996
1	88	0.02074559376218376	0	0	0.9823410696266398
1	88	0.02074559376218376	0	1	0.996
1	88	0.02074559376218376	1	0	0.9823410696266398
1	88	0.02074559376218376	1	1	0.996
1	89	0.020605577354101425	0	0	0.9823410696266398
1	89	0.020605577354101425	0	1	0.996
1	89	0.020605577354101425	1	0	0.9823410696266398
1	89	0.020605577354101425	1	1	0.996
1	90	0.020467646717232592	0	0	0.9823410696266398
1	90	0.020467646717232592	0	1	0.996
1	90	0.020467646717232592	1	0	0.9823410696266398
1	90	0.020467646717232592	1	1	0.996
1	91	0.02033163426800611	0	0	0.9823410696266398
1	91	0.02033163426800611	0	1	0.996
1	91	0.02033163426800611	1	0	0.9823410696266398
1	91	0.02033163426800611	1	1	0.996
1	92	0.020197495991522645	0	0	0.9823410696266398
1	92	0.020197495991522645	0	1	0.996
1	92	0.020197495991522645	1	0	0.9823410696266398
1	92	0.020197495991522645	1	1	0.996
1	93	0.020065129838606463	0	0	0.9823410696266398
1	93	0.020065129838606463	0	1	0.996
1	93	0.020065129838606463	1	0	0.9823410696266398
1	93	0.020065129838606463	1	1	0.996
1	94	0.01993487794645765	0	0	0.9823410696266398
1	94	0.01993487794645765	0	1	0.996
1	94	0.01993487794645765	1	0	0.9823410696266398
1	94	0.01993487794645765	1	1	0.996
1	95	0.01980647941595538	0	0	0.9823410696266398
1	95	0.01980647941595538	0	1	0.996
1	95	0.01980647941595538	1	0	0.9823410696266398
1	95	0.01980647941595538	1	1	0.996
1	96	0.019679954077335114	0	0	0.9823410696266398
1	96	0.019679954077335114	0	1	0.996
1	96	0.019679954077335114	1	0	0.9823410696266398
1	96	0.019679954077335114	1	1	0.996
1	97	0.01955528965001886	0	0	0.9818365287588294
1	97	0.01955528965001886	0	1	0.996
1	97	0.01955528965001886	1	0	0.9818365287588294
1	97	0.01955528965001886	1	1	0.996
1	98	0.019432320348680653	0	0	0.9818365287588294
1	98	0.019432320348680653	0	1	0.996
1	98	0.019432320348680653	1	0	0.9818365287588294
1	98	0.019432320348680653	1	1	0.996
1	99	0.019310837121125548	0	0	0.9818365287588294
1	99	0.019310837121125548	0	1	0.996
1	99	0.019310837121125548	1	0	0.9818365287588294
1	99	0.019310837121125548	1	1	0.996
2	0	1.1463477541791631	0	0	0.9934409687184662
2	0	1.1463477541791631	0	1	0.9895
2	0	1.1463477541791631	0	2	0.948
2	0	1.1463477541791631	1	0	0.9934409687184662
2	0	1.1463477541791631	1	1	0.9895
2	0	1.1463477541791631	1	2	0.948
2	0	1.1463477541791631	2	0	0.9934409687184662
2	0	1.1463477541791631	2	1	0.9895
2	0	1.1463477541791631	2	2	0.948
2	1	0.3132765776616462	0	0	0.9939455095862765
2	1	0.3132765776616462	0	1	0.9925
2	1	0.3132765776616462	0	2	0.948
2	1	0.3132765776616462	1	0	0.9939455095862765
2	1	0.3132765776616462	1	1	0.9925
2	1	0.3132765776616462	1	2	0.948
2	1	0.3132765776616462	2	0	0.9939455095862765
2	1	0.3132765776616462	2	1	0.9925
2	1	0.3132765776616462	2	2	0.948
2	2	0.2055875430715845	0	0	0.9939455095862765
2	2	0.2055875430715845	0	1	0.9935
2	2	0.2055875430715845	0	2	0.953
2	2	0.2055875430715845	1	0	0.9939455095862765
2	2	0.2055875430715845	1	1	0.9935
2	2	0.2055875430715845	1	2	0.953
2	2	0.2055875430715845	2	0	0.9939455095862765
2	2	0.2055875430715845	2	1	0.9935
2	2	0.2055875430715845	2	2	0.953
2	3	0.16082132179686365	0	0	0.9939455095862765
2	3	0.16082132179686365	0	1	0.995
2	3	0.16082132179686365	0	2	0.9575
2	3	0.16082132179686365	1	0	0.9939455095862765
2	3	0.16082132179686365	1	1	0.995
2	3	0.16082132179686365	1	2	0.9575
2	3	0.16082132179686365	2	0	0.9939455095862765
2	3	0.16082132179686365	2	1	0.995
2	3	0.16082132179686365	2	2	0.9575
2	4	0.13862480571929445	0	0	0.9949545913218971
2	4	0.13862480571929445	0	1	0.9955
2	4	0.13862480571929445	0	2	0.9625
2	4	0.13862480571929445	1	0	0.9949545913218971
2	4	0.13862480571929445	1	1	0.9955
2	4	0.13862480571929445	1	2	0.9625
2	4	0.13862480571929445	2	0	0.9949545913218971
2	4	0.13862480571929445	2	1	0.9955
2	4	0.13862480571929445	2	2	0.9625
2	5	0.12532120253494444	0	0	0.9949545913218971
2	5	0.12532120253494444	0	1	0.996
2	5	0.12532120253494444	0	2	0.9645
2	5	0.12532120253494444	1	0	0.9949545913218971
2	5	0.12532120253494444	1	1	0.996
2	5	0.12532120253494444	1	2	0.9645
2	5	0.12532120253494444	2	0	0.9949545913218971
2	5	0.12532120253494444	2	1	0.996
2	5	0.12532120253494444	2	2	0.9645
2	6	0.1161266415518649	0	0	0.9949545913218971
2	6	0.1161266415518649	0	1	0.9955
2	6	0.1161266415518649	0	2	0.9655
2	6	0.1161266415518649	1	0	0.9949545913218971
2	6	0.1161266415518649	1	1	0.9955
2	6	0.1161266415518649	1	2	0.9655
2	6	0.1161266415518649	2	0	0.9949545913218971
2	6	0.1161266415518649	2	1	0.9955
2	6	0.1161266415518649	2	2	0.9655
2	7	0.10912361075269415	0	0	0.9954591321897074
2	7	0.10912361075269415	0	1	0.996
2	7	0.10912361075269415	0	2	0.9675
2	7	0.10912361075269415	1	0	0.9954591321897074
2	7	0.10912361075269415	1	1	0.996
2	7	0.10912361075269415	1	2	0.9675
2	7	0.10912361075269415	2	0	0.9954591321897074
2	7	0.10912361075269415	2	1	0.996
2	7	0.10912361075269415	2	2	0.9675
2	8	0.10345249623060226	0	0	0.9954591321897074
2	8	0.10345249623060226	0	1	0.996
2	8	0.10345249623060226	0	2	0.969
2	8	0.10345249623060226	1	0	0.9954591321897074
2	8	0.10345249623060226	1	1	0.996
2	8	0.10345249623060226	1	2	0.969
2	8	0.10345249623060226	2	0	0.9954591321897074
2	8	0.10345249623060226	2	1	0.996
2	8	0.10345249623060226	2	2	0.969
2	9	0.09866997690752466	0	0	0.9959636730575177
2	9	0.09866997690752466	0	1	0.996
2	9	0.09866997690752466	0	2	0.97
