0	80	0.0009340605068542779	0	0	0.9892
0	81	0.000874776745275624	0	0	0.9892
0	82	0.0008197252181664443	0	0	0.9894
0	83	0.0007695566251206754	0	0	0.9894
0	84	0.0007258886610394094	0	0	0.9893
0	85	0.0006850202619256987	0	0	0.9894
0	86	0.000648928068847314	0	0	0.9896
0	87	0.0006146460570750444	0	0	0.9895
0	88	0.0005834901568614868	0	0	0.9894
0	89	0.0005547697572702808	0	0	0.9894
0	90	0.0005279869111234954	0	0	0.9894
0	91	0.0005029618380410569	0	0	0.9895
0	92	0.00047964318087006776	0	0	0.9894
0	93	0.0004581895041049146	0	0	0.9895
0	94	0.0004378611747888344	0	0	0.9894
0	95	0.0004191606728507003	0	0	0.9894
0	96	0.00040189863077358905	0	0	0.9894
0	97	0.0003855957383804246	0	0	0.9893
0	98	0.00037039141220324585	0	0	0.9893
0	99	0.00035621596513681417	0	0	0.9893
1	0	2.293948821675803	0	0	0.989
1	0	2.293948821675803	0	1	0.1065
1	0	2.293948821675803	1	0	0.2164
1	0	2.293948821675803	1	1	0.1233
1	1	2.279683553842085	0	0	0.9881
1	1	2.279683553842085	0	1	0.1067
1	1	2.279683553842085	1	0	0.376
1	1	2.279683553842085	1	1	0.1988
1	2	2.263320387553559	0	0	0.9873
1	2	2.263320387553559	0	1	0.1077
1	2	2.263320387553559	1	0	0.5468
1	2	2.263320387553559	1	1	0.2786
1	3	2.239504285966918	0	0	0.9859
1	3	2.239504285966918	0	1	0.1101
1	3	2.239504285966918	1	0	0.6551
1	3	2.239504285966918	1	1	0.3342
1	4	2.202229379336717	0	0	0.9845
1	4	2.202229379336717	0	1	0.121
1	4	2.202229379336717	1	0	0.6942
1	4	2.202229379336717	1	1	0.382
1	5	2.132280203833509	0	0	0.9806
1	5	2.132280203833509	0	1	0.146
1	5	2.132280203833509	1	0	0.678
1	5	2.132280203833509	1	1	0.4322
1	6	1.9859692432732978	0	0	0.9746
1	6	1.9859692432732978	0	1	0.1985
1	6	1.9859692432732978	1	0	0.6401
1	6	1.9859692432732978	1	1	0.5038
1	7	1.7281063482451287	0	0	0.9695
1	7	1.7281063482451287	0	1	0.273
1	7	1.7281063482451287	1	0	0.573
1	7	1.7281063482451287	1	1	0.5782
1	8	1.4328267677252227	0	0	0.9612
1	8	1.4328267677252227	0	1	0.3399
1	8	1.4328267677252227	1	0	0.4996
1	8	1.4328267677252227	1	1	0.6419
1	9	1.2055900745046164	0	0	0.951
1	9	1.2055900745046164	0	1	0.3809
1	9	1.2055900745046164	1	0	0.4669
1	9	1.2055900745046164	1	1	0.6924
1	10	1.0556114275318218	0	0	0.9424
1	10	1.0556114275318218	0	1	0.4091
1	10	1.0556114275318218	1	0	0.466
1	10	1.0556114275318218	1	1	0.7202
1	11	0.9542953558822176	0	0	0.9338
1	11	0.9542953558822176	0	1	0.437
1	11	0.9542953558822176	1	0	0.4814
1	11	0.9542953558822176	1	1	0.74
1	12	0.8837340122092762	0	0	0.9279
1	12	0.8837340122092762	0	1	0.4523
1	12	0.8837340122092762	1	0	0.515
1	12	0.8837340122092762	1	1	0.754
1	13	0.8323835167549313	0	0	0.9219
1	13	0.8323835167549313	0	1	0.465
1	13	0.8323835167549313	1	0	0.5422
1	13	0.8323835167549313	1	1	0.7667
1	14	0.7923561099495715	0	0	0.9168
1	14	0.7923561099495715	0	1	0.4755
1	14	0.7923561099495715	1	0	0.5606
1	14	0.7923561099495715	1	1	0.7756
1	15	0.7597835013734252	0	0	0.9148
1	15	0.7597835013734252	0	1	0.484
1	15	0.7597835013734252	1	0	0.5744
1	15	0.7597835013734252	1	1	0.7844
1	16	0.7326604809715296	0	0	0.9119
1	16	0.7326604809715296	0	1	0.4882
1	16	0.7326604809715296	1	0	0.5854
1	16	0.7326604809715296	1	1	0.7914
1	17	0.7094780268318364	0	0	0.91
1	17	0.7094780268318364	0	1	0.4917
1	17	0.7094780268318364	1	0	0.5944
1	17	0.7094780268318364	1	1	0.8003
1	18	0.6893556402690375	0	0	0.9099
1	18	0.6893556402690375	0	1	0.4934
1	18	0.6893556402690375	1	0	0.6029
1	18	0.6893556402690375	1	1	0.8062
1	19	0.6715554829472418	0	0	0.9089
1	19	0.6715554829472418	0	1	0.4962
1	19	0.6715554829472418	1	0	0.6118
1	19	0.6715554829472418	1	1	0.8109
1	20	0.6556232095018887	0	0	0.9083
1	20	0.6556232095018887	0	1	0.4976
1	20	0.6556232095018887	1	0	0.6179
1	20	0.6556232095018887	1	1	0.8155
1	21	0.6413047907830302	0	0	0.9086
1	21	0.6413047907830302	0	1	0.4984
1	21	0.6413047907830302	1	0	0.6256
1	21	0.6413047907830302	1	1	0.8213
1	22	0.6282320563981274	0	0	0.9082
1	22	0.6282320563981274	0	1	0.4975
1	22	0.6282320563981274	1	0	0.6326
1	22	0.6282320563981274	1	1	0.8257
1	23	0.6163133927372727	0	0	0.9085
1	23	0.6163133927372727	0	1	0.4985
1	23	0.6163133927372727	1	0	0.6413
1	23	0.6163133927372727	1	1	0.8301
1	24	0.6053126177935204	0	0	0.9088
1	24	0.6053126177935204	0	1	0.4974
1	24	0.6053126177935204	1	0	0.6504
1	24	0.6053126177935204	1	1	0.8327
1	25	0.5951303261429516	0	0	0.91
1	25	0.5951303261429516	0	1	0.4987
1	25	0.5951303261429516	1	0	0.6561
1	25	0.5951303261429516	1	1	0.8347
1	26	0.5856537219685024	0	0	0.9102
1	26	0.5856537219685024	0	1	0.4977
1	26	0.5856537219685024	1	0	0.6599
1	26	0.5856537219685024	1	1	0.838
1	27	0.5768117964712541	0	0	0.9107
1	27	0.5768117964712541	0	1	0.4957
1	27	0.5768117964712541	1	0	0.6628
1	27	0.5768117964712541	1	1	0.8399
1	28	0.5686889060778912	0	0	0.9109
1	28	0.5686889060778912	0	1	0.493
1	28	0.5686889060778912	1	0	0.6668
1	28	0.5686889060778912	1	1	0.8424
1	29	0.5609055473479126	0	0	0.9103
1	29	0.5609055473479126	0	1	0.4913
1	29	0.5609055473479126	1	0	0.6714
1	29	0.5609055473479126	1	1	0.8452
1	30	0.5535486147983242	0	0	0.9107
1	30	0.5535486147983242	0	1	0.4901
1	30	0.5535486147983242	1	0	0.6729
1	30	0.5535486147983242	1	1	0.8481
1	31	0.5466332667544961	0	0	0.9107
1	31	0.5466332667544961	0	1	0.4881
1	31	0.5466332667544961	1	0	0.675
1	31	0.5466332667544961	1	1	0.8496
1	32	0.5400196700207969	0	0	0.911
1	32	0.5400196700207969	0	1	0.4849
1	32	0.5400196700207969	1	0	0.6781
1	32	0.5400196700207969	1	1	0.8517
1	33	0.533731699752401	0	0	0.9104
1	33	0.533731699752401	0	1	0.4826
1	33	0.533731699752401	1	0	0.678
1	33	0.533731699752401	1	1	0.8537
1	34	0.5277395110521743	0	0	0.9103
1	34	0.5277395110521743	0	1	0.4801
1	34	0.5277395110521743	1	0	0.6777
1	34	0.5277395110521743	1	1	0.8564
1	35	0.5220154547996358	0	0	0.911
1	35	0.5220154547996358	0	1	0.4767
1	35	0.5220154547996358	1	0	0.6767
1	35	0.5220154547996358	1	1	0.8587
1	36	0.5164212087578357	0	0	0.9106
1	36	0.5164212087578357	0	1	0.4736
1	36	0.5164212087578357	1	0	0.6774
1	36	0.5164212087578357	1	1	0.8601
1	37	0.5111428728299354	0	0	0.9107
1	37	0.5111428728299354	0	1	0.4719
1	37	0.5111428728299354	1	0	0.6778
1	37	0.5111428728299354	1	1	0.862
1	38	0.5060233407691598	0	0	0.9104
1	38	0.5060233407691598	0	1	0.4702
1	38	0.5060233407691598	1	0	0.6772
1	38	0.5060233407691598	1	1	0.8638
1	39	0.5011703382168752	0	0	0.911
1	39	0.5011703382168752	0	1	0.4685
1	39	0.5011703382168752	1	0	0.6792
1	39	0.5011703382168752	1	1	0.8641
1	40	0.49650745923076867	0	0	0.9108
1	40	0.49650745923076867	0	1	0.4661
1	40	0.49650745923076867	1	0	0.6803
1	40	0.49650745923076867	1	1	0.8656
1	41	0.4919695350597662	0	0	0.9107
1	41	0.4919695350597662	0	1	0.4649
1	41	0.4919695350597662	1	0	0.6794
1	41	0.4919695350597662	1	1	0.8659
1	42	0.4875735090549058	0	0	0.9108
1	42	0.4875735090549058	0	1	0.463
1	42	0.4875735090549058	1	0	0.6789
1	42	0.4875735090549058	1	1	0.8671
1	43	0.48336143909232704	0	0	0.9106
1	43	0.48336143909232704	0	1	0.4624
1	43	0.48336143909232704	1	0	0.6794
1	43	0.48336143909232704	1	1	0.8679
1	44	0.47928499657589235	0	0	0.91
1	44	0.47928499657589235	0	1	0.4609
1	44	0.47928499657589235	1	0	0.6799
1	44	0.47928499657589235	1	1	0.8692
1	45	0.4752838063850077	0	0	0.9096
1	45	0.4752838063850077	0	1	0.4588
1	45	0.4752838063850077	1	0	0.6809
1	45	0.4752838063850077	1	1	0.8706
1	46	0.4714215216733245	0	0	0.9095
1	46	0.4714215216733245	0	1	0.4576
1	46	0.4714215216733245	1	0	0.6811
1	46	0.4714215216733245	1	1	0.8716
1	47	0.46769375657476087	0	0	0.9091
1	47	0.46769375657476087	0	1	0.4567
1	47	0.46769375657476087	1	0	0.6807
1	47	0.46769375657476087	1	1	0.8725
1	48	0.4640866748369071	0	0	0.9088
1	48	0.4640866748369071	0	1	0.4561
1	48	0.4640866748369071	1	0	0.6792
1	48	0.4640866748369071	1	1	0.8741
1	49	0.46057149386609286	0	0	0.9089
1	49	0.46057149386609286	0	1	0.4556
1	49	0.46057149386609286	1	0	0.6799
1	49	0.46057149386609286	1	1	0.8751
1	50	0.45703461899686215	0	0	0.9084
1	50	0.45703461899686215	0	1	0.4547
1	50	0.45703461899686215	1	0	0.68
1	50	0.45703461899686215	1	1	0.8764
1	51	0.4536667021670575	0	0	0.9085
1	51	0.4536667021670575	0	1	0.4531
1	51	0.4536667021670575	1	0	0.6806
1	51	0.4536667021670575	1	1	0.877
1	52	0.4504406939246761	0	0	0.9083
1	52	0.4504406939246761	0	1	0.4522
1	52	0.4504406939246761	1	0	0.6794
1	52	0.4504406939246761	1	1	0.8779
1	53	0.44724044635860144	0	0	0.9079
1	53	0.44724044635860144	0	1	0.4521
1	53	0.44724044635860144	1	0	0.6774
1	53	0.44724044635860144	1	1	0.879
1	54	0.44417654775353127	0	0	0.9081
1	54	0.44417654775353127	0	1	0.4504
1	54	0.44417654775353127	1	0	0.6766
1	54	0.44417654775353127	1	1	0.8796
1	55	0.44116879583421803	0	0	0.9083
1	55	0.44116879583421803	0	1	0.45
1	55	0.44116879583421803	1	0	0.6764
1	55	0.44116879583421803	1	1	0.8813
1	56	0.43829335790199003	0	0	0.9082
1	56	0.43829335790199003	0	1	0.4501
1	56	0.43829335790199003	1	0	0.6747
1	56	0.43829335790199003	1	1	0.8815
1	57	0.4354552022620305	0	0	0.9081
1	57	0.4354552022620305	0	1	0.4501
1	57	0.4354552022620305	1	0	0.6738
1	57	0.4354552022620305	1	1	0.8824
1	58	0.4326971091631887	0	0	0.9078
1	58	0.4326971091631887	0	1	0.4488
1	58	0.4326971091631887	1	0	0.6731
1	58	0.4326971091631887	1	1	0.8832
1	59	0.4300796712703034	0	0	0.9079
1	59	0.4300796712703034	0	1	0.4483
1	59	0.4300796712703034	1	0	0.6703
1	59	0.4300796712703034	1	1	0.8846
1	60	0.4274501216246375	0	0	0.9076
1	60	0.4274501216246375	0	1	0.4469
1	60	0.4274501216246375	1	0	0.6685
1	60	0.4274501216246375	1	1	0.8853
1	61	0.42489074745666244	0	0	0.9077
1	61	0.42489074745666244	0	1	0.4462
1	61	0.42489074745666244	1	0	0.6676
1	61	0.42489074745666244	1	1	0.8862
1	62	0.4224227298932797	0	0	0.9076
1	62	0.4224227298932797	0	1	0.4468
1	62	0.4224227298932797	1	0	0.6639
1	62	0.4224227298932797	1	1	0.8863
1	63	0.4199306311955584	0	0	0.9073
1	63	0.4199306311955584	0	1	0.4453
1	63	0.4199306311955584	1	0	0.6628
1	63	0.4199306311955584	1	1	0.8863
1	64	0.4175485616236099	0	0	0.9068
1	64	0.4175485616236099	0	1	0.4446
1	64	0.4175485616236099	1	0	0.6604
1	64	0.4175485616236099	1	1	0.8875
1	65	0.41514959578702193	0	0	0.9071
1	65	0.41514959578702193	0	1	0.4438
1	65	0.41514959578702193	1	0	0.6597
1	65	0.41514959578702193	1	1	0.8876
1	66	0.4128142661695033	0	0	0.9072
1	66	0.4128142661695033	0	1	0.4428
1	66	0.4128142661695033	1	0	0.6577
1	66	0.4128142661695033	1	1	0.8876
1	67	0.4105704554807403	0	0	0.9075
1	67	0.4105704554807403	0	1	0.4425
1	67	0.4105704554807403	1	0	0.6554
1	67	0.4105704554807403	1	1	0.8887
1	68	0.4082935682174239	0	0	0.9079
1	68	0.4082935682174239	0	1	0.4429
1	68	0.4082935682174239	1	0	0.6538
1	68	0.4082935682174239	1	1	0.8904
1	69	0.4060754397276368	0	0	0.9083
1	69	0.4060754397276368	0	1	0.4417
1	69	0.4060754397276368	1	0	0.6507
1	69	0.4060754397276368	1	1	0.8909
1	70	0.4038836483571575	0	0	0.9082
1	70	0.4038836483571575	0	1	0.4414
1	70	0.4038836483571575	1	0	0.6492
1	70	0.4038836483571575	1	1	0.8915
1	71	0.4017558120715339	0	0	0.9084
1	71	0.4017558120715339	0	1	0.4404
1	71	0.4017558120715339	1	0	0.6473
1	71	0.4017558120715339	1	1	0.8919
1	72	0.3996778988380676	0	0	0.9085
1	72	0.3996778988380676	0	1	0.4404
1	72	0.3996778988380676	1	0	0.6454
1	72	0.3996778988380676	1	1	0.8927
1	73	0.3855980234041905	0	0	0.9085
1	73	0.3855980234041905	0	1	0.4404
1	73	0.3855980234041905	1	0	0.6606
1	73	0.3855980234041905	1	1	0.9022
1	74	0.3795911951868265	0	0	0.9085
1	74	0.3795911951868265	0	1	0.4404
1	74	0.3795911951868265	1	0	0.6551
1	74	0.3795911951868265	1	1	0.9034
1	75	0.3777218902670244	0	0	0.9085
1	75	0.3777218902670244	0	1	0.4404
1	75	0.3777218902670244	1	0	0.6523
1	75	0.3777218902670244	1	1	0.9031
1	76	0.3764222340860855	0	0	0.9085
1	76	0.3764222340860855	0	1	0.4404
1	76	0.3764222340860855	1	0	0.6493
1	76	0.3764222340860855	1	1	0.9037
1	77	0.3753812701971546	0	0	0.9085
1	77	0.3753812701971546	0	1	0.4404
1	77	0.3753812701971546	1	0	0.6463
1	77	0.3753812701971546	1	1	0.9041
1	78	0.3744882054166245	0	0	0.9085
1	78	0.3744882054166245	0	1	0.4404
1	78	0.3744882054166245	1	0	0.6447
1	78	0.3744882054166245	1	1	0.9042
1	79	0.3736875308538551	0	0	0.9085
1	79	0.3736875308538551	0	1	0.4404
1	79	0.3736875308538551	1	0	0.6418
1	79	0.3736875308538551	1	1	0.904
1	80	0.37297022444352923	0	0	0.9085
1	80	0.37297022444352923	0	1	0.4404
1	80	0.37297022444352923	1	0	0.6411
1	80	0.37297022444352923	1	1	0.9044
1	81	0.3722949108081077	0	0	0.9085
1	81	0.3722949108081077	0	1	0.4404
1	81	0.3722949108081077	1	0	0.6396
1	81	0.3722949108081077	1	1	0.905
1	82	0.3716722937471577	0	0	0.9085
1	82	0.3716722937471577	0	1	0.4404
1	82	0.3716722937471577	1	0	0.6381
1	82	0.3716722937471577	1	1	0.9051
1	83	0.37108160332957313	0	0	0.9085
1	83	0.37108160332957313	0	1	0.4404
1	83	0.37108160332957313	1	0	0.6372
1	83	0.37108160332957313	1	1	0.9051
1	84	0.37052024554596275	0	0	0.9085
1	84	0.37052024554596275	0	1	0.4404
1	84	0.37052024554596275	1	0	0.6363
1	84	0.37052024554596275	1	1	0.9052
1	85	0.36998095847904555	0	0	0.9085
1	85	0.36998095847904555	0	1	0.4404
1	85	0.36998095847904555	1	0	0.6357
1	85	0.36998095847904555	1	1	0.9053
1	86	0.36946283385697715	0	0	0.9085
1	86	0.36946283385697715	0	1	0.4404
1	86	0.36946283385697715	1	0	0.6344
1	86	0.36946283385697715	1	1	0.9053
1	87	0.3689639770400041	0	0	0.9085
1	87	0.3689639770400041	0	1	0.4404
1	87	0.3689639770400041	1	0	0.6333
1	87	0.3689639770400041	1	1	0.9053
1	88	0.368480153620116	0	0	0.9085
1	88	0.368480153620116	0	1	0.4404
1	88	0.368480153620116	1	0	0.6327
1	88	0.368480153620116	1	1	0.9054
1	89	0.3680087830593337	0	0	0.9085
1	89	0.3680087830593337	0	1	0.4404
1	89	0.3680087830593337	1	0	0.6323
1	89	0.3680087830593337	1	1	0.9057
1	90	0.3675475723580765	0	0	0.9085
1	90	0.3675475723580765	0	1	0.4404
1	90	0.3675475723580765	1	0	0.6319
1	90	0.3675475723580765	1	1	0.9058
1	91	0.3670953836585921	0	0	0.9085
1	91	0.3670953836585921	0	1	0.4404
1	91	0.3670953836585921	1	0	0.631
1	91	0.3670953836585921	1	1	0.906
1	92	0.36665605945882	0	0	0.9085
1	92	0.36665605945882	0	1	0.4404
1	92	0.36665605945882	1	0	0.6305
1	92	0.36665605945882	1	1	0.9059
1	93	0.3662221429825846	0	0	0.9085
1	93	0.3662221429825846	0	1	0.4404
1	93	0.3662221429825846	1	0	0.6295
1	93	0.3662221429825846	1	1	0.906
1	94	0.3657995680374886	0	0	0.9085
1	94	0.3657995680374886	0	1	0.4404
1	94	0.3657995680374886	1	0	0.6293
1	94	0.3657995680374886	1	1	0.9061
1	95	0.3653841781209527	0	0	0.9085
1	95	0.3653841781209527	0	1	0.4404
1	95	0.3653841781209527	1	0	0.6288
1	95	0.3653841781209527	1	1	0.9063
1	96	0.36497556689832766	0	0	0.9085
1	96	0.36497556689832766	0	1	0.4404
1	96	0.36497556689832766	1	0	0.6279
1	96	0.36497556689832766	1	1	0.9063
1	97	0.36457509231338625	0	0	0.9085
1	97	0.36457509231338625	0	1	0.4404
1	97	0.36457509231338625	1	0	0.6277
1	97	0.36457509231338625	1	1	0.9065
1	98	0.36418185975632944	0	0	0.9085
1	98	0.36418185975632944	0	1	0.4404
1	98	0.36418185975632944	1	0	0.6268
1	98	0.36418185975632944	1	1	0.9066
1	99	0.3637935220242055	0	0	0.9085
1	99	0.3637935220242055	0	1	0.4404
1	99	0.3637935220242055	1	0	0.6259
1	99	0.3637935220242055	1	1	0.9063
2	0	2.388516927832988	0	0	0.9085
2	0	2.388516927832988	0	1	0.4404
2	0	2.388516927832988	0	2	0.1323
2	0	2.388516927832988	1	0	0.6259
2	0	2.388516927832988	1	1	0.9063
2	0	2.388516927832988	1	2	0.1257
2	0	2.388516927832988	2	0	0.4441
2	0	2.388516927832988	2	1	0.3386
2	0	2.388516927832988	2	2	0.1613
2	1	2.2735568958559016	0	0	0.8712
2	1	2.2735568958559016	0	1	0.4816
2	1	2.2735568958559016	0	2	0.1856
2	1	2.2735568958559016	1	0	0.4821
2	1	2.2735568958559016	1	1	0.6736
2	1	2.2735568958559016	1	2	0.2112
2	1	2.2735568958559016	2	0	0.6115
2	1	2.2735568958559016	2	1	0.6294
2	1	2.2735568958559016	2	2	0.3916
2	2	2.075120284359084	0	0	0.8332
2	2	2.075120284359084	0	1	0.5064
2	2	2.075120284359084	0	2	0.2944
2	2	2.075120284359084	1	0	0.3774
2	2	2.075120284359084	1	1	0.5965
2	2	2.075120284359084	1	2	0.4039
2	2	2.075120284359084	2	0	0.506
2	2	2.075120284359084	2	1	0.5466
2	2	2.075120284359084	2	2	0.5274
2	3	1.6927215242182523	0	0	0.7667
2	3	1.6927215242182523	0	1	0.4306
2	3	1.6927215242182523	0	2	0.306
2	3	1.6927215242182523	1	0	0.3009
2	3	1.6927215242182523	1	1	0.4492
2	3	1.6927215242182523	1	2	0.4319
2	3	1.6927215242182523	2	0	0.3668
2	3	1.6927215242182523	2	1	0.4481
2	3	1.6927215242182523	2	2	0.6489
2	4	1.299065870516844	0	0	0.7188
2	4	1.299065870516844	0	1	0.3932
2	4	1.299065870516844	0	2	0.3382
2	4	1.299065870516844	1	0	0.2657
2	4	1.299065870516844	1	1	0.4293
2	4	1.299065870516844	1	2	0.4733
2	4	1.299065870516844	2	0	0.3067
2	4	1.299065870516844	2	1	0.378
2	4	1.299065870516844	2	2	0.7091
2	5	1.0798484597887312	0	0	0.6876
2	5	1.0798484597887312	0	1	0.3737
2	5	1.0798484597887312	0	2	0.3692
2	5	1.0798484597887312	1	0	0.2545
2	5	1.0798484597887312	1	1	0.4193
2	5	1.0798484597887312	1	2	0.5062
2	5	1.0798484597887312	2	0	0.292
2	5	1.0798484597887312	2	1	0.3139
2	5	1.0798484597887312	2	2	0.7454
2	6	0.9638273522797932	0	0	0.6794
2	6	0.9638273522797932	0	1	0.365
2	6	0.9638273522797932	0	2	0.3836
2	6	0.9638273522797932	1	0	0.2587
2	6	0.9638273522797932	1	1	0.4184
2	6	0.9638273522797932	1	2	0.531
2	6	0.9638273522797932	2	0	0.2973
2	6	0.9638273522797932	2	1	0.2807
2	6	0.9638273522797932	2	2	0.7681
2	7	0.89266753755907	0	0	0.6904
2	7	0.89266753755907	0	1	0.3598
2	7	0.89266753755907	0	2	0.3916
2	7	0.89266753755907	1	0	0.2661
2	7	0.89266753755907	1	1	0.422
2	7	0.89266753755907	1	2	0.5435
2	7	0.89266753755907	2	0	0.3105
2	7	0.89266753755907	2	1	0.2613
2	7	0.89266753755907	2	2	0.7794
2	8	0.8432441062764573	0	0	0.708
2	8	0.8432441062764573	0	1	0.352
2	8	0.8432441062764573	0	2	0.3963
2	8	0.8432441062764573	1	0	0.2748
2	8	0.8432441062764573	1	1	0.4328
2	8	0.8432441062764573	1	2	0.558
2	8	0.8432441062764573	2	0	0.3303
2	8	0.8432441062764573	2	1	0.2552
2	8	0.8432441062764573	2	2	0.7908
2	9	0.8054387864273495	0	0	0.722
2	9	0.8054387864273495	0	1	0.3448
2	9	0.8054387864273495	0	2	0.4003
2	9	0.8054387864273495	1	0	0.2864
2	9	0.8054387864273495	1	1	0.4449
2	9	0.8054387864273495	1	2	0.5697
2	9	0.8054387864273495	2	0	0.3571
2	9	0.8054387864273495	2	1	0.2499
2	9	0.8054387864273495	2	2	0.7955
2	10	0.7751037010124752	0	0	0.734
2	10	0.7751037010124752	0	1	0.3401
2	10	0.7751037010124752	0	2	0.4011
2	10	0.7751037010124752	1	0	0.2925
2	10	0.7751037010124752	1	1	0.4542
2	10	0.7751037010124752	1	2	0.5769
2	10	0.7751037010124752	2	0	0.3758
2	10	0.7751037010124752	2	1	0.245
2	10	0.7751037010124752	2	2	0.8033
2	11	0.7498712610207132	0	0	0.7435
2	11	0.7498712610207132	0	1	0.3358
2	11	0.7498712610207132	0	2	0.4009
2	11	0.7498712610207132	1	0	0.2987
2	11	0.7498712610207132	1	1	0.4652
2	11	0.7498712610207132	1	2	0.5875
2	11	0.7498712610207132	2	0	0.3862
2	11	0.7498712610207132	2	1	0.2406
2	11	0.7498712610207132	2	2	0.8084
2	12	0.7282474902011692	0	0	0.7507
2	12	0.7282474902011692	0	1	0.3327
2	12	0.7282474902011692	0	2	0.3998
2	12	0.7282474902011692	1	0	0.3063
2	12	0.7282474902011692	1	1	0.4735
2	12	0.7282474902011692	1	2	0.595
2	12	0.7282474902011692	2	0	0.402
2	12	0.7282474902011692	2	1	0.2388
2	12	0.7282474902011692	2	2	0.8122
2	13	0.70948016872284	0	0	0.7581
2	13	0.70948016872284	0	1	0.3293
2	13	0.70948016872284	0	2	0.3999
2	13	0.70948016872284	1	0	0.3129
2	13	0.70948016872284	1	1	0.4818
2	13	0.70948016872284	1	2	0.6036
2	13	0.70948016872284	2	0	0.4132
2	13	0.70948016872284	2	1	0.235
2	13	0.70948016872284	2	2	0.8165
2	14	0.6931173714366294	0	0	0.7635
2	14	0.6931173714366294	0	1	0.324
2	14	0.6931173714366294	0	2	0.3964
2	14	0.6931173714366294	1	0	0.3192
2	14	0.6931173714366294	1	1	0.4879
2	14	0.6931173714366294	1	2	0.6116
2	14	0.6931173714366294	2	0	0.4231
2	14	0.6931173714366294	2	1	0.2323
2	14	0.6931173714366294	2	2	0.8197
2	15	0.6785378116153197	0	0	0.7695
2	15	0.6785378116153197	0	1	0.322
2	15	0.6785378116153197	0	2	0.394
2	15	0.6785378116153197	1	0	0.3244
2	15	0.6785378116153197	1	1	0.4902
2	15	0.6785378116153197	1	2	0.6172
