1	8	0.506138021122418	1	0	0.4336
1	8	0.506138021122418	1	1	0.8454
1	9	0.47884742547072834	0	0	0.981
1	9	0.47884742547072834	0	1	0.1261
1	9	0.47884742547072834	1	0	0.4316
1	9	0.47884742547072834	1	1	0.852
1	10	0.45628074030759236	0	0	0.9775
1	10	0.45628074030759236	0	1	0.1308
1	10	0.45628074030759236	1	0	0.4525
1	10	0.45628074030759236	1	1	0.8667
1	11	0.4525498652509026	0	0	0.978
1	11	0.4525498652509026	0	1	0.1297
1	11	0.4525498652509026	1	0	0.4502
1	11	0.4525498652509026	1	1	0.867
1	12	0.44965937577966436	0	0	0.9783
1	12	0.44965937577966436	0	1	0.1296
1	12	0.44965937577966436	1	0	0.4501
1	12	0.44965937577966436	1	1	0.8673
1	13	0.4470920598011281	0	0	0.9786
1	13	0.4470920598011281	0	1	0.1294
1	13	0.4470920598011281	1	0	0.4501
1	13	0.4470920598011281	1	1	0.8681
1	14	0.4447738206081553	0	0	0.9789
1	14	0.4447738206081553	0	1	0.1296
1	14	0.4447738206081553	1	0	0.4504
1	14	0.4447738206081553	1	1	0.8685
1	15	0.44265833503401864	0	0	0.979
1	15	0.44265833503401864	0	1	0.1294
1	15	0.44265833503401864	1	0	0.4503
1	15	0.44265833503401864	1	1	0.8687
1	16	0.44071166948087687	0	0	0.9791
1	16	0.44071166948087687	0	1	0.13
1	16	0.44071166948087687	1	0	0.4497
1	16	0.44071166948087687	1	1	0.8694
1	17	0.43891025002577155	0	0	0.9795
1	17	0.43891025002577155	0	1	0.1299
1	17	0.43891025002577155	1	0	0.4502
1	17	0.43891025002577155	1	1	0.8698
1	18	0.43723532420867034	0	0	0.9798
1	18	0.43723532420867034	0	1	0.1297
1	18	0.43723532420867034	1	0	0.4506
1	18	0.43723532420867034	1	1	0.8706
1	19	0.43567051558987674	0	0	0.9799
1	19	0.43567051558987674	0	1	0.1291
1	19	0.43567051558987674	1	0	0.4511
1	19	0.43567051558987674	1	1	0.871
1	20	0.43420462383390235	0	0	0.98
1	20	0.43420462383390235	0	1	0.1292
1	20	0.43420462383390235	1	0	0.4514
1	20	0.43420462383390235	1	1	0.8709
1	21	0.4328269211849424	0	0	0.9798
1	21	0.4328269211849424	0	1	0.1291
1	21	0.4328269211849424	1	0	0.4522
1	21	0.4328269211849424	1	1	0.8712
1	22	0.4315288086880499	0	0	0.9798
1	22	0.4315288086880499	0	1	0.1284
1	22	0.4315288086880499	1	0	0.4521
1	22	0.4315288086880499	1	1	0.8712
1	23	0.4303029299036526	0	0	0.9799
1	23	0.4303029299036526	0	1	0.1278
1	23	0.4303029299036526	1	0	0.4523
1	23	0.4303029299036526	1	1	0.8712
1	24	0.4291431743389508	0	0	0.9803
1	24	0.4291431743389508	0	1	0.1273
1	24	0.4291431743389508	1	0	0.452
1	24	0.4291431743389508	1	1	0.8716
1	25	0.4280434204444194	0	0	0.9803
1	25	0.4280434204444194	0	1	0.1269
1	25	0.4280434204444194	1	0	0.452
1	25	0.4280434204444194	1	1	0.8721
1	26	0.426997916435382	0	0	0.9803
1	26	0.426997916435382	0	1	0.1264
1	26	0.426997916435382	1	0	0.4514
1	26	0.426997916435382	1	1	0.8721
1	27	0.42600314884678897	0	0	0.9804
1	27	0.42600314884678897	0	1	0.126
1	27	0.42600314884678897	1	0	0.451
1	27	0.42600314884678897	1	1	0.8723
1	28	0.4250552015009719	0	0	0.9804
1	28	0.4250552015009719	0	1	0.1258
1	28	0.4250552015009719	1	0	0.4509
1	28	0.4250552015009719	1	1	0.8726
1	29	0.42415044912651406	0	0	0.9804
1	29	0.42415044912651406	0	1	0.1257
1	29	0.42415044912651406	1	0	0.4511
1	29	0.42415044912651406	1	1	0.873
1	30	0.42328612833643264	0	0	0.9806
1	30	0.42328612833643264	0	1	0.1261
1	30	0.42328612833643264	1	0	0.4507
1	30	0.42328612833643264	1	1	0.8728
1	31	0.42245937067308403	0	0	0.9805
1	31	0.42245937067308403	0	1	0.1258
1	31	0.42245937067308403	1	0	0.4507
1	31	0.42245937067308403	1	1	0.873
1	32	0.42166702500157266	0	0	0.9804
1	32	0.42166702500157266	0	1	0.1257
1	32	0.42166702500157266	1	0	0.4507
1	32	0.42166702500157266	1	1	0.8735
1	33	0.42090690736450365	0	0	0.9804
1	33	0.42090690736450365	0	1	0.1257
1	33	0.42090690736450365	1	0	0.4507
1	33	0.42090690736450365	1	1	0.8739
1	34	0.4201768792704987	0	0	0.9804
1	34	0.4201768792704987	0	1	0.1255
1	34	0.4201768792704987	1	0	0.4508
1	34	0.4201768792704987	1	1	0.8743
1	35	0.419474884200452	0	0	0.9803
1	35	0.419474884200452	0	1	0.125
1	35	0.419474884200452	1	0	0.4505
1	35	0.419474884200452	1	1	0.8742
1	36	0.4187991974641011	0	0	0.9804
1	36	0.4187991974641011	0	1	0.1245
1	36	0.4187991974641011	1	0	0.4509
1	36	0.4187991974641011	1	1	0.8743
1	37	0.4181479525083164	0	0	0.9803
1	37	0.4181479525083164	0	1	0.124
1	37	0.4181479525083164	1	0	0.4507
1	37	0.4181479525083164	1	1	0.8746
1	38	0.4175197794112061	0	0	0.9802
1	38	0.4175197794112061	0	1	0.1238
1	38	0.4175197794112061	1	0	0.4511
1	38	0.4175197794112061	1	1	0.8748
1	39	0.4169133724307201	0	0	0.9801
1	39	0.4169133724307201	0	1	0.1235
1	39	0.4169133724307201	1	0	0.4507
1	39	0.4169133724307201	1	1	0.8747
1	40	0.41632726826647454	0	0	0.9799
1	40	0.41632726826647454	0	1	0.1233
1	40	0.41632726826647454	1	0	0.4509
1	40	0.41632726826647454	1	1	0.8748
1	41	0.41576057809121064	0	0	0.9797
1	41	0.41576057809121064	0	1	0.1233
1	41	0.41576057809121064	1	0	0.451
1	41	0.41576057809121064	1	1	0.8746
1	42	0.4152119732233507	0	0	0.9795
1	42	0.4152119732233507	0	1	0.1232
1	42	0.4152119732233507	1	0	0.451
1	42	0.4152119732233507	1	1	0.8748
1	43	0.41468014455299135	0	0	0.9794
1	43	0.41468014455299135	0	1	0.123
1	43	0.41468014455299135	1	0	0.4512
1	43	0.41468014455299135	1	1	0.8748
1	44	0.4141640743212913	0	0	0.9795
1	44	0.4141640743212913	0	1	0.1233
1	44	0.4141640743212913	1	0	0.4513
1	44	0.4141640743212913	1	1	0.8749
1	45	0.4136631186646439	0	0	0.9794
1	45	0.4136631186646439	0	1	0.1234
1	45	0.4136631186646439	1	0	0.4514
1	45	0.4136631186646439	1	1	0.875
1	46	0.4131765387523403	0	0	0.9791
1	46	0.4131765387523403	0	1	0.1231
1	46	0.4131765387523403	1	0	0.4517
1	46	0.4131765387523403	1	1	0.8757
1	47	0.4127035069821486	0	0	0.979
1	47	0.4127035069821486	0	1	0.1232
1	47	0.4127035069821486	1	0	0.4515
1	47	0.4127035069821486	1	1	0.8757
1	48	0.41224328322069986	0	0	0.979
1	48	0.41224328322069986	0	1	0.1231
1	48	0.41224328322069986	1	0	0.4516
1	48	0.41224328322069986	1	1	0.8757
1	49	0.4117949876640397	0	0	0.9789
1	49	0.4117949876640397	0	1	0.1227
1	49	0.4117949876640397	1	0	0.4514
1	49	0.4117949876640397	1	1	0.876
1	50	0.4113580984855766	0	0	0.9789
1	50	0.4113580984855766	0	1	0.1225
1	50	0.4113580984855766	1	0	0.4515
1	50	0.4113580984855766	1	1	0.8761
1	51	0.41093203050495464	0	0	0.9788
1	51	0.41093203050495464	0	1	0.1227
1	51	0.41093203050495464	1	0	0.4516
1	51	0.41093203050495464	1	1	0.8763
1	52	0.41051614014451693	0	0	0.9787
1	52	0.41051614014451693	0	1	0.1229
1	52	0.41051614014451693	1	0	0.4516
1	52	0.41051614014451693	1	1	0.8761
1	53	0.41010957965845746	0	0	0.9785
1	53	0.41010957965845746	0	1	0.1231
1	53	0.41010957965845746	1	0	0.4509
1	53	0.41010957965845746	1	1	0.8761
1	54	0.40971249211698707	0	0	0.9784
1	54	0.40971249211698707	0	1	0.1227
1	54	0.40971249211698707	1	0	0.4505
1	54	0.40971249211698707	1	1	0.8761
1	55	0.4093241583722741	0	0	0.9782
1	55	0.4093241583722741	0	1	0.1226
1	55	0.4093241583722741	1	0	0.4508
1	55	0.4093241583722741	1	1	0.8761
1	56	0.40894416513155774	0	0	0.9782
1	56	0.40894416513155774	0	1	0.1227
1	56	0.40894416513155774	1	0	0.4509
1	56	0.40894416513155774	1	1	0.876
1	57	0.40857210791886234	0	0	0.9782
1	57	0.40857210791886234	0	1	0.1227
1	57	0.40857210791886234	1	0	0.4508
1	57	0.40857210791886234	1	1	0.876
1	58	0.4082076653742841	0	0	0.978
1	58	0.4082076653742841	0	1	0.1227
1	58	0.4082076653742841	1	0	0.4505
1	58	0.4082076653742841	1	1	0.876
1	59	0.407850444475725	0	0	0.9778
1	59	0.407850444475725	0	1	0.1226
1	59	0.407850444475725	1	0	0.4509
1	59	0.407850444475725	1	1	0.8761
1	60	0.40750019655807185	0	0	0.9778
1	60	0.40750019655807185	0	1	0.1226
1	60	0.40750019655807185	1	0	0.4509
1	60	0.40750019655807185	1	1	0.876
1	61	0.40715662181885764	0	0	0.9779
1	61	0.40715662181885764	0	1	0.1228
1	61	0.40715662181885764	1	0	0.4506
1	61	0.40715662181885764	1	1	0.876
1	62	0.4068193411522074	0	0	0.9777
1	62	0.4068193411522074	0	1	0.1229
1	62	0.4068193411522074	1	0	0.4503
1	62	0.4068193411522074	1	1	0.876
1	63	0.40648814773699365	0	0	0.9776
1	63	0.40648814773699365	0	1	0.1228
1	63	0.40648814773699365	1	0	0.45
1	63	0.40648814773699365	1	1	0.876
1	64	0.4061627635823638	0	0	0.9774
1	64	0.4061627635823638	0	1	0.1231
1	64	0.4061627635823638	1	0	0.4503
1	64	0.4061627635823638	1	1	0.876
1	65	0.4058428874402158	0	0	0.9773
1	65	0.4058428874402158	0	1	0.123
1	65	0.4058428874402158	1	0	0.4498
1	65	0.4058428874402158	1	1	0.8762
1	66	0.40552856091624384	0	0	0.9774
1	66	0.40552856091624384	0	1	0.1229
1	66	0.40552856091624384	1	0	0.4495
1	66	0.40552856091624384	1	1	0.8763
1	67	0.40521917595410906	0	0	0.9773
1	67	0.40521917595410906	0	1	0.1228
1	67	0.40521917595410906	1	0	0.4493
1	67	0.40521917595410906	1	1	0.8763
1	68	0.404914889810309	0	0	0.9774
1	68	0.404914889810309	0	1	0.1229
1	68	0.404914889810309	1	0	0.4497
1	68	0.404914889810309	1	1	0.8764
1	69	0.40461529673797997	0	0	0.9773
1	69	0.40461529673797997	0	1	0.123
1	69	0.40461529673797997	1	0	0.4497
1	69	0.40461529673797997	1	1	0.8762
1	70	0.40432022019489994	0	0	0.9772
1	70	0.40432022019489994	0	1	0.1234
1	70	0.40432022019489994	1	0	0.4495
1	70	0.40432022019489994	1	1	0.8764
1	71	0.40402943137357994	0	0	0.9772
1	71	0.40402943137357994	0	1	0.1235
1	71	0.40402943137357994	1	0	0.4491
1	71	0.40402943137357994	1	1	0.8764
1	72	0.4037427465036226	0	0	0.9772
1	72	0.4037427465036226	0	1	0.1233
1	72	0.4037427465036226	1	0	0.4494
1	72	0.4037427465036226	1	1	0.8765
1	73	0.40346006952178504	0	0	0.9771
1	73	0.40346006952178504	0	1	0.1233
1	73	0.40346006952178504	1	0	0.4493
1	73	0.40346006952178504	1	1	0.8767
1	74	0.4031812873349261	0	0	0.9771
1	74	0.4031812873349261	0	1	0.1231
1	74	0.4031812873349261	1	0	0.4495
1	74	0.4031812873349261	1	1	0.8766
1	75	0.4029061452888731	0	0	0.977
1	75	0.4029061452888731	0	1	0.1232
1	75	0.4029061452888731	1	0	0.4496
1	75	0.4029061452888731	1	1	0.8766
1	76	0.4026347119162586	0	0	0.977
1	76	0.4026347119162586	0	1	0.1234
1	76	0.4026347119162586	1	0	0.4494
1	76	0.4026347119162586	1	1	0.8765
1	77	0.40236664598366856	0	0	0.977
1	77	0.40236664598366856	0	1	0.1234
1	77	0.40236664598366856	1	0	0.4494
1	77	0.40236664598366856	1	1	0.8767
1	78	0.4021019088719954	0	0	0.9771
1	78	0.4021019088719954	0	1	0.1235
1	78	0.4021019088719954	1	0	0.4494
1	78	0.4021019088719954	1	1	0.8768
1	79	0.40184045686269365	0	0	0.9771
1	79	0.40184045686269365	0	1	0.1235
1	79	0.40184045686269365	1	0	0.4493
1	79	0.40184045686269365	1	1	0.8767
1	80	0.40158216553583326	0	0	0.977
1	80	0.40158216553583326	0	1	0.1235
1	80	0.40158216553583326	1	0	0.4496
1	80	0.40158216553583326	1	1	0.8768
1	81	0.40132660143919335	0	0	0.977
1	81	0.40132660143919335	0	1	0.1233
1	81	0.40132660143919335	1	0	0.45
1	81	0.40132660143919335	1	1	0.877
1	82	0.401073964769398	0	0	0.977
1	82	0.401073964769398	0	1	0.1233
1	82	0.401073964769398	1	0	0.4502
1	82	0.401073964769398	1	1	0.877
1	83	0.40082416624656875	0	0	0.9771
1	83	0.40082416624656875	0	1	0.1234
1	83	0.40082416624656875	1	0	0.4504
1	83	0.40082416624656875	1	1	0.8771
1	84	0.40057712707565285	0	0	0.9773
1	84	0.40057712707565285	0	1	0.1236
1	84	0.40057712707565285	1	0	0.4506
1	84	0.40057712707565285	1	1	0.8774
1	85	0.40033267366924263	0	0	0.9773
1	85	0.40033267366924263	0	1	0.1236
1	85	0.40033267366924263	1	0	0.4506
1	85	0.40033267366924263	1	1	0.8775
1	86	0.4000906232895373	0	0	0.9772
1	86	0.4000906232895373	0	1	0.1237
1	86	0.4000906232895373	1	0	0.4506
1	86	0.4000906232895373	1	1	0.8775
1	87	0.3998509152675234	0	0	0.9771
1	87	0.3998509152675234	0	1	0.1235
1	87	0.3998509152675234	1	0	0.4507
1	87	0.3998509152675234	1	1	0.878
1	88	0.39961358116888035	0	0	0.9769
1	88	0.39961358116888035	0	1	0.1237
1	88	0.39961358116888035	1	0	0.4506
1	88	0.39961358116888035	1	1	0.8781
1	89	0.3993782250484678	0	0	0.9768
1	89	0.3993782250484678	0	1	0.1236
1	89	0.3993782250484678	1	0	0.4505
1	89	0.3993782250484678	1	1	0.8782
1	90	0.3991453772795988	0	0	0.9768
1	90	0.3991453772795988	0	1	0.1236
1	90	0.3991453772795988	1	0	0.4503
1	90	0.3991453772795988	1	1	0.8785
1	91	0.3989146301455335	0	0	0.9766
1	91	0.3989146301455335	0	1	0.1235
1	91	0.3989146301455335	1	0	0.4501
1	91	0.3989146301455335	1	1	0.8786
1	92	0.39868586211761176	0	0	0.9766
1	92	0.39868586211761176	0	1	0.1234
1	92	0.39868586211761176	1	0	0.4498
1	92	0.39868586211761176	1	1	0.8786
1	93	0.39845888902828386	0	0	0.9766
1	93	0.39845888902828386	0	1	0.1233
1	93	0.39845888902828386	1	0	0.4499
1	93	0.39845888902828386	1	1	0.8785
1	94	0.3982337200120568	0	0	0.9765
1	94	0.3982337200120568	0	1	0.1232
1	94	0.3982337200120568	1	0	0.4502
1	94	0.3982337200120568	1	1	0.8785
1	95	0.39801046407934443	0	0	0.9765
1	95	0.39801046407934443	0	1	0.1234
1	95	0.39801046407934443	1	0	0.4502
1	95	0.39801046407934443	1	1	0.8784
1	96	0.39778908763104665	0	0	0.9766
1	96	0.39778908763104665	0	1	0.1235
1	96	0.39778908763104665	1	0	0.4497
1	96	0.39778908763104665	1	1	0.8787
1	97	0.39756921558047154	0	0	0.9766
1	97	0.39756921558047154	0	1	0.1236
1	97	0.39756921558047154	1	0	0.4496
1	97	0.39756921558047154	1	1	0.8788
1	98	0.39735110062780155	0	0	0.9763
1	98	0.39735110062780155	0	1	0.1236
1	98	0.39735110062780155	1	0	0.4496
1	98	0.39735110062780155	1	1	0.8789
1	99	0.3971347010402537	0	0	0.9761
1	99	0.3971347010402537	0	1	0.124
1	99	0.3971347010402537	1	0	0.4496
1	99	0.3971347010402537	1	1	0.8789
2	0	2.440573625727249	0	0	0.9661
2	0	2.440573625727249	0	1	0.1078
2	0	2.440573625727249	0	2	0.097
2	0	2.440573625727249	1	0	0.3158
2	0	2.440573625727249	1	1	0.553
2	0	2.440573625727249	1	2	0.1009
2	0	2.440573625727249	2	0	0.7169
2	0	2.440573625727249	2	1	0.1459
2	0	2.440573625727249	2	2	0.2344
2	1	1.740159110219748	0	0	0.9626
2	1	1.740159110219748	0	1	0.1145
2	1	1.740159110219748	0	2	0.0941
2	1	1.740159110219748	1	0	0.3132
2	1	1.740159110219748	1	1	0.5541
2	1	1.740159110219748	1	2	0.0996
2	1	1.740159110219748	2	0	0.5916
2	1	1.740159110219748	2	1	0.1167
2	1	1.740159110219748	2	2	0.5923
2	2	1.0462475627470118	0	0	0.9655
2	2	1.0462475627470118	0	1	0.1173
2	2	1.0462475627470118	0	2	0.0964
2	2	1.0462475627470118	1	0	0.3226
2	2	1.0462475627470118	1	1	0.5849
2	2	1.0462475627470118	1	2	0.1006
2	2	1.0462475627470118	2	0	0.333
2	2	1.0462475627470118	2	1	0.129
2	2	1.0462475627470118	2	2	0.7446
2	3	0.7809128805137138	0	0	0.9646
2	3	0.7809128805137138	0	1	0.1179
2	3	0.7809128805137138	0	2	0.0965
2	3	0.7809128805137138	1	0	0.3277
2	3	0.7809128805137138	1	1	0.6091
2	3	0.7809128805137138	1	2	0.1005
2	3	0.7809128805137138	2	0	0.217
2	3	0.7809128805137138	2	1	0.1271
2	3	0.7809128805137138	2	2	0.7881
2	4	0.6593285770431511	0	0	0.9643
2	4	0.6593285770431511	0	1	0.1184
2	4	0.6593285770431511	0	2	0.0958
2	4	0.6593285770431511	1	0	0.331
2	4	0.6593285770431511	1	1	0.6254
2	4	0.6593285770431511	1	2	0.0995
2	4	0.6593285770431511	2	0	0.1777
2	4	0.6593285770431511	2	1	0.1293
2	4	0.6593285770431511	2	2	0.8136
2	5	0.5844261193516921	0	0	0.964
2	5	0.5844261193516921	0	1	0.1183
2	5	0.5844261193516921	0	2	0.0956
2	5	0.5844261193516921	1	0	0.3324
2	5	0.5844261193516921	1	1	0.6364
2	5	0.5844261193516921	1	2	0.0987
2	5	0.5844261193516921	2	0	0.1577
2	5	0.5844261193516921	2	1	0.1307
2	5	0.5844261193516921	2	2	0.8303
2	6	0.531912745538551	0	0	0.9646
2	6	0.531912745538551	0	1	0.1185
2	6	0.531912745538551	0	2	0.0954
2	6	0.531912745538551	1	0	0.3318
2	6	0.531912745538551	1	1	0.6456
2	6	0.531912745538551	1	2	0.0973
2	6	0.531912745538551	2	0	0.1481
2	6	0.531912745538551	2	1	0.1315
2	6	0.531912745538551	2	2	0.8414
2	7	0.49251689150262234	0	0	0.9635
2	7	0.49251689150262234	0	1	0.1193
2	7	0.49251689150262234	0	2	0.0951
2	7	0.49251689150262234	1	0	0.3314
2	7	0.49251689150262234	1	1	0.6514
2	7	0.49251689150262234	1	2	0.0969
2	7	0.49251689150262234	2	0	0.143
2	7	0.49251689150262234	2	1	0.1332
2	7	0.49251689150262234	2	2	0.8537
2	8	0.46292933043259293	0	0	0.9683
2	8	0.46292933043259293	0	1	0.1307
2	8	0.46292933043259293	0	2	0.0993
2	8	0.46292933043259293	1	0	0.3676
2	8	0.46292933043259293	1	1	0.7018
2	8	0.46292933043259293	1	2	0.1064
2	8	0.46292933043259293	2	0	0.1454
2	8	0.46292933043259293	2	1	0.1546
2	8	0.46292933043259293	2	2	0.8672
2	9	0.45974296881064675	0	0	0.9682
2	9	0.45974296881064675	0	1	0.131
2	9	0.45974296881064675	0	2	0.0992
2	9	0.45974296881064675	1	0	0.3671
2	9	0.45974296881064675	1	1	0.7008
2	9	0.45974296881064675	1	2	0.1054
2	9	0.45974296881064675	2	0	0.1462
2	9	0.45974296881064675	2	1	0.1549
2	9	0.45974296881064675	2	2	0.8674
2	10	0.45733931133233663	0	0	0.9677
2	10	0.45733931133233663	0	1	0.1308
2	10	0.45733931133233663	0	2	0.0992
2	10	0.45733931133233663	1	0	0.3661
2	10	0.45733931133233663	1	1	0.7005
2	10	0.45733931133233663	1	2	0.1044
2	10	0.45733931133233663	2	0	0.1469
2	10	0.45733931133233663	2	1	0.1551
2	10	0.45733931133233663	2	2	0.8678
2	11	0.45525720013357174	0	0	0.9676
2	11	0.45525720013357174	0	1	0.1312
2	11	0.45525720013357174	0	2	0.0987
2	11	0.45525720013357174	1	0	0.3657
2	11	0.45525720013357174	1	1	0.6992
2	11	0.45525720013357174	1	2	0.1035
2	11	0.45525720013357174	2	0	0.1472
2	11	0.45525720013357174	2	1	0.1552
2	11	0.45525720013357174	2	2	0.8683
2	12	0.45341423719422397	0	0	0.967
2	12	0.45341423719422397	0	1	0.1308
2	12	0.45341423719422397	0	2	0.0986
2	12	0.45341423719422397	1	0	0.3657
2	12	0.45341423719422397	1	1	0.6985
2	12	0.45341423719422397	1	2	0.1028
2	12	0.45341423719422397	2	0	0.1479
2	12	0.45341423719422397	2	1	0.1549
2	12	0.45341423719422397	2	2	0.8685
2	13	0.4517568011464341	0	0	0.9669
2	13	0.4517568011464341	0	1	0.1302
2	13	0.4517568011464341	0	2	0.0988
2	13	0.4517568011464341	1	0	0.365
2	13	0.4517568011464341	1	1	0.6985
2	13	0.4517568011464341	1	2	0.102
2	13	0.4517568011464341	2	0	0.1489
2	13	0.4517568011464341	2	1	0.1546
2	13	0.4517568011464341	2	2	0.869
2	14	0.45024926216998845	0	0	0.9672
2	14	0.45024926216998845	0	1	0.1309
2	14	0.45024926216998845	0	2	0.0987
2	14	0.45024926216998845	1	0	0.3648
2	14	0.45024926216998845	1	1	0.6974
2	14	0.45024926216998845	1	2	0.1018
2	14	0.45024926216998845	2	0	0.1494
2	14	0.45024926216998845	2	1	0.1547
2	14	0.45024926216998845	2	2	0.869
2	15	0.44886536295734236	0	0	0.9669
2	15	0.44886536295734236	0	1	0.131
2	15	0.44886536295734236	0	2	0.0985
2	15	0.44886536295734236	1	0	0.3643
2	15	0.44886536295734236	1	1	0.6972
2	15	0.44886536295734236	1	2	0.1016
2	15	0.44886536295734236	2	0	0.1499
