1	15	0.6549242677840781	0	1	0.438
1	15	0.6549242677840781	1	0	0.9520686175580222
1	15	0.6549242677840781	1	1	0.7575
1	16	0.646148459074345	0	0	0.9767911200807265
1	16	0.646148459074345	0	1	0.44
1	16	0.646148459074345	1	0	0.9480322906155398
1	16	0.646148459074345	1	1	0.784
1	17	0.6361096767669029	0	0	0.9752774974772956
1	17	0.6361096767669029	0	1	0.4435
1	17	0.6361096767669029	1	0	0.9424823410696267
1	17	0.6361096767669029	1	1	0.804
1	18	0.624493917886247	0	0	0.9732593340060545
1	18	0.624493917886247	0	1	0.4455
1	18	0.624493917886247	1	0	0.937941473259334
1	18	0.624493917886247	1	1	0.824
1	19	0.6109051894634328	0	0	0.9717457114026236
1	19	0.6109051894634328	0	1	0.448
1	19	0.6109051894634328	1	0	0.9339051463168516
1	19	0.6109051894634328	1	1	0.8455
1	20	0.5950432692436461	0	0	0.9702320887991928
1	20	0.5950432692436461	0	1	0.4505
1	20	0.5950432692436461	1	0	0.9283551967709385
1	20	0.5950432692436461	1	1	0.864
1	21	0.5765611979555576	0	0	0.9692230070635721
1	21	0.5765611979555576	0	1	0.4605
1	21	0.5765611979555576	1	0	0.9233097880928355
1	21	0.5765611979555576	1	1	0.8765
1	22	0.5550355334231194	0	0	0.9651866801210898
1	22	0.5550355334231194	0	1	0.477
1	22	0.5550355334231194	1	0	0.9157416750756812
1	22	0.5550355334231194	1	1	0.8835
1	23	0.5301703423895734	0	0	0.9601412714429869
1	23	0.5301703423895734	0	1	0.4905
1	23	0.5301703423895734	1	0	0.9041372351160444
1	23	0.5301703423895734	1	1	0.892
1	24	0.501914677784798	0	0	0.958627648839556
1	24	0.501914677784798	0	1	0.5135
1	24	0.501914677784798	1	0	0.8895055499495459
1	24	0.501914677784798	1	1	0.9015
1	25	0.47063210860211796	0	0	0.9510595358224017
1	25	0.47063210860211796	0	1	0.5485
1	25	0.47063210860211796	1	0	0.8688193743693239
1	25	0.47063210860211796	1	1	0.9105
1	26	0.4372697263321978	0	0	0.9470232088799193
1	26	0.4372697263321978	0	1	0.5915
1	26	0.4372697263321978	1	0	0.8491422805247225
1	26	0.4372697263321978	1	1	0.9165
1	27	0.40326325817311065	0	0	0.9424823410696267
1	27	0.40326325817311065	0	1	0.6415
1	27	0.40326325817311065	1	0	0.8264379414732593
1	27	0.40326325817311065	1	1	0.9225
1	28	0.370360533607767	0	0	0.9313824419778002
1	28	0.370360533607767	0	1	0.6975
1	28	0.370360533607767	1	0	0.8012108980827447
1	28	0.370360533607767	1	1	0.9285
1	29	0.34291877137853743	0	0	0.9243188698284561
1	29	0.34291877137853743	0	1	0.7295
1	29	0.34291877137853743	1	0	0.7790110998990918
1	29	0.34291877137853743	1	1	0.9325
1	30	0.3213368429148451	0	0	0.9162462159434914
1	30	0.3213368429148451	0	1	0.7465
1	30	0.3213368429148451	1	0	0.7623612512613521
1	30	0.3213368429148451	1	1	0.939
1	31	0.30269629650927604	0	0	0.9096871846619576
1	31	0.30269629650927604	0	1	0.756
1	31	0.30269629650927604	1	0	0.7406659939455096
1	31	0.30269629650927604	1	1	0.939
1	32	0.2868835637544064	0	0	0.9046417759838546
1	32	0.2868835637544064	0	1	0.7635
1	32	0.2868835637544064	1	0	0.7245206861755802
1	32	0.2868835637544064	1	1	0.9425
1	33	0.2736032042414584	0	0	0.8975782038345106
1	33	0.2736032042414584	0	1	0.771
1	33	0.2736032042414584	1	0	0.7098890010090817
1	33	0.2736032042414584	1	1	0.9455
1	34	0.2624695494453958	0	0	0.8920282542885973
1	34	0.2624695494453958	0	1	0.7755
1	34	0.2624695494453958	1	0	0.7003027245206862
1	34	0.2624695494453958	1	1	0.9465
1	35	0.25310451442256887	0	0	0.8859737638748738
1	35	0.25310451442256887	0	1	0.774
1	35	0.25310451442256887	1	0	0.6886982845610494
1	35	0.25310451442256887	1	1	0.9475
1	36	0.24516830355563063	0	0	0.8809283551967709
1	36	0.24516830355563063	0	1	0.7735
1	36	0.24516830355563063	1	0	0.6786074672048436
1	36	0.24516830355563063	1	1	0.95
1	37	0.238377885774095	0	0	0.8779011099899092
1	37	0.238377885774095	0	1	0.773
1	37	0.238377885774095	1	0	0.670534813319879
1	37	0.238377885774095	1	1	0.951
1	38	0.2325007195802445	0	0	0.8773965691220988
1	38	0.2325007195802445	0	1	0.7715
1	38	0.2325007195802445	1	0	0.6649848637739657
1	38	0.2325007195802445	1	1	0.9515
1	39	0.22736146633929394	0	0	0.8763874873864783
1	39	0.22736146633929394	0	1	0.769
1	39	0.22736146633929394	1	0	0.6594349142280524
1	39	0.22736146633929394	1	1	0.9515
1	40	0.22281554262054729	0	0	0.875882946518668
1	40	0.22281554262054729	0	1	0.7665
1	40	0.22281554262054729	1	0	0.6579212916246215
1	40	0.22281554262054729	1	1	0.9515
1	41	0.2187556619656847	0	0	0.8743693239152371
1	41	0.2187556619656847	0	1	0.7625
1	41	0.2187556619656847	1	0	0.6538849646821393
1	41	0.2187556619656847	1	1	0.9515
1	42	0.21510411370941934	0	0	0.8733602421796165
1	42	0.21510411370941934	0	1	0.761
1	42	0.21510411370941934	1	0	0.6508577194752775
1	42	0.21510411370941934	1	1	0.9515
1	43	0.21179256826005083	0	0	0.8728557013118062
1	43	0.21179256826005083	0	1	0.7555
1	43	0.21179256826005083	1	0	0.6493440968718466
1	43	0.21179256826005083	1	1	0.952
1	44	0.2087628627394108	0	0	0.8728557013118062
1	44	0.2087628627394108	0	1	0.75
1	44	0.2087628627394108	1	0	0.6488395560040363
1	44	0.2087628627394108	1	1	0.952
1	45	0.2059718077170088	0	0	0.8733602421796165
1	45	0.2059718077170088	0	1	0.748
1	45	0.2059718077170088	1	0	0.648335015136226
1	45	0.2059718077170088	1	1	0.9525
1	46	0.20338826713726876	0	0	0.8738647830474269
1	46	0.20338826713726876	0	1	0.745
1	46	0.20338826713726876	1	0	0.6473259334006054
1	46	0.20338826713726876	1	1	0.9525
1	47	0.20097996611544428	0	0	0.8748738647830474
1	47	0.20097996611544428	0	1	0.736
1	47	0.20097996611544428	1	0	0.6463168516649849
1	47	0.20097996611544428	1	1	0.954
1	48	0.1987274429424012	0	0	0.8748738647830474
1	48	0.1987274429424012	0	1	0.734
1	48	0.1987274429424012	1	0	0.6458123107971746
1	48	0.1987274429424012	1	1	0.9545
1	49	0.19661002836011826	0	0	0.8738647830474269
1	49	0.19661002836011826	0	1	0.7305
1	49	0.19661002836011826	1	0	0.6458123107971746
1	49	0.19661002836011826	1	1	0.9545
1	50	0.1946079507470131	0	0	0.8748738647830474
1	50	0.1946079507470131	0	1	0.726
1	50	0.1946079507470131	1	0	0.644803229061554
1	50	0.1946079507470131	1	1	0.9555
1	51	0.19270664334614226	0	0	0.875882946518668
1	51	0.19270664334614226	0	1	0.721
1	51	0.19270664334614226	1	0	0.644803229061554
1	51	0.19270664334614226	1	1	0.956
1	52	0.19089597820284518	0	0	0.875882946518668
1	52	0.19089597820284518	0	1	0.7175
1	52	0.19089597820284518	1	0	0.6437941473259334
1	52	0.19089597820284518	1	1	0.956
1	53	0.18916672832788306	0	0	0.8763874873864783
1	53	0.18916672832788306	0	1	0.712
1	53	0.18916672832788306	1	0	0.6427850655903128
1	53	0.18916672832788306	1	1	0.9565
1	54	0.1875097799966944	0	0	0.8768920282542886
1	54	0.1875097799966944	0	1	0.706
1	54	0.1875097799966944	1	0	0.6422805247225025
1	54	0.1875097799966944	1	1	0.957
1	55	0.18591908825204728	0	0	0.8773965691220988
1	55	0.18591908825204728	0	1	0.7005
1	55	0.18591908825204728	1	0	0.641271442986882
1	55	0.18591908825204728	1	1	0.9575
1	56	0.18438953264279567	0	0	0.8799192734611504
1	56	0.18438953264279567	0	1	0.6965
1	56	0.18438953264279567	1	0	0.6417759838546923
1	56	0.18438953264279567	1	1	0.958
1	57	0.1829159661651926	0	0	0.8814328960645812
1	57	0.1829159661651926	0	1	0.691
1	57	0.1829159661651926	1	0	0.6417759838546923
1	57	0.1829159661651926	1	1	0.958
1	58	0.18149277750164905	0	0	0.8814328960645812
1	58	0.18149277750164905	0	1	0.688
1	58	0.18149277750164905	1	0	0.6417759838546923
1	58	0.18149277750164905	1	1	0.9585
1	59	0.18011522768659793	0	0	0.8819374369323916
1	59	0.18011522768659793	0	1	0.681
1	59	0.18011522768659793	1	0	0.6417759838546923
1	59	0.18011522768659793	1	1	0.9595
1	60	0.17878081522723463	0	0	0.8814328960645812
1	60	0.17878081522723463	0	1	0.6755
1	60	0.17878081522723463	1	0	0.6417759838546923
1	60	0.17878081522723463	1	1	0.96
1	61	0.17748631156505423	0	0	0.8814328960645812
1	61	0.17748631156505423	0	1	0.668
1	61	0.17748631156505423	1	0	0.641271442986882
1	61	0.17748631156505423	1	1	0.9595
1	62	0.17622821643314462	0	0	0.8819374369323916
1	62	0.17622821643314462	0	1	0.663
1	62	0.17622821643314462	1	0	0.6422805247225025
1	62	0.17622821643314462	1	1	0.96
1	63	0.1750040761333831	0	0	0.8834510595358224
1	63	0.1750040761333831	0	1	0.659
1	63	0.1750040761333831	1	0	0.6427850655903128
1	63	0.1750040761333831	1	1	0.96
1	64	0.17381113173162682	0	0	0.8839556004036327
1	64	0.17381113173162682	0	1	0.655
1	64	0.17381113173162682	1	0	0.643289606458123
1	64	0.17381113173162682	1	1	0.96
1	65	0.1726479082507022	0	0	0.8854692230070635
1	65	0.1726479082507022	0	1	0.6485
1	65	0.1726479082507022	1	0	0.6437941473259334
1	65	0.1726479082507022	1	1	0.96
1	66	0.17151216092578908	0	0	0.8864783047426842
1	66	0.17151216092578908	0	1	0.6445
1	66	0.17151216092578908	1	0	0.6453077699293642
1	66	0.17151216092578908	1	1	0.9605
1	67	0.17040250061991366	0	0	0.8869828456104945
1	67	0.17040250061991366	0	1	0.639
1	67	0.17040250061991366	1	0	0.6442986881937437
1	67	0.17040250061991366	1	1	0.961
1	68	0.16931800988126308	0	0	0.8859737638748738
1	68	0.16931800988126308	0	1	0.633
1	68	0.16931800988126308	1	0	0.6437941473259334
1	68	0.16931800988126308	1	1	0.9615
1	69	0.1682569889470618	0	0	0.8864783047426842
1	69	0.1682569889470618	0	1	0.631
1	69	0.1682569889470618	1	0	0.6437941473259334
1	69	0.1682569889470618	1	1	0.9615
1	70	0.1672179101312414	0	0	0.8869828456104945
1	70	0.1672179101312414	0	1	0.629
1	70	0.1672179101312414	1	0	0.6427850655903128
1	70	0.1672179101312414	1	1	0.9615
1	71	0.16619970720816166	0	0	0.8874873864783047
1	71	0.16619970720816166	0	1	0.627
1	71	0.16619970720816166	1	0	0.6453077699293642
1	71	0.16619970720816166	1	1	0.9615
1	72	0.16520192513757564	0	0	0.8884964682139254
1	72	0.16520192513757564	0	1	0.623
1	72	0.16520192513757564	1	0	0.6478304742684158
1	72	0.16520192513757564	1	1	0.962
1	73	0.16422377439572455	0	0	0.8905146316851665
1	73	0.16422377439572455	0	1	0.618
1	73	0.16422377439572455	1	0	0.6478304742684158
1	73	0.16422377439572455	1	1	0.9615
1	74	0.16326310160629293	0	0	0.8900100908173562
1	74	0.16326310160629293	0	1	0.6155
1	74	0.16326310160629293	1	0	0.6488395560040363
1	74	0.16326310160629293	1	1	0.9615
1	75	0.16231941336646993	0	0	0.8915237134207871
1	75	0.16231941336646993	0	1	0.614
1	75	0.16231941336646993	1	0	0.649848637739657
1	75	0.16231941336646993	1	1	0.9615
1	76	0.16139184675635176	0	0	0.8925327951564077
1	76	0.16139184675635176	0	1	0.6105
1	76	0.16139184675635176	1	0	0.6508577194752775
1	76	0.16139184675635176	1	1	0.9615
1	77	0.16047920334212323	0	0	0.8940464177598385
1	77	0.16047920334212323	0	1	0.6075
1	77	0.16047920334212323	1	0	0.6528758829465187
1	77	0.16047920334212323	1	1	0.9615
1	78	0.1595810095363475	0	0	0.8940464177598385
1	78	0.1595810095363475	0	1	0.6025
1	78	0.1595810095363475	1	0	0.6543895055499496
1	78	0.1595810095363475	1	1	0.9615
1	79	0.15869655539380742	0	0	0.8960645812310797
1	79	0.15869655539380742	0	1	0.599
1	79	0.15869655539380742	1	0	0.6543895055499496
1	79	0.15869655539380742	1	1	0.962
1	80	0.15782508531466444	0	0	0.8955600403632694
1	80	0.15782508531466444	0	1	0.5985
1	80	0.15782508531466444	1	0	0.6543895055499496
1	80	0.15782508531466444	1	1	0.962
1	81	0.15696677795432984	0	0	0.8955600403632694
1	81	0.15696677795432984	0	1	0.5965
1	81	0.15696677795432984	1	0	0.6548940464177598
1	81	0.15696677795432984	1	1	0.962
1	82	0.15612104923484174	0	0	0.8960645812310797
1	82	0.15612104923484174	0	1	0.594
1	82	0.15612104923484174	1	0	0.6553985872855701
1	82	0.15612104923484174	1	1	0.962
1	83	0.1552871548907554	0	0	0.8950554994954592
1	83	0.1552871548907554	0	1	0.5905
1	83	0.1552871548907554	1	0	0.6564076690211907
1	83	0.1552871548907554	1	1	0.962
1	84	0.15446465581338456	0	0	0.8975782038345106
1	84	0.15446465581338456	0	1	0.5875
1	84	0.15446465581338456	1	0	0.6574167507568113
1	84	0.15446465581338456	1	1	0.9625
1	85	0.15365319952685783	0	0	0.8965691220988901
1	85	0.15365319952685783	0	1	0.5825
1	85	0.15365319952685783	1	0	0.6574167507568113
1	85	0.15365319952685783	1	1	0.9625
1	86	0.1528529755454114	0	0	0.8960645812310797
1	86	0.1528529755454114	0	1	0.5805
1	86	0.1528529755454114	1	0	0.6584258324924319
1	86	0.1528529755454114	1	1	0.9625
1	87	0.15206288039050203	0	0	0.8955600403632694
1	87	0.15206288039050203	0	1	0.579
1	87	0.15206288039050203	1	0	0.6599394550958627
1	87	0.15206288039050203	1	1	0.9625
1	88	0.15128285675606828	0	0	0.8950554994954592
1	88	0.15128285675606828	0	1	0.577
1	88	0.15128285675606828	1	0	0.6604439959636731
1	88	0.15128285675606828	1	1	0.9625
1	89	0.15051251871788757	0	0	0.8945509586276489
1	89	0.15051251871788757	0	1	0.574
1	89	0.15051251871788757	1	0	0.6599394550958627
1	89	0.15051251871788757	1	1	0.9625
1	90	0.14975173089732516	0	0	0.8945509586276489
1	90	0.14975173089732516	0	1	0.5715
1	90	0.14975173089732516	1	0	0.6609485368314834
1	90	0.14975173089732516	1	1	0.9625
1	91	0.1489997660701579	0	0	0.8950554994954592
1	91	0.1489997660701579	0	1	0.5695
1	91	0.1489997660701579	1	0	0.6609485368314834
1	91	0.1489997660701579	1	1	0.9625
1	92	0.14825636077117413	0	0	0.8955600403632694
1	92	0.14825636077117413	0	1	0.5665
1	92	0.14825636077117413	1	0	0.6624621594349143
1	92	0.14825636077117413	1	1	0.963
1	93	0.14752165037900844	0	0	0.8955600403632694
1	93	0.14752165037900844	0	1	0.5635
1	93	0.14752165037900844	1	0	0.6629667003027245
1	93	0.14752165037900844	1	1	0.963
1	94	0.14679521036908982	0	0	0.8950554994954592
1	94	0.14679521036908982	0	1	0.561
1	94	0.14679521036908982	1	0	0.6639757820383451
1	94	0.14679521036908982	1	1	0.963
1	95	0.14607636503716734	0	0	0.8950554994954592
1	95	0.14607636503716734	0	1	0.5585
1	95	0.14607636503716734	1	0	0.6634712411705348
1	95	0.14607636503716734	1	1	0.9635
1	96	0.14536520735697545	0	0	0.8945509586276489
1	96	0.14536520735697545	0	1	0.555
1	96	0.14536520735697545	1	0	0.6619576185671039
1	96	0.14536520735697545	1	1	0.9635
1	97	0.14466161803996308	0	0	0.8955600403632694
1	97	0.14466161803996308	0	1	0.5515
1	97	0.14466161803996308	1	0	0.6634712411705348
1	97	0.14466161803996308	1	1	0.9635
1	98	0.14396534590645038	0	0	0.8965691220988901
1	98	0.14396534590645038	0	1	0.5485
1	98	0.14396534590645038	1	0	0.665489404641776
1	98	0.14396534590645038	1	1	0.9635
1	99	0.1432760609115692	0	0	0.8965691220988901
1	99	0.1432760609115692	0	1	0.5475
1	99	0.1432760609115692	1	0	0.6649848637739657
1	99	0.1432760609115692	1	1	0.9635
2	0	1.1937867796167414	0	0	0.8960645812310797
2	0	1.1937867796167414	0	1	0.5815
2	0	1.1937867796167414	0	2	0.6335
2	0	1.1937867796167414	1	0	0.6634712411705348
2	0	1.1937867796167414	1	1	0.9625
2	0	1.1937867796167414	1	2	0.765
2	0	1.1937867796167414	2	0	0.7270433905146317
2	0	1.1937867796167414	2	1	0.905
2	0	1.1937867796167414	2	2	0.6785
2	1	0.7538220787301977	0	0	0.8920282542885973
2	1	0.7538220787301977	0	1	0.5855
2	1	0.7538220787301977	0	2	0.6215
2	1	0.7538220787301977	1	0	0.6503531786074672
2	1	0.7538220787301977	1	1	0.962
2	1	0.7538220787301977	1	2	0.78
2	1	0.7538220787301977	2	0	0.7144298688193743
2	1	0.7538220787301977	2	1	0.911
2	1	0.7538220787301977	2	2	0.702
2	2	0.6885839903608282	0	0	0.8814328960645812
2	2	0.6885839903608282	0	1	0.568
2	2	0.6885839903608282	0	2	0.6365
2	2	0.6885839903608282	1	0	0.6210898082744702
2	2	0.6885839903608282	1	1	0.9665
2	2	0.6885839903608282	1	2	0.8025
2	2	0.6885839903608282	2	0	0.6851664984863775
2	2	0.6885839903608282	2	1	0.9305
2	2	0.6885839903608282	2	2	0.744
2	3	0.6341050451106214	0	0	0.8511604439959637
2	3	0.6341050451106214	0	1	0.534
2	3	0.6341050451106214	0	2	0.665
2	3	0.6341050451106214	1	0	0.5787083753784057
2	3	0.6341050451106214	1	1	0.9665
2	3	0.6341050451106214	1	2	0.832
2	3	0.6341050451106214	2	0	0.644803229061554
2	3	0.6341050451106214	2	1	0.9465
2	3	0.6341050451106214	2	2	0.794
2	4	0.5609673153846821	0	0	0.805247225025227
2	4	0.5609673153846821	0	1	0.5135
2	4	0.5609673153846821	0	2	0.702
2	4	0.5609673153846821	1	0	0.5252270433905146
2	4	0.5609673153846821	1	1	0.9585
2	4	0.5609673153846821	1	2	0.8545
2	4	0.5609673153846821	2	0	0.5736629667003027
2	4	0.5609673153846821	2	1	0.9595
2	4	0.5609673153846821	2	2	0.8385
2	5	0.4686999175142735	0	0	0.7452068617558022
2	5	0.4686999175142735	0	1	0.5005
2	5	0.4686999175142735	0	2	0.741
2	5	0.4686999175142735	1	0	0.4571140262361251
2	5	0.4686999175142735	1	1	0.939
2	5	0.4686999175142735	1	2	0.8845
2	5	0.4686999175142735	2	0	0.507063572149344
2	5	0.4686999175142735	2	1	0.963
2	5	0.4686999175142735	2	2	0.8805
2	6	0.37960027602124724	0	0	0.6821392532795156
2	6	0.37960027602124724	0	1	0.496
2	6	0.37960027602124724	0	2	0.7745
2	6	0.37960027602124724	1	0	0.3910191725529768
2	6	0.37960027602124724	1	1	0.902
2	6	0.37960027602124724	1	2	0.9005
2	6	0.37960027602124724	2	0	0.43541876892028253
2	6	0.37960027602124724	2	1	0.956
2	6	0.37960027602124724	2	2	0.908
2	7	0.3190654928379871	0	0	0.6125126135216953
2	7	0.3190654928379871	0	1	0.493
2	7	0.3190654928379871	0	2	0.794
2	7	0.3190654928379871	1	0	0.3420787083753784
2	7	0.3190654928379871	1	1	0.8645
2	7	0.3190654928379871	1	2	0.912
2	7	0.3190654928379871	2	0	0.3890010090817356
2	7	0.3190654928379871	2	1	0.9375
2	7	0.3190654928379871	2	2	0.9195
2	8	0.2838637226439537	0	0	0.565590312815338
2	8	0.2838637226439537	0	1	0.4935
2	8	0.2838637226439537	0	2	0.8055
2	8	0.2838637226439537	1	0	0.30474268415741673
2	8	0.2838637226439537	1	1	0.831
2	8	0.2838637226439537	1	2	0.92
2	8	0.2838637226439537	2	0	0.35065590312815337
2	8	0.2838637226439537	2	1	0.9265
2	8	0.2838637226439537	2	2	0.923
2	9	0.2610410065092939	0	0	0.5196770938446014
2	9	0.2610410065092939	0	1	0.4915
2	9	0.2610410065092939	0	2	0.813
