1	4	0.9941724256665976	1	0	0.5301
1	4	0.9941724256665976	1	1	0.7228
1	5	0.8781834624088141	0	0	0.94
1	5	0.8781834624088141	0	1	0.2448
1	5	0.8781834624088141	1	0	0.532
1	5	0.8781834624088141	1	1	0.7524
1	6	0.8037195431906531	0	0	0.9366
1	6	0.8037195431906531	0	1	0.2426
1	6	0.8037195431906531	1	0	0.535
1	6	0.8037195431906531	1	1	0.7722
1	7	0.7502195150104921	0	0	0.9322
1	7	0.7502195150104921	0	1	0.2397
1	7	0.7502195150104921	1	0	0.5376
1	7	0.7502195150104921	1	1	0.7868
1	8	0.709288391223086	0	0	0.9279
1	8	0.709288391223086	0	1	0.2339
1	8	0.709288391223086	1	0	0.5417
1	8	0.709288391223086	1	1	0.7986
1	9	0.6764285021753453	0	0	0.9251
1	9	0.6764285021753453	0	1	0.2278
1	9	0.6764285021753453	1	0	0.5483
1	9	0.6764285021753453	1	1	0.8071
1	10	0.6495495056673917	0	0	0.9228
1	10	0.6495495056673917	0	1	0.2211
1	10	0.6495495056673917	1	0	0.5533
1	10	0.6495495056673917	1	1	0.8154
1	11	0.6268758782064483	0	0	0.9214
1	11	0.6268758782064483	0	1	0.2176
1	11	0.6268758782064483	1	0	0.559
1	11	0.6268758782064483	1	1	0.8221
1	12	0.6070963024838901	0	0	0.92
1	12	0.6070963024838901	0	1	0.2129
1	12	0.6070963024838901	1	0	0.5653
1	12	0.6070963024838901	1	1	0.8277
1	13	0.5896191011423241	0	0	0.9192
1	13	0.5896191011423241	0	1	0.2103
1	13	0.5896191011423241	1	0	0.5741
1	13	0.5896191011423241	1	1	0.8331
1	14	0.573971787400083	0	0	0.9189
1	14	0.573971787400083	0	1	0.2071
1	14	0.573971787400083	1	0	0.5813
1	14	0.573971787400083	1	1	0.8362
1	15	0.5598558882342727	0	0	0.9197
1	15	0.5598558882342727	0	1	0.2039
1	15	0.5598558882342727	1	0	0.589
1	15	0.5598558882342727	1	1	0.8395
1	16	0.5470422286151061	0	0	0.92
1	16	0.5470422286151061	0	1	0.2027
1	16	0.5470422286151061	1	0	0.5945
1	16	0.5470422286151061	1	1	0.8443
1	17	0.5351538376958132	0	0	0.9203
1	17	0.5351538376958132	0	1	0.2003
1	17	0.5351538376958132	1	0	0.602
1	17	0.5351538376958132	1	1	0.849
1	18	0.5240987948517302	0	0	0.9203
1	18	0.5240987948517302	0	1	0.1983
1	18	0.5240987948517302	1	0	0.6079
1	18	0.5240987948517302	1	1	0.851
1	19	0.5138138030002366	0	0	0.9222
1	19	0.5138138030002366	0	1	0.1959
1	19	0.5138138030002366	1	0	0.6165
1	19	0.5138138030002366	1	1	0.8542
1	20	0.5041737369954713	0	0	0.9232
1	20	0.5041737369954713	0	1	0.1944
1	20	0.5041737369954713	1	0	0.6242
1	20	0.5041737369954713	1	1	0.858
1	21	0.49509707061466635	0	0	0.9244
1	21	0.49509707061466635	0	1	0.1925
1	21	0.49509707061466635	1	0	0.6306
1	21	0.49509707061466635	1	1	0.8615
1	22	0.48654448334723394	0	0	0.9251
1	22	0.48654448334723394	0	1	0.1911
1	22	0.48654448334723394	1	0	0.6372
1	22	0.48654448334723394	1	1	0.8639
1	23	0.47841138565845326	0	0	0.9256
1	23	0.47841138565845326	0	1	0.1901
1	23	0.47841138565845326	1	0	0.6427
1	23	0.47841138565845326	1	1	0.8671
1	24	0.4707515189515502	0	0	0.9258
1	24	0.4707515189515502	0	1	0.1892
1	24	0.4707515189515502	1	0	0.6487
1	24	0.4707515189515502	1	1	0.869
1	25	0.46346714380961745	0	0	0.9268
1	25	0.46346714380961745	0	1	0.1883
1	25	0.46346714380961745	1	0	0.6531
1	25	0.46346714380961745	1	1	0.8713
1	26	0.45648732857663493	0	0	0.9275
1	26	0.45648732857663493	0	1	0.1875
1	26	0.45648732857663493	1	0	0.6589
1	26	0.45648732857663493	1	1	0.872
1	27	0.4498379069731942	0	0	0.9283
1	27	0.4498379069731942	0	1	0.1873
1	27	0.4498379069731942	1	0	0.6628
1	27	0.4498379069731942	1	1	0.8741
1	28	0.4434657067314648	0	0	0.9286
1	28	0.4434657067314648	0	1	0.1871
1	28	0.4434657067314648	1	0	0.668
1	28	0.4434657067314648	1	1	0.8758
1	29	0.4373708913511813	0	0	0.929
1	29	0.4373708913511813	0	1	0.1867
1	29	0.4373708913511813	1	0	0.6728
1	29	0.4373708913511813	1	1	0.8773
1	30	0.4314713635996206	0	0	0.9302
1	30	0.4314713635996206	0	1	0.1864
1	30	0.4314713635996206	1	0	0.6763
1	30	0.4314713635996206	1	1	0.8792
1	31	0.4257676421896989	0	0	0.9309
1	31	0.4257676421896989	0	1	0.1866
1	31	0.4257676421896989	1	0	0.6807
1	31	0.4257676421896989	1	1	0.8819
1	32	0.42027050990666914	0	0	0.9317
1	32	0.42027050990666914	0	1	0.1864
1	32	0.42027050990666914	1	0	0.6834
1	32	0.42027050990666914	1	1	0.8836
1	33	0.41497405381726304	0	0	0.9323
1	33	0.41497405381726304	0	1	0.186
1	33	0.41497405381726304	1	0	0.6858
1	33	0.41497405381726304	1	1	0.8861
1	34	0.4098714845838831	0	0	0.9326
1	34	0.4098714845838831	0	1	0.1857
1	34	0.4098714845838831	1	0	0.6885
1	34	0.4098714845838831	1	1	0.8875
1	35	0.40495663487326616	0	0	0.9336
1	35	0.40495663487326616	0	1	0.1854
1	35	0.40495663487326616	1	0	0.6919
1	35	0.40495663487326616	1	1	0.8889
1	36	0.400188186561375	0	0	0.9342
1	36	0.400188186561375	0	1	0.1851
1	36	0.400188186561375	1	0	0.6942
1	36	0.400188186561375	1	1	0.8905
1	37	0.3955572657366551	0	0	0.9351
1	37	0.3955572657366551	0	1	0.1847
1	37	0.3955572657366551	1	0	0.6966
1	37	0.3955572657366551	1	1	0.8913
1	38	0.39110564874179327	0	0	0.9359
1	38	0.39110564874179327	0	1	0.1842
1	38	0.39110564874179327	1	0	0.6975
1	38	0.39110564874179327	1	1	0.8926
1	39	0.3867652953179406	0	0	0.9364
1	39	0.3867652953179406	0	1	0.1838
1	39	0.3867652953179406	1	0	0.6991
1	39	0.3867652953179406	1	1	0.894
1	40	0.3825924756493904	0	0	0.9367
1	40	0.3825924756493904	0	1	0.1838
1	40	0.3825924756493904	1	0	0.7025
1	40	0.3825924756493904	1	1	0.8963
1	41	0.3784674249096974	0	0	0.9373
1	41	0.3784674249096974	0	1	0.1837
1	41	0.3784674249096974	1	0	0.7042
1	41	0.3784674249096974	1	1	0.8976
1	42	0.37452053623412973	0	0	0.9376
1	42	0.37452053623412973	0	1	0.1834
1	42	0.37452053623412973	1	0	0.7063
1	42	0.37452053623412973	1	1	0.8993
1	43	0.370649133155595	0	0	0.9379
1	43	0.370649133155595	0	1	0.1834
1	43	0.370649133155595	1	0	0.7087
1	43	0.370649133155595	1	1	0.9005
1	44	0.3668971651080829	0	0	0.9378
1	44	0.3668971651080829	0	1	0.1828
1	44	0.3668971651080829	1	0	0.7113
1	44	0.3668971651080829	1	1	0.9021
1	45	0.3632533485447166	0	0	0.938
1	45	0.3632533485447166	0	1	0.183
1	45	0.3632533485447166	1	0	0.7134
1	45	0.3632533485447166	1	1	0.9039
1	46	0.35968152619501165	0	0	0.9384
1	46	0.35968152619501165	0	1	0.1825
1	46	0.35968152619501165	1	0	0.7151
1	46	0.35968152619501165	1	1	0.9047
1	47	0.3562138438669603	0	0	0.9384
1	47	0.3562138438669603	0	1	0.1824
1	47	0.3562138438669603	1	0	0.7157
1	47	0.3562138438669603	1	1	0.9057
1	48	0.35285509546110627	0	0	0.9382
1	48	0.35285509546110627	0	1	0.1819
1	48	0.35285509546110627	1	0	0.7159
1	48	0.35285509546110627	1	1	0.9065
1	49	0.3495987119959362	0	0	0.9386
1	49	0.3495987119959362	0	1	0.1815
1	49	0.3495987119959362	1	0	0.7168
1	49	0.3495987119959362	1	1	0.9068
1	50	0.3464060742844905	0	0	0.9387
1	50	0.3464060742844905	0	1	0.1814
1	50	0.3464060742844905	1	0	0.718
1	50	0.3464060742844905	1	1	0.908
1	51	0.3432542696626964	0	0	0.9389
1	51	0.3432542696626964	0	1	0.1809
1	51	0.3432542696626964	1	0	0.7181
1	51	0.3432542696626964	1	1	0.9087
1	52	0.3401747548948727	0	0	0.9388
1	52	0.3401747548948727	0	1	0.1806
1	52	0.3401747548948727	1	0	0.7193
1	52	0.3401747548948727	1	1	0.9098
1	53	0.3371905203916625	0	0	0.9387
1	53	0.3371905203916625	0	1	0.1803
1	53	0.3371905203916625	1	0	0.7205
1	53	0.3371905203916625	1	1	0.9115
1	54	0.3342610073051473	0	0	0.9389
1	54	0.3342610073051473	0	1	0.1802
1	54	0.3342610073051473	1	0	0.7215
1	54	0.3342610073051473	1	1	0.9123
1	55	0.3313989339034949	0	0	0.9386
1	55	0.3313989339034949	0	1	0.1798
1	55	0.3313989339034949	1	0	0.7219
1	55	0.3313989339034949	1	1	0.9126
1	56	0.32858442421406825	0	0	0.939
1	56	0.32858442421406825	0	1	0.1798
1	56	0.32858442421406825	1	0	0.7224
1	56	0.32858442421406825	1	1	0.913
1	57	0.3258421014684604	0	0	0.9391
1	57	0.3258421014684604	0	1	0.18
1	57	0.3258421014684604	1	0	0.7236
1	57	0.3258421014684604	1	1	0.9131
1	58	0.3231888539247167	0	0	0.9394
1	58	0.3231888539247167	0	1	0.1802
1	58	0.3231888539247167	1	0	0.7244
1	58	0.3231888539247167	1	1	0.914
1	59	0.3205941423519588	0	0	0.9396
1	59	0.3205941423519588	0	1	0.1795
1	59	0.3205941423519588	1	0	0.7251
1	59	0.3205941423519588	1	1	0.9145
1	60	0.31803768072555316	0	0	0.9399
1	60	0.31803768072555316	0	1	0.1792
1	60	0.31803768072555316	1	0	0.7256
1	60	0.31803768072555316	1	1	0.9148
1	61	0.3155353024030037	0	0	0.9396
1	61	0.3155353024030037	0	1	0.1788
1	61	0.3155353024030037	1	0	0.7258
1	61	0.3155353024030037	1	1	0.9155
1	62	0.313090832312224	0	0	0.9396
1	62	0.313090832312224	0	1	0.1788
1	62	0.313090832312224	1	0	0.727
1	62	0.313090832312224	1	1	0.9162
1	63	0.31069018702898454	0	0	0.9397
1	63	0.31069018702898454	0	1	0.1786
1	63	0.31069018702898454	1	0	0.7263
1	63	0.31069018702898454	1	1	0.9167
1	64	0.308364108586108	0	0	0.9397
1	64	0.308364108586108	0	1	0.1787
1	64	0.308364108586108	1	0	0.7269
1	64	0.308364108586108	1	1	0.9177
1	65	0.30603858850785154	0	0	0.9398
1	65	0.30603858850785154	0	1	0.1786
1	65	0.30603858850785154	1	0	0.7278
1	65	0.30603858850785154	1	1	0.918
1	66	0.3037535012054291	0	0	0.9399
1	66	0.3037535012054291	0	1	0.1787
1	66	0.3037535012054291	1	0	0.7279
1	66	0.3037535012054291	1	1	0.9184
1	67	0.3015394471824042	0	0	0.9399
1	67	0.3015394471824042	0	1	0.1786
1	67	0.3015394471824042	1	0	0.7287
1	67	0.3015394471824042	1	1	0.9188
1	68	0.29933372146285164	0	0	0.9405
1	68	0.29933372146285164	0	1	0.1787
1	68	0.29933372146285164	1	0	0.729
1	68	0.29933372146285164	1	1	0.9194
1	69	0.2887562397700637	0	0	0.9405
1	69	0.2887562397700637	0	1	0.1787
1	69	0.2887562397700637	1	0	0.7318
1	69	0.2887562397700637	1	1	0.9243
1	70	0.2855808438935768	0	0	0.9405
1	70	0.2855808438935768	0	1	0.1787
1	70	0.2855808438935768	1	0	0.7321
1	70	0.2855808438935768	1	1	0.925
1	71	0.2840638584228975	0	0	0.9405
1	71	0.2840638584228975	0	1	0.1787
1	71	0.2840638584228975	1	0	0.7311
1	71	0.2840638584228975	1	1	0.9251
1	72	0.28273012203130643	0	0	0.9405
1	72	0.28273012203130643	0	1	0.1787
1	72	0.28273012203130643	1	0	0.7307
1	72	0.28273012203130643	1	1	0.9255
1	73	0.28147997470425645	0	0	0.9405
1	73	0.28147997470425645	0	1	0.1787
1	73	0.28147997470425645	1	0	0.7309
1	73	0.28147997470425645	1	1	0.926
1	74	0.2802949354751532	0	0	0.9405
1	74	0.2802949354751532	0	1	0.1787
1	74	0.2802949354751532	1	0	0.7307
1	74	0.2802949354751532	1	1	0.9264
1	75	0.2791562542033348	0	0	0.9405
1	75	0.2791562542033348	0	1	0.1787
1	75	0.2791562542033348	1	0	0.7309
1	75	0.2791562542033348	1	1	0.9268
1	76	0.2780664228141181	0	0	0.9405
1	76	0.2780664228141181	0	1	0.1787
1	76	0.2780664228141181	1	0	0.7304
1	76	0.2780664228141181	1	1	0.9271
1	77	0.2770138988807512	0	0	0.9405
1	77	0.2770138988807512	0	1	0.1787
1	77	0.2770138988807512	1	0	0.7304
1	77	0.2770138988807512	1	1	0.9275
1	78	0.27598302263313773	0	0	0.9405
1	78	0.27598302263313773	0	1	0.1787
1	78	0.27598302263313773	1	0	0.7304
1	78	0.27598302263313773	1	1	0.9277
1	79	0.2749706811583373	0	0	0.9405
1	79	0.2749706811583373	0	1	0.1787
1	79	0.2749706811583373	1	0	0.7306
1	79	0.2749706811583373	1	1	0.9277
1	80	0.2739855537314151	0	0	0.9405
1	80	0.2739855537314151	0	1	0.1787
1	80	0.2739855537314151	1	0	0.7303
1	80	0.2739855537314151	1	1	0.928
1	81	0.2730194254756482	0	0	0.9405
1	81	0.2730194254756482	0	1	0.1787
1	81	0.2730194254756482	1	0	0.7304
1	81	0.2730194254756482	1	1	0.9284
1	82	0.27207617390193917	0	0	0.9405
1	82	0.27207617390193917	0	1	0.1787
1	82	0.27207617390193917	1	0	0.7303
1	82	0.27207617390193917	1	1	0.9286
1	83	0.27114579167320274	0	0	0.9405
1	83	0.27114579167320274	0	1	0.1787
1	83	0.27114579167320274	1	0	0.7301
1	83	0.27114579167320274	1	1	0.9289
1	84	0.2702360547173506	0	0	0.9405
1	84	0.2702360547173506	0	1	0.1787
1	84	0.2702360547173506	1	0	0.7301
1	84	0.2702360547173506	1	1	0.9289
1	85	0.26934159656704615	0	0	0.9405
1	85	0.26934159656704615	0	1	0.1787
1	85	0.26934159656704615	1	0	0.7301
1	85	0.26934159656704615	1	1	0.9287
1	86	0.26846261127099297	0	0	0.9405
1	86	0.26846261127099297	0	1	0.1787
1	86	0.26846261127099297	1	0	0.7301
1	86	0.26846261127099297	1	1	0.9292
1	87	0.26760253726419353	0	0	0.9405
1	87	0.26760253726419353	0	1	0.1787
1	87	0.26760253726419353	1	0	0.73
1	87	0.26760253726419353	1	1	0.9292
1	88	0.2667524954244526	0	0	0.9405
1	88	0.2667524954244526	0	1	0.1787
1	88	0.2667524954244526	1	0	0.73
1	88	0.2667524954244526	1	1	0.9295
1	89	0.265919637149458	0	0	0.9405
1	89	0.265919637149458	0	1	0.1787
1	89	0.265919637149458	1	0	0.7301
1	89	0.265919637149458	1	1	0.9295
1	90	0.26509687526902154	0	0	0.9405
1	90	0.26509687526902154	0	1	0.1787
1	90	0.26509687526902154	1	0	0.7301
1	90	0.26509687526902154	1	1	0.9296
1	91	0.2642879097827716	0	0	0.9405
1	91	0.2642879097827716	0	1	0.1787
1	91	0.2642879097827716	1	0	0.73
1	91	0.2642879097827716	1	1	0.9298
1	92	0.26348786840815025	0	0	0.9405
1	92	0.26348786840815025	0	1	0.1787
1	92	0.26348786840815025	1	0	0.7303
1	92	0.26348786840815025	1	1	0.9299
1	93	0.26270502397437084	0	0	0.9405
1	93	0.26270502397437084	0	1	0.1787
1	93	0.26270502397437084	1	0	0.7304
1	93	0.26270502397437084	1	1	0.9304
1	94	0.26192857630090166	0	0	0.9405
1	94	0.26192857630090166	0	1	0.1787
1	94	0.26192857630090166	1	0	0.7303
1	94	0.26192857630090166	1	1	0.9304
1	95	0.2611597603254481	0	0	0.9405
1	95	0.2611597603254481	0	1	0.1787
1	95	0.2611597603254481	1	0	0.7301
1	95	0.2611597603254481	1	1	0.9307
1	96	0.26040081153991124	0	0	0.9405
1	96	0.26040081153991124	0	1	0.1787
1	96	0.26040081153991124	1	0	0.7299
1	96	0.26040081153991124	1	1	0.9308
1	97	0.25965315124182814	0	0	0.9405
1	97	0.25965315124182814	0	1	0.1787
1	97	0.25965315124182814	1	0	0.7297
1	97	0.25965315124182814	1	1	0.9312
1	98	0.25891557073732935	0	0	0.9405
1	98	0.25891557073732935	0	1	0.1787
1	98	0.25891557073732935	1	0	0.7298
1	98	0.25891557073732935	1	1	0.9314
1	99	0.2581801265001551	0	0	0.9405
1	99	0.2581801265001551	0	1	0.1787
1	99	0.2581801265001551	1	0	0.7295
1	99	0.2581801265001551	1	1	0.9315
2	0	2.3646776833768084	0	0	0.9405
2	0	2.3646776833768084	0	1	0.1787
2	0	2.3646776833768084	0	2	0.1139
2	0	2.3646776833768084	1	0	0.7295
2	0	2.3646776833768084	1	1	0.9315
2	0	2.3646776833768084	1	2	0.1512
2	0	2.3646776833768084	2	0	0.7069
2	0	2.3646776833768084	2	1	0.1036
2	0	2.3646776833768084	2	2	0.0998
2	1	2.228118125817923	0	0	0.9369
2	1	2.228118125817923	0	1	0.2069
2	1	2.228118125817923	0	2	0.1573
2	1	2.228118125817923	1	0	0.6604
2	1	2.228118125817923	1	1	0.7829
2	1	2.228118125817923	1	2	0.2095
2	1	2.228118125817923	2	0	0.7391
2	1	2.228118125817923	2	1	0.4726
2	1	2.228118125817923	2	2	0.4249
2	2	1.7969334110268143	0	0	0.9114
2	2	1.7969334110268143	0	1	0.1935
2	2	1.7969334110268143	0	2	0.2094
2	2	1.7969334110268143	1	0	0.5714
2	2	1.7969334110268143	1	1	0.7614
2	2	1.7969334110268143	1	2	0.346
2	2	1.7969334110268143	2	0	0.5576
2	2	1.7969334110268143	2	1	0.3914
2	2	1.7969334110268143	2	2	0.6082
2	3	1.3024822032527883	0	0	0.896
2	3	1.3024822032527883	0	1	0.1739
2	3	1.3024822032527883	0	2	0.2262
2	3	1.3024822032527883	1	0	0.535
2	3	1.3024822032527883	1	1	0.6774
2	3	1.3024822032527883	1	2	0.4276
2	3	1.3024822032527883	2	0	0.4879
2	3	1.3024822032527883	2	1	0.3267
2	3	1.3024822032527883	2	2	0.6962
2	4	1.0432102703082282	0	0	0.8925
2	4	1.0432102703082282	0	1	0.1637
2	4	1.0432102703082282	0	2	0.2227
2	4	1.0432102703082282	1	0	0.5468
2	4	1.0432102703082282	1	1	0.6233
2	4	1.0432102703082282	1	2	0.5015
2	4	1.0432102703082282	2	0	0.4867
2	4	1.0432102703082282	2	1	0.2748
2	4	1.0432102703082282	2	2	0.7375
2	5	0.917364534538692	0	0	0.891
2	5	0.917364534538692	0	1	0.1586
2	5	0.917364534538692	0	2	0.2151
2	5	0.917364534538692	1	0	0.5659
2	5	0.917364534538692	1	1	0.5979
2	5	0.917364534538692	1	2	0.551
2	5	0.917364534538692	2	0	0.5031
2	5	0.917364534538692	2	1	0.2456
2	5	0.917364534538692	2	2	0.7609
2	6	0.8428107273222795	0	0	0.8891
2	6	0.8428107273222795	0	1	0.1544
2	6	0.8428107273222795	0	2	0.2033
2	6	0.8428107273222795	1	0	0.5784
2	6	0.8428107273222795	1	1	0.5862
2	6	0.8428107273222795	1	2	0.571
2	6	0.8428107273222795	2	0	0.518
2	6	0.8428107273222795	2	1	0.232
2	6	0.8428107273222795	2	2	0.776
2	7	0.7915170519336708	0	0	0.8899
2	7	0.7915170519336708	0	1	0.1521
2	7	0.7915170519336708	0	2	0.1947
2	7	0.7915170519336708	1	0	0.5883
2	7	0.7915170519336708	1	1	0.5787
2	7	0.7915170519336708	1	2	0.5773
2	7	0.7915170519336708	2	0	0.5316
2	7	0.7915170519336708	2	1	0.2206
2	7	0.7915170519336708	2	2	0.7863
2	8	0.7532475463617077	0	0	0.8917
2	8	0.7532475463617077	0	1	0.1504
2	8	0.7532475463617077	0	2	0.1865
2	8	0.7532475463617077	1	0	0.5988
2	8	0.7532475463617077	1	1	0.58
2	8	0.7532475463617077	1	2	0.5711
2	8	0.7532475463617077	2	0	0.5439
2	8	0.7532475463617077	2	1	0.2148
2	8	0.7532475463617077	2	2	0.7945
2	9	0.7227900197892301	0	0	0.8925
2	9	0.7227900197892301	0	1	0.15
2	9	0.7227900197892301	0	2	0.1804
2	9	0.7227900197892301	1	0	0.6053
2	9	0.7227900197892301	1	1	0.5825
2	9	0.7227900197892301	1	2	0.5673
2	9	0.7227900197892301	2	0	0.5549
2	9	0.7227900197892301	2	1	0.2087
2	9	0.7227900197892301	2	2	0.8049
2	10	0.6971977902755045	0	0	0.8933
2	10	0.6971977902755045	0	1	0.1492
2	10	0.6971977902755045	0	2	0.1744
2	10	0.6971977902755045	1	0	0.6116
2	10	0.6971977902755045	1	1	0.5881
2	10	0.6971977902755045	1	2	0.558
2	10	0.6971977902755045	2	0	0.5662
2	10	0.6971977902755045	2	1	0.2057
2	10	0.6971977902755045	2	2	0.8118
2	11	0.6753642829750647	0	0	0.8941
2	11	0.6753642829750647	0	1	0.1481
2	11	0.6753642829750647	0	2	0.1693
2	11	0.6753642829750647	1	0	0.6173
2	11	0.6753642829750647	1	1	0.5935
2	11	0.6753642829750647	1	2	0.55
2	11	0.6753642829750647	2	0	0.574
2	11	0.6753642829750647	2	1	0.2028
2	11	0.6753642829750647	2	2	0.8175
2	12	0.6565044508305694	0	0	0.8946
2	12	0.6565044508305694	0	1	0.1476
2	12	0.6565044508305694	0	2	0.1657
2	12	0.6565044508305694	1	0	0.6207
2	12	0.6565044508305694	1	1	0.5976
2	12	0.6565044508305694	1	2	0.544
2	12	0.6565044508305694	2	0	0.5817
2	12	0.6565044508305694	2	1	0.1997
2	12	0.6565044508305694	2	2	0.8235
2	13	0.6399608677002921	0	0	0.8952
2	13	0.6399608677002921	0	1	0.1474
2	13	0.6399608677002921	0	2	0.163
2	13	0.6399608677002921	1	0	0.6238
2	13	0.6399608677002921	1	1	0.6046
2	13	0.6399608677002921	1	2	0.5333
2	13	0.6399608677002921	2	0	0.5893
2	13	0.6399608677002921	2	1	0.1977
2	13	0.6399608677002921	2	2	0.8298
2	14	0.6251631929421984	0	0	0.8962
2	14	0.6251631929421984	0	1	0.1473
2	14	0.6251631929421984	0	2	0.1601
2	14	0.6251631929421984	1	0	0.6264
2	14	0.6251631929421984	1	1	0.608
2	14	0.6251631929421984	1	2	0.5249
2	14	0.6251631929421984	2	0	0.5923
2	14	0.6251631929421984	2	1	0.194
2	14	0.6251631929421984	2	2	0.8354
2	15	0.6117288000675153	0	0	0.8977
2	15	0.6117288000675153	0	1	0.1468
2	15	0.6117288000675153	0	2	0.1582
2	15	0.6117288000675153	1	0	0.6295
2	15	0.6117288000675153	1	1	0.6119
2	15	0.6117288000675153	1	2	0.5169
