2	91	2.3011723388232657	2	0	0.1135
2	91	2.3011723388232657	2	1	0.1135
2	91	2.3011723388232657	2	2	0.1135
2	92	2.301172334248069	0	0	0.1135
2	92	2.301172334248069	0	1	0.1135
2	92	2.301172334248069	0	2	0.1135
2	92	2.301172334248069	1	0	0.1135
2	92	2.301172334248069	1	1	0.1135
2	92	2.301172334248069	1	2	0.1135
2	92	2.301172334248069	2	0	0.1135
2	92	2.301172334248069	2	1	0.1135
2	92	2.301172334248069	2	2	0.1135
2	93	2.301172320522479	0	0	0.1135
2	93	2.301172320522479	0	1	0.1135
2	93	2.301172320522479	0	2	0.1135
2	93	2.301172320522479	1	0	0.1135
2	93	2.301172320522479	1	1	0.1135
2	93	2.301172320522479	1	2	0.1135
2	93	2.301172320522479	2	0	0.1135
2	93	2.301172320522479	2	1	0.1135
2	93	2.301172320522479	2	2	0.1135
2	94	2.301172323064255	0	0	0.1135
2	94	2.301172323064255	0	1	0.1135
2	94	2.301172323064255	0	2	0.1135
2	94	2.301172323064255	1	0	0.1135
2	94	2.301172323064255	1	1	0.1135
2	94	2.301172323064255	1	2	0.1135
2	94	2.301172323064255	2	0	0.1135
2	94	2.301172323064255	2	1	0.1135
2	94	2.301172323064255	2	2	0.1135
2	95	2.3011723388232657	0	0	0.1135
2	95	2.3011723388232657	0	1	0.1135
2	95	2.3011723388232657	0	2	0.1135
2	95	2.3011723388232657	1	0	0.1135
2	95	2.3011723388232657	1	1	0.1135
2	95	2.3011723388232657	1	2	0.1135
2	95	2.3011723388232657	2	0	0.1135
2	95	2.3011723388232657	2	1	0.1135
2	95	2.3011723388232657	2	2	0.1135
2	96	2.3011723296728723	0	0	0.1135
2	96	2.3011723296728723	0	1	0.1135
2	96	2.3011723296728723	0	2	0.1135
2	96	2.3011723296728723	1	0	0.1135
2	96	2.3011723296728723	1	1	0.1135
2	96	2.3011723296728723	1	2	0.1135
2	96	2.3011723296728723	2	0	0.1135
2	96	2.3011723296728723	2	1	0.1135
2	96	2.3011723296728723	2	2	0.1135
2	97	2.301172328656162	0	0	0.1135
2	97	2.301172328656162	0	1	0.1135
2	97	2.301172328656162	0	2	0.1135
2	97	2.301172328656162	1	0	0.1135
2	97	2.301172328656162	1	1	0.1135
2	97	2.301172328656162	1	2	0.1135
2	97	2.301172328656162	2	0	0.1135
2	97	2.301172328656162	2	1	0.1135
2	97	2.301172328656162	2	2	0.1135
2	98	2.301172316963993	0	0	0.1135
2	98	2.301172316963993	0	1	0.1135
2	98	2.301172316963993	0	2	0.1135
2	98	2.301172316963993	1	0	0.1135
2	98	2.301172316963993	1	1	0.1135
2	98	2.301172316963993	1	2	0.1135
2	98	2.301172316963993	2	0	0.1135
2	98	2.301172316963993	2	1	0.1135
2	98	2.301172316963993	2	2	0.1135
2	99	2.301172314930572	0	0	0.1135
2	99	2.301172314930572	0	1	0.1135
2	99	2.301172314930572	0	2	0.1135
2	99	2.301172314930572	1	0	0.1135
2	99	2.301172314930572	1	1	0.1135
2	99	2.301172314930572	1	2	0.1135
2	99	2.301172314930572	2	0	0.1135
2	99	2.301172314930572	2	1	0.1135
2	99	2.301172314930572	2	2	0.1135
3	0	2.3011724892963987	0	0	0.1135
3	0	2.3011724892963987	0	1	0.1135
3	0	2.3011724892963987	0	2	0.1135
3	0	2.3011724892963987	0	3	0.1135
3	0	2.3011724892963987	1	0	0.1135
3	0	2.3011724892963987	1	1	0.1135
3	0	2.3011724892963987	1	2	0.1135
3	0	2.3011724892963987	1	3	0.1135
3	0	2.3011724892963987	2	0	0.1135
3	0	2.3011724892963987	2	1	0.1135
3	0	2.3011724892963987	2	2	0.1135
3	0	2.3011724892963987	2	3	0.1135
3	0	2.3011724892963987	3	0	0.1135
3	0	2.3011724892963987	3	1	0.1135
3	0	2.3011724892963987	3	2	0.1135
3	0	2.3011724892963987	3	3	0.1135
3	1	2.301172509122251	0	0	0.1135
3	1	2.301172509122251	0	1	0.1135
3	1	2.301172509122251	0	2	0.1135
3	1	2.301172509122251	0	3	0.1135
3	1	2.301172509122251	1	0	0.1135
3	1	2.301172509122251	1	1	0.1135
3	1	2.301172509122251	1	2	0.1135
3	1	2.301172509122251	1	3	0.1135
3	1	2.301172509122251	2	0	0.1135
3	1	2.301172509122251	2	1	0.1135
3	1	2.301172509122251	2	2	0.1135
3	1	2.301172509122251	2	3	0.1135
3	1	2.301172509122251	3	0	0.1135
3	1	2.301172509122251	3	1	0.1135
3	1	2.301172509122251	3	2	0.1135
3	1	2.301172509122251	3	3	0.1135
3	2	2.301172510138961	0	0	0.1135
3	2	2.301172510138961	0	1	0.1135
3	2	2.301172510138961	0	2	0.1135
3	2	2.301172510138961	0	3	0.1135
3	2	2.301172510138961	1	0	0.1135
3	2	2.301172510138961	1	1	0.1135
3	2	2.301172510138961	1	2	0.1135
3	2	2.301172510138961	1	3	0.1135
3	2	2.301172510138961	2	0	0.1135
3	2	2.301172510138961	2	1	0.1135
3	2	2.301172510138961	2	2	0.1135
3	2	2.301172510138961	2	3	0.1135
3	2	2.301172510138961	3	0	0.1135
3	2	2.301172510138961	3	1	0.1135
3	2	2.301172510138961	3	2	0.1135
3	2	2.301172510138961	3	3	0.1135
3	3	2.30117253555672	0	0	0.1135
3	3	2.30117253555672	0	1	0.1135
3	3	2.30117253555672	0	2	0.1135
3	3	2.30117253555672	0	3	0.1135
3	3	2.30117253555672	1	0	0.1135
3	3	2.30117253555672	1	1	0.1135
3	3	2.30117253555672	1	2	0.1135
3	3	2.30117253555672	1	3	0.1135
3	3	2.30117253555672	2	0	0.1135
3	3	2.30117253555672	2	1	0.1135
3	3	2.30117253555672	2	2	0.1135
3	3	2.30117253555672	2	3	0.1135
3	3	2.30117253555672	3	0	0.1135
3	3	2.30117253555672	3	1	0.1135
3	3	2.30117253555672	3	2	0.1135
3	3	2.30117253555672	3	3	0.1135
3	4	2.301172515222513	0	0	0.1135
3	4	2.301172515222513	0	1	0.1135
3	4	2.301172515222513	0	2	0.1135
3	4	2.301172515222513	0	3	0.1135
3	4	2.301172515222513	1	0	0.1135
3	4	2.301172515222513	1	1	0.1135
3	4	2.301172515222513	1	2	0.1135
3	4	2.301172515222513	1	3	0.1135
3	4	2.301172515222513	2	0	0.1135
3	4	2.301172515222513	2	1	0.1135
3	4	2.301172515222513	2	2	0.1135
3	4	2.301172515222513	2	3	0.1135
3	4	2.301172515222513	3	0	0.1135
3	4	2.301172515222513	3	1	0.1135
3	4	2.301172515222513	3	2	0.1135
3	4	2.301172515222513	3	3	0.1135
3	5	2.301172523864551	0	0	0.1135
3	5	2.301172523864551	0	1	0.1135
3	5	2.301172523864551	0	2	0.1135
3	5	2.301172523864551	0	3	0.1135
3	5	2.301172523864551	1	0	0.1135
3	5	2.301172523864551	1	1	0.1135
3	5	2.301172523864551	1	2	0.1135
3	5	2.301172523864551	1	3	0.1135
3	5	2.301172523864551	2	0	0.1135
3	5	2.301172523864551	2	1	0.1135
3	5	2.301172523864551	2	2	0.1135
3	5	2.301172523864551	2	3	0.1135
3	5	2.301172523864551	3	0	0.1135
3	5	2.301172523864551	3	1	0.1135
3	5	2.301172523864551	3	2	0.1135
3	5	2.301172523864551	3	3	0.1135
3	6	2.301172535048365	0	0	0.1135
3	6	2.301172535048365	0	1	0.1135
3	6	2.301172535048365	0	2	0.1135
3	6	2.301172535048365	0	3	0.1135
3	6	2.301172535048365	1	0	0.1135
3	6	2.301172535048365	1	1	0.1135
3	6	2.301172535048365	1	2	0.1135
3	6	2.301172535048365	1	3	0.1135
3	6	2.301172535048365	2	0	0.1135
3	6	2.301172535048365	2	1	0.1135
3	6	2.301172535048365	2	2	0.1135
3	6	2.301172535048365	2	3	0.1135
3	6	2.301172535048365	3	0	0.1135
3	6	2.301172535048365	3	1	0.1135
3	6	2.301172535048365	3	2	0.1135
3	6	2.301172535048365	3	3	0.1135
3	7	2.30117253555672	0	0	0.1135
3	7	2.30117253555672	0	1	0.1135
3	7	2.30117253555672	0	2	0.1135
3	7	2.30117253555672	0	3	0.1135
3	7	2.30117253555672	1	0	0.1135
3	7	2.30117253555672	1	1	0.1135
3	7	2.30117253555672	1	2	0.1135
3	7	2.30117253555672	1	3	0.1135
3	7	2.30117253555672	2	0	0.1135
3	7	2.30117253555672	2	1	0.1135
3	7	2.30117253555672	2	2	0.1135
3	7	2.30117253555672	2	3	0.1135
3	7	2.30117253555672	3	0	0.1135
3	7	2.30117253555672	3	1	0.1135
3	7	2.30117253555672	3	2	0.1135
3	7	2.30117253555672	3	3	0.1135
3	8	2.301172532506589	0	0	0.1135
3	8	2.301172532506589	0	1	0.1135
3	8	2.301172532506589	0	2	0.1135
3	8	2.301172532506589	0	3	0.1135
3	8	2.301172532506589	1	0	0.1135
3	8	2.301172532506589	1	1	0.1135
3	8	2.301172532506589	1	2	0.1135
3	8	2.301172532506589	1	3	0.1135
3	8	2.301172532506589	2	0	0.1135
3	8	2.301172532506589	2	1	0.1135
3	8	2.301172532506589	2	2	0.1135
3	8	2.301172532506589	2	3	0.1135
3	8	2.301172532506589	3	0	0.1135
3	8	2.301172532506589	3	1	0.1135
3	8	2.301172532506589	3	2	0.1135
3	8	2.301172532506589	3	3	0.1135
3	9	2.301172516239223	0	0	0.1135
3	9	2.301172516239223	0	1	0.1135
3	9	2.301172516239223	0	2	0.1135
3	9	2.301172516239223	0	3	0.1135
3	9	2.301172516239223	1	0	0.1135
3	9	2.301172516239223	1	1	0.1135
3	9	2.301172516239223	1	2	0.1135
3	9	2.301172516239223	1	3	0.1135
3	9	2.301172516239223	2	0	0.1135
3	9	2.301172516239223	2	1	0.1135
3	9	2.301172516239223	2	2	0.1135
3	9	2.301172516239223	2	3	0.1135
3	9	2.301172516239223	3	0	0.1135
3	9	2.301172516239223	3	1	0.1135
3	9	2.301172516239223	3	2	0.1135
3	9	2.301172516239223	3	3	0.1135
3	10	2.3011725111556713	0	0	0.1135
3	10	2.3011725111556713	0	1	0.1135
3	10	2.3011725111556713	0	2	0.1135
3	10	2.3011725111556713	0	3	0.1135
3	10	2.3011725111556713	1	0	0.1135
3	10	2.3011725111556713	1	1	0.1135
3	10	2.3011725111556713	1	2	0.1135
3	10	2.3011725111556713	1	3	0.1135
3	10	2.3011725111556713	2	0	0.1135
3	10	2.3011725111556713	2	1	0.1135
3	10	2.3011725111556713	2	2	0.1135
3	10	2.3011725111556713	2	3	0.1135
3	10	2.3011725111556713	3	0	0.1135
3	10	2.3011725111556713	3	1	0.1135
3	10	2.3011725111556713	3	2	0.1135
3	10	2.3011725111556713	3	3	0.1135
3	11	2.301172479129295	0	0	0.1135
3	11	2.301172479129295	0	1	0.1135
3	11	2.301172479129295	0	2	0.1135
3	11	2.301172479129295	0	3	0.1135
3	11	2.301172479129295	1	0	0.1135
3	11	2.301172479129295	1	1	0.1135
3	11	2.301172479129295	1	2	0.1135
3	11	2.301172479129295	1	3	0.1135
3	11	2.301172479129295	2	0	0.1135
3	11	2.301172479129295	2	1	0.1135
3	11	2.301172479129295	2	2	0.1135
3	11	2.301172479129295	2	3	0.1135
3	11	2.301172479129295	3	0	0.1135
3	11	2.301172479129295	3	1	0.1135
3	11	2.301172479129295	3	2	0.1135
3	11	2.301172479129295	3	3	0.1135
3	12	2.3011725147141577	0	0	0.1135
3	12	2.3011725147141577	0	1	0.1135
3	12	2.3011725147141577	0	2	0.1135
3	12	2.3011725147141577	0	3	0.1135
3	12	2.3011725147141577	1	0	0.1135
3	12	2.3011725147141577	1	1	0.1135
3	12	2.3011725147141577	1	2	0.1135
3	12	2.3011725147141577	1	3	0.1135
3	12	2.3011725147141577	2	0	0.1135
3	12	2.3011725147141577	2	1	0.1135
3	12	2.3011725147141577	2	2	0.1135
3	12	2.3011725147141577	2	3	0.1135
3	12	2.3011725147141577	3	0	0.1135
3	12	2.3011725147141577	3	1	0.1135
3	12	2.3011725147141577	3	2	0.1135
3	12	2.3011725147141577	3	3	0.1135
3	13	2.3011725065804747	0	0	0.1135
3	13	2.3011725065804747	0	1	0.1135
3	13	2.3011725065804747	0	2	0.1135
3	13	2.3011725065804747	0	3	0.1135
3	13	2.3011725065804747	1	0	0.1135
3	13	2.3011725065804747	1	1	0.1135
3	13	2.3011725065804747	1	2	0.1135
3	13	2.3011725065804747	1	3	0.1135
3	13	2.3011725065804747	2	0	0.1135
3	13	2.3011725065804747	2	1	0.1135
3	13	2.3011725065804747	2	2	0.1135
3	13	2.3011725065804747	2	3	0.1135
3	13	2.3011725065804747	3	0	0.1135
3	13	2.3011725065804747	3	1	0.1135
3	13	2.3011725065804747	3	2	0.1135
3	13	2.3011725065804747	3	3	0.1135
3	14	2.3011724882796885	0	0	0.1135
3	14	2.3011724882796885	0	1	0.1135
3	14	2.3011724882796885	0	2	0.1135
3	14	2.3011724882796885	0	3	0.1135
3	14	2.3011724882796885	1	0	0.1135
3	14	2.3011724882796885	1	1	0.1135
3	14	2.3011724882796885	1	2	0.1135
3	14	2.3011724882796885	1	3	0.1135
3	14	2.3011724882796885	2	0	0.1135
3	14	2.3011724882796885	2	1	0.1135
3	14	2.3011724882796885	2	2	0.1135
3	14	2.3011724882796885	2	3	0.1135
3	14	2.3011724882796885	3	0	0.1135
3	14	2.3011724882796885	3	1	0.1135
3	14	2.3011724882796885	3	2	0.1135
3	14	2.3011724882796885	3	3	0.1135
3	15	2.3011724943799505	0	0	0.1135
3	15	2.3011724943799505	0	1	0.1135
3	15	2.3011724943799505	0	2	0.1135
3	15	2.3011724943799505	0	3	0.1135
3	15	2.3011724943799505	1	0	0.1135
3	15	2.3011724943799505	1	1	0.1135
3	15	2.3011724943799505	1	2	0.1135
3	15	2.3011724943799505	1	3	0.1135
3	15	2.3011724943799505	2	0	0.1135
3	15	2.3011724943799505	2	1	0.1135
3	15	2.3011724943799505	2	2	0.1135
3	15	2.3011724943799505	2	3	0.1135
3	15	2.3011724943799505	3	0	0.1135
3	15	2.3011724943799505	3	1	0.1135
3	15	2.3011724943799505	3	2	0.1135
3	15	2.3011724943799505	3	3	0.1135
3	16	2.3011725086138957	0	0	0.1135
3	16	2.3011725086138957	0	1	0.1135
3	16	2.3011725086138957	0	2	0.1135
3	16	2.3011725086138957	0	3	0.1135
3	16	2.3011725086138957	1	0	0.1135
3	16	2.3011725086138957	1	1	0.1135
3	16	2.3011725086138957	1	2	0.1135
3	16	2.3011725086138957	1	3	0.1135
3	16	2.3011725086138957	2	0	0.1135
3	16	2.3011725086138957	2	1	0.1135
3	16	2.3011725086138957	2	2	0.1135
3	16	2.3011725086138957	2	3	0.1135
3	16	2.3011725086138957	3	0	0.1135
3	16	2.3011725086138957	3	1	0.1135
3	16	2.3011725086138957	3	2	0.1135
3	16	2.3011725086138957	3	3	0.1135
3	17	2.30117250708883	0	0	0.1135
3	17	2.30117250708883	0	1	0.1135
3	17	2.30117250708883	0	2	0.1135
3	17	2.30117250708883	0	3	0.1135
3	17	2.30117250708883	1	0	0.1135
3	17	2.30117250708883	1	1	0.1135
3	17	2.30117250708883	1	2	0.1135
3	17	2.30117250708883	1	3	0.1135
3	17	2.30117250708883	2	0	0.1135
3	17	2.30117250708883	2	1	0.1135
3	17	2.30117250708883	2	2	0.1135
3	17	2.30117250708883	2	3	0.1135
3	17	2.30117250708883	3	0	0.1135
3	17	2.30117250708883	3	1	0.1135
3	17	2.30117250708883	3	2	0.1135
3	17	2.30117250708883	3	3	0.1135
3	18	2.3011724877713333	0	0	0.1135
3	18	2.3011724877713333	0	1	0.1135
3	18	2.3011724877713333	0	2	0.1135
3	18	2.3011724877713333	0	3	0.1135
3	18	2.3011724877713333	1	0	0.1135
3	18	2.3011724877713333	1	1	0.1135
3	18	2.3011724877713333	1	2	0.1135
3	18	2.3011724877713333	1	3	0.1135
3	18	2.3011724877713333	2	0	0.1135
3	18	2.3011724877713333	2	1	0.1135
3	18	2.3011724877713333	2	2	0.1135
3	18	2.3011724877713333	2	3	0.1135
3	18	2.3011724877713333	3	0	0.1135
3	18	2.3011724877713333	3	1	0.1135
3	18	2.3011724877713333	3	2	0.1135
3	18	2.3011724877713333	3	3	0.1135
3	19	2.30117249234653	0	0	0.1135
3	19	2.30117249234653	0	1	0.1135
3	19	2.30117249234653	0	2	0.1135
3	19	2.30117249234653	0	3	0.1135
3	19	2.30117249234653	1	0	0.1135
3	19	2.30117249234653	1	1	0.1135
3	19	2.30117249234653	1	2	0.1135
3	19	2.30117249234653	1	3	0.1135
3	19	2.30117249234653	2	0	0.1135
3	19	2.30117249234653	2	1	0.1135
3	19	2.30117249234653	2	2	0.1135
3	19	2.30117249234653	2	3	0.1135
3	19	2.30117249234653	3	0	0.1135
3	19	2.30117249234653	3	1	0.1135
3	19	2.30117249234653	3	2	0.1135
3	19	2.30117249234653	3	3	0.1135
3	20	2.301172504547054	0	0	0.1135
3	20	2.301172504547054	0	1	0.1135
3	20	2.301172504547054	0	2	0.1135
3	20	2.301172504547054	0	3	0.1135
3	20	2.301172504547054	1	0	0.1135
3	20	2.301172504547054	1	1	0.1135
3	20	2.301172504547054	1	2	0.1135
3	20	2.301172504547054	1	3	0.1135
3	20	2.301172504547054	2	0	0.1135
3	20	2.301172504547054	2	1	0.1135
3	20	2.301172504547054	2	2	0.1135
3	20	2.301172504547054	2	3	0.1135
3	20	2.301172504547054	3	0	0.1135
3	20	2.301172504547054	3	1	0.1135
3	20	2.301172504547054	3	2	0.1135
3	20	2.301172504547054	3	3	0.1135
3	21	2.3011724755708087	0	0	0.1135
3	21	2.3011724755708087	0	1	0.1135
3	21	2.3011724755708087	0	2	0.1135
3	21	2.3011724755708087	0	3	0.1135
3	21	2.3011724755708087	1	0	0.1135
3	21	2.3011724755708087	1	1	0.1135
3	21	2.3011724755708087	1	2	0.1135
3	21	2.3011724755708087	1	3	0.1135
3	21	2.3011724755708087	2	0	0.1135
3	21	2.3011724755708087	2	1	0.1135
3	21	2.3011724755708087	2	2	0.1135
3	21	2.3011724755708087	2	3	0.1135
3	21	2.3011724755708087	3	0	0.1135
3	21	2.3011724755708087	3	1	0.1135
3	21	2.3011724755708087	3	2	0.1135
3	21	2.3011724755708087	3	3	0.1135
3	22	2.3011724740457433	0	0	0.1135
3	22	2.3011724740457433	0	1	0.1135
3	22	2.3011724740457433	0	2	0.1135
3	22	2.3011724740457433	0	3	0.1135
3	22	2.3011724740457433	1	0	0.1135
3	22	2.3011724740457433	1	1	0.1135
3	22	2.3011724740457433	1	2	0.1135
3	22	2.3011724740457433	1	3	0.1135
3	22	2.3011724740457433	2	0	0.1135
3	22	2.3011724740457433	2	1	0.1135
3	22	2.3011724740457433	2	2	0.1135
3	22	2.3011724740457433	2	3	0.1135
3	22	2.3011724740457433	3	0	0.1135
3	22	2.3011724740457433	3	1	0.1135
3	22	2.3011724740457433	3	2	0.1135
3	22	2.3011724740457433	3	3	0.1135
3	23	2.3011724776042297	0	0	0.1135
3	23	2.3011724776042297	0	1	0.1135
3	23	2.3011724776042297	0	2	0.1135
3	23	2.3011724776042297	0	3	0.1135
3	23	2.3011724776042297	1	0	0.1135
3	23	2.3011724776042297	1	1	0.1135
3	23	2.3011724776042297	1	2	0.1135
3	23	2.3011724776042297	1	3	0.1135
3	23	2.3011724776042297	2	0	0.1135
3	23	2.3011724776042297	2	1	0.1135
3	23	2.3011724776042297	2	2	0.1135
3	23	2.3011724776042297	2	3	0.1135
3	23	2.3011724776042297	3	0	0.1135
3	23	2.3011724776042297	3	1	0.1135
3	23	2.3011724776042297	3	2	0.1135
3	23	2.3011724776042297	3	3	0.1135
3	24	2.301172495905016	0	0	0.1135
3	24	2.301172495905016	0	1	0.1135
3	24	2.301172495905016	0	2	0.1135
3	24	2.301172495905016	0	3	0.1135
3	24	2.301172495905016	1	0	0.1135
3	24	2.301172495905016	1	1	0.1135
3	24	2.301172495905016	1	2	0.1135
3	24	2.301172495905016	1	3	0.1135
3	24	2.301172495905016	2	0	0.1135
3	24	2.301172495905016	2	1	0.1135
3	24	2.301172495905016	2	2	0.1135
3	24	2.301172495905016	2	3	0.1135
3	24	2.301172495905016	3	0	0.1135
3	24	2.301172495905016	3	1	0.1135
3	24	2.301172495905016	3	2	0.1135
3	24	2.301172495905016	3	3	0.1135
3	25	2.301172472520678	0	0	0.1135
3	25	2.301172472520678	0	1	0.1135
3	25	2.301172472520678	0	2	0.1135
3	25	2.301172472520678	0	3	0.1135
3	25	2.301172472520678	1	0	0.1135
3	25	2.301172472520678	1	1	0.1135
3	25	2.301172472520678	1	2	0.1135
3	25	2.301172472520678	1	3	0.1135
3	25	2.301172472520678	2	0	0.1135
3	25	2.301172472520678	2	1	0.1135
3	25	2.301172472520678	2	2	0.1135
3	25	2.301172472520678	2	3	0.1135
3	25	2.301172472520678	3	0	0.1135
3	25	2.301172472520678	3	1	0.1135
3	25	2.301172472520678	3	2	0.1135
3	25	2.301172472520678	3	3	0.1135
3	26	2.301172461336864	0	0	0.1135
3	26	2.301172461336864	0	1	0.1135
3	26	2.301172461336864	0	2	0.1135
3	26	2.301172461336864	0	3	0.1135
3	26	2.301172461336864	1	0	0.1135
3	26	2.301172461336864	1	1	0.1135
3	26	2.301172461336864	1	2	0.1135
3	26	2.301172461336864	1	3	0.1135
3	26	2.301172461336864	2	0	0.1135
3	26	2.301172461336864	2	1	0.1135
3	26	2.301172461336864	2	2	0.1135
3	26	2.301172461336864	2	3	0.1135
3	26	2.301172461336864	3	0	0.1135
3	26	2.301172461336864	3	1	0.1135
3	26	2.301172461336864	3	2	0.1135
3	26	2.301172461336864	3	3	0.1135
3	27	2.3011724689621915	0	0	0.1135
3	27	2.3011724689621915	0	1	0.1135
3	27	2.3011724689621915	0	2	0.1135
3	27	2.3011724689621915	0	3	0.1135
3	27	2.3011724689621915	1	0	0.1135
3	27	2.3011724689621915	1	1	0.1135
3	27	2.3011724689621915	1	2	0.1135
3	27	2.3011724689621915	1	3	0.1135
3	27	2.3011724689621915	2	0	0.1135
3	27	2.3011724689621915	2	1	0.1135
3	27	2.3011724689621915	2	2	0.1135
3	27	2.3011724689621915	2	3	0.1135
3	27	2.3011724689621915	3	0	0.1135
3	27	2.3011724689621915	3	1	0.1135
3	27	2.3011724689621915	3	2	0.1135
3	27	2.3011724689621915	3	3	0.1135
3	28	2.3011724628619294	0	0	0.1135
3	28	2.3011724628619294	0	1	0.1135
3	28	2.3011724628619294	0	2	0.1135
3	28	2.3011724628619294	0	3	0.1135
3	28	2.3011724628619294	1	0	0.1135
3	28	2.3011724628619294	1	1	0.1135
3	28	2.3011724628619294	1	2	0.1135
3	28	2.3011724628619294	1	3	0.1135
3	28	2.3011724628619294	2	0	0.1135
3	28	2.3011724628619294	2	1	0.1135
3	28	2.3011724628619294	2	2	0.1135
3	28	2.3011724628619294	2	3	0.1135
3	28	2.3011724628619294	3	0	0.1135
3	28	2.3011724628619294	3	1	0.1135
3	28	2.3011724628619294	3	2	0.1135
3	28	2.3011724628619294	3	3	0.1135
3	29	2.301172470995612	0	0	0.1135
3	29	2.301172470995612	0	1	0.1135
3	29	2.301172470995612	0	2	0.1135
3	29	2.301172470995612	0	3	0.1135
3	29	2.301172470995612	1	0	0.1135
3	29	2.301172470995612	1	1	0.1135
3	29	2.301172470995612	1	2	0.1135
3	29	2.301172470995612	1	3	0.1135
3	29	2.301172470995612	2	0	0.1135
3	29	2.301172470995612	2	1	0.1135
3	29	2.301172470995612	2	2	0.1135
3	29	2.301172470995612	2	3	0.1135
3	29	2.301172470995612	3	0	0.1135
3	29	2.301172470995612	3	1	0.1135
3	29	2.301172470995612	3	2	0.1135
3	29	2.301172470995612	3	3	0.1135
3	30	2.301172481671071	0	0	0.1135
3	30	2.301172481671071	0	1	0.1135
3	30	2.301172481671071	0	2	0.1135
3	30	2.301172481671071	0	3	0.1135
3	30	2.301172481671071	1	0	0.1135
3	30	2.301172481671071	1	1	0.1135
3	30	2.301172481671071	1	2	0.1135
3	30	2.301172481671071	1	3	0.1135
3	30	2.301172481671071	2	0	0.1135
3	30	2.301172481671071	2	1	0.1135
3	30	2.301172481671071	2	2	0.1135
3	30	2.301172481671071	2	3	0.1135
3	30	2.301172481671071	3	0	0.1135
3	30	2.301172481671071	3	1	0.1135
3	30	2.301172481671071	3	2	0.1135
3	30	2.301172481671071	3	3	0.1135
3	31	2.3011724755708087	0	0	0.1135
3	31	2.3011724755708087	0	1	0.1135
3	31	2.3011724755708087	0	2	0.1135
3	31	2.3011724755708087	0	3	0.1135
3	31	2.3011724755708087	1	0	0.1135
3	31	2.3011724755708087	1	1	0.1135
3	31	2.3011724755708087	1	2	0.1135
3	31	2.3011724755708087	1	3	0.1135
3	31	2.3011724755708087	2	0	0.1135
3	31	2.3011724755708087	2	1	0.1135
3	31	2.3011724755708087	2	2	0.1135
3	31	2.3011724755708087	2	3	0.1135
3	31	2.3011724755708087	3	0	0.1135
3	31	2.3011724755708087	3	1	0.1135
3	31	2.3011724755708087	3	2	0.1135
3	31	2.3011724755708087	3	3	0.1135
3	32	2.301172473537388	0	0	0.1135
3	32	2.301172473537388	0	1	0.1135
3	32	2.301172473537388	0	2	0.1135
3	32	2.301172473537388	0	3	0.1135
3	32	2.301172473537388	1	0	0.1135
3	32	2.301172473537388	1	1	0.1135
3	32	2.301172473537388	1	2	0.1135
3	32	2.301172473537388	1	3	0.1135
3	32	2.301172473537388	2	0	0.1135
3	32	2.301172473537388	2	1	0.1135
3	32	2.301172473537388	2	2	0.1135
3	32	2.301172473537388	2	3	0.1135
3	32	2.301172473537388	3	0	0.1135
3	32	2.301172473537388	3	1	0.1135
3	32	2.301172473537388	3	2	0.1135
3	32	2.301172473537388	3	3	0.1135
3	33	2.3011724552366015	0	0	0.1135
3	33	2.3011724552366015	0	1	0.1135
3	33	2.3011724552366015	0	2	0.1135
3	33	2.3011724552366015	0	3	0.1135
3	33	2.3011724552366015	1	0	0.1135
3	33	2.3011724552366015	1	1	0.1135
3	33	2.3011724552366015	1	2	0.1135
3	33	2.3011724552366015	1	3	0.1135
3	33	2.3011724552366015	2	0	0.1135
3	33	2.3011724552366015	2	1	0.1135
3	33	2.3011724552366015	2	2	0.1135
3	33	2.3011724552366015	2	3	0.1135
3	33	2.3011724552366015	3	0	0.1135
3	33	2.3011724552366015	3	1	0.1135
3	33	2.3011724552366015	3	2	0.1135
3	33	2.3011724552366015	3	3	0.1135
3	34	2.3011724572700225	0	0	0.1135
3	34	2.3011724572700225	0	1	0.1135
3	34	2.3011724572700225	0	2	0.1135
3	34	2.3011724572700225	0	3	0.1135
3	34	2.3011724572700225	1	0	0.1135
3	34	2.3011724572700225	1	1	0.1135
3	34	2.3011724572700225	1	2	0.1135
3	34	2.3011724572700225	1	3	0.1135
3	34	2.3011724572700225	2	0	0.1135
3	34	2.3011724572700225	2	1	0.1135
3	34	2.3011724572700225	2	2	0.1135
3	34	2.3011724572700225	2	3	0.1135
3	34	2.3011724572700225	3	0	0.1135
3	34	2.3011724572700225	3	1	0.1135
3	34	2.3011724572700225	3	2	0.1135
3	34	2.3011724572700225	3	3	0.1135
3	35	2.301172458286733	0	0	0.1135
3	35	2.301172458286733	0	1	0.1135
3	35	2.301172458286733	0	2	0.1135
3	35	2.301172458286733	0	3	0.1135
3	35	2.301172458286733	1	0	0.1135
3	35	2.301172458286733	1	1	0.1135
3	35	2.301172458286733	1	2	0.1135
3	35	2.301172458286733	1	3	0.1135
3	35	2.301172458286733	2	0	0.1135
3	35	2.301172458286733	2	1	0.1135
3	35	2.301172458286733	2	2	0.1135
3	35	2.301172458286733	2	3	0.1135
3	35	2.301172458286733	3	0	0.1135
3	35	2.301172458286733	3	1	0.1135
3	35	2.301172458286733	3	2	0.1135
3	35	2.301172458286733	3	3	0.1135
3	36	2.301172461336864	0	0	0.1135
3	36	2.301172461336864	0	1	0.1135
