1	14	0.6228717793025442	0	0	0.433
1	14	0.6228717793025442	0	1	0.8248
1	14	0.6228717793025442	1	0	0.433
1	14	0.6228717793025442	1	1	0.8248
1	15	0.6077626193764367	0	0	0.4351
1	15	0.6077626193764367	0	1	0.8283
1	15	0.6077626193764367	1	0	0.4351
1	15	0.6077626193764367	1	1	0.8283
1	16	0.5941283001955638	0	0	0.4353
1	16	0.5941283001955638	0	1	0.8321
1	16	0.5941283001955638	1	0	0.4353
1	16	0.5941283001955638	1	1	0.8321
1	17	0.5817776504101784	0	0	0.4371
1	17	0.5817776504101784	0	1	0.8348
1	17	0.5817776504101784	1	0	0.4371
1	17	0.5817776504101784	1	1	0.8348
1	18	0.570433931373584	0	0	0.44
1	18	0.570433931373584	0	1	0.8379
1	18	0.570433931373584	1	0	0.44
1	18	0.570433931373584	1	1	0.8379
1	19	0.5599838235357931	0	0	0.4421
1	19	0.5599838235357931	0	1	0.8402
1	19	0.5599838235357931	1	0	0.4421
1	19	0.5599838235357931	1	1	0.8402
1	20	0.5503230388802506	0	0	0.4439
1	20	0.5503230388802506	0	1	0.8428
1	20	0.5503230388802506	1	0	0.4439
1	20	0.5503230388802506	1	1	0.8428
1	21	0.5413347766724731	0	0	0.4465
1	21	0.5413347766724731	0	1	0.8451
1	21	0.5413347766724731	1	0	0.4465
1	21	0.5413347766724731	1	1	0.8451
1	22	0.5329402554899391	0	0	0.4497
1	22	0.5329402554899391	0	1	0.8471
1	22	0.5329402554899391	1	0	0.4497
1	22	0.5329402554899391	1	1	0.8471
1	23	0.525071046912848	0	0	0.4535
1	23	0.525071046912848	0	1	0.8495
1	23	0.525071046912848	1	0	0.4535
1	23	0.525071046912848	1	1	0.8495
1	24	0.5176436956376155	0	0	0.4574
1	24	0.5176436956376155	0	1	0.8525
1	24	0.5176436956376155	1	0	0.4574
1	24	0.5176436956376155	1	1	0.8525
1	25	0.5106070690762514	0	0	0.4599
1	25	0.5106070690762514	0	1	0.8542
1	25	0.5106070690762514	1	0	0.4599
1	25	0.5106070690762514	1	1	0.8542
1	26	0.5039539576402859	0	0	0.4627
1	26	0.5039539576402859	0	1	0.8558
1	26	0.5039539576402859	1	0	0.4627
1	26	0.5039539576402859	1	1	0.8558
1	27	0.4976446468756397	0	0	0.4658
1	27	0.4976446468756397	0	1	0.8566
1	27	0.4976446468756397	1	0	0.4658
1	27	0.4976446468756397	1	1	0.8566
1	28	0.49159760973346767	0	0	0.4698
1	28	0.49159760973346767	0	1	0.8575
1	28	0.49159760973346767	1	0	0.4698
1	28	0.49159760973346767	1	1	0.8575
1	29	0.4858139502659027	0	0	0.4721
1	29	0.4858139502659027	0	1	0.859
1	29	0.4858139502659027	1	0	0.4721
1	29	0.4858139502659027	1	1	0.859
1	30	0.4802878376072658	0	0	0.4749
1	30	0.4802878376072658	0	1	0.8614
1	30	0.4802878376072658	1	0	0.4749
1	30	0.4802878376072658	1	1	0.8614
1	31	0.474993816920435	0	0	0.4779
1	31	0.474993816920435	0	1	0.8631
1	31	0.474993816920435	1	0	0.4779
1	31	0.474993816920435	1	1	0.8631
1	32	0.46994276236750676	0	0	0.4802
1	32	0.46994276236750676	0	1	0.8644
1	32	0.46994276236750676	1	0	0.4802
1	32	0.46994276236750676	1	1	0.8644
1	33	0.46507790522661796	0	0	0.4835
1	33	0.46507790522661796	0	1	0.8662
1	33	0.46507790522661796	1	0	0.4835
1	33	0.46507790522661796	1	1	0.8662
1	34	0.46039739826213577	0	0	0.4865
1	34	0.46039739826213577	0	1	0.867
1	34	0.46039739826213577	1	0	0.4865
1	34	0.46039739826213577	1	1	0.867
1	35	0.45589817485321305	0	0	0.4898
1	35	0.45589817485321305	0	1	0.8685
1	35	0.45589817485321305	1	0	0.4898
1	35	0.45589817485321305	1	1	0.8685
1	36	0.4515543843764486	0	0	0.4938
1	36	0.4515543843764486	0	1	0.87
1	36	0.4515543843764486	1	0	0.4938
1	36	0.4515543843764486	1	1	0.87
1	37	0.44735703866746124	0	0	0.4973
1	37	0.44735703866746124	0	1	0.8708
1	37	0.44735703866746124	1	0	0.4973
1	37	0.44735703866746124	1	1	0.8708
1	38	0.44331424662680513	0	0	0.5003
1	38	0.44331424662680513	0	1	0.8719
1	38	0.44331424662680513	1	0	0.5003
1	38	0.44331424662680513	1	1	0.8719
1	39	0.43939544441603395	0	0	0.5032
1	39	0.43939544441603395	0	1	0.8727
1	39	0.43939544441603395	1	0	0.5032
1	39	0.43939544441603395	1	1	0.8727
1	40	0.43558859383500714	0	0	0.5061
1	40	0.43558859383500714	0	1	0.8738
1	40	0.43558859383500714	1	0	0.5061
1	40	0.43558859383500714	1	1	0.8738
1	41	0.43190166439964317	0	0	0.5084
1	41	0.43190166439964317	0	1	0.8749
1	41	0.43190166439964317	1	0	0.5084
1	41	0.43190166439964317	1	1	0.8749
1	42	0.42831299341182466	0	0	0.5104
1	42	0.42831299341182466	0	1	0.8764
1	42	0.42831299341182466	1	0	0.5104
1	42	0.42831299341182466	1	1	0.8764
1	43	0.4248178173928881	0	0	0.5127
1	43	0.4248178173928881	0	1	0.8776
1	43	0.4248178173928881	1	0	0.5127
1	43	0.4248178173928881	1	1	0.8776
1	44	0.42140249418678566	0	0	0.5159
1	44	0.42140249418678566	0	1	0.8784
1	44	0.42140249418678566	1	0	0.5159
1	44	0.42140249418678566	1	1	0.8784
1	45	0.41808024045628017	0	0	0.5185
1	45	0.41808024045628017	0	1	0.8793
1	45	0.41808024045628017	1	0	0.5185
1	45	0.41808024045628017	1	1	0.8793
1	46	0.41484215823826254	0	0	0.5209
1	46	0.41484215823826254	0	1	0.8801
1	46	0.41484215823826254	1	0	0.5209
1	46	0.41484215823826254	1	1	0.8801
1	47	0.411681509634325	0	0	0.5222
1	47	0.411681509634325	0	1	0.881
1	47	0.411681509634325	1	0	0.5222
1	47	0.411681509634325	1	1	0.881
1	48	0.40860969790898916	0	0	0.5256
1	48	0.40860969790898916	0	1	0.8811
1	48	0.40860969790898916	1	0	0.5256
1	48	0.40860969790898916	1	1	0.8811
1	49	0.4055964605831134	0	0	0.5284
1	49	0.4055964605831134	0	1	0.8827
1	49	0.4055964605831134	1	0	0.5284
1	49	0.4055964605831134	1	1	0.8827
1	50	0.40266992088192816	0	0	0.5302
1	50	0.40266992088192816	0	1	0.8836
1	50	0.40266992088192816	1	0	0.5302
1	50	0.40266992088192816	1	1	0.8836
1	51	0.39979747331727034	0	0	0.5332
1	51	0.39979747331727034	0	1	0.8837
1	51	0.39979747331727034	1	0	0.5332
1	51	0.39979747331727034	1	1	0.8837
1	52	0.3969938200292811	0	0	0.5344
1	52	0.3969938200292811	0	1	0.8844
1	52	0.3969938200292811	1	0	0.5344
1	52	0.3969938200292811	1	1	0.8844
1	53	0.3942567291798622	0	0	0.5355
1	53	0.3942567291798622	0	1	0.885
1	53	0.3942567291798622	1	0	0.5355
1	53	0.3942567291798622	1	1	0.885
1	54	0.39158012020562505	0	0	0.5399
1	54	0.39158012020562505	0	1	0.8859
1	54	0.39158012020562505	1	0	0.5399
1	54	0.39158012020562505	1	1	0.8859
1	55	0.3889578678396973	0	0	0.5421
1	55	0.3889578678396973	0	1	0.8867
1	55	0.3889578678396973	1	0	0.5421
1	55	0.3889578678396973	1	1	0.8867
1	56	0.3864023958060787	0	0	0.5444
1	56	0.3864023958060787	0	1	0.8872
1	56	0.3864023958060787	1	0	0.5444
1	56	0.3864023958060787	1	1	0.8872
1	57	0.38389172517795805	0	0	0.5469
1	57	0.38389172517795805	0	1	0.8876
1	57	0.38389172517795805	1	0	0.5469
1	57	0.38389172517795805	1	1	0.8876
1	58	0.38142653521317155	0	0	0.5485
1	58	0.38142653521317155	0	1	0.8881
1	58	0.38142653521317155	1	0	0.5485
1	58	0.38142653521317155	1	1	0.8881
1	59	0.3790116951282599	0	0	0.5502
1	59	0.3790116951282599	0	1	0.8886
1	59	0.3790116951282599	1	0	0.5502
1	59	0.3790116951282599	1	1	0.8886
1	60	0.37664549958222965	0	0	0.5518
1	60	0.37664549958222965	0	1	0.8893
1	60	0.37664549958222965	1	0	0.5518
1	60	0.37664549958222965	1	1	0.8893
1	61	0.37431379256726327	0	0	0.552
1	61	0.37431379256726327	0	1	0.8895
1	61	0.37431379256726327	1	0	0.552
1	61	0.37431379256726327	1	1	0.8895
1	62	0.372043650128694	0	0	0.5543
1	62	0.372043650128694	0	1	0.8902
1	62	0.372043650128694	1	0	0.5543
1	62	0.372043650128694	1	1	0.8902
1	63	0.3698025348344083	0	0	0.5554
1	63	0.3698025348344083	0	1	0.8906
1	63	0.3698025348344083	1	0	0.5554
1	63	0.3698025348344083	1	1	0.8906
1	64	0.36760917537883403	0	0	0.5563
1	64	0.36760917537883403	0	1	0.8908
1	64	0.36760917537883403	1	0	0.5563
1	64	0.36760917537883403	1	1	0.8908
1	65	0.36545896288682655	0	0	0.5573
1	65	0.36545896288682655	0	1	0.8914
1	65	0.36545896288682655	1	0	0.5573
1	65	0.36545896288682655	1	1	0.8914
1	66	0.3633518309227185	0	0	0.5586
1	66	0.3633518309227185	0	1	0.8923
1	66	0.3633518309227185	1	0	0.5586
1	66	0.3633518309227185	1	1	0.8923
1	67	0.361272340294903	0	0	0.5594
1	67	0.361272340294903	0	1	0.8929
1	67	0.361272340294903	1	0	0.5594
1	67	0.361272340294903	1	1	0.8929
1	68	0.3592291485462616	0	0	0.5604
1	68	0.3592291485462616	0	1	0.8936
1	68	0.3592291485462616	1	0	0.5604
1	68	0.3592291485462616	1	1	0.8936
1	69	0.3572174654777116	0	0	0.5618
1	69	0.3572174654777116	0	1	0.8942
1	69	0.3572174654777116	1	0	0.5618
1	69	0.3572174654777116	1	1	0.8942
1	70	0.35523777726743777	0	0	0.563
1	70	0.35523777726743777	0	1	0.8945
1	70	0.35523777726743777	1	0	0.563
1	70	0.35523777726743777	1	1	0.8945
1	71	0.353292271590182	0	0	0.5637
1	71	0.353292271590182	0	1	0.8943
1	71	0.353292271590182	1	0	0.5637
1	71	0.353292271590182	1	1	0.8943
1	72	0.3513707716518374	0	0	0.5644
1	72	0.3513707716518374	0	1	0.8955
1	72	0.3513707716518374	1	0	0.5644
1	72	0.3513707716518374	1	1	0.8955
1	73	0.34947480010325466	0	0	0.5654
1	73	0.34947480010325466	0	1	0.896
1	73	0.34947480010325466	1	0	0.5654
1	73	0.34947480010325466	1	1	0.896
1	74	0.347606748660236	0	0	0.5667
1	74	0.347606748660236	0	1	0.8963
1	74	0.347606748660236	1	0	0.5667
1	74	0.347606748660236	1	1	0.8963
1	75	0.345773522438271	0	0	0.5671
1	75	0.345773522438271	0	1	0.897
1	75	0.345773522438271	1	0	0.5671
1	75	0.345773522438271	1	1	0.897
1	76	0.34397352799804987	0	0	0.5673
1	76	0.34397352799804987	0	1	0.8973
1	76	0.34397352799804987	1	0	0.5673
1	76	0.34397352799804987	1	1	0.8973
1	77	0.34219977774345545	0	0	0.5688
1	77	0.34219977774345545	0	1	0.8978
1	77	0.34219977774345545	1	0	0.5688
1	77	0.34219977774345545	1	1	0.8978
1	78	0.34045908728769336	0	0	0.5693
1	78	0.34045908728769336	0	1	0.898
1	78	0.34045908728769336	1	0	0.5693
1	78	0.34045908728769336	1	1	0.898
1	79	0.3387372504228722	0	0	0.5695
1	79	0.3387372504228722	0	1	0.8984
1	79	0.3387372504228722	1	0	0.5695
1	79	0.3387372504228722	1	1	0.8984
1	80	0.3370516931197282	0	0	0.5706
1	80	0.3370516931197282	0	1	0.8989
1	80	0.3370516931197282	1	0	0.5706
1	80	0.3370516931197282	1	1	0.8989
1	81	0.3353950565240022	0	0	0.5709
1	81	0.3353950565240022	0	1	0.8996
1	81	0.3353950565240022	1	0	0.5709
1	81	0.3353950565240022	1	1	0.8996
1	82	0.33376257664867554	0	0	0.5704
1	82	0.33376257664867554	0	1	0.8995
1	82	0.33376257664867554	1	0	0.5704
1	82	0.33376257664867554	1	1	0.8995
1	83	0.33215209771829374	0	0	0.5702
1	83	0.33215209771829374	0	1	0.8997
1	83	0.33215209771829374	1	0	0.5702
1	83	0.33215209771829374	1	1	0.8997
1	84	0.33056235793175726	0	0	0.5703
1	84	0.33056235793175726	0	1	0.8998
1	84	0.33056235793175726	1	0	0.5703
1	84	0.33056235793175726	1	1	0.8998
1	85	0.32899967372925804	0	0	0.5699
1	85	0.32899967372925804	0	1	0.9004
1	85	0.32899967372925804	1	0	0.5699
1	85	0.32899967372925804	1	1	0.9004
1	86	0.327459115399989	0	0	0.5697
1	86	0.327459115399989	0	1	0.9012
1	86	0.327459115399989	1	0	0.5697
1	86	0.327459115399989	1	1	0.9012
1	87	0.3259333788331892	0	0	0.5703
1	87	0.3259333788331892	0	1	0.9013
1	87	0.3259333788331892	1	0	0.5703
1	87	0.3259333788331892	1	1	0.9013
1	88	0.3244253344881509	0	0	0.5702
1	88	0.3244253344881509	0	1	0.9017
1	88	0.3244253344881509	1	0	0.5702
1	88	0.3244253344881509	1	1	0.9017
1	89	0.3229313524547162	0	0	0.5707
1	89	0.3229313524547162	0	1	0.9021
1	89	0.3229313524547162	1	0	0.5707
1	89	0.3229313524547162	1	1	0.9021
1	90	0.3214716475401352	0	0	0.5712
1	90	0.3214716475401352	0	1	0.9026
1	90	0.3214716475401352	1	0	0.5712
1	90	0.3214716475401352	1	1	0.9026
1	91	0.320022875216724	0	0	0.572
1	91	0.320022875216724	0	1	0.9028
1	91	0.320022875216724	1	0	0.572
1	91	0.320022875216724	1	1	0.9028
1	92	0.3185869673294808	0	0	0.5723
1	92	0.3185869673294808	0	1	0.9031
1	92	0.3185869673294808	1	0	0.5723
1	92	0.3185869673294808	1	1	0.9031
1	93	0.3171716697498171	0	0	0.5732
1	93	0.3171716697498171	0	1	0.9035
1	93	0.3171716697498171	1	0	0.5732
1	93	0.3171716697498171	1	1	0.9035
1	94	0.31575806794771505	0	0	0.574
1	94	0.31575806794771505	0	1	0.9036
1	94	0.31575806794771505	1	0	0.574
1	94	0.31575806794771505	1	1	0.9036
1	95	0.31437339997494906	0	0	0.5744
1	95	0.31437339997494906	0	1	0.9042
1	95	0.31437339997494906	1	0	0.5744
1	95	0.31437339997494906	1	1	0.9042
1	96	0.31300634139382255	0	0	0.574
1	96	0.31300634139382255	0	1	0.9047
1	96	0.31300634139382255	1	0	0.574
1	96	0.31300634139382255	1	1	0.9047
1	97	0.31165638289599024	0	0	0.5745
1	97	0.31165638289599024	0	1	0.9053
1	97	0.31165638289599024	1	0	0.5745
1	97	0.31165638289599024	1	1	0.9053
1	98	0.3103249695445937	0	0	0.574
1	98	0.3103249695445937	0	1	0.9053
1	98	0.3103249695445937	1	0	0.574
1	98	0.3103249695445937	1	1	0.9053
1	99	0.30902272745617415	0	0	0.5746
1	99	0.30902272745617415	0	1	0.9059
1	99	0.30902272745617415	1	0	0.5746
1	99	0.30902272745617415	1	1	0.9059
2	0	1.3511122653860528	0	0	0.4631
2	0	1.3511122653860528	0	1	0.6379
2	0	1.3511122653860528	0	2	0.7384
2	0	1.3511122653860528	1	0	0.4631
2	0	1.3511122653860528	1	1	0.6379
2	0	1.3511122653860528	1	2	0.7384
2	0	1.3511122653860528	2	0	0.4631
2	0	1.3511122653860528	2	1	0.6379
2	0	1.3511122653860528	2	2	0.7384
2	1	0.7974547477546277	0	0	0.4836
2	1	0.7974547477546277	0	1	0.6028
2	1	0.7974547477546277	0	2	0.7881
2	1	0.7974547477546277	1	0	0.4836
2	1	0.7974547477546277	1	1	0.6028
2	1	0.7974547477546277	1	2	0.7881
2	1	0.7974547477546277	2	0	0.4836
2	1	0.7974547477546277	2	1	0.6028
2	1	0.7974547477546277	2	2	0.7881
2	2	0.7245711722353628	0	0	0.4933
2	2	0.7245711722353628	0	1	0.5839
2	2	0.7245711722353628	0	2	0.8087
2	2	0.7245711722353628	1	0	0.4933
2	2	0.7245711722353628	1	1	0.5839
2	2	0.7245711722353628	1	2	0.8087
2	2	0.7245711722353628	2	0	0.4933
2	2	0.7245711722353628	2	1	0.5839
2	2	0.7245711722353628	2	2	0.8087
2	3	0.6851926953680734	0	0	0.5041
2	3	0.6851926953680734	0	1	0.5639
2	3	0.6851926953680734	0	2	0.8207
2	3	0.6851926953680734	1	0	0.5041
2	3	0.6851926953680734	1	1	0.5639
2	3	0.6851926953680734	1	2	0.8207
2	3	0.6851926953680734	2	0	0.5041
2	3	0.6851926953680734	2	1	0.5639
2	3	0.6851926953680734	2	2	0.8207
2	4	0.6588902743513396	0	0	0.5143
2	4	0.6588902743513396	0	1	0.5467
2	4	0.6588902743513396	0	2	0.8275
2	4	0.6588902743513396	1	0	0.5143
2	4	0.6588902743513396	1	1	0.5467
2	4	0.6588902743513396	1	2	0.8275
2	4	0.6588902743513396	2	0	0.5143
2	4	0.6588902743513396	2	1	0.5467
2	4	0.6588902743513396	2	2	0.8275
2	5	0.6394158950619606	0	0	0.5208
2	5	0.6394158950619606	0	1	0.532
2	5	0.6394158950619606	0	2	0.8345
2	5	0.6394158950619606	1	0	0.5208
2	5	0.6394158950619606	1	1	0.532
2	5	0.6394158950619606	1	2	0.8345
2	5	0.6394158950619606	2	0	0.5208
2	5	0.6394158950619606	2	1	0.532
2	5	0.6394158950619606	2	2	0.8345
2	6	0.6240653737521629	0	0	0.5287
2	6	0.6240653737521629	0	1	0.5222
2	6	0.6240653737521629	0	2	0.8418
2	6	0.6240653737521629	1	0	0.5287
2	6	0.6240653737521629	1	1	0.5222
2	6	0.6240653737521629	1	2	0.8418
2	6	0.6240653737521629	2	0	0.5287
2	6	0.6240653737521629	2	1	0.5222
2	6	0.6240653737521629	2	2	0.8418
2	7	0.6115019072983057	0	0	0.5359
2	7	0.6115019072983057	0	1	0.5116
2	7	0.6115019072983057	0	2	0.8456
2	7	0.6115019072983057	1	0	0.5359
2	7	0.6115019072983057	1	1	0.5116
2	7	0.6115019072983057	1	2	0.8456
2	7	0.6115019072983057	2	0	0.5359
2	7	0.6115019072983057	2	1	0.5116
2	7	0.6115019072983057	2	2	0.8456
2	8	0.6009163346244837	0	0	0.5426
2	8	0.6009163346244837	0	1	0.5019
2	8	0.6009163346244837	0	2	0.8484
2	8	0.6009163346244837	1	0	0.5426
2	8	0.6009163346244837	1	1	0.5019
2	8	0.6009163346244837	1	2	0.8484
2	8	0.6009163346244837	2	0	0.5426
2	8	0.6009163346244837	2	1	0.5019
2	8	0.6009163346244837	2	2	0.8484
2	9	0.5918444207609336	0	0	0.5473
2	9	0.5918444207609336	0	1	0.4967
2	9	0.5918444207609336	0	2	0.8518
2	9	0.5918444207609336	1	0	0.5473
2	9	0.5918444207609336	1	1	0.4967
2	9	0.5918444207609336	1	2	0.8518
2	9	0.5918444207609336	2	0	0.5473
2	9	0.5918444207609336	2	1	0.4967
2	9	0.5918444207609336	2	2	0.8518
2	10	0.5839308777343489	0	0	0.5532
2	10	0.5839308777343489	0	1	0.4878
2	10	0.5839308777343489	0	2	0.8552
2	10	0.5839308777343489	1	0	0.5532
2	10	0.5839308777343489	1	1	0.4878
2	10	0.5839308777343489	1	2	0.8552
2	10	0.5839308777343489	2	0	0.5532
2	10	0.5839308777343489	2	1	0.4878
2	10	0.5839308777343489	2	2	0.8552
2	11	0.5768923812837743	0	0	0.5567
2	11	0.5768923812837743	0	1	0.4804
2	11	0.5768923812837743	0	2	0.8571
2	11	0.5768923812837743	1	0	0.5567
2	11	0.5768923812837743	1	1	0.4804
2	11	0.5768923812837743	1	2	0.8571
2	11	0.5768923812837743	2	0	0.5567
2	11	0.5768923812837743	2	1	0.4804
2	11	0.5768923812837743	2	2	0.8571
2	12	0.5706107312682341	0	0	0.5595
2	12	0.5706107312682341	0	1	0.4741
2	12	0.5706107312682341	0	2	0.8586
2	12	0.5706107312682341	1	0	0.5595
2	12	0.5706107312682341	1	1	0.4741
2	12	0.5706107312682341	1	2	0.8586
2	12	0.5706107312682341	2	0	0.5595
2	12	0.5706107312682341	2	1	0.4741
2	12	0.5706107312682341	2	2	0.8586
2	13	0.564876899790408	0	0	0.5623
2	13	0.564876899790408	0	1	0.4693
2	13	0.564876899790408	0	2	0.8595
2	13	0.564876899790408	1	0	0.5623
2	13	0.564876899790408	1	1	0.4693
2	13	0.564876899790408	1	2	0.8595
2	13	0.564876899790408	2	0	0.5623
2	13	0.564876899790408	2	1	0.4693
2	13	0.564876899790408	2	2	0.8595
2	14	0.5596174105271093	0	0	0.5654
2	14	0.5596174105271093	0	1	0.4632
2	14	0.5596174105271093	0	2	0.8619
2	14	0.5596174105271093	1	0	0.5654
2	14	0.5596174105271093	1	1	0.4632
2	14	0.5596174105271093	1	2	0.8619
2	14	0.5596174105271093	2	0	0.5654
2	14	0.5596174105271093	2	1	0.4632
2	14	0.5596174105271093	2	2	0.8619
2	15	0.5548339067999997	0	0	0.5685
2	15	0.5548339067999997	0	1	0.4621
2	15	0.5548339067999997	0	2	0.8625
2	15	0.5548339067999997	1	0	0.5685
2	15	0.5548339067999997	1	1	0.4621
2	15	0.5548339067999997	1	2	0.8625
