1	34	0.6865668962610528	0	1	0.6345
1	34	0.6865668962610528	1	0	0.8834510595358224
1	34	0.6865668962610528	1	1	0.786
1	35	0.6851527843069523	0	0	0.9873864783047427
1	35	0.6851527843069523	0	1	0.636
1	35	0.6851527843069523	1	0	0.8859737638748738
1	35	0.6851527843069523	1	1	0.7935
1	36	0.6836044357178059	0	0	0.9873864783047427
1	36	0.6836044357178059	0	1	0.637
1	36	0.6836044357178059	1	0	0.8890010090817356
1	36	0.6836044357178059	1	1	0.8025
1	37	0.6818989268008698	0	0	0.9873864783047427
1	37	0.6818989268008698	0	1	0.6365
1	37	0.6818989268008698	1	0	0.8905146316851665
1	37	0.6818989268008698	1	1	0.811
1	38	0.6800087100647866	0	0	0.9868819374369324
1	38	0.6800087100647866	0	1	0.637
1	38	0.6800087100647866	1	0	0.8950554994954592
1	38	0.6800087100647866	1	1	0.8165
1	39	0.6779025393597623	0	0	0.9868819374369324
1	39	0.6779025393597623	0	1	0.6385
1	39	0.6779025393597623	1	0	0.8985872855701312
1	39	0.6779025393597623	1	1	0.8215
1	40	0.6755441268707844	0	0	0.9868819374369324
1	40	0.6755441268707844	0	1	0.6395
1	40	0.6755441268707844	1	0	0.9011099899091827
1	40	0.6755441268707844	1	1	0.826
1	41	0.6728928545688061	0	0	0.9868819374369324
1	41	0.6728928545688061	0	1	0.641
1	41	0.6728928545688061	1	0	0.9021190716448032
1	41	0.6728928545688061	1	1	0.8315
1	42	0.6699031718233799	0	0	0.9868819374369324
1	42	0.6699031718233799	0	1	0.642
1	42	0.6699031718233799	1	0	0.9061553985872856
1	42	0.6699031718233799	1	1	0.8405
1	43	0.6665146116246569	0	0	0.9868819374369324
1	43	0.6665146116246569	0	1	0.6425
1	43	0.6665146116246569	1	0	0.9101917255297679
1	43	0.6665146116246569	1	1	0.8465
1	44	0.6626606456776882	0	0	0.986377396569122
1	44	0.6626606456776882	0	1	0.646
1	44	0.6626606456776882	1	0	0.917255297679112
1	44	0.6626606456776882	1	1	0.8495
1	45	0.6582503090513513	0	0	0.986377396569122
1	45	0.6582503090513513	0	1	0.65
1	45	0.6582503090513513	1	0	0.920787083753784
1	45	0.6582503090513513	1	1	0.8565
1	46	0.6531837842565902	0	0	0.986377396569122
1	46	0.6531837842565902	0	1	0.654
1	46	0.6531837842565902	1	0	0.920787083753784
1	46	0.6531837842565902	1	1	0.8645
1	47	0.6473366523042638	0	0	0.986377396569122
1	47	0.6473366523042638	0	1	0.657
1	47	0.6473366523042638	1	0	0.920787083753784
1	47	0.6473366523042638	1	1	0.867
1	48	0.6405454937447893	0	0	0.986377396569122
1	48	0.6405454937447893	0	1	0.6615
1	48	0.6405454937447893	1	0	0.920787083753784
1	48	0.6405454937447893	1	1	0.876
1	49	0.632625825861667	0	0	0.986377396569122
1	49	0.632625825861667	0	1	0.664
1	49	0.632625825861667	1	0	0.9162462159434914
1	49	0.632625825861667	1	1	0.885
1	50	0.6233666374328288	0	0	0.986377396569122
1	50	0.6233666374328288	0	1	0.669
1	50	0.6233666374328288	1	0	0.9147325933400605
1	50	0.6233666374328288	1	1	0.893
1	51	0.6125132340065976	0	0	0.986377396569122
1	51	0.6125132340065976	0	1	0.6725
1	51	0.6125132340065976	1	0	0.9106962663975782
1	51	0.6125132340065976	1	1	0.8965
1	52	0.5997276096901996	0	0	0.9858728557013118
1	52	0.5997276096901996	0	1	0.6785
1	52	0.5997276096901996	1	0	0.905146316851665
1	52	0.5997276096901996	1	1	0.8985
1	53	0.5846356235920115	0	0	0.986377396569122
1	53	0.5846356235920115	0	1	0.6835
1	53	0.5846356235920115	1	0	0.8915237134207871
1	53	0.5846356235920115	1	1	0.9065
1	54	0.5668086213000277	0	0	0.986377396569122
1	54	0.5668086213000277	0	1	0.6905
1	54	0.5668086213000277	1	0	0.8784056508577195
1	54	0.5668086213000277	1	1	0.9145
1	55	0.5458177080813874	0	0	0.9868819374369324
1	55	0.5458177080813874	0	1	0.699
1	55	0.5458177080813874	1	0	0.8582240161453077
1	55	0.5458177080813874	1	1	0.9195
1	56	0.521259219088453	0	0	0.9868819374369324
1	56	0.521259219088453	0	1	0.7025
1	56	0.521259219088453	1	0	0.8375378405650857
1	56	0.521259219088453	1	1	0.925
1	57	0.49298760326618846	0	0	0.986377396569122
1	57	0.49298760326618846	0	1	0.708
1	57	0.49298760326618846	1	0	0.8193743693239153
1	57	0.49298760326618846	1	1	0.9305
1	58	0.4611307515742931	0	0	0.9858728557013118
1	58	0.4611307515742931	0	1	0.7135
1	58	0.4611307515742931	1	0	0.7921291624621595
1	58	0.4611307515742931	1	1	0.935
1	59	0.42639848621601756	0	0	0.9848637739656912
1	59	0.42639848621601756	0	1	0.715
1	59	0.42639848621601756	1	0	0.7613521695257316
1	59	0.42639848621601756	1	1	0.9375
1	60	0.3901414046896265	0	0	0.9848637739656912
1	60	0.3901414046896265	0	1	0.718
1	60	0.3901414046896265	1	0	0.7386478304742684
1	60	0.3901414046896265	1	1	0.942
1	61	0.3598143588355247	0	0	0.9848637739656912
1	61	0.3598143588355247	0	1	0.7195
1	61	0.3598143588355247	1	0	0.7245206861755802
1	61	0.3598143588355247	1	1	0.942
1	62	0.3366993465956221	0	0	0.9848637739656912
1	62	0.3366993465956221	0	1	0.722
1	62	0.3366993465956221	1	0	0.7164480322906155
1	62	0.3366993465956221	1	1	0.9425
1	63	0.3152591712931369	0	0	0.984359233097881
1	63	0.3152591712931369	0	1	0.7235
1	63	0.3152591712931369	1	0	0.7098890010090817
1	63	0.3152591712931369	1	1	0.944
1	64	0.2957525633751078	0	0	0.9833501513622603
1	64	0.2957525633751078	0	1	0.7245
1	64	0.2957525633751078	1	0	0.6997981836528759
1	64	0.2957525633751078	1	1	0.944
1	65	0.2783166171705469	0	0	0.9833501513622603
1	65	0.2783166171705469	0	1	0.728
1	65	0.2783166171705469	1	0	0.6922300706357215
1	65	0.2783166171705469	1	1	0.945
1	66	0.26296260049368475	0	0	0.9828456104944501
1	66	0.26296260049368475	0	1	0.731
1	66	0.26296260049368475	1	0	0.6881937436932392
1	66	0.26296260049368475	1	1	0.9465
1	67	0.24958793597018464	0	0	0.9823410696266398
1	67	0.24958793597018464	0	1	0.732
1	67	0.24958793597018464	1	0	0.6856710393541877
1	67	0.24958793597018464	1	1	0.9465
1	68	0.23802855087721603	0	0	0.9823410696266398
1	68	0.23802855087721603	0	1	0.732
1	68	0.23802855087721603	1	0	0.6806256306760847
1	68	0.23802855087721603	1	1	0.9475
1	69	0.22808568861256254	0	0	0.9818365287588294
1	69	0.22808568861256254	0	1	0.7345
1	69	0.22808568861256254	1	0	0.6770938446014128
1	69	0.22808568861256254	1	1	0.9485
1	70	0.21955230895509112	0	0	0.9808274470232089
1	70	0.21955230895509112	0	1	0.737
1	70	0.21955230895509112	1	0	0.6760847628657921
1	70	0.21955230895509112	1	1	0.9505
1	71	0.21222875346528722	0	0	0.9808274470232089
1	71	0.21222875346528722	0	1	0.738
1	71	0.21222875346528722	1	0	0.6750756811301716
1	71	0.21222875346528722	1	1	0.9505
1	72	0.2059325488640907	0	0	0.9808274470232089
1	72	0.2059325488640907	0	1	0.7415
1	72	0.2059325488640907	1	0	0.67255297679112
1	72	0.2059325488640907	1	1	0.9505
1	73	0.20050243795552153	0	0	0.9803229061553986
1	73	0.20050243795552153	0	1	0.743
1	73	0.20050243795552153	1	0	0.670534813319879
1	73	0.20050243795552153	1	1	0.9515
1	74	0.19579898550155314	0	0	0.9803229061553986
1	74	0.19579898550155314	0	1	0.742
1	74	0.19579898550155314	1	0	0.6695257315842583
1	74	0.19579898550155314	1	1	0.9515
1	75	0.1917039689389949	0	0	0.9803229061553986
1	75	0.1917039689389949	0	1	0.7415
1	75	0.1917039689389949	1	0	0.6670030272452069
1	75	0.1917039689389949	1	1	0.9525
1	76	0.18811699795596143	0	0	0.9798183652875883
1	76	0.18811699795596143	0	1	0.743
1	76	0.18811699795596143	1	0	0.6649848637739657
1	76	0.18811699795596143	1	1	0.953
1	77	0.18495530674749233	0	0	0.9798183652875883
1	77	0.18495530674749233	0	1	0.7435
1	77	0.18495530674749233	1	0	0.6634712411705348
1	77	0.18495530674749233	1	1	0.9535
1	78	0.18215095505435416	0	0	0.979313824419778
1	78	0.18215095505435416	0	1	0.7455
1	78	0.18215095505435416	1	0	0.6624621594349143
1	78	0.18215095505435416	1	1	0.955
1	79	0.17964786481350026	0	0	0.979313824419778
1	79	0.17964786481350026	0	1	0.745
1	79	0.17964786481350026	1	0	0.6624621594349143
1	79	0.17964786481350026	1	1	0.955
1	80	0.17740019284030226	0	0	0.979313824419778
1	80	0.17740019284030226	0	1	0.7455
1	80	0.17740019284030226	1	0	0.6614530776992936
1	80	0.17740019284030226	1	1	0.9555
1	81	0.17537103094002035	0	0	0.9788092835519677
1	81	0.17537103094002035	0	1	0.745
1	81	0.17537103094002035	1	0	0.6609485368314834
1	81	0.17537103094002035	1	1	0.956
1	82	0.17352917520923816	0	0	0.9783047426841575
1	82	0.17352917520923816	0	1	0.7445
1	82	0.17352917520923816	1	0	0.6604439959636731
1	82	0.17352917520923816	1	1	0.9575
1	83	0.17184683458602174	0	0	0.9778002018163471
1	83	0.17184683458602174	0	1	0.7435
1	83	0.17184683458602174	1	0	0.6599394550958627
1	83	0.17184683458602174	1	1	0.9585
1	84	0.17030267972261348	0	0	0.9783047426841575
1	84	0.17030267972261348	0	1	0.7445
1	84	0.17030267972261348	1	0	0.6604439959636731
1	84	0.17030267972261348	1	1	0.958
1	85	0.1688771146409055	0	0	0.9783047426841575
1	85	0.1688771146409055	0	1	0.7465
1	85	0.1688771146409055	1	0	0.6604439959636731
1	85	0.1688771146409055	1	1	0.9595
1	86	0.16755574902004383	0	0	0.9783047426841575
1	86	0.16755574902004383	0	1	0.7475
1	86	0.16755574902004383	1	0	0.6599394550958627
1	86	0.16755574902004383	1	1	0.96
1	87	0.16632478747596133	0	0	0.9778002018163471
1	87	0.16632478747596133	0	1	0.7475
1	87	0.16632478747596133	1	0	0.6594349142280524
1	87	0.16632478747596133	1	1	0.96
1	88	0.16517346217594248	0	0	0.9772956609485368
1	88	0.16517346217594248	0	1	0.748
1	88	0.16517346217594248	1	0	0.6604439959636731
1	88	0.16517346217594248	1	1	0.96
1	89	0.16409156891576787	0	0	0.9772956609485368
1	89	0.16409156891576787	0	1	0.75
1	89	0.16409156891576787	1	0	0.6614530776992936
1	89	0.16409156891576787	1	1	0.961
1	90	0.16307138936950805	0	0	0.9772956609485368
1	90	0.16307138936950805	0	1	0.7495
1	90	0.16307138936950805	1	0	0.6619576185671039
1	90	0.16307138936950805	1	1	0.961
1	91	0.1621066340582168	0	0	0.9767911200807265
1	91	0.1621066340582168	0	1	0.749
1	91	0.1621066340582168	1	0	0.6624621594349143
1	91	0.1621066340582168	1	1	0.9615
1	92	0.16119001940526861	0	0	0.9762865792129163
1	92	0.16119001940526861	0	1	0.749
1	92	0.16119001940526861	1	0	0.6619576185671039
1	92	0.16119001940526861	1	1	0.9615
1	93	0.16031619946056225	0	0	0.9767911200807265
1	93	0.16031619946056225	0	1	0.75
1	93	0.16031619946056225	1	0	0.6619576185671039
1	93	0.16031619946056225	1	1	0.9615
1	94	0.15948160935906655	0	0	0.9762865792129163
1	94	0.15948160935906655	0	1	0.7495
1	94	0.15948160935906655	1	0	0.6619576185671039
1	94	0.15948160935906655	1	1	0.9615
1	95	0.15868234214313487	0	0	0.9762865792129163
1	95	0.15868234214313487	0	1	0.7505
1	95	0.15868234214313487	1	0	0.6619576185671039
1	95	0.15868234214313487	1	1	0.9615
1	96	0.15791450211025299	0	0	0.9757820383451059
1	96	0.15791450211025299	0	1	0.7515
1	96	0.15791450211025299	1	0	0.6619576185671039
1	96	0.15791450211025299	1	1	0.9615
1	97	0.15717477089864143	0	0	0.9752774974772956
1	97	0.15717477089864143	0	1	0.751
1	97	0.15717477089864143	1	0	0.6614530776992936
1	97	0.15717477089864143	1	1	0.9615
1	98	0.15646052748915998	0	0	0.9752774974772956
1	98	0.15646052748915998	0	1	0.751
1	98	0.15646052748915998	1	0	0.6614530776992936
1	98	0.15646052748915998	1	1	0.9615
1	99	0.15577075709687901	0	0	0.9752774974772956
1	99	0.15577075709687901	0	1	0.7515
1	99	0.15577075709687901	1	0	0.6619576185671039
1	99	0.15577075709687901	1	1	0.9615
2	0	1.3903530354195452	0	0	0.9757820383451059
2	0	1.3903530354195452	0	1	0.7535
2	0	1.3903530354195452	0	2	0.748
2	0	1.3903530354195452	1	0	0.6538849646821393
2	0	1.3903530354195452	1	1	0.959
2	0	1.3903530354195452	1	2	0.3655
2	0	1.3903530354195452	2	0	0.8208879919273461
2	0	1.3903530354195452	2	1	0.6845
2	0	1.3903530354195452	2	2	0.6585
2	1	0.8286723475506965	0	0	0.9762865792129163
2	1	0.8286723475506965	0	1	0.7555
2	1	0.8286723475506965	0	2	0.753
2	1	0.8286723475506965	1	0	0.6513622603430878
2	1	0.8286723475506965	1	1	0.9585
2	1	0.8286723475506965	1	2	0.3465
2	1	0.8286723475506965	2	0	0.830978809283552
2	1	0.8286723475506965	2	1	0.677
2	1	0.8286723475506965	2	2	0.709
2	2	0.7456864942895606	0	0	0.9762865792129163
2	2	0.7456864942895606	0	1	0.7545
2	2	0.7456864942895606	0	2	0.7535
2	2	0.7456864942895606	1	0	0.6508577194752775
2	2	0.7456864942895606	1	1	0.9565
2	2	0.7456864942895606	1	2	0.3415
2	2	0.7456864942895606	2	0	0.8526740665993946
2	2	0.7456864942895606	2	1	0.6725
2	2	0.7456864942895606	2	2	0.734
2	3	0.7102328830576957	0	0	0.9767911200807265
2	3	0.7102328830576957	0	1	0.7535
2	3	0.7102328830576957	0	2	0.757
2	3	0.7102328830576957	1	0	0.6523713420787084
2	3	0.7102328830576957	1	1	0.956
2	3	0.7102328830576957	1	2	0.3475
2	3	0.7102328830576957	2	0	0.8814328960645812
2	3	0.7102328830576957	2	1	0.671
2	3	0.7102328830576957	2	2	0.763
2	4	0.6812533958161131	0	0	0.9757820383451059
2	4	0.6812533958161131	0	1	0.748
2	4	0.6812533958161131	0	2	0.762
2	4	0.6812533958161131	1	0	0.6599394550958627
2	4	0.6812533958161131	1	1	0.956
2	4	0.6812533958161131	1	2	0.3485
2	4	0.6812533958161131	2	0	0.9162462159434914
2	4	0.6812533958161131	2	1	0.6675
2	4	0.6812533958161131	2	2	0.803
2	5	0.6462498960342813	0	0	0.9767911200807265
2	5	0.6462498960342813	0	1	0.745
2	5	0.6462498960342813	0	2	0.7645
2	5	0.6462498960342813	1	0	0.6685166498486378
2	5	0.6462498960342813	1	1	0.956
2	5	0.6462498960342813	1	2	0.356
2	5	0.6462498960342813	2	0	0.9434914228052472
2	5	0.6462498960342813	2	1	0.6655
2	5	0.6462498960342813	2	2	0.8415
2	6	0.5960470349230664	0	0	0.9778002018163471
2	6	0.5960470349230664	0	1	0.7435
2	6	0.5960470349230664	0	2	0.767
2	6	0.5960470349230664	1	0	0.6720484359233098
2	6	0.5960470349230664	1	1	0.958
2	6	0.5960470349230664	1	2	0.363
2	6	0.5960470349230664	2	0	0.9601412714429869
2	6	0.5960470349230664	2	1	0.66
2	6	0.5960470349230664	2	2	0.8785
2	7	0.523308922635748	0	0	0.9778002018163471
2	7	0.523308922635748	0	1	0.738
2	7	0.523308922635748	0	2	0.776
2	7	0.523308922635748	1	0	0.6826437941473259
2	7	0.523308922635748	1	1	0.9585
2	7	0.523308922635748	1	2	0.3805
2	7	0.523308922635748	2	0	0.9530776992936428
2	7	0.523308922635748	2	1	0.656
2	7	0.523308922635748	2	2	0.9095
2	8	0.43123528139388306	0	0	0.9762865792129163
2	8	0.43123528139388306	0	1	0.7335
2	8	0.43123528139388306	0	2	0.7805
2	8	0.43123528139388306	1	0	0.6957618567103936
2	8	0.43123528139388306	1	1	0.959
2	8	0.43123528139388306	1	2	0.394
2	8	0.43123528139388306	2	0	0.929364278506559
2	8	0.43123528139388306	2	1	0.6475
2	8	0.43123528139388306	2	2	0.925
2	9	0.34079024924876844	0	0	0.9772956609485368
2	9	0.34079024924876844	0	1	0.73
2	9	0.34079024924876844	0	2	0.79
2	9	0.34079024924876844	1	0	0.7043390514631686
