0	73	0.11588939671875328	0	0	0.9540867810292634
0	74	0.1089305412224544	0	0	0.958627648839556
0	75	0.10243324486799138	0	0	0.9626639757820383
0	76	0.09635696407928261	0	0	0.9646821392532795
0	77	0.09068575100873107	0	0	0.9687184661957619
0	78	0.08541542908517263	0	0	0.9722502522704339
0	79	0.08058746968225766	0	0	0.9727547931382442
0	80	0.07621445931414123	0	0	0.9742684157416751
0	81	0.07226429799551605	0	0	0.9752774974772956
0	82	0.06870612021415465	0	0	0.9788092835519677
0	83	0.0655083879828453	0	0	0.9803229061553986
0	84	0.06263577433363084	0	0	0.9813319878910192
0	85	0.06004956204404113	0	0	0.9818365287588294
0	86	0.05770767207748147	0	0	0.9823410696266398
0	87	0.0555661430442205	0	0	0.9828456104944501
0	88	0.05358224217930148	0	0	0.984359233097881
0	89	0.051733395585449794	0	0	0.984359233097881
0	90	0.04999793080552932	0	0	0.9853683148335015
0	91	0.04836145399879384	0	0	0.9858728557013118
0	92	0.04680626402779292	0	0	0.9868819374369324
0	93	0.045326118707977314	0	0	0.9868819374369324
0	94	0.04391136677354895	0	0	0.9873864783047427
0	95	0.04256045261538157	0	0	0.987891019172553
0	96	0.041270225118565304	0	0	0.987891019172553
0	97	0.04003037087699418	0	0	0.9894046417759839
0	98	0.038837900805857875	0	0	0.9899091826437941
0	99	0.03769423736519711	0	0	0.9899091826437941
1	0	1.9132894696073328	0	0	0.9899091826437941
1	0	1.9132894696073328	0	1	0.5
1	0	1.9132894696073328	1	0	0.9621594349142281
1	0	1.9132894696073328	1	1	0.5
1	1	1.3528917533286073	0	0	0.9899091826437941
1	1	1.3528917533286073	0	1	0.5
1	1	1.3528917533286073	1	0	0.9591321897073662
1	1	1.3528917533286073	1	1	0.5
1	2	1.063394377840326	0	0	0.9909182643794148
1	2	1.063394377840326	0	1	0.4045
1	2	1.063394377840326	1	0	0.9566094853683148
1	2	1.063394377840326	1	1	0.5
1	3	0.9193610231927101	0	0	0.9909182643794148
1	3	0.9193610231927101	0	1	0.388
1	3	0.9193610231927101	1	0	0.9540867810292634
1	3	0.9193610231927101	1	1	0.4635
1	4	0.8434431857251107	0	0	0.991422805247225
1	4	0.8434431857251107	0	1	0.3915
1	4	0.8434431857251107	1	0	0.9535822401614531
1	4	0.8434431857251107	1	1	0.4195
1	5	0.7997852887244935	0	0	0.991422805247225
1	5	0.7997852887244935	0	1	0.4005
1	5	0.7997852887244935	1	0	0.9510595358224017
1	5	0.7997852887244935	1	1	0.4125
1	6	0.7725703367527496	0	0	0.991422805247225
1	6	0.7725703367527496	0	1	0.4025
1	6	0.7725703367527496	1	0	0.9485368314833501
1	6	0.7725703367527496	1	1	0.4165
1	7	0.7543903018565888	0	0	0.9909182643794148
1	7	0.7543903018565888	0	1	0.4055
1	7	0.7543903018565888	1	0	0.9465186680121089
1	7	0.7543903018565888	1	1	0.4265
1	8	0.7415238593487029	0	0	0.9909182643794148
1	8	0.7415238593487029	0	1	0.409
1	8	0.7415238593487029	1	0	0.9460141271442987
1	8	0.7415238593487029	1	1	0.4365
1	9	0.7319628444123776	0	0	0.9909182643794148
1	9	0.7319628444123776	0	1	0.4115
1	9	0.7319628444123776	1	0	0.9450050454086781
1	9	0.7319628444123776	1	1	0.4535
1	10	0.7245484114961421	0	0	0.9909182643794148
1	10	0.7245484114961421	0	1	0.4125
1	10	0.7245484114961421	1	0	0.9450050454086781
1	10	0.7245484114961421	1	1	0.4865
1	11	0.718573345148817	0	0	0.9904137235116044
1	11	0.718573345148817	0	1	0.4145
1	11	0.718573345148817	1	0	0.9434914228052472
1	11	0.718573345148817	1	1	0.5225
1	12	0.7135797656596975	0	0	0.9909182643794148
1	12	0.7135797656596975	0	1	0.419
1	12	0.7135797656596975	1	0	0.9434914228052472
1	12	0.7135797656596975	1	1	0.5555
1	13	0.7092623488700136	0	0	0.9904137235116044
1	13	0.7092623488700136	0	1	0.423
1	13	0.7092623488700136	1	0	0.941473259334006
1	13	0.7092623488700136	1	1	0.6025
1	14	0.7054040806090578	0	0	0.9899091826437941
1	14	0.7054040806090578	0	1	0.424
1	14	0.7054040806090578	1	0	0.9409687184661958
1	14	0.7054040806090578	1	1	0.6375
1	15	0.7018436833899072	0	0	0.9899091826437941
1	15	0.7018436833899072	0	1	0.428
1	15	0.7018436833899072	1	0	0.9399596367305751
1	15	0.7018436833899072	1	1	0.673
1	16	0.6984629814929151	0	0	0.9899091826437941
1	16	0.6984629814929151	0	1	0.4305
1	16	0.6984629814929151	1	0	0.9389505549949546
1	16	0.6984629814929151	1	1	0.702
1	17	0.6951944751942412	0	0	0.9899091826437941
1	17	0.6951944751942412	0	1	0.4325
1	17	0.6951944751942412	1	0	0.9369323915237134
1	17	0.6951944751942412	1	1	0.7355
1	18	0.6919594350013327	0	0	0.9899091826437941
1	18	0.6919594350013327	0	1	0.4385
1	18	0.6919594350013327	1	0	0.9364278506559032
1	18	0.6919594350013327	1	1	0.757
1	19	0.6886691926641667	0	0	0.9899091826437941
1	19	0.6886691926641667	0	1	0.443
1	19	0.6886691926641667	1	0	0.9349142280524723
1	19	0.6886691926641667	1	1	0.775
1	20	0.6852549194021428	0	0	0.9894046417759839
1	20	0.6852549194021428	0	1	0.4485
1	20	0.6852549194021428	1	0	0.9349142280524723
1	20	0.6852549194021428	1	1	0.7915
1	21	0.6816473451066525	0	0	0.9889001009081736
1	21	0.6816473451066525	0	1	0.4515
1	21	0.6816473451066525	1	0	0.9323915237134208
1	21	0.6816473451066525	1	1	0.806
1	22	0.6777760925445151	0	0	0.9883955600403632
1	22	0.6777760925445151	0	1	0.4565
1	22	0.6777760925445151	1	0	0.9288597376387487
1	22	0.6777760925445151	1	1	0.8155
1	23	0.6735646217427356	0	0	0.9889001009081736
1	23	0.6735646217427356	0	1	0.462
1	23	0.6735646217427356	1	0	0.9263370332996973
1	23	0.6735646217427356	1	1	0.827
1	24	0.6689318989185576	0	0	0.9873864783047427
1	24	0.6689318989185576	0	1	0.4665
1	24	0.6689318989185576	1	0	0.9243188698284561
1	24	0.6689318989185576	1	1	0.837
1	25	0.6637899209844306	0	0	0.9873864783047427
1	25	0.6637899209844306	0	1	0.4705
1	25	0.6637899209844306	1	0	0.9228052472250252
1	25	0.6637899209844306	1	1	0.85
1	26	0.6580406129360199	0	0	0.986377396569122
1	26	0.6580406129360199	0	1	0.474
1	26	0.6580406129360199	1	0	0.9202825428859738
1	26	0.6580406129360199	1	1	0.8575
1	27	0.6515778823101774	0	0	0.986377396569122
1	27	0.6515778823101774	0	1	0.478
1	27	0.6515778823101774	1	0	0.91372351160444
1	27	0.6515778823101774	1	1	0.869
1	28	0.644277109110609	0	0	0.9858728557013118
1	28	0.644277109110609	0	1	0.483
1	28	0.644277109110609	1	0	0.9081735620585267
1	28	0.644277109110609	1	1	0.8755
1	29	0.6359748605718004	0	0	0.984359233097881
1	29	0.6359748605718004	0	1	0.4875
1	29	0.6359748605718004	1	0	0.9056508577194753
1	29	0.6359748605718004	1	1	0.885
1	30	0.6264825209658197	0	0	0.9833501513622603
1	30	0.6264825209658197	0	1	0.4975
1	30	0.6264825209658197	1	0	0.8980827447023209
1	30	0.6264825209658197	1	1	0.893
1	31	0.6155977984692188	0	0	0.9808274470232089
1	31	0.6155977984692188	0	1	0.5035
1	31	0.6155977984692188	1	0	0.8905146316851665
1	31	0.6155977984692188	1	1	0.897
1	32	0.6030906800259935	0	0	0.9803229061553986
1	32	0.6030906800259935	0	1	0.5115
1	32	0.6030906800259935	1	0	0.8829465186680121
1	32	0.6030906800259935	1	1	0.905
1	33	0.5887027858419621	0	0	0.9767911200807265
1	33	0.5887027858419621	0	1	0.517
1	33	0.5887027858419621	1	0	0.8728557013118062
1	33	0.5887027858419621	1	1	0.915
1	34	0.5721559543558892	0	0	0.9762865792129163
1	34	0.5721559543558892	0	1	0.5265
1	34	0.5721559543558892	1	0	0.8612512613521696
1	34	0.5721559543558892	1	1	0.9225
1	35	0.553171620724049	0	0	0.9752774974772956
1	35	0.553171620724049	0	1	0.5385
1	35	0.553171620724049	1	0	0.8536831483350151
1	35	0.553171620724049	1	1	0.926
1	36	0.5315241312727015	0	0	0.9727547931382442
1	36	0.5315241312727015	0	1	0.546
1	36	0.5315241312727015	1	0	0.8446014127144299
1	36	0.5315241312727015	1	1	0.928
1	37	0.5071191245571096	0	0	0.9717457114026236
1	37	0.5071191245571096	0	1	0.555
1	37	0.5071191245571096	1	0	0.8299697275479314
1	37	0.5071191245571096	1	1	0.9295
1	38	0.4800774391661299	0	0	0.9697275479313825
1	38	0.4800774391661299	0	1	0.565
1	38	0.4800774391661299	1	0	0.813824419778002
1	38	0.4800774391661299	1	1	0.931
1	39	0.45078493496204947	0	0	0.9672048435923309
1	39	0.45078493496204947	0	1	0.5715
1	39	0.45078493496204947	1	0	0.8012108980827447
1	39	0.45078493496204947	1	1	0.9325
1	40	0.4200221690091681	0	0	0.9651866801210898
1	40	0.4200221690091681	0	1	0.5835
1	40	0.4200221690091681	1	0	0.7875882946518667
1	40	0.4200221690091681	1	1	0.937
1	41	0.3889344296556838	0	0	0.9616548940464178
1	41	0.3889344296556838	0	1	0.5915
1	41	0.3889344296556838	1	0	0.7669021190716448
1	41	0.3889344296556838	1	1	0.9405
1	42	0.3587568760552305	0	0	0.9571140262361252
1	42	0.3587568760552305	0	1	0.601
1	42	0.3587568760552305	1	0	0.748234106962664
1	42	0.3587568760552305	1	1	0.9455
1	43	0.3306658242611175	0	0	0.955095862764884
1	43	0.3306658242611175	0	1	0.612
1	43	0.3306658242611175	1	0	0.731079717457114
1	43	0.3306658242611175	1	1	0.948
1	44	0.305516538784859	0	0	0.9530776992936428
1	44	0.305516538784859	0	1	0.6185
1	44	0.305516538784859	1	0	0.7063572149344097
1	44	0.305516538784859	1	1	0.9505
1	45	0.283726304610993	0	0	0.9510595358224017
1	45	0.283726304610993	0	1	0.6245
1	45	0.283726304610993	1	0	0.6937436932391524
1	45	0.283726304610993	1	1	0.9535
1	46	0.2652834910661616	0	0	0.9520686175580222
1	46	0.2652834910661616	0	1	0.6305
1	46	0.2652834910661616	1	0	0.6841574167507568
1	46	0.2652834910661616	1	1	0.9545
1	47	0.24989228711483327	0	0	0.9510595358224017
1	47	0.24989228711483327	0	1	0.6345
1	47	0.24989228711483327	1	0	0.6735620585267407
1	47	0.24989228711483327	1	1	0.956
1	48	0.23711226737879693	0	0	0.9495459132189707
1	48	0.23711226737879693	0	1	0.6395
1	48	0.23711226737879693	1	0	0.665489404641776
1	48	0.23711226737879693	1	1	0.9555
1	49	0.2264728403471886	0	0	0.9490413723511605
1	49	0.2264728403471886	0	1	0.6425
1	49	0.2264728403471886	1	0	0.6619576185671039
1	49	0.2264728403471886	1	1	0.956
1	50	0.21754077314696413	0	0	0.9485368314833501
1	50	0.21754077314696413	0	1	0.6445
1	50	0.21754077314696413	1	0	0.6594349142280524
1	50	0.21754077314696413	1	1	0.9565
1	51	0.2099542315018938	0	0	0.9490413723511605
1	51	0.2099542315018938	0	1	0.6455
1	51	0.2099542315018938	1	0	0.6579212916246215
1	51	0.2099542315018938	1	1	0.9565
1	52	0.20342876778004018	0	0	0.9485368314833501
1	52	0.20342876778004018	0	1	0.6475
1	52	0.20342876778004018	1	0	0.6553985872855701
1	52	0.20342876778004018	1	1	0.9575
1	53	0.19774550944566727	0	0	0.950050454086781
1	53	0.19774550944566727	0	1	0.649
1	53	0.19774550944566727	1	0	0.6543895055499496
1	53	0.19774550944566727	1	1	0.959
1	54	0.19335956491054374	0	0	0.950050454086781
1	54	0.19335956491054374	0	1	0.6495
1	54	0.19335956491054374	1	0	0.656912209889001
1	54	0.19335956491054374	1	1	0.959
1	55	0.19003443895502292	0	0	0.9495459132189707
1	55	0.19003443895502292	0	1	0.65
1	55	0.19003443895502292	1	0	0.6589303733602422
1	55	0.19003443895502292	1	1	0.959
1	56	0.18699011880349606	0	0	0.9495459132189707
1	56	0.18699011880349606	0	1	0.651
1	56	0.18699011880349606	1	0	0.6599394550958627
1	56	0.18699011880349606	1	1	0.959
1	57	0.18418346630766036	0	0	0.950050454086781
1	57	0.18418346630766036	0	1	0.6505
1	57	0.18418346630766036	1	0	0.6609485368314834
1	57	0.18418346630766036	1	1	0.959
1	58	0.18158172308764559	0	0	0.950050454086781
1	58	0.18158172308764559	0	1	0.65
1	58	0.18158172308764559	1	0	0.6624621594349143
1	58	0.18158172308764559	1	1	0.9595
1	59	0.17915919494438678	0	0	0.950050454086781
1	59	0.17915919494438678	0	1	0.6485
1	59	0.17915919494438678	1	0	0.6629667003027245
1	59	0.17915919494438678	1	1	0.96
1	60	0.17689277461551606	0	0	0.950050454086781
1	60	0.17689277461551606	0	1	0.649
1	60	0.17689277461551606	1	0	0.6649848637739657
1	60	0.17689277461551606	1	1	0.9605
1	61	0.1747632808190711	0	0	0.950050454086781
1	61	0.1747632808190711	0	1	0.6485
1	61	0.1747632808190711	1	0	0.6670030272452069
1	61	0.1747632808190711	1	1	0.9605
1	62	0.17275475187504546	0	0	0.950050454086781
1	62	0.17275475187504546	0	1	0.647
1	62	0.17275475187504546	1	0	0.6675075681130171
1	62	0.17275475187504546	1	1	0.9605
1	63	0.1708546239644923	0	0	0.9520686175580222
1	63	0.1708546239644923	0	1	0.644
1	63	0.1708546239644923	1	0	0.6685166498486378
1	63	0.1708546239644923	1	1	0.9605
1	64	0.16904999672415408	0	0	0.9520686175580222
1	64	0.16904999672415408	0	1	0.6445
1	64	0.16904999672415408	1	0	0.669021190716448
1	64	0.16904999672415408	1	1	0.961
1	65	0.16732877215489428	0	0	0.9520686175580222
1	65	0.16732877215489428	0	1	0.642
1	65	0.16732877215489428	1	0	0.6700302724520686
1	65	0.16732877215489428	1	1	0.9615
1	66	0.16568263667695066	0	0	0.9515640766902119
1	66	0.16568263667695066	0	1	0.6425
1	66	0.16568263667695066	1	0	0.6700302724520686
1	66	0.16568263667695066	1	1	0.962
1	67	0.16410468978450654	0	0	0.9520686175580222
1	67	0.16410468978450654	0	1	0.6425
1	67	0.16410468978450654	1	0	0.6695257315842583
1	67	0.16410468978450654	1	1	0.962
1	68	0.16258840009253075	0	0	0.9520686175580222
1	68	0.16258840009253075	0	1	0.6425
1	68	0.16258840009253075	1	0	0.6700302724520686
1	68	0.16258840009253075	1	1	0.962
1	69	0.161127738575352	0	0	0.9525731584258325
1	69	0.161127738575352	0	1	0.643
1	69	0.161127738575352	1	0	0.669021190716448
1	69	0.161127738575352	1	1	0.9625
1	70	0.1597173529419493	0	0	0.9530776992936428
1	70	0.1597173529419493	0	1	0.6415
1	70	0.1597173529419493	1	0	0.6700302724520686
1	70	0.1597173529419493	1	1	0.9625
1	71	0.15835364345223346	0	0	0.9525731584258325
1	71	0.15835364345223346	0	1	0.639
1	71	0.15835364345223346	1	0	0.6700302724520686
1	71	0.15835364345223346	1	1	0.9625
1	72	0.15703543767015984	0	0	0.9535822401614531
1	72	0.15703543767015984	0	1	0.6385
1	72	0.15703543767015984	1	0	0.6715438950554995
1	72	0.15703543767015984	1	1	0.9625
1	73	0.15575785086827076	0	0	0.9535822401614531
1	73	0.15575785086827076	0	1	0.638
1	73	0.15575785086827076	1	0	0.67255297679112
1	73	0.15575785086827076	1	1	0.963
1	74	0.15451925826516558	0	0	0.9540867810292634
1	74	0.15451925826516558	0	1	0.6365
1	74	0.15451925826516558	1	0	0.6740665993945509
1	74	0.15451925826516558	1	1	0.9635
1	75	0.15331777343724637	0	0	0.9545913218970736
1	75	0.15331777343724637	0	1	0.6355
1	75	0.15331777343724637	1	0	0.6745711402623612
1	75	0.15331777343724637	1	1	0.9635
1	76	0.15215130047278203	0	0	0.9545913218970736
1	76	0.15215130047278203	0	1	0.633
1	76	0.15215130047278203	1	0	0.6755802219979818
1	76	0.15215130047278203	1	1	0.9635
1	77	0.15101913782827397	0	0	0.9545913218970736
1	77	0.15101913782827397	0	1	0.6335
1	77	0.15101913782827397	1	0	0.6760847628657921
1	77	0.15101913782827397	1	1	0.9635
1	78	0.14991749783462666	0	0	0.9556004036326943
1	78	0.14991749783462666	0	1	0.632
1	78	0.14991749783462666	1	0	0.6781029263370333
1	78	0.14991749783462666	1	1	0.9635
1	79	0.14884375836303892	0	0	0.9561049445005045
1	79	0.14884375836303892	0	1	0.632
1	79	0.14884375836303892	1	0	0.6796165489404642
1	79	0.14884375836303892	1	1	0.964
1	80	0.1477971909211037	0	0	0.9556004036326943
1	80	0.1477971909211037	0	1	0.632
1	80	0.1477971909211037	1	0	0.6816347124117054
1	80	0.1477971909211037	1	1	0.9645
1	81	0.14677541306678285	0	0	0.9566094853683148
1	81	0.14677541306678285	0	1	0.633
1	81	0.14677541306678285	1	0	0.6821392532795156
1	81	0.14677541306678285	1	1	0.9645
1	82	0.1457769382507243	0	0	0.9566094853683148
1	82	0.1457769382507243	0	1	0.6315
1	82	0.1457769382507243	1	0	0.6836528758829465
1	82	0.1457769382507243	1	1	0.9645
1	83	0.1448006677500745	0	0	0.9571140262361252
1	83	0.1448006677500745	0	1	0.6305
1	83	0.1448006677500745	1	0	0.6851664984863775
1	83	0.1448006677500745	1	1	0.9645
1	84	0.1438443325459957	0	0	0.9576185671039354
1	84	0.1438443325459957	0	1	0.63
1	84	0.1438443325459957	1	0	0.6866801210898082
1	84	0.1438443325459957	1	1	0.9645
1	85	0.14290725471491508	0	0	0.9571140262361252
1	85	0.14290725471491508	0	1	0.629
1	85	0.14290725471491508	1	0	0.6876892028254289
1	85	0.14290725471491508	1	1	0.964
1	86	0.14198795690181407	0	0	0.9556004036326943
1	86	0.14198795690181407	0	1	0.628
1	86	0.14198795690181407	1	0	0.6881937436932392
1	86	0.14198795690181407	1	1	0.964
1	87	0.1410848637844654	0	0	0.9556004036326943
1	87	0.1410848637844654	0	1	0.6265
1	87	0.1410848637844654	1	0	0.6876892028254289
1	87	0.1410848637844654	1	1	0.964
1	88	0.14019686134254677	0	0	0.9556004036326943
1	88	0.14019686134254677	0	1	0.6245
1	88	0.14019686134254677	1	0	0.6897073662966701
1	88	0.14019686134254677	1	1	0.964
1	89	0.13932380635053554	0	0	0.9561049445005045
1	89	0.13932380635053554	0	1	0.625
1	89	0.13932380635053554	1	0	0.6912209889001009
1	89	0.13932380635053554	1	1	0.964
1	90	0.13846497776660513	0	0	0.9556004036326943
1	90	0.13846497776660513	0	1	0.624
1	90	0.13846497776660513	1	0	0.6907164480322906
1	90	0.13846497776660513	1	1	0.9645
1	91	0.137619840971967	0	0	0.9561049445005045
1	91	0.137619840971967	0	1	0.6215
1	91	0.137619840971967	1	0	0.693239152371342
1	91	0.137619840971967	1	1	0.9645
1	92	0.1367873023957648	0	0	0.9561049445005045
1	92	0.1367873023957648	0	1	0.6195
1	92	0.1367873023957648	1	0	0.6942482341069627
1	92	0.1367873023957648	1	1	0.965
1	93	0.13596674895032923	0	0	0.9556004036326943
1	93	0.13596674895032923	0	1	0.619
1	93	0.13596674895032923	1	0	0.6962663975782039
1	93	0.13596674895032923	1	1	0.966
1	94	0.1351592718286717	0	0	0.955095862764884
1	94	0.1351592718286717	0	1	0.618
1	94	0.1351592718286717	1	0	0.6967709384460141
1	94	0.1351592718286717	1	1	0.966
1	95	0.13436367862085077	0	0	0.9556004036326943
1	95	0.13436367862085077	0	1	0.616
1	95	0.13436367862085077	1	0	0.6977800201816348
1	95	0.13436367862085077	1	1	0.966
1	96	0.13357854777194084	0	0	0.9556004036326943
1	96	0.13357854777194084	0	1	0.613
1	96	0.13357854777194084	1	0	0.698284561049445
1	96	0.13357854777194084	1	1	0.966
1	97	0.1328041691412317	0	0	0.9556004036326943
1	97	0.1328041691412317	0	1	0.611
1	97	0.1328041691412317	1	0	0.7008072653884965
1	97	0.1328041691412317	1	1	0.9665
1	98	0.13203972276855022	0	0	0.9556004036326943
1	98	0.13203972276855022	0	1	0.6105
1	98	0.13203972276855022	1	0	0.7028254288597376
1	98	0.13203972276855022	1	1	0.9665
1	99	0.13128467173652447	0	0	0.9561049445005045
1	99	0.13128467173652447	0	1	0.6105
1	99	0.13128467173652447	1	0	0.7053481331987891
1	99	0.13128467173652447	1	1	0.9665
2	0	1.4347027749457257	0	0	0.9566094853683148
2	0	1.4347027749457257	0	1	0.608
2	0	1.4347027749457257	0	2	0.5405
2	0	1.4347027749457257	1	0	0.7199798183652876
2	0	1.4347027749457257	1	1	0.9675
2	0	1.4347027749457257	1	2	0.292
2	0	1.4347027749457257	2	0	0.8279515640766902
2	0	1.4347027749457257	2	1	0.763
2	0	1.4347027749457257	2	2	0.486
2	1	0.8646601952136831	0	0	0.9571140262361252
2	1	0.8646601952136831	0	1	0.6105
2	1	0.8646601952136831	0	2	0.5475
2	1	0.8646601952136831	1	0	0.7245206861755802
2	1	0.8646601952136831	1	1	0.9655
2	1	0.8646601952136831	1	2	0.299
2	1	0.8646601952136831	2	0	0.8425832492431887
2	1	0.8646601952136831	2	1	0.7645
2	1	0.8646601952136831	2	2	0.503
2	2	0.7758063978337227	0	0	0.9581231079717457
2	2	0.7758063978337227	0	1	0.614
2	2	0.7758063978337227	0	2	0.553
2	2	0.7758063978337227	1	0	0.7290615539858728
2	2	0.7758063978337227	1	1	0.9655
2	2	0.7758063978337227	1	2	0.3055
2	2	0.7758063978337227	2	0	0.8531786074672049
2	2	0.7758063978337227	2	1	0.7625
2	2	0.7758063978337227	2	2	0.5235
2	3	0.748255580029589	0	0	0.9596367305751766
2	3	0.748255580029589	0	1	0.6175
2	3	0.748255580029589	0	2	0.5635
2	3	0.748255580029589	1	0	0.7315842583249244
2	3	0.748255580029589	1	1	0.965
2	3	0.748255580029589	1	2	0.3105
2	3	0.748255580029589	2	0	0.8582240161453077
2	3	0.748255580029589	2	1	0.7605
2	3	0.748255580029589	2	2	0.5395
2	4	0.7356159972383621	0	0	0.9596367305751766
2	4	0.7356159972383621	0	1	0.623
2	4	0.7356159972383621	0	2	0.572
2	4	0.7356159972383621	1	0	0.7391523713420787
2	4	0.7356159972383621	1	1	0.9655
2	4	0.7356159972383621	1	2	0.322
2	4	0.7356159972383621	2	0	0.8662966700302724
2	4	0.7356159972383621	2	1	0.7575
2	4	0.7356159972383621	2	2	0.5495
2	5	0.7283831993316082	0	0	0.9601412714429869
2	5	0.7283831993316082	0	1	0.6235
2	5	0.7283831993316082	0	2	0.5775
2	5	0.7283831993316082	1	0	0.7411705348133198
2	5	0.7283831993316082	1	1	0.9635
2	5	0.7283831993316082	1	2	0.331
2	5	0.7283831993316082	2	0	0.8708375378405651
2	5	0.7283831993316082	2	1	0.753
2	5	0.7283831993316082	2	2	0.567
2	6	0.7235449520831413	0	0	0.9606458123107972
2	6	0.7235449520831413	0	1	0.6235
2	6	0.7235449520831413	0	2	0.585
2	6	0.7235449520831413	1	0	0.7436932391523713
2	6	0.7235449520831413	1	1	0.963
2	6	0.7235449520831413	1	2	0.3375
2	6	0.7235449520831413	2	0	0.8753784056508577
2	6	0.7235449520831413	2	1	0.7465
2	6	0.7235449520831413	2	2	0.581
2	7	0.7198470310961946	0	0	0.9626639757820383
2	7	0.7198470310961946	0	1	0.624
2	7	0.7198470310961946	0	2	0.59
2	7	0.7198470310961946	1	0	0.7457114026236125
2	7	0.7198470310961946	1	1	0.963
2	7	0.7198470310961946	1	2	0.341
2	7	0.7198470310961946	2	0	0.87941473259334
2	7	0.7198470310961946	2	1	0.74
2	7	0.7198470310961946	2	2	0.595
2	8	0.7166266048208196	0	0	0.9626639757820383
2	8	0.7166266048208196	0	1	0.6255
2	8	0.7166266048208196	0	2	0.5965
2	8	0.7166266048208196	1	0	0.7492431886982845
2	8	0.7166266048208196	1	1	0.9635
2	8	0.7166266048208196	1	2	0.3435
2	8	0.7166266048208196	2	0	0.8829465186680121
2	8	0.7166266048208196	2	1	0.7315
2	8	0.7166266048208196	2	2	0.6105
2	9	0.7134288574786897	0	0	0.9611503531786074
2	9	0.7134288574786897	0	1	0.628
2	9	0.7134288574786897	0	2	0.601
2	9	0.7134288574786897	1	0	0.7552976791120081
