0	97	0.03434853315321621	0	0	0.9744
0	98	0.033959024885633605	0	0	0.9745
0	99	0.03349901136479525	0	0	0.9745
1	0	1.947519943404045	0	0	0.909
1	0	1.947519943404045	0	1	0.1168
1	0	1.947519943404045	1	0	0.6172
1	0	1.947519943404045	1	1	0.421
1	1	1.418730440678627	0	0	0.8928
1	1	1.418730440678627	0	1	0.1273
1	1	1.418730440678627	1	0	0.4442
1	1	1.418730440678627	1	1	0.5944
1	2	1.1154112249040908	0	0	0.8781
1	2	1.1154112249040908	0	1	0.1315
1	2	1.1154112249040908	1	0	0.3299
1	2	1.1154112249040908	1	1	0.6818
1	3	0.9333444772752871	0	0	0.8753
1	3	0.9333444772752871	0	1	0.1304
1	3	0.9333444772752871	1	0	0.2946
1	3	0.9333444772752871	1	1	0.7339
1	4	0.8119793288362052	0	0	0.8776
1	4	0.8119793288362052	0	1	0.1312
1	4	0.8119793288362052	1	0	0.2826
1	4	0.8119793288362052	1	1	0.7692
1	5	0.7246155996185376	0	0	0.8802
1	5	0.7246155996185376	0	1	0.1319
1	5	0.7246155996185376	1	0	0.2779
1	5	0.7246155996185376	1	1	0.7923
1	6	0.6578005544031098	0	0	0.883
1	6	0.6578005544031098	0	1	0.132
1	6	0.6578005544031098	1	0	0.2714
1	6	0.6578005544031098	1	1	0.812
1	7	0.605797796234139	0	0	0.8865
1	7	0.605797796234139	0	1	0.1309
1	7	0.605797796234139	1	0	0.2664
1	7	0.605797796234139	1	1	0.8257
1	8	0.5648114318087665	0	0	0.8894
1	8	0.5648114318087665	0	1	0.1308
1	8	0.5648114318087665	1	0	0.2631
1	8	0.5648114318087665	1	1	0.8375
1	9	0.5314298662613196	0	0	0.8921
1	9	0.5314298662613196	0	1	0.1306
1	9	0.5314298662613196	1	0	0.2615
1	9	0.5314298662613196	1	1	0.8476
1	10	0.5038734047905977	0	0	0.8944
1	10	0.5038734047905977	0	1	0.1302
1	10	0.5038734047905977	1	0	0.2567
1	10	0.5038734047905977	1	1	0.8543
1	11	0.4804922080179776	0	0	0.8965
1	11	0.4804922080179776	0	1	0.1315
1	11	0.4804922080179776	1	0	0.2536
1	11	0.4804922080179776	1	1	0.862
1	12	0.4603335356026062	0	0	0.8976
1	12	0.4603335356026062	0	1	0.13
1	12	0.4603335356026062	1	0	0.253
1	12	0.4603335356026062	1	1	0.867
1	13	0.4427781411960943	0	0	0.8987
1	13	0.4427781411960943	0	1	0.1299
1	13	0.4427781411960943	1	0	0.253
1	13	0.4427781411960943	1	1	0.8708
1	14	0.42727191012297105	0	0	0.8995
1	14	0.42727191012297105	0	1	0.1304
1	14	0.42727191012297105	1	0	0.2528
1	14	0.42727191012297105	1	1	0.8739
1	15	0.41352838115778556	0	0	0.9005
1	15	0.41352838115778556	0	1	0.1307
1	15	0.41352838115778556	1	0	0.2526
1	15	0.41352838115778556	1	1	0.8786
1	16	0.4011590995514062	0	0	0.9019
1	16	0.4011590995514062	0	1	0.1308
1	16	0.4011590995514062	1	0	0.2531
1	16	0.4011590995514062	1	1	0.8804
1	17	0.3898585132444337	0	0	0.903
1	17	0.3898585132444337	0	1	0.1315
1	17	0.3898585132444337	1	0	0.2533
1	17	0.3898585132444337	1	1	0.8835
1	18	0.3748558148868811	0	0	0.9072
1	18	0.3748558148868811	0	1	0.1291
1	18	0.3748558148868811	1	0	0.2568
1	18	0.3748558148868811	1	1	0.8872
1	19	0.37274429781922397	0	0	0.9119
1	19	0.37274429781922397	0	1	0.1287
1	19	0.37274429781922397	1	0	0.2555
1	19	0.37274429781922397	1	1	0.8879
1	20	0.3708730854078142	0	0	0.9148
1	20	0.3708730854078142	0	1	0.1295
1	20	0.3708730854078142	1	0	0.2543
1	20	0.3708730854078142	1	1	0.8884
1	21	0.36915089653880356	0	0	0.9188
1	21	0.36915089653880356	0	1	0.13
1	21	0.36915089653880356	1	0	0.2538
1	21	0.36915089653880356	1	1	0.8888
1	22	0.36754947077872147	0	0	0.923
1	22	0.36754947077872147	0	1	0.1301
1	22	0.36754947077872147	1	0	0.2533
1	22	0.36754947077872147	1	1	0.889
1	23	0.366049585645514	0	0	0.9247
1	23	0.366049585645514	0	1	0.1298
1	23	0.366049585645514	1	0	0.2524
1	23	0.366049585645514	1	1	0.8896
1	24	0.3646385752315969	0	0	0.9271
1	24	0.3646385752315969	0	1	0.129
1	24	0.3646385752315969	1	0	0.2512
1	24	0.3646385752315969	1	1	0.8905
1	25	0.36330610666193686	0	0	0.9288
1	25	0.36330610666193686	0	1	0.128
1	25	0.36330610666193686	1	0	0.2508
1	25	0.36330610666193686	1	1	0.8914
1	26	0.36204473858576086	0	0	0.9301
1	26	0.36204473858576086	0	1	0.128
1	26	0.36204473858576086	1	0	0.2507
1	26	0.36204473858576086	1	1	0.8921
1	27	0.3608467069738455	0	0	0.9322
1	27	0.3608467069738455	0	1	0.1283
1	27	0.3608467069738455	1	0	0.2501
1	27	0.3608467069738455	1	1	0.8921
1	28	0.3597061732080954	0	0	0.9332
1	28	0.3597061732080954	0	1	0.1287
1	28	0.3597061732080954	1	0	0.2488
1	28	0.3597061732080954	1	1	0.8926
1	29	0.35861748755613626	0	0	0.934
1	29	0.35861748755613626	0	1	0.1287
1	29	0.35861748755613626	1	0	0.2492
1	29	0.35861748755613626	1	1	0.8929
1	30	0.35757678130796466	0	0	0.936
1	30	0.35757678130796466	0	1	0.1281
1	30	0.35757678130796466	1	0	0.2483
1	30	0.35757678130796466	1	1	0.8929
1	31	0.35658140866550553	0	0	0.938
1	31	0.35658140866550553	0	1	0.1281
1	31	0.35658140866550553	1	0	0.2482
1	31	0.35658140866550553	1	1	0.8933
1	32	0.35562774469095	0	0	0.9396
1	32	0.35562774469095	0	1	0.1286
1	32	0.35562774469095	1	0	0.2481
1	32	0.35562774469095	1	1	0.8934
1	33	0.35471227998608973	0	0	0.9407
1	33	0.35471227998608973	0	1	0.1286
1	33	0.35471227998608973	1	0	0.2479
1	33	0.35471227998608973	1	1	0.8937
1	34	0.3538313467206477	0	0	0.9417
1	34	0.3538313467206477	0	1	0.129
1	34	0.3538313467206477	1	0	0.2479
1	34	0.3538313467206477	1	1	0.894
1	35	0.3529826023304132	0	0	0.942
1	35	0.3529826023304132	0	1	0.1298
1	35	0.3529826023304132	1	0	0.2476
1	35	0.3529826023304132	1	1	0.8944
1	36	0.35216450511710223	0	0	0.9433
1	36	0.35216450511710223	0	1	0.1296
1	36	0.35216450511710223	1	0	0.2472
1	36	0.35216450511710223	1	1	0.8945
1	37	0.35137506644291155	0	0	0.9435
1	37	0.35137506644291155	0	1	0.1296
1	37	0.35137506644291155	1	0	0.2474
1	37	0.35137506644291155	1	1	0.8948
1	38	0.3506123693322322	0	0	0.9437
1	38	0.3506123693322322	0	1	0.1297
1	38	0.3506123693322322	1	0	0.2469
1	38	0.3506123693322322	1	1	0.8951
1	39	0.34987482396778524	0	0	0.9448
1	39	0.34987482396778524	0	1	0.1293
1	39	0.34987482396778524	1	0	0.2473
1	39	0.34987482396778524	1	1	0.8951
1	40	0.349161080587139	0	0	0.9457
1	40	0.349161080587139	0	1	0.1293
1	40	0.349161080587139	1	0	0.2472
1	40	0.349161080587139	1	1	0.8952
1	41	0.3484694747718921	0	0	0.9458
1	41	0.3484694747718921	0	1	0.1293
1	41	0.3484694747718921	1	0	0.2472
1	41	0.3484694747718921	1	1	0.8954
1	42	0.3477987906635443	0	0	0.9466
1	42	0.3477987906635443	0	1	0.1285
1	42	0.3477987906635443	1	0	0.2472
1	42	0.3477987906635443	1	1	0.8957
1	43	0.3471473753770023	0	0	0.9468
1	43	0.3471473753770023	0	1	0.1282
1	43	0.3471473753770023	1	0	0.247
1	43	0.3471473753770023	1	1	0.8959
1	44	0.34651450215499285	0	0	0.9473
1	44	0.34651450215499285	0	1	0.1281
1	44	0.34651450215499285	1	0	0.2468
1	44	0.34651450215499285	1	1	0.8964
1	45	0.34589874518832675	0	0	0.9477
1	45	0.34589874518832675	0	1	0.1276
1	45	0.34589874518832675	1	0	0.247
1	45	0.34589874518832675	1	1	0.8964
1	46	0.34529987606666745	0	0	0.9484
1	46	0.34529987606666745	0	1	0.1277
1	46	0.34529987606666745	1	0	0.2474
1	46	0.34529987606666745	1	1	0.897
1	47	0.3447168686115411	0	0	0.9485
1	47	0.3447168686115411	0	1	0.1273
1	47	0.3447168686115411	1	0	0.247
1	47	0.3447168686115411	1	1	0.8973
1	48	0.34414903633693644	0	0	0.9486
1	48	0.34414903633693644	0	1	0.127
1	48	0.34414903633693644	1	0	0.2474
1	48	0.34414903633693644	1	1	0.8971
1	49	0.3435957203827687	0	0	0.9485
1	49	0.3435957203827687	0	1	0.1271
1	49	0.3435957203827687	1	0	0.2476
1	49	0.3435957203827687	1	1	0.8974
1	50	0.3430557385531824	0	0	0.9487
1	50	0.3430557385531824	0	1	0.1267
1	50	0.3430557385531824	1	0	0.2481
1	50	0.3430557385531824	1	1	0.8974
1	51	0.3425284929112839	0	0	0.9494
1	51	0.3425284929112839	0	1	0.1269
1	51	0.3425284929112839	1	0	0.2488
1	51	0.3425284929112839	1	1	0.8976
1	52	0.34201371719016194	0	0	0.9498
1	52	0.34201371719016194	0	1	0.1266
1	52	0.34201371719016194	1	0	0.2491
1	52	0.34201371719016194	1	1	0.8978
1	53	0.3415097754075329	0	0	0.9498
1	53	0.3415097754075329	0	1	0.1264
1	53	0.3415097754075329	1	0	0.2492
1	53	0.3415097754075329	1	1	0.8979
1	54	0.34101662811821204	0	0	0.95
1	54	0.34101662811821204	0	1	0.1257
1	54	0.34101662811821204	1	0	0.2497
1	54	0.34101662811821204	1	1	0.898
1	55	0.3405331187347359	0	0	0.9497
1	55	0.3405331187347359	0	1	0.1257
1	55	0.3405331187347359	1	0	0.2496
1	55	0.3405331187347359	1	1	0.8982
1	56	0.34005911262241256	0	0	0.9498
1	56	0.34005911262241256	0	1	0.1257
1	56	0.34005911262241256	1	0	0.2502
1	56	0.34005911262241256	1	1	0.8982
1	57	0.3395949538741539	0	0	0.9498
1	57	0.3395949538741539	0	1	0.1257
1	57	0.3395949538741539	1	0	0.2509
1	57	0.3395949538741539	1	1	0.8983
1	58	0.3391410069965096	0	0	0.9499
1	58	0.3391410069965096	0	1	0.1256
1	58	0.3391410069965096	1	0	0.2512
1	58	0.3391410069965096	1	1	0.8984
1	59	0.33869628692423104	0	0	0.9503
1	59	0.33869628692423104	0	1	0.1257
1	59	0.33869628692423104	1	0	0.2513
1	59	0.33869628692423104	1	1	0.8985
1	60	0.33825965473519715	0	0	0.9505
1	60	0.33825965473519715	0	1	0.1255
1	60	0.33825965473519715	1	0	0.2515
1	60	0.33825965473519715	1	1	0.8985
1	61	0.3378305560045405	0	0	0.9509
1	61	0.3378305560045405	0	1	0.1255
1	61	0.3378305560045405	1	0	0.252
1	61	0.3378305560045405	1	1	0.8988
1	62	0.33740882952012485	0	0	0.951
1	62	0.33740882952012485	0	1	0.1251
1	62	0.33740882952012485	1	0	0.2524
1	62	0.33740882952012485	1	1	0.8988
1	63	0.3369938521179309	0	0	0.9512
1	63	0.3369938521179309	0	1	0.125
1	63	0.3369938521179309	1	0	0.2524
1	63	0.3369938521179309	1	1	0.8991
1	64	0.3365870145465265	0	0	0.9508
1	64	0.3365870145465265	0	1	0.1249
1	64	0.3365870145465265	1	0	0.2527
1	64	0.3365870145465265	1	1	0.8993
1	65	0.33618792977287315	0	0	0.951
1	65	0.33618792977287315	0	1	0.1248
1	65	0.33618792977287315	1	0	0.2533
1	65	0.33618792977287315	1	1	0.8994
1	66	0.33579579685161365	0	0	0.9512
1	66	0.33579579685161365	0	1	0.1248
1	66	0.33579579685161365	1	0	0.2536
1	66	0.33579579685161365	1	1	0.8996
1	67	0.3354102056830931	0	0	0.9512
1	67	0.3354102056830931	0	1	0.1249
1	67	0.3354102056830931	1	0	0.2542
1	67	0.3354102056830931	1	1	0.8996
1	68	0.33503157886932655	0	0	0.9511
1	68	0.33503157886932655	0	1	0.1243
1	68	0.33503157886932655	1	0	0.2547
1	68	0.33503157886932655	1	1	0.8997
1	69	0.3346592185975138	0	0	0.9509
1	69	0.3346592185975138	0	1	0.1244
1	69	0.3346592185975138	1	0	0.2545
1	69	0.3346592185975138	1	1	0.8999
1	70	0.3342927916249487	0	0	0.9509
1	70	0.3342927916249487	0	1	0.1242
1	70	0.3342927916249487	1	0	0.2544
1	70	0.3342927916249487	1	1	0.9002
1	71	0.33393230122416767	0	0	0.9507
1	71	0.33393230122416767	0	1	0.1242
1	71	0.33393230122416767	1	0	0.255
1	71	0.33393230122416767	1	1	0.9001
1	72	0.33357699583969647	0	0	0.9504
1	72	0.33357699583969647	0	1	0.1239
1	72	0.33357699583969647	1	0	0.2557
1	72	0.33357699583969647	1	1	0.9002
1	73	0.33322686528854534	0	0	0.9505
1	73	0.33322686528854534	0	1	0.1242
1	73	0.33322686528854534	1	0	0.2562
1	73	0.33322686528854534	1	1	0.9003
1	74	0.3328814081259882	0	0	0.9502
1	74	0.3328814081259882	0	1	0.1243
1	74	0.3328814081259882	1	0	0.2562
1	74	0.3328814081259882	1	1	0.9003
1	75	0.3325409411843906	0	0	0.9493
1	75	0.3325409411843906	0	1	0.1246
1	75	0.3325409411843906	1	0	0.2569
1	75	0.3325409411843906	1	1	0.9005
1	76	0.33220520455128094	0	0	0.9493
1	76	0.33220520455128094	0	1	0.1246
1	76	0.33220520455128094	1	0	0.2576
1	76	0.33220520455128094	1	1	0.9005
1	77	0.3318741437691107	0	0	0.9493
1	77	0.3318741437691107	0	1	0.1247
1	77	0.3318741437691107	1	0	0.2577
1	77	0.3318741437691107	1	1	0.9006
1	78	0.3315473271649021	0	0	0.9497
1	78	0.3315473271649021	0	1	0.1247
1	78	0.3315473271649021	1	0	0.2583
1	78	0.3315473271649021	1	1	0.9007
1	79	0.33122499827255825	0	0	0.9496
1	79	0.33122499827255825	0	1	0.1249
1	79	0.33122499827255825	1	0	0.2588
1	79	0.33122499827255825	1	1	0.9004
1	80	0.33090672983543706	0	0	0.9491
1	80	0.33090672983543706	0	1	0.1247
1	80	0.33090672983543706	1	0	0.2589
1	80	0.33090672983543706	1	1	0.9005
1	81	0.3305922886138278	0	0	0.949
1	81	0.3305922886138278	0	1	0.1246
1	81	0.3305922886138278	1	0	0.2592
1	81	0.3305922886138278	1	1	0.9008
1	82	0.33028182036269194	0	0	0.9486
1	82	0.33028182036269194	0	1	0.1249
1	82	0.33028182036269194	1	0	0.2599
1	82	0.33028182036269194	1	1	0.901
1	83	0.32997489863557855	0	0	0.9484
1	83	0.32997489863557855	0	1	0.1248
1	83	0.32997489863557855	1	0	0.2603
1	83	0.32997489863557855	1	1	0.9012
1	84	0.32967203099336195	0	0	0.9482
1	84	0.32967203099336195	0	1	0.1248
1	84	0.32967203099336195	1	0	0.2604
1	84	0.32967203099336195	1	1	0.9014
1	85	0.3293731079490454	0	0	0.948
1	85	0.3293731079490454	0	1	0.1248
1	85	0.3293731079490454	1	0	0.2603
1	85	0.3293731079490454	1	1	0.9016
1	86	0.32907720386727785	0	0	0.9479
1	86	0.32907720386727785	0	1	0.1246
1	86	0.32907720386727785	1	0	0.2604
1	86	0.32907720386727785	1	1	0.9016
1	87	0.3287846714830093	0	0	0.948
1	87	0.3287846714830093	0	1	0.1244
1	87	0.3287846714830093	1	0	0.2612
1	87	0.3287846714830093	1	1	0.9016
1	88	0.3284953700612857	0	0	0.9481
1	88	0.3284953700612857	0	1	0.1246
1	88	0.3284953700612857	1	0	0.262
1	88	0.3284953700612857	1	1	0.9016
1	89	0.32820927477213363	0	0	0.9481
1	89	0.32820927477213363	0	1	0.1246
1	89	0.32820927477213363	1	0	0.2623
1	89	0.32820927477213363	1	1	0.9016
1	90	0.32792618859614897	0	0	0.948
1	90	0.32792618859614897	0	1	0.1246
1	90	0.32792618859614897	1	0	0.2629
1	90	0.32792618859614897	1	1	0.9016
1	91	0.327646188167875	0	0	0.9479
1	91	0.327646188167875	0	1	0.1249
1	91	0.327646188167875	1	0	0.2628
1	91	0.327646188167875	1	1	0.9018
1	92	0.3273690158624385	0	0	0.948
1	92	0.3273690158624385	0	1	0.1246
1	92	0.3273690158624385	1	0	0.2631
1	92	0.3273690158624385	1	1	0.9018
1	93	0.3270944380588623	0	0	0.9483
1	93	0.3270944380588623	0	1	0.1245
1	93	0.3270944380588623	1	0	0.2637
1	93	0.3270944380588623	1	1	0.902
1	94	0.32682260060742463	0	0	0.9485
1	94	0.32682260060742463	0	1	0.1243
1	94	0.32682260060742463	1	0	0.2636
1	94	0.32682260060742463	1	1	0.902
1	95	0.32655303059483387	0	0	0.9478
1	95	0.32655303059483387	0	1	0.1245
1	95	0.32655303059483387	1	0	0.2639
1	95	0.32655303059483387	1	1	0.9022
1	96	0.3262861996158354	0	0	0.9477
1	96	0.3262861996158354	0	1	0.1245
1	96	0.3262861996158354	1	0	0.2644
1	96	0.3262861996158354	1	1	0.9023
1	97	0.32602173706361737	0	0	0.9479
1	97	0.32602173706361737	0	1	0.1241
1	97	0.32602173706361737	1	0	0.265
1	97	0.32602173706361737	1	1	0.9025
1	98	0.32575989028474667	0	0	0.9475
1	98	0.32575989028474667	0	1	0.1242
1	98	0.32575989028474667	1	0	0.2654
1	98	0.32575989028474667	1	1	0.9025
1	99	0.3255004073892321	0	0	0.9473
1	99	0.3255004073892321	0	1	0.124
1	99	0.3255004073892321	1	0	0.2659
1	99	0.3255004073892321	1	1	0.9025
2	0	2.5610546069358713	0	0	0.8214
2	0	2.5610546069358713	0	1	0.1058
2	0	2.5610546069358713	0	2	0.0909
2	0	2.5610546069358713	1	0	0.2707
2	0	2.5610546069358713	1	1	0.6287
2	0	2.5610546069358713	1	2	0.1814
2	0	2.5610546069358713	2	0	0.7025
2	0	2.5610546069358713	2	1	0.1324
2	0	2.5610546069358713	2	2	0.2443
2	1	1.919294458716663	0	0	0.7816
2	1	1.919294458716663	0	1	0.0919
2	1	1.919294458716663	0	2	0.0886
2	1	1.919294458716663	1	0	0.2852
2	1	1.919294458716663	1	1	0.582
2	1	1.919294458716663	1	2	0.1876
2	1	1.919294458716663	2	0	0.62
2	1	1.919294458716663	2	1	0.1682
2	1	1.919294458716663	2	2	0.5097
2	2	1.323575505951066	0	0	0.8263
2	2	1.323575505951066	0	1	0.0902
2	2	1.323575505951066	0	2	0.1052
2	2	1.323575505951066	1	0	0.2468
2	2	1.323575505951066	1	1	0.4219
2	2	1.323575505951066	1	2	0.1248
2	2	1.323575505951066	2	0	0.3842
2	2	1.323575505951066	2	1	0.1378
2	2	1.323575505951066	2	2	0.6229
2	3	0.9497161799910735	0	0	0.8471
2	3	0.9497161799910735	0	1	0.0999
2	3	0.9497161799910735	0	2	0.1248
2	3	0.9497161799910735	1	0	0.2017
2	3	0.9497161799910735	1	1	0.4009
2	3	0.9497161799910735	1	2	0.1173
2	3	0.9497161799910735	2	0	0.2468
2	3	0.9497161799910735	2	1	0.1478
2	3	0.9497161799910735	2	2	0.7365
2	4	0.766705698105318	0	0	0.8607
2	4	0.766705698105318	0	1	0.1085
2	4	0.766705698105318	0	2	0.1277
2	4	0.766705698105318	1	0	0.1997
2	4	0.766705698105318	1	1	0.4181
2	4	0.766705698105318	1	2	0.1182
2	4	0.766705698105318	2	0	0.1815
2	4	0.766705698105318	2	1	0.1494
2	4	0.766705698105318	2	2	0.7835
2	5	0.6619568407408464	0	0	0.8691
2	5	0.6619568407408464	0	1	0.114
2	5	0.6619568407408464	0	2	0.1263
2	5	0.6619568407408464	1	0	0.2091
2	5	0.6619568407408464	1	1	0.4421
2	5	0.6619568407408464	1	2	0.1234
2	5	0.6619568407408464	2	0	0.1555
2	5	0.6619568407408464	2	1	0.1501
2	5	0.6619568407408464	2	2	0.8093
2	6	0.5922137549055665	0	0	0.8747
2	6	0.5922137549055665	0	1	0.1166
2	6	0.5922137549055665	0	2	0.1241
2	6	0.5922137549055665	1	0	0.2208
2	6	0.5922137549055665	1	1	0.4695
2	6	0.5922137549055665	1	2	0.1289
2	6	0.5922137549055665	2	0	0.142
2	6	0.5922137549055665	2	1	0.1487
2	6	0.5922137549055665	2	2	0.8288
2	7	0.5418930498203998	0	0	0.8767
2	7	0.5418930498203998	0	1	0.1196
2	7	0.5418930498203998	0	2	0.1226
2	7	0.5418930498203998	1	0	0.2341
2	7	0.5418930498203998	1	1	0.4924
2	7	0.5418930498203998	1	2	0.1328
2	7	0.5418930498203998	2	0	0.1337
2	7	0.5418930498203998	2	1	0.147
2	7	0.5418930498203998	2	2	0.8403
2	8	0.503330049770219	0	0	0.8798
2	8	0.503330049770219	0	1	0.1214
2	8	0.503330049770219	0	2	0.1202
2	8	0.503330049770219	1	0	0.2439
2	8	0.503330049770219	1	1	0.5153
2	8	0.503330049770219	1	2	0.1373
2	8	0.503330049770219	2	0	0.1289
2	8	0.503330049770219	2	1	0.1464
2	8	0.503330049770219	2	2	0.8501
2	9	0.47268834506779084	0	0	0.8827
2	9	0.47268834506779084	0	1	0.1228
2	9	0.47268834506779084	0	2	0.118
2	9	0.47268834506779084	1	0	0.2553
2	9	0.47268834506779084	1	1	0.5371
2	9	0.47268834506779084	1	2	0.1405
2	9	0.47268834506779084	2	0	0.1247
2	9	0.47268834506779084	2	1	0.1456
2	9	0.47268834506779084	2	2	0.8578
2	10	0.44760676665600935	0	0	0.8846
2	10	0.44760676665600935	0	1	0.1242
2	10	0.44760676665600935	0	2	0.118
2	10	0.44760676665600935	1	0	0.265
2	10	0.44760676665600935	1	1	0.557
2	10	0.44760676665600935	1	2	0.1449
2	10	0.44760676665600935	2	0	0.1209
2	10	0.44760676665600935	2	1	0.145
2	10	0.44760676665600935	2	2	0.8645
2	11	0.42643872129002103	0	0	0.8863
2	11	0.42643872129002103	0	1	0.1248
2	11	0.42643872129002103	0	2	0.1163
2	11	0.42643872129002103	1	0	0.2705
2	11	0.42643872129002103	1	1	0.5734
2	11	0.42643872129002103	1	2	0.1485
2	11	0.42643872129002103	2	0	0.1177
2	11	0.42643872129002103	2	1	0.1446
2	11	0.42643872129002103	2	2	0.8681
2	12	0.4082072556717818	0	0	0.8871
2	12	0.4082072556717818	0	1	0.1253
2	12	0.4082072556717818	0	2	0.1148
2	12	0.4082072556717818	1	0	0.2777
2	12	0.4082072556717818	1	1	0.5907
2	12	0.4082072556717818	1	2	0.1524
2	12	0.4082072556717818	2	0	0.1151
2	12	0.4082072556717818	2	1	0.1432
2	12	0.4082072556717818	2	2	0.8739
2	13	0.39226619267006163	0	0	0.8882
2	13	0.39226619267006163	0	1	0.1267
2	13	0.39226619267006163	0	2	0.1137
2	13	0.39226619267006163	1	0	0.2829
2	13	0.39226619267006163	1	1	0.6043
2	13	0.39226619267006163	1	2	0.1548
2	13	0.39226619267006163	2	0	0.1141
2	13	0.39226619267006163	2	1	0.1426
2	13	0.39226619267006163	2	2	0.8777
2	14	0.3768095204126098	0	0	0.8864
2	14	0.3768095204126098	0	1	0.1293
2	14	0.3768095204126098	0	2	0.1165
2	14	0.3768095204126098	1	0	0.2665
2	14	0.3768095204126098	1	1	0.5588
2	14	0.3768095204126098	1	2	0.1456
2	14	0.3768095204126098	2	0	0.1169
2	14	0.3768095204126098	2	1	0.1482
2	14	0.3768095204126098	2	2	0.8855
2	15	0.3742635238018117	0	0	0.8883
2	15	0.3742635238018117	0	1	0.1294
2	15	0.3742635238018117	0	2	0.1162
2	15	0.3742635238018117	1	0	0.2659
2	15	0.3742635238018117	1	1	0.5555
2	15	0.3742635238018117	1	2	0.1446
2	15	0.3742635238018117	2	0	0.116
