2	92	0.27814535987275496	1	1	0.5958
2	92	0.27814535987275496	1	2	0.1778
2	92	0.27814535987275496	2	0	0.5546
2	92	0.27814535987275496	2	1	0.2555
2	92	0.27814535987275496	2	2	0.9383
2	93	0.2772630534764292	0	0	0.8783
2	93	0.2772630534764292	0	1	0.2636
2	93	0.2772630534764292	0	2	0.2231
2	93	0.2772630534764292	1	0	0.7303
2	93	0.2772630534764292	1	1	0.5958
2	93	0.2772630534764292	1	2	0.1778
2	93	0.2772630534764292	2	0	0.5553
2	93	0.2772630534764292	2	1	0.2554
2	93	0.2772630534764292	2	2	0.9388
2	94	0.2764053253858074	0	0	0.8783
2	94	0.2764053253858074	0	1	0.2636
2	94	0.2764053253858074	0	2	0.2231
2	94	0.2764053253858074	1	0	0.7303
2	94	0.2764053253858074	1	1	0.5958
2	94	0.2764053253858074	1	2	0.1778
2	94	0.2764053253858074	2	0	0.5557
2	94	0.2764053253858074	2	1	0.254
2	94	0.2764053253858074	2	2	0.9387
2	95	0.2755648775586187	0	0	0.8783
2	95	0.2755648775586187	0	1	0.2636
2	95	0.2755648775586187	0	2	0.2231
2	95	0.2755648775586187	1	0	0.7303
2	95	0.2755648775586187	1	1	0.5958
2	95	0.2755648775586187	1	2	0.1778
2	95	0.2755648775586187	2	0	0.5557
2	95	0.2755648775586187	2	1	0.2533
2	95	0.2755648775586187	2	2	0.9387
2	96	0.2747445908754365	0	0	0.8783
2	96	0.2747445908754365	0	1	0.2636
2	96	0.2747445908754365	0	2	0.2231
2	96	0.2747445908754365	1	0	0.7303
2	96	0.2747445908754365	1	1	0.5958
2	96	0.2747445908754365	1	2	0.1778
2	96	0.2747445908754365	2	0	0.5554
2	96	0.2747445908754365	2	1	0.2528
2	96	0.2747445908754365	2	2	0.9386
2	97	0.27394058344079486	0	0	0.8783
2	97	0.27394058344079486	0	1	0.2636
2	97	0.27394058344079486	0	2	0.2231
2	97	0.27394058344079486	1	0	0.7303
2	97	0.27394058344079486	1	1	0.5958
2	97	0.27394058344079486	1	2	0.1778
2	97	0.27394058344079486	2	0	0.5559
2	97	0.27394058344079486	2	1	0.2526
2	97	0.27394058344079486	2	2	0.9389
2	98	0.27315049153019877	0	0	0.8783
2	98	0.27315049153019877	0	1	0.2636
2	98	0.27315049153019877	0	2	0.2231
2	98	0.27315049153019877	1	0	0.7303
2	98	0.27315049153019877	1	1	0.5958
2	98	0.27315049153019877	1	2	0.1778
2	98	0.27315049153019877	2	0	0.5564
2	98	0.27315049153019877	2	1	0.2519
2	98	0.27315049153019877	2	2	0.9389
2	99	0.27237344194831115	0	0	0.8783
2	99	0.27237344194831115	0	1	0.2636
2	99	0.27237344194831115	0	2	0.2231
2	99	0.27237344194831115	1	0	0.7303
2	99	0.27237344194831115	1	1	0.5958
2	99	0.27237344194831115	1	2	0.1778
2	99	0.27237344194831115	2	0	0.557
2	99	0.27237344194831115	2	1	0.2509
2	99	0.27237344194831115	2	2	0.9391
3	0	2.3660595955879193	0	0	0.8783
3	0	2.3660595955879193	0	1	0.2636
3	0	2.3660595955879193	0	2	0.2231
3	0	2.3660595955879193	0	3	0.0753
3	0	2.3660595955879193	1	0	0.7303
3	0	2.3660595955879193	1	1	0.5958
3	0	2.3660595955879193	1	2	0.1778
3	0	2.3660595955879193	1	3	0.0729
3	0	2.3660595955879193	2	0	0.557
3	0	2.3660595955879193	2	1	0.2509
3	0	2.3660595955879193	2	2	0.9391
3	0	2.3660595955879193	2	3	0.052
3	0	2.3660595955879193	3	0	0.5561
3	0	2.3660595955879193	3	1	0.3451
3	0	2.3660595955879193	3	2	0.1902
3	0	2.3660595955879193	3	3	0.2513
3	1	2.0959242335768904	0	0	0.8732
3	1	2.0959242335768904	0	1	0.2639
3	1	2.0959242335768904	0	2	0.2115
3	1	2.0959242335768904	0	3	0.1277
3	1	2.0959242335768904	1	0	0.7897
3	1	2.0959242335768904	1	1	0.829
3	1	2.0959242335768904	1	2	0.3092
3	1	2.0959242335768904	1	3	0.1247
3	1	2.0959242335768904	2	0	0.5943
3	1	2.0959242335768904	2	1	0.3373
3	1	2.0959242335768904	2	2	0.852
3	1	2.0959242335768904	2	3	0.0761
3	1	2.0959242335768904	3	0	0.779
3	1	2.0959242335768904	3	1	0.5029
3	1	2.0959242335768904	3	2	0.2749
3	1	2.0959242335768904	3	3	0.544
3	2	1.5898400298567976	0	0	0.849
3	2	1.5898400298567976	0	1	0.2298
3	2	1.5898400298567976	0	2	0.1906
3	2	1.5898400298567976	0	3	0.2013
3	2	1.5898400298567976	1	0	0.7593
3	2	1.5898400298567976	1	1	0.7605
3	2	1.5898400298567976	1	2	0.2725
3	2	1.5898400298567976	1	3	0.1777
3	2	1.5898400298567976	2	0	0.5711
3	2	1.5898400298567976	2	1	0.3745
3	2	1.5898400298567976	2	2	0.8404
3	2	1.5898400298567976	2	3	0.134
3	2	1.5898400298567976	3	0	0.7968
3	2	1.5898400298567976	3	1	0.4115
3	2	1.5898400298567976	3	2	0.2446
3	2	1.5898400298567976	3	3	0.6442
3	3	1.2092612876312565	0	0	0.8484
3	3	1.2092612876312565	0	1	0.2008
3	3	1.2092612876312565	0	2	0.1977
3	3	1.2092612876312565	0	3	0.2088
3	3	1.2092612876312565	1	0	0.7538
3	3	1.2092612876312565	1	1	0.6465
3	3	1.2092612876312565	1	2	0.2517
3	3	1.2092612876312565	1	3	0.167
3	3	1.2092612876312565	2	0	0.5676
3	3	1.2092612876312565	2	1	0.3551
3	3	1.2092612876312565	2	2	0.8488
3	3	1.2092612876312565	2	3	0.1539
3	3	1.2092612876312565	3	0	0.7767
3	3	1.2092612876312565	3	1	0.3579
3	3	1.2092612876312565	3	2	0.2152
3	3	1.2092612876312565	3	3	0.6968
3	4	1.0267158493812658	0	0	0.8501
3	4	1.0267158493812658	0	1	0.1903
3	4	1.0267158493812658	0	2	0.2045
3	4	1.0267158493812658	0	3	0.2033
3	4	1.0267158493812658	1	0	0.7505
3	4	1.0267158493812658	1	1	0.5852
3	4	1.0267158493812658	1	2	0.2313
3	4	1.0267158493812658	1	3	0.1557
3	4	1.0267158493812658	2	0	0.5631
3	4	1.0267158493812658	2	1	0.3322
3	4	1.0267158493812658	2	2	0.8387
3	4	1.0267158493812658	2	3	0.1467
3	4	1.0267158493812658	3	0	0.77
3	4	1.0267158493812658	3	1	0.3264
3	4	1.0267158493812658	3	2	0.1927
3	4	1.0267158493812658	3	3	0.7255
3	5	0.9228926822702005	0	0	0.8492
3	5	0.9228926822702005	0	1	0.1853
3	5	0.9228926822702005	0	2	0.2041
3	5	0.9228926822702005	0	3	0.1997
3	5	0.9228926822702005	1	0	0.7522
3	5	0.9228926822702005	1	1	0.5581
3	5	0.9228926822702005	1	2	0.2166
3	5	0.9228926822702005	1	3	0.1523
3	5	0.9228926822702005	2	0	0.5605
3	5	0.9228926822702005	2	1	0.3149
3	5	0.9228926822702005	2	2	0.8308
3	5	0.9228926822702005	2	3	0.1419
3	5	0.9228926822702005	3	0	0.7651
3	5	0.9228926822702005	3	1	0.3139
3	5	0.9228926822702005	3	2	0.1787
3	5	0.9228926822702005	3	3	0.7483
3	6	0.8533234797052737	0	0	0.8494
3	6	0.8533234797052737	0	1	0.1815
3	6	0.8533234797052737	0	2	0.2028
3	6	0.8533234797052737	0	3	0.1952
3	6	0.8533234797052737	1	0	0.7522
3	6	0.8533234797052737	1	1	0.5465
3	6	0.8533234797052737	1	2	0.2073
3	6	0.8533234797052737	1	3	0.1502
3	6	0.8533234797052737	2	0	0.5586
3	6	0.8533234797052737	2	1	0.304
3	6	0.8533234797052737	2	2	0.8289
3	6	0.8533234797052737	2	3	0.1349
3	6	0.8533234797052737	3	0	0.7559
3	6	0.8533234797052737	3	1	0.3087
3	6	0.8533234797052737	3	2	0.1687
3	6	0.8533234797052737	3	3	0.7659
3	7	0.8019879746284566	0	0	0.8483
3	7	0.8019879746284566	0	1	0.1807
3	7	0.8019879746284566	0	2	0.2023
3	7	0.8019879746284566	0	3	0.1893
3	7	0.8019879746284566	1	0	0.7517
3	7	0.8019879746284566	1	1	0.5446
3	7	0.8019879746284566	1	2	0.2028
3	7	0.8019879746284566	1	3	0.1489
3	7	0.8019879746284566	2	0	0.5582
3	7	0.8019879746284566	2	1	0.2987
3	7	0.8019879746284566	2	2	0.8291
3	7	0.8019879746284566	2	3	0.1298
3	7	0.8019879746284566	3	0	0.7477
3	7	0.8019879746284566	3	1	0.3038
3	7	0.8019879746284566	3	2	0.1624
3	7	0.8019879746284566	3	3	0.7779
3	8	0.7617899061901483	0	0	0.8477
3	8	0.7617899061901483	0	1	0.1798
3	8	0.7617899061901483	0	2	0.2002
3	8	0.7617899061901483	0	3	0.1827
3	8	0.7617899061901483	1	0	0.7523
3	8	0.7617899061901483	1	1	0.5434
3	8	0.7617899061901483	1	2	0.2
3	8	0.7617899061901483	1	3	0.1509
3	8	0.7617899061901483	2	0	0.559
3	8	0.7617899061901483	2	1	0.295
3	8	0.7617899061901483	2	2	0.8299
3	8	0.7617899061901483	2	3	0.1274
3	8	0.7617899061901483	3	0	0.7411
3	8	0.7617899061901483	3	1	0.2987
3	8	0.7617899061901483	3	2	0.1568
3	8	0.7617899061901483	3	3	0.7895
3	9	0.7291240636219603	0	0	0.8479
3	9	0.7291240636219603	0	1	0.1796
3	9	0.7291240636219603	0	2	0.1993
3	9	0.7291240636219603	0	3	0.178
3	9	0.7291240636219603	1	0	0.7528
3	9	0.7291240636219603	1	1	0.5459
3	9	0.7291240636219603	1	2	0.1976
3	9	0.7291240636219603	1	3	0.1506
3	9	0.7291240636219603	2	0	0.5599
3	9	0.7291240636219603	2	1	0.2936
3	9	0.7291240636219603	2	2	0.8314
3	9	0.7291240636219603	2	3	0.1259
3	9	0.7291240636219603	3	0	0.7372
3	9	0.7291240636219603	3	1	0.2921
3	9	0.7291240636219603	3	2	0.1537
3	9	0.7291240636219603	3	3	0.8023
3	10	0.7015611420053918	0	0	0.8486
3	10	0.7015611420053918	0	1	0.18
3	10	0.7015611420053918	0	2	0.1998
3	10	0.7015611420053918	0	3	0.1744
3	10	0.7015611420053918	1	0	0.7537
3	10	0.7015611420053918	1	1	0.5511
3	10	0.7015611420053918	1	2	0.1976
3	10	0.7015611420053918	1	3	0.1512
3	10	0.7015611420053918	2	0	0.5615
3	10	0.7015611420053918	2	1	0.2938
3	10	0.7015611420053918	2	2	0.8331
3	10	0.7015611420053918	2	3	0.1229
3	10	0.7015611420053918	3	0	0.7331
3	10	0.7015611420053918	3	1	0.2895
3	10	0.7015611420053918	3	2	0.1525
3	10	0.7015611420053918	3	3	0.8119
3	11	0.6777401781285496	0	0	0.8487
3	11	0.6777401781285496	0	1	0.1806
3	11	0.6777401781285496	0	2	0.1996
3	11	0.6777401781285496	0	3	0.1702
3	11	0.6777401781285496	1	0	0.7542
3	11	0.6777401781285496	1	1	0.553
3	11	0.6777401781285496	1	2	0.1949
3	11	0.6777401781285496	1	3	0.152
3	11	0.6777401781285496	2	0	0.5622
3	11	0.6777401781285496	2	1	0.2926
3	11	0.6777401781285496	2	2	0.8325
3	11	0.6777401781285496	2	3	0.1218
3	11	0.6777401781285496	3	0	0.7302
3	11	0.6777401781285496	3	1	0.2856
3	11	0.6777401781285496	3	2	0.1493
3	11	0.6777401781285496	3	3	0.8193
3	12	0.6568258690046095	0	0	0.8485
3	12	0.6568258690046095	0	1	0.1812
3	12	0.6568258690046095	0	2	0.1998
3	12	0.6568258690046095	0	3	0.1672
3	12	0.6568258690046095	1	0	0.7534
3	12	0.6568258690046095	1	1	0.5588
3	12	0.6568258690046095	1	2	0.195
3	12	0.6568258690046095	1	3	0.1541
3	12	0.6568258690046095	2	0	0.5632
3	12	0.6568258690046095	2	1	0.2953
3	12	0.6568258690046095	2	2	0.833
3	12	0.6568258690046095	2	3	0.1201
3	12	0.6568258690046095	3	0	0.7266
3	12	0.6568258690046095	3	1	0.2839
3	12	0.6568258690046095	3	2	0.1477
3	12	0.6568258690046095	3	3	0.8261
3	13	0.638122606887492	0	0	0.8479
3	13	0.638122606887492	0	1	0.1811
3	13	0.638122606887492	0	2	0.2
3	13	0.638122606887492	0	3	0.1641
3	13	0.638122606887492	1	0	0.7533
3	13	0.638122606887492	1	1	0.5633
3	13	0.638122606887492	1	2	0.1952
3	13	0.638122606887492	1	3	0.1559
3	13	0.638122606887492	2	0	0.5639
3	13	0.638122606887492	2	1	0.2965
3	13	0.638122606887492	2	2	0.8334
3	13	0.638122606887492	2	3	0.1191
3	13	0.638122606887492	3	0	0.7258
3	13	0.638122606887492	3	1	0.2837
3	13	0.638122606887492	3	2	0.1452
3	13	0.638122606887492	3	3	0.8321
3	14	0.6214143079735323	0	0	0.8475
3	14	0.6214143079735323	0	1	0.1812
3	14	0.6214143079735323	0	2	0.2009
3	14	0.6214143079735323	0	3	0.1608
3	14	0.6214143079735323	1	0	0.7534
3	14	0.6214143079735323	1	1	0.5675
3	14	0.6214143079735323	1	2	0.1966
3	14	0.6214143079735323	1	3	0.1563
3	14	0.6214143079735323	2	0	0.5643
3	14	0.6214143079735323	2	1	0.2969
3	14	0.6214143079735323	2	2	0.8343
3	14	0.6214143079735323	2	3	0.1158
3	14	0.6214143079735323	3	0	0.7201
3	14	0.6214143079735323	3	1	0.2834
3	14	0.6214143079735323	3	2	0.1441
3	14	0.6214143079735323	3	3	0.8381
3	15	0.6063503614747956	0	0	0.8459
3	15	0.6063503614747956	0	1	0.1815
3	15	0.6063503614747956	0	2	0.2006
3	15	0.6063503614747956	0	3	0.1576
3	15	0.6063503614747956	1	0	0.752
3	15	0.6063503614747956	1	1	0.5754
3	15	0.6063503614747956	1	2	0.1971
3	15	0.6063503614747956	1	3	0.1571
3	15	0.6063503614747956	2	0	0.5642
3	15	0.6063503614747956	2	1	0.2976
3	15	0.6063503614747956	2	2	0.835
3	15	0.6063503614747956	2	3	0.1138
3	15	0.6063503614747956	3	0	0.7155
3	15	0.6063503614747956	3	1	0.2813
3	15	0.6063503614747956	3	2	0.1425
3	15	0.6063503614747956	3	3	0.8424
3	16	0.5925753080387359	0	0	0.8452
3	16	0.5925753080387359	0	1	0.1804
3	16	0.5925753080387359	0	2	0.2003
3	16	0.5925753080387359	0	3	0.1539
3	16	0.5925753080387359	1	0	0.7511
3	16	0.5925753080387359	1	1	0.5781
3	16	0.5925753080387359	1	2	0.197
3	16	0.5925753080387359	1	3	0.1576
3	16	0.5925753080387359	2	0	0.564
3	16	0.5925753080387359	2	1	0.2978
3	16	0.5925753080387359	2	2	0.8334
3	16	0.5925753080387359	2	3	0.1125
3	16	0.5925753080387359	3	0	0.7117
3	16	0.5925753080387359	3	1	0.2784
3	16	0.5925753080387359	3	2	0.1424
3	16	0.5925753080387359	3	3	0.8469
3	17	0.579967928593601	0	0	0.8448
3	17	0.579967928593601	0	1	0.18
3	17	0.579967928593601	0	2	0.1996
3	17	0.579967928593601	0	3	0.152
3	17	0.579967928593601	1	0	0.7505
3	17	0.579967928593601	1	1	0.5814
3	17	0.579967928593601	1	2	0.1999
3	17	0.579967928593601	1	3	0.1593
3	17	0.579967928593601	2	0	0.5657
3	17	0.579967928593601	2	1	0.2987
3	17	0.579967928593601	2	2	0.833
3	17	0.579967928593601	2	3	0.1116
3	17	0.579967928593601	3	0	0.7108
3	17	0.579967928593601	3	1	0.2765
3	17	0.579967928593601	3	2	0.14
3	17	0.579967928593601	3	3	0.8511
3	18	0.5682577503515459	0	0	0.8455
3	18	0.5682577503515459	0	1	0.1795
3	18	0.5682577503515459	0	2	0.2004
3	18	0.5682577503515459	0	3	0.1503
3	18	0.5682577503515459	1	0	0.7488
3	18	0.5682577503515459	1	1	0.5844
3	18	0.5682577503515459	1	2	0.2005
3	18	0.5682577503515459	1	3	0.1603
3	18	0.5682577503515459	2	0	0.5647
3	18	0.5682577503515459	2	1	0.2979
3	18	0.5682577503515459	2	2	0.8325
3	18	0.5682577503515459	2	3	0.1114
3	18	0.5682577503515459	3	0	0.7068
3	18	0.5682577503515459	3	1	0.2724
3	18	0.5682577503515459	3	2	0.1379
3	18	0.5682577503515459	3	3	0.8544
3	19	0.5573121396971664	0	0	0.8453
3	19	0.5573121396971664	0	1	0.1797
3	19	0.5573121396971664	0	2	0.2001
3	19	0.5573121396971664	0	3	0.1487
3	19	0.5573121396971664	1	0	0.7472
3	19	0.5573121396971664	1	1	0.5859
3	19	0.5573121396971664	1	2	0.2007
3	19	0.5573121396971664	1	3	0.1609
3	19	0.5573121396971664	2	0	0.566
3	19	0.5573121396971664	2	1	0.2969
3	19	0.5573121396971664	2	2	0.8324
3	19	0.5573121396971664	2	3	0.1092
3	19	0.5573121396971664	3	0	0.7039
3	19	0.5573121396971664	3	1	0.2709
3	19	0.5573121396971664	3	2	0.137
3	19	0.5573121396971664	3	3	0.8571
3	20	0.5471604869309773	0	0	0.8454
3	20	0.5471604869309773	0	1	0.1795
3	20	0.5471604869309773	0	2	0.2001
3	20	0.5471604869309773	0	3	0.1468
3	20	0.5471604869309773	1	0	0.7455
3	20	0.5471604869309773	1	1	0.5881
3	20	0.5471604869309773	1	2	0.2013
3	20	0.5471604869309773	1	3	0.1597
3	20	0.5471604869309773	2	0	0.5669
3	20	0.5471604869309773	2	1	0.2963
3	20	0.5471604869309773	2	2	0.8315
3	20	0.5471604869309773	2	3	0.1063
3	20	0.5471604869309773	3	0	0.6997
3	20	0.5471604869309773	3	1	0.2693
3	20	0.5471604869309773	3	2	0.1384
3	20	0.5471604869309773	3	3	0.8602
3	21	0.5375962333638531	0	0	0.8451
3	21	0.5375962333638531	0	1	0.1801
3	21	0.5375962333638531	0	2	0.1995
3	21	0.5375962333638531	0	3	0.1445
3	21	0.5375962333638531	1	0	0.745
3	21	0.5375962333638531	1	1	0.5881
3	21	0.5375962333638531	1	2	0.2012
3	21	0.5375962333638531	1	3	0.1594
3	21	0.5375962333638531	2	0	0.5672
3	21	0.5375962333638531	2	1	0.2967
3	21	0.5375962333638531	2	2	0.8309
3	21	0.5375962333638531	2	3	0.1044
3	21	0.5375962333638531	3	0	0.6959
3	21	0.5375962333638531	3	1	0.2702
3	21	0.5375962333638531	3	2	0.1383
3	21	0.5375962333638531	3	3	0.8632
3	22	0.5286863925995857	0	0	0.8442
3	22	0.5286863925995857	0	1	0.1811
3	22	0.5286863925995857	0	2	0.1989
3	22	0.5286863925995857	0	3	0.1418
3	22	0.5286863925995857	1	0	0.7441
3	22	0.5286863925995857	1	1	0.5902
3	22	0.5286863925995857	1	2	0.2014
3	22	0.5286863925995857	1	3	0.1585
3	22	0.5286863925995857	2	0	0.5666
3	22	0.5286863925995857	2	1	0.2967
3	22	0.5286863925995857	2	2	0.8308
3	22	0.5286863925995857	2	3	0.1032
3	22	0.5286863925995857	3	0	0.6931
3	22	0.5286863925995857	3	1	0.2698
3	22	0.5286863925995857	3	2	0.1368
3	22	0.5286863925995857	3	3	0.8664
3	23	0.520301014057863	0	0	0.8439
3	23	0.520301014057863	0	1	0.1827
3	23	0.520301014057863	0	2	0.1986
3	23	0.520301014057863	0	3	0.1402
3	23	0.520301014057863	1	0	0.7427
3	23	0.520301014057863	1	1	0.5929
3	23	0.520301014057863	1	2	0.2012
3	23	0.520301014057863	1	3	0.1581
3	23	0.520301014057863	2	0	0.5658
3	23	0.520301014057863	2	1	0.297
3	23	0.520301014057863	2	2	0.8313
3	23	0.520301014057863	2	3	0.1021
3	23	0.520301014057863	3	0	0.6887
3	23	0.520301014057863	3	1	0.2692
3	23	0.520301014057863	3	2	0.1363
3	23	0.520301014057863	3	3	0.8689
3	24	0.5123855820152042	0	0	0.844
3	24	0.5123855820152042	0	1	0.1836
3	24	0.5123855820152042	0	2	0.1991
3	24	0.5123855820152042	0	3	0.1391
3	24	0.5123855820152042	1	0	0.7414
3	24	0.5123855820152042	1	1	0.5958
3	24	0.5123855820152042	1	2	0.2016
3	24	0.5123855820152042	1	3	0.1579
3	24	0.5123855820152042	2	0	0.5662
3	24	0.5123855820152042	2	1	0.2969
3	24	0.5123855820152042	2	2	0.8312
3	24	0.5123855820152042	2	3	0.1013
3	24	0.5123855820152042	3	0	0.6849
3	24	0.5123855820152042	3	1	0.268
3	24	0.5123855820152042	3	2	0.1361
3	24	0.5123855820152042	3	3	0.8716
3	25	0.5048695406807002	0	0	0.8436
3	25	0.5048695406807002	0	1	0.1839
3	25	0.5048695406807002	0	2	0.1984
3	25	0.5048695406807002	0	3	0.1378
3	25	0.5048695406807002	1	0	0.7406
3	25	0.5048695406807002	1	1	0.5998
3	25	0.5048695406807002	1	2	0.2017
3	25	0.5048695406807002	1	3	0.1572
3	25	0.5048695406807002	2	0	0.5672
3	25	0.5048695406807002	2	1	0.2973
3	25	0.5048695406807002	2	2	0.8329
3	25	0.5048695406807002	2	3	0.1002
3	25	0.5048695406807002	3	0	0.6812
3	25	0.5048695406807002	3	1	0.2662
3	25	0.5048695406807002	3	2	0.1342
3	25	0.5048695406807002	3	3	0.8738
3	26	0.49774705559841353	0	0	0.8439
3	26	0.49774705559841353	0	1	0.1843
3	26	0.49774705559841353	0	2	0.1981
3	26	0.49774705559841353	0	3	0.1359
3	26	0.49774705559841353	1	0	0.7406
3	26	0.49774705559841353	1	1	0.6021
3	26	0.49774705559841353	1	2	0.201
3	26	0.49774705559841353	1	3	0.1569
3	26	0.49774705559841353	2	0	0.5671
3	26	0.49774705559841353	2	1	0.2978
3	26	0.49774705559841353	2	2	0.8321
3	26	0.49774705559841353	2	3	0.0999
3	26	0.49774705559841353	3	0	0.6774
3	26	0.49774705559841353	3	1	0.2677
3	26	0.49774705559841353	3	2	0.1346
3	26	0.49774705559841353	3	3	0.8763
3	27	0.49096737404876173	0	0	0.844
3	27	0.49096737404876173	0	1	0.1844
3	27	0.49096737404876173	0	2	0.199
3	27	0.49096737404876173	0	3	0.1338
3	27	0.49096737404876173	1	0	0.7398
3	27	0.49096737404876173	1	1	0.6046
3	27	0.49096737404876173	1	2	0.201
3	27	0.49096737404876173	1	3	0.1566
3	27	0.49096737404876173	2	0	0.567
3	27	0.49096737404876173	2	1	0.2993
3	27	0.49096737404876173	2	2	0.8318
3	27	0.49096737404876173	2	3	0.0986
3	27	0.49096737404876173	3	0	0.6751
3	27	0.49096737404876173	3	1	0.2664
3	27	0.49096737404876173	3	2	0.1323
3	27	0.49096737404876173	3	3	0.8788
3	28	0.48448106875297614	0	0	0.8438
3	28	0.48448106875297614	0	1	0.1847
3	28	0.48448106875297614	0	2	0.1984
3	28	0.48448106875297614	0	3	0.1325
3	28	0.48448106875297614	1	0	0.7396
3	28	0.48448106875297614	1	1	0.6065
3	28	0.48448106875297614	1	2	0.2012
3	28	0.48448106875297614	1	3	0.1556
3	28	0.48448106875297614	2	0	0.5678
3	28	0.48448106875297614	2	1	0.2993
3	28	0.48448106875297614	2	2	0.8323
3	28	0.48448106875297614	2	3	0.0965
3	28	0.48448106875297614	3	0	0.6714
3	28	0.48448106875297614	3	1	0.2661
3	28	0.48448106875297614	3	2	0.1316
3	28	0.48448106875297614	3	3	0.8821
3	29	0.47822491039853615	0	0	0.8438
3	29	0.47822491039853615	0	1	0.1847
3	29	0.47822491039853615	0	2	0.198
3	29	0.47822491039853615	0	3	0.131
3	29	0.47822491039853615	1	0	0.7387
3	29	0.47822491039853615	1	1	0.6104
3	29	0.47822491039853615	1	2	0.2014
3	29	0.47822491039853615	1	3	0.1547
3	29	0.47822491039853615	2	0	0.5674
3	29	0.47822491039853615	2	1	0.3013
3	29	0.47822491039853615	2	2	0.8315
3	29	0.47822491039853615	2	3	0.0957
3	29	0.47822491039853615	3	0	0.6695
3	29	0.47822491039853615	3	1	0.2668
3	29	0.47822491039853615	3	2	0.1307
3	29	0.47822491039853615	3	3	0.8839
3	30	0.47225198502352495	0	0	0.8442
3	30	0.47225198502352495	0	1	0.1845
3	30	0.47225198502352495	0	2	0.1974
3	30	0.47225198502352495	0	3	0.1294
3	30	0.47225198502352495	1	0	0.7388
3	30	0.47225198502352495	1	1	0.6127
3	30	0.47225198502352495	1	2	0.201
3	30	0.47225198502352495	1	3	0.1534
3	30	0.47225198502352495	2	0	0.5686
3	30	0.47225198502352495	2	1	0.3028
3	30	0.47225198502352495	2	2	0.8303
3	30	0.47225198502352495	2	3	0.0944
3	30	0.47225198502352495	3	0	0.6673
3	30	0.47225198502352495	3	1	0.2666
3	30	0.47225198502352495	3	2	0.1297
3	30	0.47225198502352495	3	3	0.8856
3	31	0.4665097145320002	0	0	0.8445
3	31	0.4665097145320002	0	1	0.1849
3	31	0.4665097145320002	0	2	0.1971
3	31	0.4665097145320002	0	3	0.1286
3	31	0.4665097145320002	1	0	0.7378
3	31	0.4665097145320002	1	1	0.6151
3	31	0.4665097145320002	1	2	0.2002
3	31	0.4665097145320002	1	3	0.1517
3	31	0.4665097145320002	2	0	0.5688
3	31	0.4665097145320002	2	1	0.3021
3	31	0.4665097145320002	2	2	0.8289
3	31	0.4665097145320002	2	3	0.0932
3	31	0.4665097145320002	3	0	0.6644
3	31	0.4665097145320002	3	1	0.2667
3	31	0.4665097145320002	3	2	0.1297
3	31	0.4665097145320002	3	3	0.8876
3	32	0.4609871162915789	0	0	0.8445
3	32	0.4609871162915789	0	1	0.1849
3	32	0.4609871162915789	0	2	0.1978
3	32	0.4609871162915789	0	3	0.1272
3	32	0.4609871162915789	1	0	0.7369
3	32	0.4609871162915789	1	1	0.6184
3	32	0.4609871162915789	1	2	0.2006
3	32	0.4609871162915789	1	3	0.1513
3	32	0.4609871162915789	2	0	0.5685
3	32	0.4609871162915789	2	1	0.3014
3	32	0.4609871162915789	2	2	0.8265
3	32	0.4609871162915789	2	3	0.0926
3	32	0.4609871162915789	3	0	0.661
3	32	0.4609871162915789	3	1	0.2655
3	32	0.4609871162915789	3	2	0.1289
3	32	0.4609871162915789	3	3	0.8897
3	33	0.4557017002786909	0	0	0.8444
3	33	0.4557017002786909	0	1	0.1848
3	33	0.4557017002786909	0	2	0.1976
3	33	0.4557017002786909	0	3	0.1268
3	33	0.4557017002786909	1	0	0.7365
3	33	0.4557017002786909	1	1	0.6203
3	33	0.4557017002786909	1	2	0.2009
3	33	0.4557017002786909	1	3	0.1504
3	33	0.4557017002786909	2	0	0.5679
3	33	0.4557017002786909	2	1	0.3023
3	33	0.4557017002786909	2	2	0.8261
3	33	0.4557017002786909	2	3	0.0929
3	33	0.4557017002786909	3	0	0.6592
3	33	0.4557017002786909	3	1	0.2643
3	33	0.4557017002786909	3	2	0.129
3	33	0.4557017002786909	3	3	0.8914
3	34	0.4506362828491593	0	0	0.8454
3	34	0.4506362828491593	0	1	0.1847
3	34	0.4506362828491593	0	2	0.1968
3	34	0.4506362828491593	0	3	0.1268
3	34	0.4506362828491593	1	0	0.7371
3	34	0.4506362828491593	1	1	0.6199
3	34	0.4506362828491593	1	2	0.2007
3	34	0.4506362828491593	1	3	0.1496
3	34	0.4506362828491593	2	0	0.5682
3	34	0.4506362828491593	2	1	0.3013
3	34	0.4506362828491593	2	2	0.8258
3	34	0.4506362828491593	2	3	0.0918
3	34	0.4506362828491593	3	0	0.6576
3	34	0.4506362828491593	3	1	0.2627
3	34	0.4506362828491593	3	2	0.1279
3	34	0.4506362828491593	3	3	0.8932
3	35	0.4457144919616073	0	0	0.8452
3	35	0.4457144919616073	0	1	0.1855
3	35	0.4457144919616073	0	2	0.1967
3	35	0.4457144919616073	0	3	0.1259
3	35	0.4457144919616073	1	0	0.7361
3	35	0.4457144919616073	1	1	0.6236
3	35	0.4457144919616073	1	2	0.2006
3	35	0.4457144919616073	1	3	0.1494
3	35	0.4457144919616073	2	0	0.5682
3	35	0.4457144919616073	2	1	0.302
3	35	0.4457144919616073	2	2	0.825
3	35	0.4457144919616073	2	3	0.0915
