2	79	0.051582930193461	1	0	0.9656912209889001
2	79	0.051582930193461	1	1	0.9925
2	79	0.051582930193461	1	2	0.984
2	79	0.051582930193461	2	0	0.9868819374369324
2	79	0.051582930193461	2	1	0.987
2	79	0.051582930193461	2	2	0.9805
2	80	0.051122202597399975	0	0	0.991422805247225
2	80	0.051122202597399975	0	1	0.9805
2	80	0.051122202597399975	0	2	0.968
2	80	0.051122202597399975	1	0	0.9656912209889001
2	80	0.051122202597399975	1	1	0.9925
2	80	0.051122202597399975	1	2	0.984
2	80	0.051122202597399975	2	0	0.9858728557013118
2	80	0.051122202597399975	2	1	0.987
2	80	0.051122202597399975	2	2	0.9805
2	81	0.05067098947202272	0	0	0.991422805247225
2	81	0.05067098947202272	0	1	0.9805
2	81	0.05067098947202272	0	2	0.968
2	81	0.05067098947202272	1	0	0.9651866801210898
2	81	0.05067098947202272	1	1	0.9925
2	81	0.05067098947202272	1	2	0.9845
2	81	0.05067098947202272	2	0	0.986377396569122
2	81	0.05067098947202272	2	1	0.987
2	81	0.05067098947202272	2	2	0.9805
2	82	0.05022891791180727	0	0	0.9909182643794148
2	82	0.05022891791180727	0	1	0.9805
2	82	0.05022891791180727	0	2	0.968
2	82	0.05022891791180727	1	0	0.9646821392532795
2	82	0.05022891791180727	1	1	0.9925
2	82	0.05022891791180727	1	2	0.9845
2	82	0.05022891791180727	2	0	0.9868819374369324
2	82	0.05022891791180727	2	1	0.987
2	82	0.05022891791180727	2	2	0.9805
2	83	0.049795821883735505	0	0	0.9909182643794148
2	83	0.049795821883735505	0	1	0.9805
2	83	0.049795821883735505	0	2	0.968
2	83	0.049795821883735505	1	0	0.9646821392532795
2	83	0.049795821883735505	1	1	0.9925
2	83	0.049795821883735505	1	2	0.9845
2	83	0.049795821883735505	2	0	0.9868819374369324
2	83	0.049795821883735505	2	1	0.987
2	83	0.049795821883735505	2	2	0.9805
2	84	0.04937243624094953	0	0	0.9909182643794148
2	84	0.04937243624094953	0	1	0.9805
2	84	0.04937243624094953	0	2	0.968
2	84	0.04937243624094953	1	0	0.9651866801210898
2	84	0.04937243624094953	1	1	0.9925
2	84	0.04937243624094953	1	2	0.9845
2	84	0.04937243624094953	2	0	0.986377396569122
2	84	0.04937243624094953	2	1	0.987
2	84	0.04937243624094953	2	2	0.9805
2	85	0.04895799995419827	0	0	0.9909182643794148
2	85	0.04895799995419827	0	1	0.981
2	85	0.04895799995419827	0	2	0.969
2	85	0.04895799995419827	1	0	0.9651866801210898
2	85	0.04895799995419827	1	1	0.9925
2	85	0.04895799995419827	1	2	0.9845
2	85	0.04895799995419827	2	0	0.986377396569122
2	85	0.04895799995419827	2	1	0.987
2	85	0.04895799995419827	2	2	0.9825
2	86	0.04855216415400835	0	0	0.9909182643794148
2	86	0.04855216415400835	0	1	0.981
2	86	0.04855216415400835	0	2	0.9695
2	86	0.04855216415400835	1	0	0.9646821392532795
2	86	0.04855216415400835	1	1	0.9925
2	86	0.04855216415400835	1	2	0.985
2	86	0.04855216415400835	2	0	0.986377396569122
2	86	0.04855216415400835	2	1	0.9865
2	86	0.04855216415400835	2	2	0.9835
2	87	0.04815437196892627	0	0	0.9909182643794148
2	87	0.04815437196892627	0	1	0.981
2	87	0.04815437196892627	0	2	0.9705
2	87	0.04815437196892627	1	0	0.9646821392532795
2	87	0.04815437196892627	1	1	0.9925
2	87	0.04815437196892627	1	2	0.985
2	87	0.04815437196892627	2	0	0.9858728557013118
2	87	0.04815437196892627	2	1	0.986
2	87	0.04815437196892627	2	2	0.984
2	88	0.04776468494550345	0	0	0.9904137235116044
2	88	0.04776468494550345	0	1	0.981
2	88	0.04776468494550345	0	2	0.971
2	88	0.04776468494550345	1	0	0.9641775983854692
2	88	0.04776468494550345	1	1	0.9925
2	88	0.04776468494550345	1	2	0.985
2	88	0.04776468494550345	2	0	0.9858728557013118
2	88	0.04776468494550345	2	1	0.986
2	88	0.04776468494550345	2	2	0.984
2	89	0.04738256631498324	0	0	0.9904137235116044
2	89	0.04738256631498324	0	1	0.981
2	89	0.04738256631498324	0	2	0.9715
2	89	0.04738256631498324	1	0	0.9621594349142281
2	89	0.04738256631498324	1	1	0.9925
2	89	0.04738256631498324	1	2	0.985
2	89	0.04738256631498324	2	0	0.9858728557013118
2	89	0.04738256631498324	2	1	0.986
2	89	0.04738256631498324	2	2	0.984
2	90	0.0470081156000812	0	0	0.9904137235116044
2	90	0.0470081156000812	0	1	0.981
2	90	0.0470081156000812	0	2	0.9715
2	90	0.0470081156000812	1	0	0.9621594349142281
2	90	0.0470081156000812	1	1	0.9925
2	90	0.0470081156000812	1	2	0.985
2	90	0.0470081156000812	2	0	0.9858728557013118
2	90	0.0470081156000812	2	1	0.986
2	90	0.0470081156000812	2	2	0.9845
2	91	0.046640833076882236	0	0	0.9904137235116044
2	91	0.046640833076882236	0	1	0.981
2	91	0.046640833076882236	0	2	0.9715
2	91	0.046640833076882236	1	0	0.9621594349142281
2	91	0.046640833076882236	1	1	0.9925
2	91	0.046640833076882236	1	2	0.985
2	91	0.046640833076882236	2	0	0.9853683148335015
2	91	0.046640833076882236	2	1	0.986
2	91	0.046640833076882236	2	2	0.9845
2	92	0.0462807834623976	0	0	0.9904137235116044
2	92	0.0462807834623976	0	1	0.9815
2	92	0.0462807834623976	0	2	0.972
2	92	0.0462807834623976	1	0	0.9606458123107972
2	92	0.0462807834623976	1	1	0.9925
2	92	0.0462807834623976	1	2	0.985
2	92	0.0462807834623976	2	0	0.9848637739656912
2	92	0.0462807834623976	2	1	0.986
2	92	0.0462807834623976	2	2	0.9845
2	93	0.04592829675195699	0	0	0.9894046417759839
2	93	0.04592829675195699	0	1	0.9815
2	93	0.04592829675195699	0	2	0.972
2	93	0.04592829675195699	1	0	0.9606458123107972
2	93	0.04592829675195699	1	1	0.9925
2	93	0.04592829675195699	1	2	0.985
2	93	0.04592829675195699	2	0	0.9848637739656912
2	93	0.04592829675195699	2	1	0.986
2	93	0.04592829675195699	2	2	0.985
2	94	0.04558301208778582	0	0	0.9894046417759839
2	94	0.04558301208778582	0	1	0.9815
2	94	0.04558301208778582	0	2	0.972
2	94	0.04558301208778582	1	0	0.9601412714429869
2	94	0.04558301208778582	1	1	0.9925
2	94	0.04558301208778582	1	2	0.985
2	94	0.04558301208778582	2	0	0.984359233097881
2	94	0.04558301208778582	2	1	0.9855
2	94	0.04558301208778582	2	2	0.9855
2	95	0.045244061962721197	0	0	0.9894046417759839
2	95	0.045244061962721197	0	1	0.9815
2	95	0.045244061962721197	0	2	0.972
2	95	0.045244061962721197	1	0	0.9606458123107972
2	95	0.045244061962721197	1	1	0.9925
2	95	0.045244061962721197	1	2	0.985
2	95	0.045244061962721197	2	0	0.9833501513622603
2	95	0.045244061962721197	2	1	0.9855
2	95	0.045244061962721197	2	2	0.9855
2	96	0.044911713517726735	0	0	0.9894046417759839
2	96	0.044911713517726735	0	1	0.9815
2	96	0.044911713517726735	0	2	0.972
2	96	0.044911713517726735	1	0	0.9596367305751766
2	96	0.044911713517726735	1	1	0.9925
2	96	0.044911713517726735	1	2	0.985
2	96	0.044911713517726735	2	0	0.9833501513622603
2	96	0.044911713517726735	2	1	0.9855
2	96	0.044911713517726735	2	2	0.9855
2	97	0.04458489217498201	0	0	0.9889001009081736
2	97	0.04458489217498201	0	1	0.9815
2	97	0.04458489217498201	0	2	0.972
2	97	0.04458489217498201	1	0	0.9591321897073662
2	97	0.04458489217498201	1	1	0.9925
2	97	0.04458489217498201	1	2	0.9845
2	97	0.04458489217498201	2	0	0.9833501513622603
2	97	0.04458489217498201	2	1	0.9855
2	97	0.04458489217498201	2	2	0.9855
2	98	0.04426456225956691	0	0	0.9889001009081736
2	98	0.04426456225956691	0	1	0.9815
2	98	0.04426456225956691	0	2	0.972
2	98	0.04426456225956691	1	0	0.958627648839556
2	98	0.04426456225956691	1	1	0.9925
2	98	0.04426456225956691	1	2	0.985
2	98	0.04426456225956691	2	0	0.9828456104944501
2	98	0.04426456225956691	2	1	0.9855
2	98	0.04426456225956691	2	2	0.9855
2	99	0.04394995023872941	0	0	0.9889001009081736
2	99	0.04394995023872941	0	1	0.9815
2	99	0.04394995023872941	0	2	0.9725
2	99	0.04394995023872941	1	0	0.958627648839556
2	99	0.04394995023872941	1	1	0.9925
2	99	0.04394995023872941	1	2	0.985
2	99	0.04394995023872941	2	0	0.9823410696266398
2	99	0.04394995023872941	2	1	0.9855
2	99	0.04394995023872941	2	2	0.9855
3	0	2.2224194420857377	0	0	0.9894046417759839
3	0	2.2224194420857377	0	1	0.98
3	0	2.2224194420857377	0	2	0.98
3	0	2.2224194420857377	0	3	0.5219721329046088
3	0	2.2224194420857377	1	0	0.8486377396569122
3	0	2.2224194420857377	1	1	0.9915
3	0	2.2224194420857377	1	2	0.9815
3	0	2.2224194420857377	1	3	0.5219721329046088
3	0	2.2224194420857377	2	0	0.9182643794147326
3	0	2.2224194420857377	2	1	0.985
3	0	2.2224194420857377	2	2	0.986
3	0	2.2224194420857377	2	3	0.5219721329046088
3	0	2.2224194420857377	3	0	0.9394550958627649
3	0	2.2224194420857377	3	1	0.9905
3	0	2.2224194420857377	3	2	0.9885
3	0	2.2224194420857377	3	3	0.5219721329046088
3	1	0.7747113744864303	0	0	0.9848637739656912
3	1	0.7747113744864303	0	1	0.9795
3	1	0.7747113744864303	0	2	0.9805
3	1	0.7747113744864303	0	3	0.5219721329046088
3	1	0.7747113744864303	1	0	0.8037336024217961
3	1	0.7747113744864303	1	1	0.9915
3	1	0.7747113744864303	1	2	0.98
3	1	0.7747113744864303	1	3	0.5219721329046088
3	1	0.7747113744864303	2	0	0.8925327951564077
3	1	0.7747113744864303	2	1	0.985
3	1	0.7747113744864303	2	2	0.985
3	1	0.7747113744864303	2	3	0.5219721329046088
3	1	0.7747113744864303	3	0	0.8799192734611504
3	1	0.7747113744864303	3	1	0.9905
3	1	0.7747113744864303	3	2	0.9865
3	1	0.7747113744864303	3	3	0.5219721329046088
3	2	0.687671489929885	0	0	0.9828456104944501
3	2	0.687671489929885	0	1	0.9795
3	2	0.687671489929885	0	2	0.9795
3	2	0.687671489929885	0	3	0.5348338692390139
3	2	0.687671489929885	1	0	0.7966700302724521
3	2	0.687671489929885	1	1	0.992
3	2	0.687671489929885	1	2	0.9795
3	2	0.687671489929885	1	3	0.5219721329046088
3	2	0.687671489929885	2	0	0.8839556004036327
3	2	0.687671489929885	2	1	0.9845
3	2	0.687671489929885	2	2	0.9855
3	2	0.687671489929885	2	3	0.522508038585209
3	2	0.687671489929885	3	0	0.8743693239152371
3	2	0.687671489929885	3	1	0.99
3	2	0.687671489929885	3	2	0.9855
3	2	0.687671489929885	3	3	0.522508038585209
3	3	0.6569122471166461	0	0	0.9828456104944501
3	3	0.6569122471166461	0	1	0.979
3	3	0.6569122471166461	0	2	0.9795
3	3	0.6569122471166461	0	3	0.5932475884244373
3	3	0.6569122471166461	1	0	0.798183652875883
3	3	0.6569122471166461	1	1	0.9915
3	3	0.6569122471166461	1	2	0.979
3	3	0.6569122471166461	1	3	0.5273311897106109
3	3	0.6569122471166461	2	0	0.8824419778002018
3	3	0.6569122471166461	2	1	0.984
3	3	0.6569122471166461	2	2	0.985
3	3	0.6569122471166461	2	3	0.5643086816720257
3	3	0.6569122471166461	3	0	0.8733602421796165
3	3	0.6569122471166461	3	1	0.9885
3	3	0.6569122471166461	3	2	0.9865
3	3	0.6569122471166461	3	3	0.5551982851018221
3	4	0.6268075825123305	0	0	0.9833501513622603
3	4	0.6268075825123305	0	1	0.979
3	4	0.6268075825123305	0	2	0.9795
3	4	0.6268075825123305	0	3	0.6736334405144695
3	4	0.6268075825123305	1	0	0.8027245206861756
3	4	0.6268075825123305	1	1	0.9915
3	4	0.6268075825123305	1	2	0.9785
3	4	0.6268075825123305	1	3	0.5712754555198285
3	4	0.6268075825123305	2	0	0.8839556004036327
3	4	0.6268075825123305	2	1	0.984
3	4	0.6268075825123305	2	2	0.984
3	4	0.6268075825123305	2	3	0.6645230439442658
3	4	0.6268075825123305	3	0	0.8738647830474269
3	4	0.6268075825123305	3	1	0.989
3	4	0.6268075825123305	3	2	0.986
3	4	0.6268075825123305	3	3	0.6382636655948553
3	5	0.5913537459427052	0	0	0.9838546922300706
3	5	0.5913537459427052	0	1	0.979
3	5	0.5913537459427052	0	2	0.979
3	5	0.5913537459427052	0	3	0.7513397642015005
3	5	0.5913537459427052	1	0	0.8128153380423815
3	5	0.5913537459427052	1	1	0.9915
3	5	0.5913537459427052	1	2	0.9785
3	5	0.5913537459427052	1	3	0.6355841371918542
3	5	0.5913537459427052	2	0	0.8900100908173562
3	5	0.5913537459427052	2	1	0.984
3	5	0.5913537459427052	2	2	0.9845
3	5	0.5913537459427052	2	3	0.747588424437299
3	5	0.5913537459427052	3	0	0.8773965691220988
3	5	0.5913537459427052	3	1	0.99
3	5	0.5913537459427052	3	2	0.986
3	5	0.5913537459427052	3	3	0.7159699892818864
3	6	0.5466636908188295	0	0	0.9853683148335015
3	6	0.5466636908188295	0	1	0.979
3	6	0.5466636908188295	0	2	0.979
3	6	0.5466636908188295	0	3	0.8252947481243301
3	6	0.5466636908188295	1	0	0.8213925327951564
3	6	0.5466636908188295	1	1	0.9915
3	6	0.5466636908188295	1	2	0.979
3	6	0.5466636908188295	1	3	0.6870310825294748
3	6	0.5466636908188295	2	0	0.8965691220988901
3	6	0.5466636908188295	2	1	0.984
3	6	0.5466636908188295	2	2	0.9835
3	6	0.5466636908188295	2	3	0.8102893890675241
3	6	0.5466636908188295	3	0	0.8819374369323916
3	6	0.5466636908188295	3	1	0.989
3	6	0.5466636908188295	3	2	0.986
3	6	0.5466636908188295	3	3	0.7668810289389068
3	7	0.48958066574643166	0	0	0.986377396569122
3	7	0.48958066574643166	0	1	0.979
3	7	0.48958066574643166	0	2	0.9785
3	7	0.48958066574643166	0	3	0.8719185423365488
3	7	0.48958066574643166	1	0	0.830978809283552
3	7	0.48958066574643166	1	1	0.9915
3	7	0.48958066574643166	1	2	0.98
3	7	0.48958066574643166	1	3	0.7315112540192926
3	7	0.48958066574643166	2	0	0.9046417759838546
3	7	0.48958066574643166	2	1	0.9845
3	7	0.48958066574643166	2	2	0.9845
3	7	0.48958066574643166	2	3	0.8778135048231511
3	7	0.48958066574643166	3	0	0.8940464177598385
3	7	0.48958066574643166	3	1	0.9885
3	7	0.48958066574643166	3	2	0.986
3	7	0.48958066574643166	3	3	0.8252947481243301
3	8	0.41951984434985046	0	0	0.9883955600403632
3	8	0.41951984434985046	0	1	0.9785
3	8	0.41951984434985046	0	2	0.9785
3	8	0.41951984434985046	0	3	0.9105037513397642
3	8	0.41951984434985046	1	0	0.8425832492431887
3	8	0.41951984434985046	1	1	0.992
3	8	0.41951984434985046	1	2	0.981
3	8	0.41951984434985046	1	3	0.7647374062165059
3	8	0.41951984434985046	2	0	0.9096871846619576
3	8	0.41951984434985046	2	1	0.9835
3	8	0.41951984434985046	2	2	0.9845
3	8	0.41951984434985046	2	3	0.92497320471597
3	8	0.41951984434985046	3	0	0.9026236125126135
3	8	0.41951984434985046	3	1	0.989
3	8	0.41951984434985046	3	2	0.9855
3	8	0.41951984434985046	3	3	0.8879957127545552
3	9	0.3410941091146362	0	0	0.9889001009081736
3	9	0.3410941091146362	0	1	0.9765
3	9	0.3410941091146362	0	2	0.9775
3	9	0.3410941091146362	0	3	0.9308681672025724
3	9	0.3410941091146362	1	0	0.8506559031281534
3	9	0.3410941091146362	1	1	0.9925
3	9	0.3410941091146362	1	2	0.981
3	9	0.3410941091146362	1	3	0.7840300107181136
3	9	0.3410941091146362	2	0	0.9162462159434914
3	9	0.3410941091146362	2	1	0.9825
3	9	0.3410941091146362	2	2	0.985
3	9	0.3410941091146362	2	3	0.9506966773847803
3	9	0.3410941091146362	3	0	0.9112008072653885
3	9	0.3410941091146362	3	1	0.988
3	9	0.3410941091146362	3	2	0.985
3	9	0.3410941091146362	3	3	0.9287245444801715
3	10	0.2768732893667864	0	0	0.9894046417759839
3	10	0.2768732893667864	0	1	0.976
3	10	0.2768732893667864	0	2	0.9755
3	10	0.2768732893667864	0	3	0.9431939978563773
3	10	0.2768732893667864	1	0	0.8541876892028254
3	10	0.2768732893667864	1	1	0.993
3	10	0.2768732893667864	1	2	0.981
3	10	0.2768732893667864	1	3	0.8017148981779206
3	10	0.2768732893667864	2	0	0.9243188698284561
3	10	0.2768732893667864	2	1	0.983
3	10	0.2768732893667864	2	2	0.985
3	10	0.2768732893667864	2	3	0.9630225080385852
3	10	0.2768732893667864	3	0	0.9152371342078708
3	10	0.2768732893667864	3	1	0.9875
3	10	0.2768732893667864	3	2	0.9865
3	10	0.2768732893667864	3	3	0.947481243301179
3	11	0.23379137693496232	0	0	0.9904137235116044
3	11	0.23379137693496232	0	1	0.975
3	11	0.23379137693496232	0	2	0.9755
3	11	0.23379137693496232	0	3	0.9517684887459807
3	11	0.23379137693496232	1	0	0.8597376387487387
3	11	0.23379137693496232	1	1	0.993
3	11	0.23379137693496232	1	2	0.9815
3	11	0.23379137693496232	1	3	0.8183279742765274
3	11	0.23379137693496232	2	0	0.9278506559031282
3	11	0.23379137693496232	2	1	0.9815
3	11	0.23379137693496232	2	2	0.985
3	11	0.23379137693496232	2	3	0.9694533762057878
3	11	0.23379137693496232	3	0	0.9197780020181635
3	11	0.23379137693496232	3	1	0.987
3	11	0.23379137693496232	3	2	0.9865
3	11	0.23379137693496232	3	3	0.9592711682743837
3	12	0.1997861164004615	0	0	0.9904137235116044
3	12	0.1997861164004615	0	1	0.9735
3	12	0.1997861164004615	0	2	0.975
3	12	0.1997861164004615	0	3	0.9528403001071811
3	12	0.1997861164004615	1	0	0.8627648839556004
3	12	0.1997861164004615	1	1	0.992
3	12	0.1997861164004615	1	2	0.983
3	12	0.1997861164004615	1	3	0.8365487674169346
3	12	0.1997861164004615	2	0	0.9303733602421796
3	12	0.1997861164004615	2	1	0.98
3	12	0.1997861164004615	2	2	0.985
3	12	0.1997861164004615	2	3	0.9726688102893891
3	12	0.1997861164004615	3	0	0.9243188698284561
3	12	0.1997861164004615	3	1	0.9865
3	12	0.1997861164004615	3	2	0.9865
3	12	0.1997861164004615	3	3	0.9662379421221865
3	13	0.17356201144081823	0	0	0.9904137235116044
3	13	0.17356201144081823	0	1	0.971
3	13	0.17356201144081823	0	2	0.975
3	13	0.17356201144081823	0	3	0.9555198285101822
3	13	0.17356201144081823	1	0	0.8647830474268415
3	13	0.17356201144081823	1	1	0.9925
3	13	0.17356201144081823	1	2	0.9835
3	13	0.17356201144081823	1	3	0.8510182207931404
3	13	0.17356201144081823	2	0	0.9328960645812311
3	13	0.17356201144081823	2	1	0.98
3	13	0.17356201144081823	2	2	0.985
3	13	0.17356201144081823	2	3	0.9737406216505895
3	13	0.17356201144081823	3	0	0.9268415741675076
3	13	0.17356201144081823	3	1	0.9865
3	13	0.17356201144081823	3	2	0.986
3	13	0.17356201144081823	3	3	0.9715969989281886
3	14	0.15345458083608177	0	0	0.9909182643794148
3	14	0.15345458083608177	0	1	0.969
3	14	0.15345458083608177	0	2	0.975
3	14	0.15345458083608177	0	3	0.954983922829582
3	14	0.15345458083608177	1	0	0.8673057517658931
3	14	0.15345458083608177	1	1	0.9925
3	14	0.15345458083608177	1	2	0.983
3	14	0.15345458083608177	1	3	0.8665594855305466
3	14	0.15345458083608177	2	0	0.9339051463168516
3	14	0.15345458083608177	2	1	0.9775
3	14	0.15345458083608177	2	2	0.985
3	14	0.15345458083608177	2	3	0.9737406216505895
3	14	0.15345458083608177	3	0	0.9298688193743693
3	14	0.15345458083608177	3	1	0.986
3	14	0.15345458083608177	3	2	0.9855
3	14	0.15345458083608177	3	3	0.9742765273311897
3	15	0.1379458210274075	0	0	0.9909182643794148
3	15	0.1379458210274075	0	1	0.9675
3	15	0.1379458210274075	0	2	0.975
3	15	0.1379458210274075	0	3	0.9555198285101822
3	15	0.1379458210274075	1	0	0.8693239152371343
3	15	0.1379458210274075	1	1	0.9925
3	15	0.1379458210274075	1	2	0.983
3	15	0.1379458210274075	1	3	0.8783494105037514
3	15	0.1379458210274075	2	0	0.9359233097880928
3	15	0.1379458210274075	2	1	0.9775
3	15	0.1379458210274075	2	2	0.9855
3	15	0.1379458210274075	2	3	0.9758842443729904
3	15	0.1379458210274075	3	0	0.9298688193743693
3	15	0.1379458210274075	3	1	0.986
3	15	0.1379458210274075	3	2	0.986
3	15	0.1379458210274075	3	3	0.9758842443729904
3	16	0.1258290106158578	0	0	0.9909182643794148
3	16	0.1258290106158578	0	1	0.966
3	16	0.1258290106158578	0	2	0.9745
3	16	0.1258290106158578	0	3	0.954983922829582
3	16	0.1258290106158578	1	0	0.8698284561049445
3	16	0.1258290106158578	1	1	0.9925
3	16	0.1258290106158578	1	2	0.983
3	16	0.1258290106158578	1	3	0.8879957127545552
3	16	0.1258290106158578	2	0	0.9359233097880928
3	16	0.1258290106158578	2	1	0.9775
3	16	0.1258290106158578	2	2	0.9845
3	16	0.1258290106158578	2	3	0.9758842443729904
3	16	0.1258290106158578	3	0	0.9313824419778002
3	16	0.1258290106158578	3	1	0.986
3	16	0.1258290106158578	3	2	0.9855
3	16	0.1258290106158578	3	3	0.977491961414791
3	17	0.11621181892879894	0	0	0.991422805247225
3	17	0.11621181892879894	0	1	0.9655
3	17	0.11621181892879894	0	2	0.974
3	17	0.11621181892879894	0	3	0.9533762057877814
3	17	0.11621181892879894	1	0	0.8708375378405651
3	17	0.11621181892879894	1	1	0.9925
3	17	0.11621181892879894	1	2	0.983
3	17	0.11621181892879894	1	3	0.894962486602358
3	17	0.11621181892879894	2	0	0.9364278506559032
3	17	0.11621181892879894	2	1	0.9765
3	17	0.11621181892879894	2	2	0.985
3	17	0.11621181892879894	2	3	0.9769560557341908
3	17	0.11621181892879894	3	0	0.9323915237134208
3	17	0.11621181892879894	3	1	0.986
3	17	0.11621181892879894	3	2	0.9855
3	17	0.11621181892879894	3	3	0.9790996784565916
3	18	0.10845647057455578	0	0	0.991422805247225
3	18	0.10845647057455578	0	1	0.965
3	18	0.10845647057455578	0	2	0.973
3	18	0.10845647057455578	0	3	0.9523043944265809
3	18	0.10845647057455578	1	0	0.8713420787083754
3	18	0.10845647057455578	1	1	0.9925
3	18	0.10845647057455578	1	2	0.983
3	18	0.10845647057455578	1	3	0.9003215434083601
3	18	0.10845647057455578	2	0	0.9364278506559032
3	18	0.10845647057455578	2	1	0.9765
3	18	0.10845647057455578	2	2	0.985
3	18	0.10845647057455578	2	3	0.9785637727759914
3	18	0.10845647057455578	3	0	0.9328960645812311
3	18	0.10845647057455578	3	1	0.986
3	18	0.10845647057455578	3	2	0.985
3	18	0.10845647057455578	3	3	0.9796355841371919
3	19	0.10210560333360447	0	0	0.991422805247225
3	19	0.10210560333360447	0	1	0.9645
3	19	0.10210560333360447	0	2	0.973
3	19	0.10210560333360447	0	3	0.9523043944265809
3	19	0.10210560333360447	1	0	0.8718466195761857
3	19	0.10210560333360447	1	1	0.9925
3	19	0.10210560333360447	1	2	0.9825
3	19	0.10210560333360447	1	3	0.9040728831725616
3	19	0.10210560333360447	2	0	0.9364278506559032
3	19	0.10210560333360447	2	1	0.976
3	19	0.10210560333360447	2	2	0.985
3	19	0.10210560333360447	2	3	0.9801714898177921
3	19	0.10210560333360447	3	0	0.9339051463168516
3	19	0.10210560333360447	3	1	0.9855
3	19	0.10210560333360447	3	2	0.985
3	19	0.10210560333360447	3	3	0.9796355841371919
3	20	0.09682843055617943	0	0	0.991422805247225
3	20	0.09682843055617943	0	1	0.964
3	20	0.09682843055617943	0	2	0.9725
3	20	0.09682843055617943	0	3	0.9512325830653805
3	20	0.09682843055617943	1	0	0.872351160443996
3	20	0.09682843055617943	1	1	0.9925
3	20	0.09682843055617943	1	2	0.982
3	20	0.09682843055617943	1	3	0.9056806002143623
3	20	0.09682843055617943	2	0	0.9364278506559032
3	20	0.09682843055617943	2	1	0.976
3	20	0.09682843055617943	2	2	0.9845
3	20	0.09682843055617943	2	3	0.9812433011789925
3	20	0.09682843055617943	3	0	0.934409687184662
3	20	0.09682843055617943	3	1	0.985
3	20	0.09682843055617943	3	2	0.985
3	20	0.09682843055617943	3	3	0.9801714898177921
3	21	0.0923831064798189	0	0	0.9909182643794148
3	21	0.0923831064798189	0	1	0.964
3	21	0.0923831064798189	0	2	0.9725
3	21	0.0923831064798189	0	3	0.9506966773847803
3	21	0.0923831064798189	1	0	0.8728557013118062
3	21	0.0923831064798189	1	1	0.9925
3	21	0.0923831064798189	1	2	0.982
3	21	0.0923831064798189	1	3	0.9083601286173634
3	21	0.0923831064798189	2	0	0.9369323915237134
3	21	0.0923831064798189	2	1	0.976
3	21	0.0923831064798189	2	2	0.9845
3	21	0.0923831064798189	2	3	0.9807073954983923
3	21	0.0923831064798189	3	0	0.9339051463168516
3	21	0.0923831064798189	3	1	0.9845
3	21	0.0923831064798189	3	2	0.985
3	21	0.0923831064798189	3	3	0.9801714898177921
3	22	0.08858979593836859	0	0	0.991422805247225
3	22	0.08858979593836859	0	1	0.9635
3	22	0.08858979593836859	0	2	0.9725
3	22	0.08858979593836859	0	3	0.9496248660235799
3	22	0.08858979593836859	1	0	0.8728557013118062
3	22	0.08858979593836859	1	1	0.9925
3	22	0.08858979593836859	1	2	0.982
3	22	0.08858979593836859	1	3	0.9105037513397642
3	22	0.08858979593836859	2	0	0.9374369323915237
3	22	0.08858979593836859	2	1	0.976
3	22	0.08858979593836859	2	2	0.9845
3	22	0.08858979593836859	2	3	0.9807073954983923
3	22	0.08858979593836859	3	0	0.934409687184662
3	22	0.08858979593836859	3	1	0.9845
3	22	0.08858979593836859	3	2	0.985
3	22	0.08858979593836859	3	3	0.9817792068595927
3	23	0.08531522256939598	0	0	0.991422805247225
3	23	0.08531522256939598	0	1	0.9635
3	23	0.08531522256939598	0	2	0.972
3	23	0.08531522256939598	0	3	0.9496248660235799
3	23	0.08531522256939598	1	0	0.8738647830474269
3	23	0.08531522256939598	1	1	0.9925
3	23	0.08531522256939598	1	2	0.982
3	23	0.08531522256939598	1	3	0.9121114683815649
3	23	0.08531522256939598	2	0	0.9374369323915237
3	23	0.08531522256939598	2	1	0.976
3	23	0.08531522256939598	2	2	0.9845
3	23	0.08531522256939598	2	3	0.9807073954983923
3	23	0.08531522256939598	3	0	0.934409687184662
3	23	0.08531522256939598	3	1	0.984
3	23	0.08531522256939598	3	2	0.985
3	23	0.08531522256939598	3	3	0.9828510182207931
3	24	0.08245953285459721	0	0	0.991422805247225
3	24	0.08245953285459721	0	1	0.9635
3	24	0.08245953285459721	0	2	0.972
3	24	0.08245953285459721	0	3	0.9501607717041801
3	24	0.08245953285459721	1	0	0.8738647830474269
3	24	0.08245953285459721	1	1	0.992
3	24	0.08245953285459721	1	2	0.982
3	24	0.08245953285459721	1	3	0.9163987138263665
3	24	0.08245953285459721	2	0	0.9374369323915237
3	24	0.08245953285459721	2	1	0.976
3	24	0.08245953285459721	2	2	0.9845
3	24	0.08245953285459721	2	3	0.9812433011789925
3	24	0.08245953285459721	3	0	0.9349142280524723
3	24	0.08245953285459721	3	1	0.984
3	24	0.08245953285459721	3	2	0.985
3	24	0.08245953285459721	3	3	0.9839228295819936
3	25	0.07994609171252572	0	0	0.991422805247225
3	25	0.07994609171252572	0	1	0.9635
3	25	0.07994609171252572	0	2	0.972
3	25	0.07994609171252572	0	3	0.9501607717041801
3	25	0.07994609171252572	1	0	0.8738647830474269
3	25	0.07994609171252572	1	1	0.992
3	25	0.07994609171252572	1	2	0.982
3	25	0.07994609171252572	1	3	0.920150053590568
3	25	0.07994609171252572	2	0	0.9374369323915237
3	25	0.07994609171252572	2	1	0.976
3	25	0.07994609171252572	2	2	0.9845
