1	41	0.22856008164536978	0	1	0.0824
1	41	0.22856008164536978	1	0	0.3437
1	41	0.22856008164536978	1	1	0.9145
1	42	0.22576376946686683	0	0	0.821
1	42	0.22576376946686683	0	1	0.0825
1	42	0.22576376946686683	1	0	0.3416
1	42	0.22576376946686683	1	1	0.9155
1	43	0.22307612750131184	0	0	0.8207
1	43	0.22307612750131184	0	1	0.0824
1	43	0.22307612750131184	1	0	0.3405
1	43	0.22307612750131184	1	1	0.9157
1	44	0.22045259093488456	0	0	0.8203
1	44	0.22045259093488456	0	1	0.0824
1	44	0.22045259093488456	1	0	0.341
1	44	0.22045259093488456	1	1	0.9163
1	45	0.2178992275267776	0	0	0.8199
1	45	0.2178992275267776	0	1	0.0827
1	45	0.2178992275267776	1	0	0.3394
1	45	0.2178992275267776	1	1	0.9174
1	46	0.21541834482823863	0	0	0.8196
1	46	0.21541834482823863	0	1	0.0825
1	46	0.21541834482823863	1	0	0.3388
1	46	0.21541834482823863	1	1	0.9182
1	47	0.21302548414672107	0	0	0.819
1	47	0.21302548414672107	0	1	0.0828
1	47	0.21302548414672107	1	0	0.3373
1	47	0.21302548414672107	1	1	0.9186
1	48	0.21068354370370349	0	0	0.8185
1	48	0.21068354370370349	0	1	0.0827
1	48	0.21068354370370349	1	0	0.3363
1	48	0.21068354370370349	1	1	0.9194
1	49	0.2084250771271776	0	0	0.818
1	49	0.2084250771271776	0	1	0.0828
1	49	0.2084250771271776	1	0	0.3341
1	49	0.2084250771271776	1	1	0.9206
1	50	0.20620164953505815	0	0	0.8174
1	50	0.20620164953505815	0	1	0.0829
1	50	0.20620164953505815	1	0	0.3323
1	50	0.20620164953505815	1	1	0.9216
1	51	0.20404348181667867	0	0	0.8175
1	51	0.20404348181667867	0	1	0.083
1	51	0.20404348181667867	1	0	0.3311
1	51	0.20404348181667867	1	1	0.922
1	52	0.2019262795350445	0	0	0.8174
1	52	0.2019262795350445	0	1	0.0834
1	52	0.2019262795350445	1	0	0.3289
1	52	0.2019262795350445	1	1	0.9228
1	53	0.19987951592405215	0	0	0.8176
1	53	0.19987951592405215	0	1	0.0833
1	53	0.19987951592405215	1	0	0.3273
1	53	0.19987951592405215	1	1	0.9232
1	54	0.19786923186484176	0	0	0.8176
1	54	0.19786923186484176	0	1	0.0833
1	54	0.19786923186484176	1	0	0.3257
1	54	0.19786923186484176	1	1	0.9239
1	55	0.1959169284224129	0	0	0.8172
1	55	0.1959169284224129	0	1	0.0833
1	55	0.1959169284224129	1	0	0.324
1	55	0.1959169284224129	1	1	0.9244
1	56	0.1939968959704391	0	0	0.8171
1	56	0.1939968959704391	0	1	0.0831
1	56	0.1939968959704391	1	0	0.3232
1	56	0.1939968959704391	1	1	0.9252
1	57	0.19212719350894378	0	0	0.8167
1	57	0.19212719350894378	0	1	0.0832
1	57	0.19212719350894378	1	0	0.3214
1	57	0.19212719350894378	1	1	0.9254
1	58	0.19031303337832758	0	0	0.8163
1	58	0.19031303337832758	0	1	0.0833
1	58	0.19031303337832758	1	0	0.3198
1	58	0.19031303337832758	1	1	0.9261
1	59	0.18850904069284893	0	0	0.8161
1	59	0.18850904069284893	0	1	0.0832
1	59	0.18850904069284893	1	0	0.3183
1	59	0.18850904069284893	1	1	0.9273
1	60	0.18676419250333487	0	0	0.816
1	60	0.18676419250333487	0	1	0.0831
1	60	0.18676419250333487	1	0	0.3175
1	60	0.18676419250333487	1	1	0.9279
1	61	0.18505490537899644	0	0	0.8158
1	61	0.18505490537899644	0	1	0.0827
1	61	0.18505490537899644	1	0	0.3165
1	61	0.18505490537899644	1	1	0.9287
1	62	0.18339292486625186	0	0	0.8154
1	62	0.18339292486625186	0	1	0.0828
1	62	0.18339292486625186	1	0	0.316
1	62	0.18339292486625186	1	1	0.9296
1	63	0.18174669566725107	0	0	0.8153
1	63	0.18174669566725107	0	1	0.0829
1	63	0.18174669566725107	1	0	0.3146
1	63	0.18174669566725107	1	1	0.9301
1	64	0.18014224708429785	0	0	0.8149
1	64	0.18014224708429785	0	1	0.0828
1	64	0.18014224708429785	1	0	0.3126
1	64	0.18014224708429785	1	1	0.9309
1	65	0.17856847333596715	0	0	0.8147
1	65	0.17856847333596715	0	1	0.0827
1	65	0.17856847333596715	1	0	0.3111
1	65	0.17856847333596715	1	1	0.9314
1	66	0.17703801820844983	0	0	0.8146
1	66	0.17703801820844983	0	1	0.0828
1	66	0.17703801820844983	1	0	0.3096
1	66	0.17703801820844983	1	1	0.9319
1	67	0.17553080688280337	0	0	0.8143
1	67	0.17553080688280337	0	1	0.0828
1	67	0.17553080688280337	1	0	0.3086
1	67	0.17553080688280337	1	1	0.9325
1	68	0.1740304611400882	0	0	0.8145
1	68	0.1740304611400882	0	1	0.0829
1	68	0.1740304611400882	1	0	0.3072
1	68	0.1740304611400882	1	1	0.9329
1	69	0.17257077640879637	0	0	0.8146
1	69	0.17257077640879637	0	1	0.0829
1	69	0.17257077640879637	1	0	0.3068
1	69	0.17257077640879637	1	1	0.9332
1	70	0.17112974989325253	0	0	0.8148
1	70	0.17112974989325253	0	1	0.0828
1	70	0.17112974989325253	1	0	0.3059
1	70	0.17112974989325253	1	1	0.934
1	71	0.16972325531753904	0	0	0.8147
1	71	0.16972325531753904	0	1	0.0826
1	71	0.16972325531753904	1	0	0.3045
1	71	0.16972325531753904	1	1	0.9341
1	72	0.16833258431349227	0	0	0.8147
1	72	0.16833258431349227	0	1	0.0827
1	72	0.16833258431349227	1	0	0.3041
1	72	0.16833258431349227	1	1	0.934
1	73	0.1669709208741117	0	0	0.8149
1	73	0.1669709208741117	0	1	0.0826
1	73	0.1669709208741117	1	0	0.303
1	73	0.1669709208741117	1	1	0.9343
1	74	0.16562555450747515	0	0	0.8154
1	74	0.16562555450747515	0	1	0.0825
1	74	0.16562555450747515	1	0	0.3016
1	74	0.16562555450747515	1	1	0.9343
1	75	0.16430516734020287	0	0	0.8154
1	75	0.16430516734020287	0	1	0.0825
1	75	0.16430516734020287	1	0	0.2997
1	75	0.16430516734020287	1	1	0.9346
1	76	0.16300265262248928	0	0	0.8155
1	76	0.16300265262248928	0	1	0.0824
1	76	0.16300265262248928	1	0	0.2981
1	76	0.16300265262248928	1	1	0.9349
1	77	0.161712422156766	0	0	0.8156
1	77	0.161712422156766	0	1	0.0827
1	77	0.161712422156766	1	0	0.2961
1	77	0.161712422156766	1	1	0.9353
1	78	0.16044834554036544	0	0	0.8155
1	78	0.16044834554036544	0	1	0.0825
1	78	0.16044834554036544	1	0	0.295
1	78	0.16044834554036544	1	1	0.9359
1	79	0.1591965502370268	0	0	0.8155
1	79	0.1591965502370268	0	1	0.0827
1	79	0.1591965502370268	1	0	0.2944
1	79	0.1591965502370268	1	1	0.936
1	80	0.15796206562694456	0	0	0.8154
1	80	0.15796206562694456	0	1	0.0828
1	80	0.15796206562694456	1	0	0.2928
1	80	0.15796206562694456	1	1	0.9361
1	81	0.15675175384576642	0	0	0.8155
1	81	0.15675175384576642	0	1	0.0826
1	81	0.15675175384576642	1	0	0.2915
1	81	0.15675175384576642	1	1	0.9366
1	82	0.15555973285868732	0	0	0.816
1	82	0.15555973285868732	0	1	0.0827
1	82	0.15555973285868732	1	0	0.2898
1	82	0.15555973285868732	1	1	0.9371
1	83	0.1543701211971515	0	0	0.816
1	83	0.1543701211971515	0	1	0.0828
1	83	0.1543701211971515	1	0	0.2886
1	83	0.1543701211971515	1	1	0.9376
1	84	0.1532004604985846	0	0	0.816
1	84	0.1532004604985846	0	1	0.0827
1	84	0.1532004604985846	1	0	0.2886
1	84	0.1532004604985846	1	1	0.9376
1	85	0.1520429502831085	0	0	0.8161
1	85	0.1520429502831085	0	1	0.0826
1	85	0.1520429502831085	1	0	0.2875
1	85	0.1520429502831085	1	1	0.938
1	86	0.15090762768218766	0	0	0.8157
1	86	0.15090762768218766	0	1	0.0826
1	86	0.15090762768218766	1	0	0.2862
1	86	0.15090762768218766	1	1	0.938
1	87	0.14978422231670382	0	0	0.8155
1	87	0.14978422231670382	0	1	0.0826
1	87	0.14978422231670382	1	0	0.2849
1	87	0.14978422231670382	1	1	0.9383
1	88	0.14867062743570506	0	0	0.8154
1	88	0.14867062743570506	0	1	0.0828
1	88	0.14867062743570506	1	0	0.2838
1	88	0.14867062743570506	1	1	0.9383
1	89	0.14759040682681843	0	0	0.8155
1	89	0.14759040682681843	0	1	0.0829
1	89	0.14759040682681843	1	0	0.2837
1	89	0.14759040682681843	1	1	0.9384
1	90	0.14653064468617377	0	0	0.8152
1	90	0.14653064468617377	0	1	0.0829
1	90	0.14653064468617377	1	0	0.2828
1	90	0.14653064468617377	1	1	0.9394
1	91	0.1454776023178975	0	0	0.8153
1	91	0.1454776023178975	0	1	0.0825
1	91	0.1454776023178975	1	0	0.283
1	91	0.1454776023178975	1	1	0.9394
1	92	0.14442987929084408	0	0	0.8148
1	92	0.14442987929084408	0	1	0.0828
1	92	0.14442987929084408	1	0	0.2825
1	92	0.14442987929084408	1	1	0.9395
1	93	0.1433854985402337	0	0	0.8148
1	93	0.1433854985402337	0	1	0.0831
1	93	0.1433854985402337	1	0	0.2821
1	93	0.1433854985402337	1	1	0.9398
1	94	0.14234707692761156	0	0	0.8147
1	94	0.14234707692761156	0	1	0.083
1	94	0.14234707692761156	1	0	0.2814
1	94	0.14234707692761156	1	1	0.9398
1	95	0.14133260414989263	0	0	0.8145
1	95	0.14133260414989263	0	1	0.0832
1	95	0.14133260414989263	1	0	0.2801
1	95	0.14133260414989263	1	1	0.94
1	96	0.1403309502668663	0	0	0.8141
1	96	0.1403309502668663	0	1	0.0831
1	96	0.1403309502668663	1	0	0.2794
1	96	0.1403309502668663	1	1	0.9404
1	97	0.1393401055837046	0	0	0.8139
1	97	0.1393401055837046	0	1	0.0833
1	97	0.1393401055837046	1	0	0.2781
1	97	0.1393401055837046	1	1	0.9405
1	98	0.1383567517325441	0	0	0.8136
1	98	0.1383567517325441	0	1	0.0831
1	98	0.1383567517325441	1	0	0.2786
1	98	0.1383567517325441	1	1	0.9407
1	99	0.1373881028452789	0	0	0.8134
1	99	0.1373881028452789	0	1	0.0831
1	99	0.1373881028452789	1	0	0.2777
1	99	0.1373881028452789	1	1	0.9411
2	0	1.7501869516840367	0	0	0.7843
2	0	1.7501869516840367	0	1	0.0912
2	0	1.7501869516840367	0	2	0.0911
2	0	1.7501869516840367	1	0	0.2779
2	0	1.7501869516840367	1	1	0.8726
2	0	1.7501869516840367	1	2	0.1021
2	0	1.7501869516840367	2	0	0.5622
2	0	1.7501869516840367	2	1	0.1278
2	0	1.7501869516840367	2	2	0.5617
2	1	1.001389500301784	0	0	0.7702
2	1	1.001389500301784	0	1	0.0884
2	1	1.001389500301784	0	2	0.0963
2	1	1.001389500301784	1	0	0.3123
2	1	1.001389500301784	1	1	0.9055
2	1	1.001389500301784	1	2	0.115
2	1	1.001389500301784	2	0	0.3521
2	1	1.001389500301784	2	1	0.1432
2	1	1.001389500301784	2	2	0.7279
2	2	0.7477480253176902	0	0	0.7602
2	2	0.7477480253176902	0	1	0.0863
2	2	0.7477480253176902	0	2	0.0998
2	2	0.7477480253176902	1	0	0.3215
2	2	0.7477480253176902	1	1	0.9073
2	2	0.7477480253176902	1	2	0.1236
2	2	0.7477480253176902	2	0	0.2574
2	2	0.7477480253176902	2	1	0.1386
2	2	0.7477480253176902	2	2	0.7836
2	3	0.6256248067055684	0	0	0.7548
2	3	0.6256248067055684	0	1	0.0865
2	3	0.6256248067055684	0	2	0.1007
2	3	0.6256248067055684	1	0	0.3186
2	3	0.6256248067055684	1	1	0.9066
2	3	0.6256248067055684	1	2	0.1271
2	3	0.6256248067055684	2	0	0.2216
2	3	0.6256248067055684	2	1	0.1326
2	3	0.6256248067055684	2	2	0.8116
2	4	0.5513437417651544	0	0	0.751
2	4	0.5513437417651544	0	1	0.0863
2	4	0.5513437417651544	0	2	0.1009
2	4	0.5513437417651544	1	0	0.3168
2	4	0.5513437417651544	1	1	0.9042
2	4	0.5513437417651544	1	2	0.1283
2	4	0.5513437417651544	2	0	0.1956
2	4	0.5513437417651544	2	1	0.1296
2	4	0.5513437417651544	2	2	0.8352
2	5	0.4998083244254594	0	0	0.7495
2	5	0.4998083244254594	0	1	0.0857
2	5	0.4998083244254594	0	2	0.1011
2	5	0.4998083244254594	1	0	0.3159
2	5	0.4998083244254594	1	1	0.903
2	5	0.4998083244254594	1	2	0.1283
2	5	0.4998083244254594	2	0	0.1777
2	5	0.4998083244254594	2	1	0.1251
2	5	0.4998083244254594	2	2	0.8493
2	6	0.46161924750565975	0	0	0.7481
2	6	0.46161924750565975	0	1	0.0849
2	6	0.46161924750565975	0	2	0.1013
2	6	0.46161924750565975	1	0	0.3141
2	6	0.46161924750565975	1	1	0.9034
2	6	0.46161924750565975	1	2	0.1281
2	6	0.46161924750565975	2	0	0.1653
2	6	0.46161924750565975	2	1	0.1219
2	6	0.46161924750565975	2	2	0.8589
2	7	0.43189284742386863	0	0	0.7471
2	7	0.43189284742386863	0	1	0.0849
2	7	0.43189284742386863	0	2	0.1009
2	7	0.43189284742386863	1	0	0.3139
2	7	0.43189284742386863	1	1	0.903
2	7	0.43189284742386863	1	2	0.1283
2	7	0.43189284742386863	2	0	0.1555
2	7	0.43189284742386863	2	1	0.1197
2	7	0.43189284742386863	2	2	0.8651
2	8	0.40796300803801655	0	0	0.7459
2	8	0.40796300803801655	0	1	0.0845
2	8	0.40796300803801655	0	2	0.1014
2	8	0.40796300803801655	1	0	0.3134
2	8	0.40796300803801655	1	1	0.9028
2	8	0.40796300803801655	1	2	0.1283
2	8	0.40796300803801655	2	0	0.1469
2	8	0.40796300803801655	2	1	0.1183
2	8	0.40796300803801655	2	2	0.8714
2	9	0.3880999862893558	0	0	0.7447
2	9	0.3880999862893558	0	1	0.0847
2	9	0.3880999862893558	0	2	0.101
2	9	0.3880999862893558	1	0	0.3125
2	9	0.3880999862893558	1	1	0.903
2	9	0.3880999862893558	1	2	0.1286
2	9	0.3880999862893558	2	0	0.1409
2	9	0.3880999862893558	2	1	0.1178
2	9	0.3880999862893558	2	2	0.8758
2	10	0.3712666590394242	0	0	0.7441
2	10	0.3712666590394242	0	1	0.0839
2	10	0.3712666590394242	0	2	0.1013
2	10	0.3712666590394242	1	0	0.3102
2	10	0.3712666590394242	1	1	0.9032
2	10	0.3712666590394242	1	2	0.1276
2	10	0.3712666590394242	2	0	0.1386
2	10	0.3712666590394242	2	1	0.1155
2	10	0.3712666590394242	2	2	0.8803
2	11	0.3566763433756859	0	0	0.7436
2	11	0.3566763433756859	0	1	0.0836
2	11	0.3566763433756859	0	2	0.1012
2	11	0.3566763433756859	1	0	0.3085
2	11	0.3566763433756859	1	1	0.9035
2	11	0.3566763433756859	1	2	0.1276
2	11	0.3566763433756859	2	0	0.1362
2	11	0.3566763433756859	2	1	0.1137
2	11	0.3566763433756859	2	2	0.8838
2	12	0.34382553128545473	0	0	0.7431
2	12	0.34382553128545473	0	1	0.0835
2	12	0.34382553128545473	0	2	0.101
2	12	0.34382553128545473	1	0	0.3084
2	12	0.34382553128545473	1	1	0.9042
2	12	0.34382553128545473	1	2	0.1269
2	12	0.34382553128545473	2	0	0.133
2	12	0.34382553128545473	2	1	0.1112
2	12	0.34382553128545473	2	2	0.8858
2	13	0.33233596721310604	0	0	0.7426
2	13	0.33233596721310604	0	1	0.0832
2	13	0.33233596721310604	0	2	0.1008
2	13	0.33233596721310604	1	0	0.3082
2	13	0.33233596721310604	1	1	0.9046
2	13	0.33233596721310604	1	2	0.1269
2	13	0.33233596721310604	2	0	0.1323
2	13	0.33233596721310604	2	1	0.111
2	13	0.33233596721310604	2	2	0.8879
2	14	0.32200953067302196	0	0	0.7425
2	14	0.32200953067302196	0	1	0.0833
2	14	0.32200953067302196	0	2	0.1006
2	14	0.32200953067302196	1	0	0.3082
2	14	0.32200953067302196	1	1	0.9056
2	14	0.32200953067302196	1	2	0.1269
2	14	0.32200953067302196	2	0	0.1309
2	14	0.32200953067302196	2	1	0.1101
2	14	0.32200953067302196	2	2	0.8898
2	15	0.31269272135646103	0	0	0.7419
2	15	0.31269272135646103	0	1	0.0831
2	15	0.31269272135646103	0	2	0.1009
2	15	0.31269272135646103	1	0	0.3092
2	15	0.31269272135646103	1	1	0.906
