1	83	0.42034710171634454	0	0	0.9063
1	83	0.42034710171634454	0	1	0.3525
1	83	0.42034710171634454	1	0	0.7096
1	83	0.42034710171634454	1	1	0.8869
1	84	0.4186116686063026	0	0	0.9069
1	84	0.4186116686063026	0	1	0.3516
1	84	0.4186116686063026	1	0	0.7095
1	84	0.4186116686063026	1	1	0.8872
1	85	0.4169102004532621	0	0	0.907
1	85	0.4169102004532621	0	1	0.3513
1	85	0.4169102004532621	1	0	0.7089
1	85	0.4169102004532621	1	1	0.8874
1	86	0.41521729465359564	0	0	0.9068
1	86	0.41521729465359564	0	1	0.3489
1	86	0.41521729465359564	1	0	0.709
1	86	0.41521729465359564	1	1	0.8881
1	87	0.4135801459489855	0	0	0.9071
1	87	0.4135801459489855	0	1	0.3474
1	87	0.4135801459489855	1	0	0.7083
1	87	0.4135801459489855	1	1	0.8889
1	88	0.4119290019403388	0	0	0.907
1	88	0.4119290019403388	0	1	0.3465
1	88	0.4119290019403388	1	0	0.7071
1	88	0.4119290019403388	1	1	0.8884
1	89	0.4102609551219798	0	0	0.9074
1	89	0.4102609551219798	0	1	0.3461
1	89	0.4102609551219798	1	0	0.7071
1	89	0.4102609551219798	1	1	0.8893
1	90	0.40868622299704727	0	0	0.907
1	90	0.40868622299704727	0	1	0.3445
1	90	0.40868622299704727	1	0	0.706
1	90	0.40868622299704727	1	1	0.8895
1	91	0.4070782203282883	0	0	0.907
1	91	0.4070782203282883	0	1	0.345
1	91	0.4070782203282883	1	0	0.706
1	91	0.4070782203282883	1	1	0.8898
1	92	0.40548741321828063	0	0	0.9071
1	92	0.40548741321828063	0	1	0.3455
1	92	0.40548741321828063	1	0	0.7054
1	92	0.40548741321828063	1	1	0.89
1	93	0.40393223576962567	0	0	0.9079
1	93	0.40393223576962567	0	1	0.3455
1	93	0.40393223576962567	1	0	0.7042
1	93	0.40393223576962567	1	1	0.8904
1	94	0.4023987197799723	0	0	0.9079
1	94	0.4023987197799723	0	1	0.3453
1	94	0.4023987197799723	1	0	0.7033
1	94	0.4023987197799723	1	1	0.8909
1	95	0.40088627971947066	0	0	0.9077
1	95	0.40088627971947066	0	1	0.345
1	95	0.40088627971947066	1	0	0.703
1	95	0.40088627971947066	1	1	0.8918
1	96	0.3994060184782756	0	0	0.9079
1	96	0.3994060184782756	0	1	0.3448
1	96	0.3994060184782756	1	0	0.7013
1	96	0.3994060184782756	1	1	0.8913
1	97	0.3979488689698644	0	0	0.9079
1	97	0.3979488689698644	0	1	0.3449
1	97	0.3979488689698644	1	0	0.7001
1	97	0.3979488689698644	1	1	0.8921
1	98	0.3964716897590328	0	0	0.9081
1	98	0.3964716897590328	0	1	0.3448
1	98	0.3964716897590328	1	0	0.7001
1	98	0.3964716897590328	1	1	0.8931
1	99	0.3950622737534773	0	0	0.9083
1	99	0.3950622737534773	0	1	0.3441
1	99	0.3950622737534773	1	0	0.6998
1	99	0.3950622737534773	1	1	0.8929
2	0	2.3935044004973065	0	0	0.938
2	0	2.3935044004973065	0	1	0.3096
2	0	2.3935044004973065	0	2	0.1357
2	0	2.3935044004973065	1	0	0.7712
2	0	2.3935044004973065	1	1	0.7877
2	0	2.3935044004973065	1	2	0.1271
2	0	2.3935044004973065	2	0	0.1595
2	0	2.3935044004973065	2	1	0.1135
2	0	2.3935044004973065	2	2	0.1135
2	1	2.359545008714265	0	0	0.9508
2	1	2.359545008714265	0	1	0.311
2	1	2.359545008714265	0	2	0.1393
2	1	2.359545008714265	1	0	0.7818
2	1	2.359545008714265	1	1	0.637
2	1	2.359545008714265	1	2	0.1223
2	1	2.359545008714265	2	0	0.6018
2	1	2.359545008714265	2	1	0.3808
2	1	2.359545008714265	2	2	0.3037
2	2	2.3088563271422884	0	0	0.9452
2	2	2.3088563271422884	0	1	0.3424
2	2	2.3088563271422884	0	2	0.1881
2	2	2.3088563271422884	1	0	0.7411
2	2	2.3088563271422884	1	1	0.6882
2	2	2.3088563271422884	1	2	0.1732
2	2	2.3088563271422884	2	0	0.7315
2	2	2.3088563271422884	2	1	0.4702
2	2	2.3088563271422884	2	2	0.4167
2	3	2.201068766844044	0	0	0.9214
2	3	2.201068766844044	0	1	0.3576
2	3	2.201068766844044	0	2	0.259
2	3	2.201068766844044	1	0	0.6947
2	3	2.201068766844044	1	1	0.7279
2	3	2.201068766844044	1	2	0.2664
2	3	2.201068766844044	2	0	0.6756
2	3	2.201068766844044	2	1	0.5211
2	3	2.201068766844044	2	2	0.498
2	4	1.9677040653188091	0	0	0.8674
2	4	1.9677040653188091	0	1	0.3617
2	4	1.9677040653188091	0	2	0.2876
2	4	1.9677040653188091	1	0	0.5914
2	4	1.9677040653188091	1	1	0.6675
2	4	1.9677040653188091	1	2	0.3775
2	4	1.9677040653188091	2	0	0.5815
2	4	1.9677040653188091	2	1	0.4587
2	4	1.9677040653188091	2	2	0.5848
2	5	1.5886719465764092	0	0	0.8091
2	5	1.5886719465764092	0	1	0.3248
2	5	1.5886719465764092	0	2	0.3143
2	5	1.5886719465764092	1	0	0.5152
2	5	1.5886719465764092	1	1	0.5739
2	5	1.5886719465764092	1	2	0.4691
2	5	1.5886719465764092	2	0	0.5162
2	5	1.5886719465764092	2	1	0.3659
2	5	1.5886719465764092	2	2	0.658
2	6	1.2778609919903883	0	0	0.7863
2	6	1.2778609919903883	0	1	0.3065
2	6	1.2778609919903883	0	2	0.3403
2	6	1.2778609919903883	1	0	0.493
2	6	1.2778609919903883	1	1	0.5204
2	6	1.2778609919903883	1	2	0.5386
2	6	1.2778609919903883	2	0	0.5045
2	6	1.2778609919903883	2	1	0.3095
2	6	1.2778609919903883	2	2	0.7067
2	7	1.1019293955648377	0	0	0.7815
2	7	1.1019293955648377	0	1	0.2983
2	7	1.1019293955648377	0	2	0.3582
2	7	1.1019293955648377	1	0	0.4987
2	7	1.1019293955648377	1	1	0.4813
2	7	1.1019293955648377	1	2	0.5735
2	7	1.1019293955648377	2	0	0.5152
2	7	1.1019293955648377	2	1	0.2809
2	7	1.1019293955648377	2	2	0.7365
2	8	1.0004280991137409	0	0	0.7848
2	8	1.0004280991137409	0	1	0.2911
2	8	1.0004280991137409	0	2	0.3696
2	8	1.0004280991137409	1	0	0.5168
2	8	1.0004280991137409	1	1	0.4633
2	8	1.0004280991137409	1	2	0.5849
2	8	1.0004280991137409	2	0	0.5328
2	8	1.0004280991137409	2	1	0.2659
2	8	1.0004280991137409	2	2	0.7524
2	9	0.935590505345798	0	0	0.7906
2	9	0.935590505345798	0	1	0.2822
2	9	0.935590505345798	0	2	0.3701
2	9	0.935590505345798	1	0	0.5345
2	9	0.935590505345798	1	1	0.4561
2	9	0.935590505345798	1	2	0.5812
2	9	0.935590505345798	2	0	0.5488
2	9	0.935590505345798	2	1	0.2555
2	9	0.935590505345798	2	2	0.7577
2	10	0.8904092998138623	0	0	0.7984
2	10	0.8904092998138623	0	1	0.2711
2	10	0.8904092998138623	0	2	0.3654
2	10	0.8904092998138623	1	0	0.5499
2	10	0.8904092998138623	1	1	0.4511
2	10	0.8904092998138623	1	2	0.5754
2	10	0.8904092998138623	2	0	0.5625
2	10	0.8904092998138623	2	1	0.2529
2	10	0.8904092998138623	2	2	0.7637
2	11	0.8557690247289662	0	0	0.8052
2	11	0.8557690247289662	0	1	0.2594
2	11	0.8557690247289662	0	2	0.3611
2	11	0.8557690247289662	1	0	0.564
2	11	0.8557690247289662	1	1	0.449
2	11	0.8557690247289662	1	2	0.5719
2	11	0.8557690247289662	2	0	0.5731
2	11	0.8557690247289662	2	1	0.2468
2	11	0.8557690247289662	2	2	0.7681
2	12	0.8276361827530078	0	0	0.8141
2	12	0.8276361827530078	0	1	0.2522
2	12	0.8276361827530078	0	2	0.3592
2	12	0.8276361827530078	1	0	0.5769
2	12	0.8276361827530078	1	1	0.4536
2	12	0.8276361827530078	1	2	0.5676
2	12	0.8276361827530078	2	0	0.5793
2	12	0.8276361827530078	2	1	0.2477
2	12	0.8276361827530078	2	2	0.7743
2	13	0.8039368361806565	0	0	0.8193
2	13	0.8039368361806565	0	1	0.2455
2	13	0.8039368361806565	0	2	0.3556
2	13	0.8039368361806565	1	0	0.5898
2	13	0.8039368361806565	1	1	0.4573
2	13	0.8039368361806565	1	2	0.5642
2	13	0.8039368361806565	2	0	0.587
2	13	0.8039368361806565	2	1	0.2482
2	13	0.8039368361806565	2	2	0.7801
2	14	0.7839702377949697	0	0	0.8232
2	14	0.7839702377949697	0	1	0.2377
2	14	0.7839702377949697	0	2	0.351
2	14	0.7839702377949697	1	0	0.6004
2	14	0.7839702377949697	1	1	0.4561
2	14	0.7839702377949697	1	2	0.5611
2	14	0.7839702377949697	2	0	0.5918
2	14	0.7839702377949697	2	1	0.2495
2	14	0.7839702377949697	2	2	0.7848
2	15	0.7669162287640927	0	0	0.8282
2	15	0.7669162287640927	0	1	0.2316
2	15	0.7669162287640927	0	2	0.3493
2	15	0.7669162287640927	1	0	0.6102
2	15	0.7669162287640927	1	1	0.454
2	15	0.7669162287640927	1	2	0.5552
