1	25	0.6262586010671628	1	1	0.8201
1	26	0.6115643929825154	0	0	0.9277
1	26	0.6115643929825154	0	1	0.1786
1	26	0.6115643929825154	1	0	0.5556
1	26	0.6115643929825154	1	1	0.8236
1	27	0.5979289661592512	0	0	0.9273
1	27	0.5979289661592512	0	1	0.1788
1	27	0.5979289661592512	1	0	0.5559
1	27	0.5979289661592512	1	1	0.829
1	28	0.585213884457088	0	0	0.9263
1	28	0.585213884457088	0	1	0.1796
1	28	0.585213884457088	1	0	0.5574
1	28	0.585213884457088	1	1	0.8326
1	29	0.5732457890693567	0	0	0.9254
1	29	0.5732457890693567	0	1	0.1786
1	29	0.5732457890693567	1	0	0.5589
1	29	0.5732457890693567	1	1	0.835
1	30	0.5620152512465967	0	0	0.9249
1	30	0.5620152512465967	0	1	0.1776
1	30	0.5620152512465967	1	0	0.5595
1	30	0.5620152512465967	1	1	0.8386
1	31	0.551358801342531	0	0	0.9247
1	31	0.551358801342531	0	1	0.1775
1	31	0.551358801342531	1	0	0.5637
1	31	0.551358801342531	1	1	0.8421
1	32	0.5414313175149564	0	0	0.9252
1	32	0.5414313175149564	0	1	0.177
1	32	0.5414313175149564	1	0	0.5664
1	32	0.5414313175149564	1	1	0.8456
1	33	0.5320264576340535	0	0	0.9255
1	33	0.5320264576340535	0	1	0.1765
1	33	0.5320264576340535	1	0	0.5669
1	33	0.5320264576340535	1	1	0.8485
1	34	0.5231214869759484	0	0	0.9256
1	34	0.5231214869759484	0	1	0.175
1	34	0.5231214869759484	1	0	0.5665
1	34	0.5231214869759484	1	1	0.8509
1	35	0.5146255387044919	0	0	0.9259
1	35	0.5146255387044919	0	1	0.1743
1	35	0.5146255387044919	1	0	0.5659
1	35	0.5146255387044919	1	1	0.852
1	36	0.5065516085385768	0	0	0.9258
1	36	0.5065516085385768	0	1	0.1732
1	36	0.5065516085385768	1	0	0.5638
1	36	0.5065516085385768	1	1	0.8553
1	37	0.49874008292836675	0	0	0.9261
1	37	0.49874008292836675	0	1	0.1728
1	37	0.49874008292836675	1	0	0.564
1	37	0.49874008292836675	1	1	0.8579
1	38	0.4912347078704631	0	0	0.9266
1	38	0.4912347078704631	0	1	0.1719
1	38	0.4912347078704631	1	0	0.5612
1	38	0.4912347078704631	1	1	0.8597
1	39	0.4841156811920056	0	0	0.9274
1	39	0.4841156811920056	0	1	0.1711
1	39	0.4841156811920056	1	0	0.557
1	39	0.4841156811920056	1	1	0.8614
1	40	0.4772660009769488	0	0	0.9277
1	40	0.4772660009769488	0	1	0.1708
1	40	0.4772660009769488	1	0	0.555
1	40	0.4772660009769488	1	1	0.8626
1	41	0.47071796881237515	0	0	0.9286
1	41	0.47071796881237515	0	1	0.1698
1	41	0.47071796881237515	1	0	0.552
1	41	0.47071796881237515	1	1	0.8653
1	42	0.4642761086286512	0	0	0.9291
1	42	0.4642761086286512	0	1	0.1693
1	42	0.4642761086286512	1	0	0.5508
1	42	0.4642761086286512	1	1	0.8671
1	43	0.45814340982609975	0	0	0.9296
1	43	0.45814340982609975	0	1	0.1688
1	43	0.45814340982609975	1	0	0.5473
1	43	0.45814340982609975	1	1	0.8688
1	44	0.4522150354916607	0	0	0.9296
1	44	0.4522150354916607	0	1	0.1677
1	44	0.4522150354916607	1	0	0.5454
1	44	0.4522150354916607	1	1	0.87
1	45	0.4463874870208281	0	0	0.9301
1	45	0.4463874870208281	0	1	0.1667
1	45	0.4463874870208281	1	0	0.5442
1	45	0.4463874870208281	1	1	0.8721
1	46	0.44074610603262365	0	0	0.9305
1	46	0.44074610603262365	0	1	0.1663
1	46	0.44074610603262365	1	0	0.5436
1	46	0.44074610603262365	1	1	0.8737
1	47	0.43523303808561015	0	0	0.9311
1	47	0.43523303808561015	0	1	0.166
1	47	0.43523303808561015	1	0	0.5422
1	47	0.43523303808561015	1	1	0.8748
1	48	0.42996762327548027	0	0	0.9317
1	48	0.42996762327548027	0	1	0.1654
1	48	0.42996762327548027	1	0	0.5378
1	48	0.42996762327548027	1	1	0.8768
1	49	0.42494151167778066	0	0	0.9323
1	49	0.42494151167778066	0	1	0.1654
1	49	0.42494151167778066	1	0	0.5366
1	49	0.42494151167778066	1	1	0.8775
1	50	0.42003335370056666	0	0	0.9334
1	50	0.42003335370056666	0	1	0.1648
1	50	0.42003335370056666	1	0	0.5322
1	50	0.42003335370056666	1	1	0.8798
1	51	0.4152696184766318	0	0	0.9342
1	51	0.4152696184766318	0	1	0.1636
1	51	0.4152696184766318	1	0	0.532
1	51	0.4152696184766318	1	1	0.8806
1	52	0.410453052599547	0	0	0.9347
1	52	0.410453052599547	0	1	0.1629
1	52	0.410453052599547	1	0	0.5331
1	52	0.410453052599547	1	1	0.8823
1	53	0.40593361292185304	0	0	0.9356
1	53	0.40593361292185304	0	1	0.1626
1	53	0.40593361292185304	1	0	0.532
1	53	0.40593361292185304	1	1	0.8833
1	54	0.40139411748853576	0	0	0.936
1	54	0.40139411748853576	0	1	0.1619
1	54	0.40139411748853576	1	0	0.5307
1	54	0.40139411748853576	1	1	0.8849
1	55	0.3970780259192879	0	0	0.9366
1	55	0.3970780259192879	0	1	0.1615
1	55	0.3970780259192879	1	0	0.5273
1	55	0.3970780259192879	1	1	0.886
1	56	0.38761466814637946	0	0	0.9369
1	56	0.38761466814637946	0	1	0.1602
1	56	0.38761466814637946	1	0	0.5291
1	56	0.38761466814637946	1	1	0.892
1	57	0.3855328615794558	0	0	0.9374
1	57	0.3855328615794558	0	1	0.1596
1	57	0.3855328615794558	1	0	0.5315
1	57	0.3855328615794558	1	1	0.8925
1	58	0.3838384822487577	0	0	0.938
1	58	0.3838384822487577	0	1	0.1582
1	58	0.3838384822487577	1	0	0.5328
1	58	0.3838384822487577	1	1	0.8929
1	59	0.3822654576571003	0	0	0.9378
1	59	0.3822654576571003	0	1	0.158
1	59	0.3822654576571003	1	0	0.5337
1	59	0.3822654576571003	1	1	0.8935
1	60	0.3808018660812236	0	0	0.9378
1	60	0.3808018660812236	0	1	0.1577
1	60	0.3808018660812236	1	0	0.5348
1	60	0.3808018660812236	1	1	0.8936
1	61	0.3794069477934827	0	0	0.9376
1	61	0.3794069477934827	0	1	0.1572
1	61	0.3794069477934827	1	0	0.5352
1	61	0.3794069477934827	1	1	0.8939
1	62	0.3780766978446863	0	0	0.9381
1	62	0.3780766978446863	0	1	0.1568
1	62	0.3780766978446863	1	0	0.5356
1	62	0.3780766978446863	1	1	0.8942
1	63	0.37678293413571967	0	0	0.9384
1	63	0.37678293413571967	0	1	0.1561
1	63	0.37678293413571967	1	0	0.5363
1	63	0.37678293413571967	1	1	0.8942
1	64	0.37555791895145546	0	0	0.9384
1	64	0.37555791895145546	0	1	0.1558
1	64	0.37555791895145546	1	0	0.5363
1	64	0.37555791895145546	1	1	0.8937
1	65	0.3743962448543069	0	0	0.9385
1	65	0.3743962448543069	0	1	0.155
1	65	0.3743962448543069	1	0	0.5369
1	65	0.3743962448543069	1	1	0.8941
1	66	0.3732472381421498	0	0	0.9388
1	66	0.3732472381421498	0	1	0.1547
1	66	0.3732472381421498	1	0	0.5366
1	66	0.3732472381421498	1	1	0.894
1	67	0.37217798835433114	0	0	0.9381
1	67	0.37217798835433114	0	1	0.1537
1	67	0.37217798835433114	1	0	0.5369
1	67	0.37217798835433114	1	1	0.8946
1	68	0.3710846691561152	0	0	0.9385
1	68	0.3710846691561152	0	1	0.1536
1	68	0.3710846691561152	1	0	0.5372
1	68	0.3710846691561152	1	1	0.8946
1	69	0.3700597926751891	0	0	0.9383
1	69	0.3700597926751891	0	1	0.1534
1	69	0.3700597926751891	1	0	0.5372
1	69	0.3700597926751891	1	1	0.895
1	70	0.3690478740089229	0	0	0.9382
1	70	0.3690478740089229	0	1	0.1529
1	70	0.3690478740089229	1	0	0.5371
1	70	0.3690478740089229	1	1	0.8947
1	71	0.3680693386142442	0	0	0.9381
1	71	0.3680693386142442	0	1	0.1525
1	71	0.3680693386142442	1	0	0.537
1	71	0.3680693386142442	1	1	0.895
1	72	0.3671088096048278	0	0	0.9383
1	72	0.3671088096048278	0	1	0.1522
1	72	0.3671088096048278	1	0	0.5362
1	72	0.3671088096048278	1	1	0.8955
1	73	0.3661843946874777	0	0	0.9383
1	73	0.3661843946874777	0	1	0.152
1	73	0.3661843946874777	1	0	0.5365
1	73	0.3661843946874777	1	1	0.8954
1	74	0.36529079931122915	0	0	0.9385
1	74	0.36529079931122915	0	1	0.1518
1	74	0.36529079931122915	1	0	0.5371
1	74	0.36529079931122915	1	1	0.8961
1	75	0.36442273235651473	0	0	0.9386
1	75	0.36442273235651473	0	1	0.1515
1	75	0.36442273235651473	1	0	0.5378
1	75	0.36442273235651473	1	1	0.8966
1	76	0.36355844696066275	0	0	0.9387
1	76	0.36355844696066275	0	1	0.1521
1	76	0.36355844696066275	1	0	0.5379
1	76	0.36355844696066275	1	1	0.8972
1	77	0.3627133000570574	0	0	0.9389
1	77	0.3627133000570574	0	1	0.1513
1	77	0.3627133000570574	1	0	0.5384
1	77	0.3627133000570574	1	1	0.8976
1	78	0.36191293304917144	0	0	0.9389
1	78	0.36191293304917144	0	1	0.1511
1	78	0.36191293304917144	1	0	0.5385
1	78	0.36191293304917144	1	1	0.898
1	79	0.3611185669835442	0	0	0.9386
1	79	0.3611185669835442	0	1	0.1511
1	79	0.3611185669835442	1	0	0.5393
1	79	0.3611185669835442	1	1	0.8982
1	80	0.3603329647070309	0	0	0.9386
1	80	0.3603329647070309	0	1	0.1509
1	80	0.3603329647070309	1	0	0.5387
1	80	0.3603329647070309	1	1	0.8982
1	81	0.3595496169221935	0	0	0.9387
1	81	0.3595496169221935	0	1	0.1507
1	81	0.3595496169221935	1	0	0.5391
1	81	0.3595496169221935	1	1	0.8983
1	82	0.3588104443128175	0	0	0.9386
1	82	0.3588104443128175	0	1	0.1504
1	82	0.3588104443128175	1	0	0.5394
1	82	0.3588104443128175	1	1	0.8981
1	83	0.35808032998906525	0	0	0.9386
1	83	0.35808032998906525	0	1	0.1501
1	83	0.35808032998906525	1	0	0.5399
1	83	0.35808032998906525	1	1	0.8982
1	84	0.35735346526225237	0	0	0.9388
1	84	0.35735346526225237	0	1	0.15
1	84	0.35735346526225237	1	0	0.5396
1	84	0.35735346526225237	1	1	0.8982
1	85	0.35666264387081936	0	0	0.9388
1	85	0.35666264387081936	0	1	0.1493
1	85	0.35666264387081936	1	0	0.5402
1	85	0.35666264387081936	1	1	0.8986
1	86	0.35596345006021607	0	0	0.9392
1	86	0.35596345006021607	0	1	0.1486
1	86	0.35596345006021607	1	0	0.5404
1	86	0.35596345006021607	1	1	0.8984
1	87	0.3552785077011153	0	0	0.9392
1	87	0.3552785077011153	0	1	0.1486
1	87	0.3552785077011153	1	0	0.5407
1	87	0.3552785077011153	1	1	0.8986
1	88	0.35461629682512424	0	0	0.9395
1	88	0.35461629682512424	0	1	0.1481
1	88	0.35461629682512424	1	0	0.5409
1	88	0.35461629682512424	1	1	0.8987
1	89	0.3539834083842316	0	0	0.9397
1	89	0.3539834083842316	0	1	0.1482
1	89	0.3539834083842316	1	0	0.541
1	89	0.3539834083842316	1	1	0.8988
1	90	0.3533393385123088	0	0	0.9395
1	90	0.3533393385123088	0	1	0.1478
1	90	0.3533393385123088	1	0	0.5411
1	90	0.3533393385123088	1	1	0.899
1	91	0.3527483841312974	0	0	0.9396
1	91	0.3527483841312974	0	1	0.1473
1	91	0.3527483841312974	1	0	0.5416
1	91	0.3527483841312974	1	1	0.8996
1	92	0.35213545736854773	0	0	0.9397
1	92	0.35213545736854773	0	1	0.1467
1	92	0.35213545736854773	1	0	0.5425
1	92	0.35213545736854773	1	1	0.8997
1	93	0.35151197543657664	0	0	0.9397
1	93	0.35151197543657664	0	1	0.1467
1	93	0.35151197543657664	1	0	0.5422
1	93	0.35151197543657664	1	1	0.8998
1	94	0.3509241138884762	0	0	0.9396
1	94	0.3509241138884762	0	1	0.1463
1	94	0.3509241138884762	1	0	0.5421
1	94	0.3509241138884762	1	1	0.9002
1	95	0.35032721731200145	0	0	0.9395
1	95	0.35032721731200145	0	1	0.1461
1	95	0.35032721731200145	1	0	0.5418
1	95	0.35032721731200145	1	1	0.9002
1	96	0.34973203938907144	0	0	0.9397
1	96	0.34973203938907144	0	1	0.1457
1	96	0.34973203938907144	1	0	0.542
1	96	0.34973203938907144	1	1	0.9004
1	97	0.3491952397040467	0	0	0.9395
1	97	0.3491952397040467	0	1	0.1458
1	97	0.3491952397040467	1	0	0.5419
1	97	0.3491952397040467	1	1	0.9006
1	98	0.3486438129565863	0	0	0.9396
1	98	0.3486438129565863	0	1	0.1454
1	98	0.3486438129565863	1	0	0.5421
1	98	0.3486438129565863	1	1	0.901
1	99	0.3480942928269982	0	0	0.9399
1	99	0.3480942928269982	0	1	0.1454
1	99	0.3480942928269982	1	0	0.5431
1	99	0.3480942928269982	1	1	0.9013
2	0	2.339889735809521	0	0	0.9596
2	0	2.339889735809521	0	1	0.1602
2	0	2.339889735809521	0	2	0.1024
2	0	2.339889735809521	1	0	0.5033
2	0	2.339889735809521	1	1	0.8258
2	0	2.339889735809521	1	2	0.2073
2	0	2.339889735809521	2	0	0.2937
2	0	2.339889735809521	2	1	0.2901
2	0	2.339889735809521	2	2	0.2569
2	1	2.2990424129754494	0	0	0.9615
2	1	2.2990424129754494	0	1	0.1586
2	1	2.2990424129754494	0	2	0.1043
2	1	2.2990424129754494	1	0	0.5034
2	1	2.2990424129754494	1	1	0.7934
2	1	2.2990424129754494	1	2	0.2311
2	1	2.2990424129754494	2	0	0.5045
2	1	2.2990424129754494	2	1	0.3299
2	1	2.2990424129754494	2	2	0.3474
2	2	2.2298355753233694	0	0	0.9606
2	2	2.2298355753233694	0	1	0.1578
2	2	2.2298355753233694	0	2	0.1086
2	2	2.2298355753233694	1	0	0.4921
2	2	2.2298355753233694	1	1	0.7646
2	2	2.2298355753233694	1	2	0.2725
2	2	2.2298355753233694	2	0	0.5562
2	2	2.2298355753233694	2	1	0.3073
2	2	2.2298355753233694	2	2	0.3737
2	3	2.1166263305302113	0	0	0.9553
2	3	2.1166263305302113	0	1	0.159
2	3	2.1166263305302113	0	2	0.1152
2	3	2.1166263305302113	1	0	0.4158
2	3	2.1166263305302113	1	1	0.7156
2	3	2.1166263305302113	1	2	0.2856
2	3	2.1166263305302113	2	0	0.5609
2	3	2.1166263305302113	2	1	0.2912
2	3	2.1166263305302113	2	2	0.4029
2	4	1.9584988630148394	0	0	0.945
2	4	1.9584988630148394	0	1	0.1562
2	4	1.9584988630148394	0	2	0.1264
2	4	1.9584988630148394	1	0	0.3409
2	4	1.9584988630148394	1	1	0.6681
2	4	1.9584988630148394	1	2	0.2748
2	4	1.9584988630148394	2	0	0.4293
2	4	1.9584988630148394	2	1	0.2553
2	4	1.9584988630148394	2	2	0.4301
2	5	1.755769499075184	0	0	0.9288
2	5	1.755769499075184	0	1	0.1549
2	5	1.755769499075184	0	2	0.1421
2	5	1.755769499075184	1	0	0.2798
2	5	1.755769499075184	1	1	0.617
2	5	1.755769499075184	1	2	0.2567
2	5	1.755769499075184	2	0	0.3265
2	5	1.755769499075184	2	1	0.2205
2	5	1.755769499075184	2	2	0.4807
2	6	1.5157077592064832	0	0	0.9178
2	6	1.5157077592064832	0	1	0.152
2	6	1.5157077592064832	0	2	0.1559
2	6	1.5157077592064832	1	0	0.2401
2	6	1.5157077592064832	1	1	0.5755
2	6	1.5157077592064832	1	2	0.2521
2	6	1.5157077592064832	2	0	0.273
2	6	1.5157077592064832	2	1	0.2168
2	6	1.5157077592064832	2	2	0.5765
2	7	1.3048893696209516	0	0	0.9113
2	7	1.3048893696209516	0	1	0.1482
2	7	1.3048893696209516	0	2	0.1656
2	7	1.3048893696209516	1	0	0.2311
2	7	1.3048893696209516	1	1	0.5747
2	7	1.3048893696209516	1	2	0.2769
2	7	1.3048893696209516	2	0	0.2536
2	7	1.3048893696209516	2	1	0.1865
2	7	1.3048893696209516	2	2	0.626
2	8	1.15024351171339	0	0	0.9076
2	8	1.15024351171339	0	1	0.1465
2	8	1.15024351171339	0	2	0.1729
2	8	1.15024351171339	1	0	0.2382
2	8	1.15024351171339	1	1	0.5831
2	8	1.15024351171339	1	2	0.2984
2	8	1.15024351171339	2	0	0.2723
2	8	1.15024351171339	2	1	0.1749
2	8	1.15024351171339	2	2	0.6768
2	9	1.041495861656376	0	0	0.9099
2	9	1.041495861656376	0	1	0.1441
2	9	1.041495861656376	0	2	0.1725
2	9	1.041495861656376	1	0	0.258
2	9	1.041495861656376	1	1	0.6077
2	9	1.041495861656376	1	2	0.3291
2	9	1.041495861656376	2	0	0.2956
2	9	1.041495861656376	2	1	0.1658
2	9	1.041495861656376	2	2	0.712
2	10	0.9616340367016254	0	0	0.9131
2	10	0.9616340367016254	0	1	0.1405
2	10	0.9616340367016254	0	2	0.1695
2	10	0.9616340367016254	1	0	0.2761
2	10	0.9616340367016254	1	1	0.6333
2	10	0.9616340367016254	1	2	0.3471
2	10	0.9616340367016254	2	0	0.3176
2	10	0.9616340367016254	2	1	0.1614
2	10	0.9616340367016254	2	2	0.7339
2	11	0.9001661112059408	0	0	0.9152
2	11	0.9001661112059408	0	1	0.1388
2	11	0.9001661112059408	0	2	0.1673
2	11	0.9001661112059408	1	0	0.2919
2	11	0.9001661112059408	1	1	0.649
2	11	0.9001661112059408	1	2	0.3558
2	11	0.9001661112059408	2	0	0.3422
2	11	0.9001661112059408	2	1	0.1563
2	11	0.9001661112059408	2	2	0.7469
2	12	0.8518878273618247	0	0	0.9183
2	12	0.8518878273618247	0	1	0.1373
2	12	0.8518878273618247	0	2	0.1649
2	12	0.8518878273618247	1	0	0.3086
2	12	0.8518878273618247	1	1	0.6669
2	12	0.8518878273618247	1	2	0.3662
2	12	0.8518878273618247	2	0	0.3637
2	12	0.8518878273618247	2	1	0.1556
2	12	0.8518878273618247	2	2	0.7583
2	13	0.8130470023099293	0	0	0.9201
2	13	0.8130470023099293	0	1	0.1362
2	13	0.8130470023099293	0	2	0.1618
2	13	0.8130470023099293	1	0	0.3247
2	13	0.8130470023099293	1	1	0.6857
2	13	0.8130470023099293	1	2	0.3751
2	13	0.8130470023099293	2	0	0.3918
2	13	0.8130470023099293	2	1	0.1497
2	13	0.8130470023099293	2	2	0.766
2	14	0.7798628824860302	0	0	0.9219
2	14	0.7798628824860302	0	1	0.1357
2	14	0.7798628824860302	0	2	0.1605
2	14	0.7798628824860302	1	0	0.3392
2	14	0.7798628824860302	1	1	0.7022
2	14	0.7798628824860302	1	2	0.3786
2	14	0.7798628824860302	2	0	0.4183
2	14	0.7798628824860302	2	1	0.1486
2	14	0.7798628824860302	2	2	0.7774
2	15	0.7514416369547976	0	0	0.923
2	15	0.7514416369547976	0	1	0.1357
2	15	0.7514416369547976	0	2	0.1588
2	15	0.7514416369547976	1	0	0.3533
2	15	0.7514416369547976	1	1	0.7151
