0	76	0.04144703126601827	0	0	0.9795
0	77	0.04092388697810519	0	0	0.9797
0	78	0.04042157726977934	0	0	0.9794
0	79	0.03997010653461221	0	0	0.9794
0	80	0.03947709707706087	0	0	0.9791
0	81	0.039011556829915625	0	0	0.979
0	82	0.03855058148122037	0	0	0.9793
0	83	0.03812253861618576	0	0	0.9797
0	84	0.03766763415227312	0	0	0.9792
0	85	0.03722833388093819	0	0	0.9791
0	86	0.03677019471330429	0	0	0.9791
0	87	0.036360603516925376	0	0	0.9791
0	88	0.035921918994772914	0	0	0.979
0	89	0.03549395697012639	0	0	0.9792
0	90	0.035091976212190665	0	0	0.9792
0	91	0.03466733962075034	0	0	0.9794
0	92	0.0343006380569579	0	0	0.9793
0	93	0.03390676827271229	0	0	0.9791
0	94	0.03352949426753689	0	0	0.9791
0	95	0.03314767489189913	0	0	0.979
0	96	0.032787176933306364	0	0	0.9792
0	97	0.032419342261705314	0	0	0.9789
0	98	0.03205012717544397	0	0	0.9791
0	99	0.03168942799557374	0	0	0.9788
1	0	1.9578611489806348	0	0	0.9339
1	0	1.9578611489806348	0	1	0.1483
1	0	1.9578611489806348	1	0	0.596
1	0	1.9578611489806348	1	1	0.5288
1	1	1.2953247701181279	0	0	0.9357
1	1	1.2953247701181279	0	1	0.1409
1	1	1.2953247701181279	1	0	0.5661
1	1	1.2953247701181279	1	1	0.6485
1	2	0.9915944919911529	0	0	0.9329
1	2	0.9915944919911529	0	1	0.1324
1	2	0.9915944919911529	1	0	0.5689
1	2	0.9915944919911529	1	1	0.7279
1	3	0.8164471459032884	0	0	0.9288
1	3	0.8164471459032884	0	1	0.1293
1	3	0.8164471459032884	1	0	0.5698
1	3	0.8164471459032884	1	1	0.7781
1	4	0.7051770151424002	0	0	0.9258
1	4	0.7051770151424002	0	1	0.1274
1	4	0.7051770151424002	1	0	0.5511
1	4	0.7051770151424002	1	1	0.8111
1	5	0.6298026727206671	0	0	0.924
1	5	0.6298026727206671	0	1	0.1267
1	5	0.6298026727206671	1	0	0.529
1	5	0.6298026727206671	1	1	0.8291
1	6	0.5754608481423433	0	0	0.9227
1	6	0.5754608481423433	0	1	0.1265
1	6	0.5754608481423433	1	0	0.5132
1	6	0.5754608481423433	1	1	0.8429
1	7	0.5343621710915047	0	0	0.9219
1	7	0.5343621710915047	0	1	0.1263
1	7	0.5343621710915047	1	0	0.4953
1	7	0.5343621710915047	1	1	0.8524
1	8	0.5017333506330498	0	0	0.9208
1	8	0.5017333506330498	0	1	0.1261
1	8	0.5017333506330498	1	0	0.4797
1	8	0.5017333506330498	1	1	0.8605
1	9	0.475154949721497	0	0	0.9197
1	9	0.475154949721497	0	1	0.1261
1	9	0.475154949721497	1	0	0.4687
1	9	0.475154949721497	1	1	0.8659
1	10	0.4528649957385907	0	0	0.9185
1	10	0.4528649957385907	0	1	0.1251
1	10	0.4528649957385907	1	0	0.4598
1	10	0.4528649957385907	1	1	0.8707
1	11	0.433667657122429	0	0	0.9172
1	11	0.433667657122429	0	1	0.1254
1	11	0.433667657122429	1	0	0.4543
1	11	0.433667657122429	1	1	0.8745
1	12	0.4167676635706094	0	0	0.9155
1	12	0.4167676635706094	0	1	0.1256
1	12	0.4167676635706094	1	0	0.4487
1	12	0.4167676635706094	1	1	0.8792
1	13	0.4017600196955809	0	0	0.9154
1	13	0.4017600196955809	0	1	0.1252
1	13	0.4017600196955809	1	0	0.4409
1	13	0.4017600196955809	1	1	0.8841
1	14	0.38831271172395904	0	0	0.9143
1	14	0.38831271172395904	0	1	0.1248
1	14	0.38831271172395904	1	0	0.4342
1	14	0.38831271172395904	1	1	0.8867
1	15	0.37613268925754756	0	0	0.9132
1	15	0.37613268925754756	0	1	0.1245
1	15	0.37613268925754756	1	0	0.4285
1	15	0.37613268925754756	1	1	0.8893
1	16	0.36454386340339046	0	0	0.9121
1	16	0.36454386340339046	0	1	0.1243
1	16	0.36454386340339046	1	0	0.4248
1	16	0.36454386340339046	1	1	0.8923
1	17	0.35387867508031157	0	0	0.9129
1	17	0.35387867508031157	0	1	0.1241
1	17	0.35387867508031157	1	0	0.4162
1	17	0.35387867508031157	1	1	0.894
1	18	0.3443008148625715	0	0	0.9135
1	18	0.3443008148625715	0	1	0.1238
1	18	0.3443008148625715	1	0	0.4119
1	18	0.3443008148625715	1	1	0.8957
1	19	0.33544361206895507	0	0	0.9141
1	19	0.33544361206895507	0	1	0.1243
1	19	0.33544361206895507	1	0	0.4061
1	19	0.33544361206895507	1	1	0.8967
1	20	0.3280400974092199	0	0	0.9133
1	20	0.3280400974092199	0	1	0.1243
1	20	0.3280400974092199	1	0	0.4013
1	20	0.3280400974092199	1	1	0.8981
1	21	0.3200912605851952	0	0	0.913
1	21	0.3200912605851952	0	1	0.124
1	21	0.3200912605851952	1	0	0.3962
1	21	0.3200912605851952	1	1	0.9001
1	22	0.3131848020371852	0	0	0.9123
1	22	0.3131848020371852	0	1	0.1243
1	22	0.3131848020371852	1	0	0.3893
1	22	0.3131848020371852	1	1	0.901
1	23	0.30619682530477355	0	0	0.913
1	23	0.30619682530477355	0	1	0.1244
1	23	0.30619682530477355	1	0	0.3839
1	23	0.30619682530477355	1	1	0.9022
1	24	0.30011005531241897	0	0	0.9132
1	24	0.30011005531241897	0	1	0.1247
1	24	0.30011005531241897	1	0	0.3796
1	24	0.30011005531241897	1	1	0.903
1	25	0.2942746510860254	0	0	0.9134
1	25	0.2942746510860254	0	1	0.1248
1	25	0.2942746510860254	1	0	0.3734
1	25	0.2942746510860254	1	1	0.904
1	26	0.28852163679373544	0	0	0.9138
1	26	0.28852163679373544	0	1	0.1246
1	26	0.28852163679373544	1	0	0.3689
1	26	0.28852163679373544	1	1	0.9047
1	27	0.283380225952119	0	0	0.914
1	27	0.283380225952119	0	1	0.1242
1	27	0.283380225952119	1	0	0.3656
1	27	0.283380225952119	1	1	0.9065
1	28	0.27837773739719696	0	0	0.914
1	28	0.27837773739719696	0	1	0.1243
1	28	0.27837773739719696	1	0	0.3622
1	28	0.27837773739719696	1	1	0.9078
1	29	0.2736001102083019	0	0	0.9147
1	29	0.2736001102083019	0	1	0.1245
1	29	0.2736001102083019	1	0	0.3582
1	29	0.2736001102083019	1	1	0.9082
1	30	0.26905734636890355	0	0	0.9151
1	30	0.26905734636890355	0	1	0.1242
1	30	0.26905734636890355	1	0	0.3549
1	30	0.26905734636890355	1	1	0.9086
1	31	0.26474123991438064	0	0	0.9149
1	31	0.26474123991438064	0	1	0.1239
1	31	0.26474123991438064	1	0	0.3494
1	31	0.26474123991438064	1	1	0.9094
1	32	0.2606235906831237	0	0	0.915
1	32	0.2606235906831237	0	1	0.124
1	32	0.2606235906831237	1	0	0.3465
1	32	0.2606235906831237	1	1	0.9101
1	33	0.2566440413469699	0	0	0.9155
1	33	0.2566440413469699	0	1	0.1241
1	33	0.2566440413469699	1	0	0.3443
1	33	0.2566440413469699	1	1	0.9111
1	34	0.2528346496413766	0	0	0.916
1	34	0.2528346496413766	0	1	0.1242
1	34	0.2528346496413766	1	0	0.3423
1	34	0.2528346496413766	1	1	0.9108
1	35	0.24915901318923242	0	0	0.9158
1	35	0.24915901318923242	0	1	0.1242
1	35	0.24915901318923242	1	0	0.3402
1	35	0.24915901318923242	1	1	0.9116
1	36	0.24560878826166266	0	0	0.9156
1	36	0.24560878826166266	0	1	0.1235
1	36	0.24560878826166266	1	0	0.3379
1	36	0.24560878826166266	1	1	0.9123
1	37	0.24217237330385363	0	0	0.9159
1	37	0.24217237330385363	0	1	0.1233
1	37	0.24217237330385363	1	0	0.3359
1	37	0.24217237330385363	1	1	0.912
1	38	0.23889069191650794	0	0	0.9157
1	38	0.23889069191650794	0	1	0.1234
1	38	0.23889069191650794	1	0	0.3324
1	38	0.23889069191650794	1	1	0.9126
1	39	0.23569802145586846	0	0	0.9153
1	39	0.23569802145586846	0	1	0.1234
1	39	0.23569802145586846	1	0	0.3299
1	39	0.23569802145586846	1	1	0.9134
1	40	0.23259402917964117	0	0	0.9153
1	40	0.23259402917964117	0	1	0.1231
1	40	0.23259402917964117	1	0	0.3278
1	40	0.23259402917964117	1	1	0.9137
1	41	0.22959409619191054	0	0	0.9153
1	41	0.22959409619191054	0	1	0.1233
1	41	0.22959409619191054	1	0	0.3253
1	41	0.22959409619191054	1	1	0.9146
1	42	0.22668709399412945	0	0	0.9155
1	42	0.22668709399412945	0	1	0.1229
1	42	0.22668709399412945	1	0	0.3251
1	42	0.22668709399412945	1	1	0.9149
1	43	0.2238504257378802	0	0	0.9159
1	43	0.2238504257378802	0	1	0.123
1	43	0.2238504257378802	1	0	0.3241
1	43	0.2238504257378802	1	1	0.9162
1	44	0.22111592934266336	0	0	0.9159
1	44	0.22111592934266336	0	1	0.123
1	44	0.22111592934266336	1	0	0.3216
1	44	0.22111592934266336	1	1	0.9171
1	45	0.21843989388838506	0	0	0.9157
1	45	0.21843989388838506	0	1	0.1228
1	45	0.21843989388838506	1	0	0.3203
1	45	0.21843989388838506	1	1	0.9176
1	46	0.21588052387462495	0	0	0.9158
1	46	0.21588052387462495	0	1	0.1227
1	46	0.21588052387462495	1	0	0.3187
1	46	0.21588052387462495	1	1	0.9181
1	47	0.21338041215690215	0	0	0.9157
1	47	0.21338041215690215	0	1	0.1227
1	47	0.21338041215690215	1	0	0.3169
1	47	0.21338041215690215	1	1	0.9184
1	48	0.21092036485608454	0	0	0.916
1	48	0.21092036485608454	0	1	0.1229
1	48	0.21092036485608454	1	0	0.3157
1	48	0.21092036485608454	1	1	0.9188
1	49	0.2085581051070553	0	0	0.9157
1	49	0.2085581051070553	0	1	0.1229
1	49	0.2085581051070553	1	0	0.3156
1	49	0.2085581051070553	1	1	0.9191
1	50	0.20627220164833546	0	0	0.9156
1	50	0.20627220164833546	0	1	0.1228
1	50	0.20627220164833546	1	0	0.3151
1	50	0.20627220164833546	1	1	0.9196
1	51	0.20404797010838605	0	0	0.9154
1	51	0.20404797010838605	0	1	0.1227
1	51	0.20404797010838605	1	0	0.3135
1	51	0.20404797010838605	1	1	0.92
1	52	0.20185883015171804	0	0	0.9152
1	52	0.20185883015171804	0	1	0.1227
1	52	0.20185883015171804	1	0	0.3134
1	52	0.20185883015171804	1	1	0.9201
1	53	0.19972754680494	0	0	0.9152
1	53	0.19972754680494	0	1	0.1223
1	53	0.19972754680494	1	0	0.3121
1	53	0.19972754680494	1	1	0.9209
1	54	0.1923183430232473	0	0	0.9067
1	54	0.1923183430232473	0	1	0.1204
1	54	0.1923183430232473	1	0	0.3228
1	54	0.1923183430232473	1	1	0.9278
1	55	0.1915076054982158	0	0	0.908
1	55	0.1915076054982158	0	1	0.1204
1	55	0.1915076054982158	1	0	0.3213
1	55	0.1915076054982158	1	1	0.9283
1	56	0.19104111606854873	0	0	0.9083
1	56	0.19104111606854873	0	1	0.121
1	56	0.19104111606854873	1	0	0.3185
1	56	0.19104111606854873	1	1	0.9282
1	57	0.19061997570176878	0	0	0.9103
1	57	0.19061997570176878	0	1	0.1213
1	57	0.19061997570176878	1	0	0.3166
1	57	0.19061997570176878	1	1	0.9284
1	58	0.19023482961409383	0	0	0.9112
1	58	0.19023482961409383	0	1	0.1215
1	58	0.19023482961409383	1	0	0.3155
1	58	0.19023482961409383	1	1	0.9285
1	59	0.1898784838013176	0	0	0.9119
1	59	0.1898784838013176	0	1	0.1224
1	59	0.1898784838013176	1	0	0.3151
1	59	0.1898784838013176	1	1	0.9286
1	60	0.18954654311987637	0	0	0.9128
1	60	0.18954654311987637	0	1	0.1227
1	60	0.18954654311987637	1	0	0.3145
1	60	0.18954654311987637	1	1	0.9285
1	61	0.18923573145893083	0	0	0.9137
1	61	0.18923573145893083	0	1	0.1228
1	61	0.18923573145893083	1	0	0.3137
1	61	0.18923573145893083	1	1	0.9286
1	62	0.1889426071427143	0	0	0.9143
1	62	0.1889426071427143	0	1	0.1236
1	62	0.1889426071427143	1	0	0.3129
1	62	0.1889426071427143	1	1	0.9285
1	63	0.18866506959202448	0	0	0.915
1	63	0.18866506959202448	0	1	0.1233
1	63	0.18866506959202448	1	0	0.3126
1	63	0.18866506959202448	1	1	0.9286
1	64	0.18840141723087347	0	0	0.9163
1	64	0.18840141723087347	0	1	0.1242
1	64	0.18840141723087347	1	0	0.3118
1	64	0.18840141723087347	1	1	0.9289
1	65	0.1881502339723649	0	0	0.917
1	65	0.1881502339723649	0	1	0.1245
1	65	0.1881502339723649	1	0	0.3108
1	65	0.1881502339723649	1	1	0.9293
1	66	0.18791060136166463	0	0	0.9175
1	66	0.18791060136166463	0	1	0.1247
1	66	0.18791060136166463	1	0	0.3111
1	66	0.18791060136166463	1	1	0.9294
1	67	0.1876809813542915	0	0	0.9182
1	67	0.1876809813542915	0	1	0.1251
1	67	0.1876809813542915	1	0	0.3113
1	67	0.1876809813542915	1	1	0.9295
1	68	0.1874603804891933	0	0	0.9193
1	68	0.1874603804891933	0	1	0.1249
1	68	0.1874603804891933	1	0	0.3111
1	68	0.1874603804891933	1	1	0.9296
1	69	0.18724807652869205	0	0	0.9198
1	69	0.18724807652869205	0	1	0.1256
1	69	0.18724807652869205	1	0	0.3107
1	69	0.18724807652869205	1	1	0.9296
1	70	0.18704374960617726	0	0	0.9203
1	70	0.18704374960617726	0	1	0.1258
1	70	0.18704374960617726	1	0	0.3107
1	70	0.18704374960617726	1	1	0.9296
1	71	0.18684660422522376	0	0	0.9209
1	71	0.18684660422522376	0	1	0.1263
1	71	0.18684660422522376	1	0	0.3105
1	71	0.18684660422522376	1	1	0.9297
1	72	0.1866558573838236	0	0	0.9212
1	72	0.1866558573838236	0	1	0.1262
1	72	0.1866558573838236	1	0	0.3098
1	72	0.1866558573838236	1	1	0.9297
1	73	0.18647122707194103	0	0	0.9224
1	73	0.18647122707194103	0	1	0.1262
1	73	0.18647122707194103	1	0	0.3099
1	73	0.18647122707194103	1	1	0.9299
1	74	0.18629216893649558	0	0	0.9228
1	74	0.18629216893649558	0	1	0.1262
1	74	0.18629216893649558	1	0	0.3101
1	74	0.18629216893649558	1	1	0.9299
1	75	0.18611827414077736	0	0	0.9231
1	75	0.18611827414077736	0	1	0.1263
1	75	0.18611827414077736	1	0	0.3101
1	75	0.18611827414077736	1	1	0.9299
1	76	0.18594913404665267	0	0	0.9233
1	76	0.18594913404665267	0	1	0.1262
1	76	0.18594913404665267	1	0	0.3101
1	76	0.18594913404665267	1	1	0.93
1	77	0.18578451902055537	0	0	0.9235
1	77	0.18578451902055537	0	1	0.1266
1	77	0.18578451902055537	1	0	0.3104
1	77	0.18578451902055537	1	1	0.9302
1	78	0.18562416880846278	0	0	0.9239
1	78	0.18562416880846278	0	1	0.1264
1	78	0.18562416880846278	1	0	0.3098
1	78	0.18562416880846278	1	1	0.9302
1	79	0.18546788120018776	0	0	0.9242
1	79	0.18546788120018776	0	1	0.1262
1	79	0.18546788120018776	1	0	0.3098
1	79	0.18546788120018776	1	1	0.9302
1	80	0.18531531147134583	0	0	0.925
1	80	0.18531531147134583	0	1	0.1263
1	80	0.18531531147134583	1	0	0.3099
1	80	0.18531531147134583	1	1	0.9301
1	81	0.1851663657867197	0	0	0.9255
1	81	0.1851663657867197	0	1	0.1266
1	81	0.1851663657867197	1	0	0.3097
1	81	0.1851663657867197	1	1	0.93
1	82	0.1850208428098576	0	0	0.9257
1	82	0.1850208428098576	0	1	0.1266
1	82	0.1850208428098576	1	0	0.3095
1	82	0.1850208428098576	1	1	0.93
1	83	0.18487853210554447	0	0	0.9256
1	83	0.18487853210554447	0	1	0.1264
1	83	0.18487853210554447	1	0	0.3095
1	83	0.18487853210554447	1	1	0.93
1	84	0.18473932536632648	0	0	0.9257
1	84	0.18473932536632648	0	1	0.1267
1	84	0.18473932536632648	1	0	0.3096
1	84	0.18473932536632648	1	1	0.93
1	85	0.1846030216846766	0	0	0.926
1	85	0.1846030216846766	0	1	0.1267
1	85	0.1846030216846766	1	0	0.3096
1	85	0.1846030216846766	1	1	0.93
1	86	0.18446952524755808	0	0	0.9264
1	86	0.18446952524755808	0	1	0.1273
1	86	0.18446952524755808	1	0	0.3096
1	86	0.18446952524755808	1	1	0.93
1	87	0.1843386451477435	0	0	0.9268
1	87	0.1843386451477435	0	1	0.1278
1	87	0.1843386451477435	1	0	0.31
1	87	0.1843386451477435	1	1	0.9302
1	88	0.18421025489216675	0	0	0.9271
1	88	0.18421025489216675	0	1	0.1282
1	88	0.18421025489216675	1	0	0.31
1	88	0.18421025489216675	1	1	0.9303
1	89	0.18408428910158592	0	0	0.9273
1	89	0.18408428910158592	0	1	0.1286
1	89	0.18408428910158592	1	0	0.3097
1	89	0.18408428910158592	1	1	0.9303
1	90	0.1839607208490626	0	0	0.9274
1	90	0.1839607208490626	0	1	0.1287
1	90	0.1839607208490626	1	0	0.3096
1	90	0.1839607208490626	1	1	0.9302
1	91	0.1838392255974731	0	0	0.9277
1	91	0.1838392255974731	0	1	0.1288
1	91	0.1838392255974731	1	0	0.31
1	91	0.1838392255974731	1	1	0.9302
1	92	0.18371980847802752	0	0	0.9275
1	92	0.18371980847802752	0	1	0.129
1	92	0.18371980847802752	1	0	0.3103
1	92	0.18371980847802752	1	1	0.9302
1	93	0.18360242802800655	0	0	0.9278
1	93	0.18360242802800655	0	1	0.1287
1	93	0.18360242802800655	1	0	0.3103
1	93	0.18360242802800655	1	1	0.9304
1	94	0.18348685957825006	0	0	0.9283
1	94	0.18348685957825006	0	1	0.1288
1	94	0.18348685957825006	1	0	0.3104
1	94	0.18348685957825006	1	1	0.9304
1	95	0.18337313897574126	0	0	0.9286
1	95	0.18337313897574126	0	1	0.1285
1	95	0.18337313897574126	1	0	0.3102
1	95	0.18337313897574126	1	1	0.9304
1	96	0.1832610568337476	0	0	0.9289
1	96	0.1832610568337476	0	1	0.1285
1	96	0.1832610568337476	1	0	0.31
1	96	0.1832610568337476	1	1	0.9304
1	97	0.18315086676590225	0	0	0.929
1	97	0.18315086676590225	0	1	0.1289
1	97	0.18315086676590225	1	0	0.3102
1	97	0.18315086676590225	1	1	0.9304
1	98	0.18304232136606535	0	0	0.9293
1	98	0.18304232136606535	0	1	0.129
1	98	0.18304232136606535	1	0	0.3104
1	98	0.18304232136606535	1	1	0.9305
1	99	0.18293549994955946	0	0	0.9294
1	99	0.18293549994955946	0	1	0.1288
1	99	0.18293549994955946	1	0	0.3104
1	99	0.18293549994955946	1	1	0.9305
2	0	2.8352785059638115	0	0	0.8195
2	0	2.8352785059638115	0	1	0.1463
2	0	2.8352785059638115	0	2	0.1576
2	0	2.8352785059638115	1	0	0.3278
2	0	2.8352785059638115	1	1	0.6601
2	0	2.8352785059638115	1	2	0.1493
2	0	2.8352785059638115	2	0	0.5826
2	0	2.8352785059638115	2	1	0.1675
2	0	2.8352785059638115	2	2	0.2212
2	1	1.895556510384403	0	0	0.7901
2	1	1.895556510384403	0	1	0.147
2	1	1.895556510384403	0	2	0.1689
2	1	1.895556510384403	1	0	0.3206
2	1	1.895556510384403	1	1	0.6123
2	1	1.895556510384403	1	2	0.1628
2	1	1.895556510384403	2	0	0.5587
2	1	1.895556510384403	2	1	0.1292
2	1	1.895556510384403	2	2	0.4528
2	2	1.282142645641685	0	0	0.7802
2	2	1.282142645641685	0	1	0.1347
2	2	1.282142645641685	0	2	0.1511
2	2	1.282142645641685	1	0	0.3304
2	2	1.282142645641685	1	1	0.5569
2	2	1.282142645641685	1	2	0.1333
2	2	1.282142645641685	2	0	0.4439
2	2	1.282142645641685	2	1	0.1034
2	2	1.282142645641685	2	2	0.6307
2	3	0.9055407334492405	0	0	0.7802
2	3	0.9055407334492405	0	1	0.1252
2	3	0.9055407334492405	0	2	0.1388
2	3	0.9055407334492405	1	0	0.3334
2	3	0.9055407334492405	1	1	0.5532
2	3	0.9055407334492405	1	2	0.1242
2	3	0.9055407334492405	2	0	0.3582
2	3	0.9055407334492405	2	1	0.1029
2	3	0.9055407334492405	2	2	0.751
2	4	0.7165815704412806	0	0	0.788
2	4	0.7165815704412806	0	1	0.1222
2	4	0.7165815704412806	0	2	0.1339
2	4	0.7165815704412806	1	0	0.3314
2	4	0.7165815704412806	1	1	0.5698
2	4	0.7165815704412806	1	2	0.1235
2	4	0.7165815704412806	2	0	0.3014
2	4	0.7165815704412806	2	1	0.1068
2	4	0.7165815704412806	2	2	0.8004
2	5	0.6148468900972338	0	0	0.7956
2	5	0.6148468900972338	0	1	0.1211
2	5	0.6148468900972338	0	2	0.1308
2	5	0.6148468900972338	1	0	0.3345
2	5	0.6148468900972338	1	1	0.5906
2	5	0.6148468900972338	1	2	0.1252
2	5	0.6148468900972338	2	0	0.2636
2	5	0.6148468900972338	2	1	0.1073
2	5	0.6148468900972338	2	2	0.8272
2	6	0.5509679930042356	0	0	0.8022
2	6	0.5509679930042356	0	1	0.121
2	6	0.5509679930042356	0	2	0.1294
2	6	0.5509679930042356	1	0	0.3371
2	6	0.5509679930042356	1	1	0.6103
2	6	0.5509679930042356	1	2	0.1282
2	6	0.5509679930042356	2	0	0.2383
2	6	0.5509679930042356	2	1	0.1125
2	6	0.5509679930042356	2	2	0.8444
2	7	0.5058690245026973	0	0	0.8089
2	7	0.5058690245026973	0	1	0.121
2	7	0.5058690245026973	0	2	0.1284
2	7	0.5058690245026973	1	0	0.3414
2	7	0.5058690245026973	1	1	0.6271
2	7	0.5058690245026973	1	2	0.1299
2	7	0.5058690245026973	2	0	0.2258
2	7	0.5058690245026973	2	1	0.1137
2	7	0.5058690245026973	2	2	0.8538
2	8	0.4715837617355115	0	0	0.8122
2	8	0.4715837617355115	0	1	0.1207
2	8	0.4715837617355115	0	2	0.1274
2	8	0.4715837617355115	1	0	0.3457
2	8	0.4715837617355115	1	1	0.6421
2	8	0.4715837617355115	1	2	0.1312
2	8	0.4715837617355115	2	0	0.214
2	8	0.4715837617355115	2	1	0.1128
2	8	0.4715837617355115	2	2	0.861
2	9	0.4443868444418348	0	0	0.8174
2	9	0.4443868444418348	0	1	0.1209
2	9	0.4443868444418348	0	2	0.1267
2	9	0.4443868444418348	1	0	0.3492
2	9	0.4443868444418348	1	1	0.6584
2	9	0.4443868444418348	1	2	0.1331
2	9	0.4443868444418348	2	0	0.2094
2	9	0.4443868444418348	2	1	0.1112
2	9	0.4443868444418348	2	2	0.8691
2	10	0.42168127480092077	0	0	0.8217
2	10	0.42168127480092077	0	1	0.1211
2	10	0.42168127480092077	0	2	0.1254
2	10	0.42168127480092077	1	0	0.3507
2	10	0.42168127480092077	1	1	0.669
2	10	0.42168127480092077	1	2	0.1345
2	10	0.42168127480092077	2	0	0.2053
2	10	0.42168127480092077	2	1	0.1097
2	10	0.42168127480092077	2	2	0.874
2	11	0.4023962449322123	0	0	0.8248
2	11	0.4023962449322123	0	1	0.1212
2	11	0.4023962449322123	0	2	0.1241
2	11	0.4023962449322123	1	0	0.3516
2	11	0.4023962449322123	1	1	0.6815
2	11	0.4023962449322123	1	2	0.1363
2	11	0.4023962449322123	2	0	0.2037
2	11	0.4023962449322123	2	1	0.1079
2	11	0.4023962449322123	2	2	0.8788
2	12	0.3856140576573069	0	0	0.8289
2	12	0.3856140576573069	0	1	0.1214
2	12	0.3856140576573069	0	2	0.1227
2	12	0.3856140576573069	1	0	0.353
2	12	0.3856140576573069	1	1	0.6921
2	12	0.3856140576573069	1	2	0.1378
2	12	0.3856140576573069	2	0	0.2008
2	12	0.3856140576573069	2	1	0.1056
2	12	0.3856140576573069	2	2	0.8833
2	13	0.37076650277129625	0	0	0.8321
2	13	0.37076650277129625	0	1	0.1212
2	13	0.37076650277129625	0	2	0.1219
2	13	0.37076650277129625	1	0	0.3567
2	13	0.37076650277129625	1	1	0.7028
2	13	0.37076650277129625	1	2	0.1395
2	13	0.37076650277129625	2	0	0.2009
2	13	0.37076650277129625	2	1	0.1049
2	13	0.37076650277129625	2	2	0.887
2	14	0.35761784679536374	0	0	0.8353
2	14	0.35761784679536374	0	1	0.121
2	14	0.35761784679536374	0	2	0.1213
2	14	0.35761784679536374	1	0	0.3576
2	14	0.35761784679536374	1	1	0.7138
2	14	0.35761784679536374	1	2	0.1414
2	14	0.35761784679536374	2	0	0.1982
2	14	0.35761784679536374	2	1	0.1035
2	14	0.35761784679536374	2	2	0.8909
2	15	0.34581095291607417	0	0	0.839
2	15	0.34581095291607417	0	1	0.1211
2	15	0.34581095291607417	0	2	0.1204
2	15	0.34581095291607417	1	0	0.3578
2	15	0.34581095291607417	1	1	0.7215
