1	4	0.6289849534853181	0	0	0.9353
1	4	0.6289849534853181	0	1	0.1138
1	4	0.6289849534853181	1	0	0.4876
1	4	0.6289849534853181	1	1	0.8153
1	5	0.5592797217147945	0	0	0.935
1	5	0.5592797217147945	0	1	0.115
1	5	0.5592797217147945	1	0	0.4566
1	5	0.5592797217147945	1	1	0.8338
1	6	0.5089381751475304	0	0	0.9363
1	6	0.5089381751475304	0	1	0.1153
1	6	0.5089381751475304	1	0	0.438
1	6	0.5089381751475304	1	1	0.8446
1	7	0.4714268086942783	0	0	0.9371
1	7	0.4714268086942783	0	1	0.1149
1	7	0.4714268086942783	1	0	0.4249
1	7	0.4714268086942783	1	1	0.8513
1	8	0.44123376524651736	0	0	0.9379
1	8	0.44123376524651736	0	1	0.1142
1	8	0.44123376524651736	1	0	0.4172
1	8	0.44123376524651736	1	1	0.8572
1	9	0.41613333464177177	0	0	0.9388
1	9	0.41613333464177177	0	1	0.1142
1	9	0.41613333464177177	1	0	0.4164
1	9	0.41613333464177177	1	1	0.864
1	10	0.39483191211149893	0	0	0.9398
1	10	0.39483191211149893	0	1	0.1134
1	10	0.39483191211149893	1	0	0.4127
1	10	0.39483191211149893	1	1	0.8707
1	11	0.36891371891823915	0	0	0.9402
1	11	0.36891371891823915	0	1	0.1138
1	11	0.36891371891823915	1	0	0.4169
1	11	0.36891371891823915	1	1	0.8867
1	12	0.3657213162734056	0	0	0.9417
1	12	0.3657213162734056	0	1	0.1122
1	12	0.3657213162734056	1	0	0.4146
1	12	0.3657213162734056	1	1	0.8872
1	13	0.36338573733944374	0	0	0.9425
1	13	0.36338573733944374	0	1	0.1111
1	13	0.36338573733944374	1	0	0.4129
1	13	0.36338573733944374	1	1	0.8874
1	14	0.36132930077787145	0	0	0.9435
1	14	0.36132930077787145	0	1	0.1106
1	14	0.36132930077787145	1	0	0.4102
1	14	0.36132930077787145	1	1	0.8879
1	15	0.3594748570339512	0	0	0.9441
1	15	0.3594748570339512	0	1	0.1101
1	15	0.3594748570339512	1	0	0.4083
1	15	0.3594748570339512	1	1	0.8883
1	16	0.3577775400616467	0	0	0.9446
1	16	0.3577775400616467	0	1	0.1098
1	16	0.3577775400616467	1	0	0.4058
1	16	0.3577775400616467	1	1	0.8887
1	17	0.3562096780074685	0	0	0.9452
1	17	0.3562096780074685	0	1	0.1095
1	17	0.3562096780074685	1	0	0.4042
1	17	0.3562096780074685	1	1	0.8894
1	18	0.3547509149797181	0	0	0.9448
1	18	0.3547509149797181	0	1	0.109
1	18	0.3547509149797181	1	0	0.4013
1	18	0.3547509149797181	1	1	0.8899
1	19	0.3533864846901853	0	0	0.9449
1	19	0.3533864846901853	0	1	0.1092
1	19	0.3533864846901853	1	0	0.3988
1	19	0.3533864846901853	1	1	0.8903
1	20	0.35210510440218423	0	0	0.945
1	20	0.35210510440218423	0	1	0.1093
1	20	0.35210510440218423	1	0	0.3966
1	20	0.35210510440218423	1	1	0.8907
1	21	0.3508960493306107	0	0	0.9456
1	21	0.3508960493306107	0	1	0.1093
1	21	0.3508960493306107	1	0	0.3945
1	21	0.3508960493306107	1	1	0.8912
1	22	0.34975205940097126	0	0	0.9458
1	22	0.34975205940097126	0	1	0.1085
1	22	0.34975205940097126	1	0	0.3919
1	22	0.34975205940097126	1	1	0.8915
1	23	0.3486658897099973	0	0	0.9456
1	23	0.3486658897099973	0	1	0.1081
1	23	0.3486658897099973	1	0	0.3907
1	23	0.3486658897099973	1	1	0.8916
1	24	0.3476317863601611	0	0	0.9454
1	24	0.3476317863601611	0	1	0.1078
1	24	0.3476317863601611	1	0	0.3898
1	24	0.3476317863601611	1	1	0.8919
1	25	0.34664543427383976	0	0	0.9455
1	25	0.34664543427383976	0	1	0.1081
1	25	0.34664543427383976	1	0	0.3886
1	25	0.34664543427383976	1	1	0.8923
1	26	0.34570135478017683	0	0	0.946
1	26	0.34570135478017683	0	1	0.108
1	26	0.34570135478017683	1	0	0.388
1	26	0.34570135478017683	1	1	0.8927
1	27	0.34479636314517653	0	0	0.9461
1	27	0.34479636314517653	0	1	0.1078
1	27	0.34479636314517653	1	0	0.3864
1	27	0.34479636314517653	1	1	0.8931
1	28	0.34392639510095246	0	0	0.946
1	28	0.34392639510095246	0	1	0.108
1	28	0.34392639510095246	1	0	0.3854
1	28	0.34392639510095246	1	1	0.8932
1	29	0.3430885243485731	0	0	0.9462
1	29	0.3430885243485731	0	1	0.1081
1	29	0.3430885243485731	1	0	0.384
1	29	0.3430885243485731	1	1	0.8934
1	30	0.3422804193487808	0	0	0.9463
1	30	0.3422804193487808	0	1	0.1083
1	30	0.3422804193487808	1	0	0.3826
1	30	0.3422804193487808	1	1	0.8937
1	31	0.34150022849726525	0	0	0.9464
1	31	0.34150022849726525	0	1	0.1084
1	31	0.34150022849726525	1	0	0.3802
1	31	0.34150022849726525	1	1	0.8939
1	32	0.3407463073762241	0	0	0.9465
1	32	0.3407463073762241	0	1	0.1078
1	32	0.3407463073762241	1	0	0.3797
1	32	0.3407463073762241	1	1	0.8943
1	33	0.3400162379148164	0	0	0.9468
1	33	0.3400162379148164	0	1	0.1082
1	33	0.3400162379148164	1	0	0.3785
1	33	0.3400162379148164	1	1	0.8947
1	34	0.33930830705140447	0	0	0.947
1	34	0.33930830705140447	0	1	0.1077
1	34	0.33930830705140447	1	0	0.3774
1	34	0.33930830705140447	1	1	0.8947
1	35	0.33862127311257667	0	0	0.9468
1	35	0.33862127311257667	0	1	0.1076
1	35	0.33862127311257667	1	0	0.3762
1	35	0.33862127311257667	1	1	0.8953
1	36	0.3379536024860736	0	0	0.9471
1	36	0.3379536024860736	0	1	0.1075
1	36	0.3379536024860736	1	0	0.3755
1	36	0.3379536024860736	1	1	0.896
1	37	0.33730400657094617	0	0	0.9475
1	37	0.33730400657094617	0	1	0.1073
1	37	0.33730400657094617	1	0	0.3745
1	37	0.33730400657094617	1	1	0.8959
1	38	0.33667164958362134	0	0	0.9476
1	38	0.33667164958362134	0	1	0.1072
1	38	0.33667164958362134	1	0	0.3736
1	38	0.33667164958362134	1	1	0.896
1	39	0.33605538197417756	0	0	0.9479
1	39	0.33605538197417756	0	1	0.1073
1	39	0.33605538197417756	1	0	0.3729
1	39	0.33605538197417756	1	1	0.8961
1	40	0.33545498464153267	0	0	0.9479
1	40	0.33545498464153267	0	1	0.1073
1	40	0.33545498464153267	1	0	0.372
1	40	0.33545498464153267	1	1	0.8962
1	41	0.3348688537886402	0	0	0.9482
1	41	0.3348688537886402	0	1	0.1074
1	41	0.3348688537886402	1	0	0.3711
1	41	0.3348688537886402	1	1	0.8962
1	42	0.33429702555637625	0	0	0.948
1	42	0.33429702555637625	0	1	0.1074
1	42	0.33429702555637625	1	0	0.3699
1	42	0.33429702555637625	1	1	0.8962
1	43	0.3337379608200049	0	0	0.948
1	43	0.3337379608200049	0	1	0.1075
1	43	0.3337379608200049	1	0	0.3688
1	43	0.3337379608200049	1	1	0.8961
1	44	0.33319101735218754	0	0	0.948
1	44	0.33319101735218754	0	1	0.1077
1	44	0.33319101735218754	1	0	0.3691
1	44	0.33319101735218754	1	1	0.8963
1	45	0.3326560856659275	0	0	0.948
1	45	0.3326560856659275	0	1	0.108
1	45	0.3326560856659275	1	0	0.3686
1	45	0.3326560856659275	1	1	0.8965
1	46	0.3321324713480498	0	0	0.9482
1	46	0.3321324713480498	0	1	0.1081
1	46	0.3321324713480498	1	0	0.3676
1	46	0.3321324713480498	1	1	0.8966
1	47	0.33161910618546164	0	0	0.9482
1	47	0.33161910618546164	0	1	0.1079
1	47	0.33161910618546164	1	0	0.3672
1	47	0.33161910618546164	1	1	0.8966
1	48	0.3311163592281372	0	0	0.9482
1	48	0.3311163592281372	0	1	0.108
1	48	0.3311163592281372	1	0	0.3668
1	48	0.3311163592281372	1	1	0.8968
1	49	0.3306234780150944	0	0	0.9482
1	49	0.3306234780150944	0	1	0.108
1	49	0.3306234780150944	1	0	0.3667
1	49	0.3306234780150944	1	1	0.8972
1	50	0.33013973002240604	0	0	0.9482
1	50	0.33013973002240604	0	1	0.108
1	50	0.33013973002240604	1	0	0.3665
1	50	0.33013973002240604	1	1	0.8974
1	51	0.32966534208768467	0	0	0.9481
1	51	0.32966534208768467	0	1	0.1081
1	51	0.32966534208768467	1	0	0.3667
1	51	0.32966534208768467	1	1	0.8978
1	52	0.32919904311646275	0	0	0.9483
1	52	0.32919904311646275	0	1	0.1079
1	52	0.32919904311646275	1	0	0.3661
1	52	0.32919904311646275	1	1	0.8981
1	53	0.3287409973233493	0	0	0.9485
1	53	0.3287409973233493	0	1	0.1078
1	53	0.3287409973233493	1	0	0.3659
1	53	0.3287409973233493	1	1	0.898
1	54	0.32829095292955573	0	0	0.9485
1	54	0.32829095292955573	0	1	0.1078
1	54	0.32829095292955573	1	0	0.3658
1	54	0.32829095292955573	1	1	0.8983
1	55	0.3278484635515762	0	0	0.9488
1	55	0.3278484635515762	0	1	0.1074
1	55	0.3278484635515762	1	0	0.3656
1	55	0.3278484635515762	1	1	0.8985
1	56	0.3274130419786297	0	0	0.9486
1	56	0.3274130419786297	0	1	0.1074
1	56	0.3274130419786297	1	0	0.3652
1	56	0.3274130419786297	1	1	0.8988
1	57	0.3269847151535406	0	0	0.9488
1	57	0.3269847151535406	0	1	0.1073
1	57	0.3269847151535406	1	0	0.3652
1	57	0.3269847151535406	1	1	0.8988
1	58	0.3265634218512822	0	0	0.9486
1	58	0.3265634218512822	0	1	0.1074
1	58	0.3265634218512822	1	0	0.365
1	58	0.3265634218512822	1	1	0.8994
1	59	0.32614882301483583	0	0	0.9485
1	59	0.32614882301483583	0	1	0.1075
1	59	0.32614882301483583	1	0	0.3656
1	59	0.32614882301483583	1	1	0.8995
1	60	0.3257405157727219	0	0	0.9484
1	60	0.3257405157727219	0	1	0.1074
1	60	0.3257405157727219	1	0	0.3653
1	60	0.3257405157727219	1	1	0.8996
1	61	0.32533845632696456	0	0	0.9483
1	61	0.32533845632696456	0	1	0.1074
1	61	0.32533845632696456	1	0	0.3648
1	61	0.32533845632696456	1	1	0.8996
1	62	0.3249421869037248	0	0	0.9483
1	62	0.3249421869037248	0	1	0.1076
1	62	0.3249421869037248	1	0	0.3641
1	62	0.3249421869037248	1	1	0.8995
1	63	0.324551675428968	0	0	0.9484
1	63	0.324551675428968	0	1	0.1077
1	63	0.324551675428968	1	0	0.3637
1	63	0.324551675428968	1	1	0.8996
1	64	0.32416659593582153	0	0	0.9483
1	64	0.32416659593582153	0	1	0.1071
1	64	0.32416659593582153	1	0	0.3636
1	64	0.32416659593582153	1	1	0.8997
1	65	0.32378662053519475	0	0	0.9483
1	65	0.32378662053519475	0	1	0.1073
1	65	0.32378662053519475	1	0	0.3631
1	65	0.32378662053519475	1	1	0.8998
1	66	0.3234120615319148	0	0	0.9482
1	66	0.3234120615319148	0	1	0.1071
1	66	0.3234120615319148	1	0	0.3629
1	66	0.3234120615319148	1	1	0.9
1	67	0.3230425984715856	0	0	0.9481
1	67	0.3230425984715856	0	1	0.1069
1	67	0.3230425984715856	1	0	0.3621
1	67	0.3230425984715856	1	1	0.9002
1	68	0.32267787949299254	0	0	0.9479
1	68	0.32267787949299254	0	1	0.1068
1	68	0.32267787949299254	1	0	0.3621
1	68	0.32267787949299254	1	1	0.9004
1	69	0.3223177827020952	0	0	0.9475
1	69	0.3223177827020952	0	1	0.1069
1	69	0.3223177827020952	1	0	0.362
1	69	0.3223177827020952	1	1	0.9004
1	70	0.32196197749328004	0	0	0.9476
1	70	0.32196197749328004	0	1	0.1069
1	70	0.32196197749328004	1	0	0.3617
1	70	0.32196197749328004	1	1	0.9003
1	71	0.3216104801021405	0	0	0.9478
1	71	0.3216104801021405	0	1	0.1068
1	71	0.3216104801021405	1	0	0.3611
1	71	0.3216104801021405	1	1	0.9007
1	72	0.321263206793047	0	0	0.9481
1	72	0.321263206793047	0	1	0.107
1	72	0.321263206793047	1	0	0.3605
1	72	0.321263206793047	1	1	0.9009
1	73	0.32091982198803665	0	0	0.9482
1	73	0.32091982198803665	0	1	0.107
1	73	0.32091982198803665	1	0	0.3601
1	73	0.32091982198803665	1	1	0.901
1	74	0.32058081952239403	0	0	0.9483
1	74	0.32058081952239403	0	1	0.1069
1	74	0.32058081952239403	1	0	0.3597
1	74	0.32058081952239403	1	1	0.9012
1	75	0.3202456335491463	0	0	0.9484
1	75	0.3202456335491463	0	1	0.1068
1	75	0.3202456335491463	1	0	0.3594
1	75	0.3202456335491463	1	1	0.9012
1	76	0.31991414786147665	0	0	0.9484
1	76	0.31991414786147665	0	1	0.1066
1	76	0.31991414786147665	1	0	0.3595
1	76	0.31991414786147665	1	1	0.9014
1	77	0.3195863648581861	0	0	0.9484
1	77	0.3195863648581861	0	1	0.1067
1	77	0.3195863648581861	1	0	0.3598
1	77	0.3195863648581861	1	1	0.9014
1	78	0.31926195981151767	0	0	0.9486
1	78	0.31926195981151767	0	1	0.1067
1	78	0.31926195981151767	1	0	0.3594
1	78	0.31926195981151767	1	1	0.9015
1	79	0.3189408087781243	0	0	0.9487
1	79	0.3189408087781243	0	1	0.1066
1	79	0.3189408087781243	1	0	0.3595
1	79	0.3189408087781243	1	1	0.9017
1	80	0.31862319130569633	0	0	0.9489
1	80	0.31862319130569633	0	1	0.1066
1	80	0.31862319130569633	1	0	0.359
1	80	0.31862319130569633	1	1	0.9017
1	81	0.3183087451593962	0	0	0.9488
1	81	0.3183087451593962	0	1	0.1065
1	81	0.3183087451593962	1	0	0.3595
1	81	0.3183087451593962	1	1	0.9018
1	82	0.31799755048459527	0	0	0.9487
1	82	0.31799755048459527	0	1	0.1064
1	82	0.31799755048459527	1	0	0.3592
1	82	0.31799755048459527	1	1	0.9021
1	83	0.3176897562770193	0	0	0.9489
1	83	0.3176897562770193	0	1	0.1064
1	83	0.3176897562770193	1	0	0.359
1	83	0.3176897562770193	1	1	0.9022
1	84	0.3173849589344281	0	0	0.9489
1	84	0.3173849589344281	0	1	0.1063
1	84	0.3173849589344281	1	0	0.359
1	84	0.3173849589344281	1	1	0.9024
1	85	0.3170835485399913	0	0	0.9489
1	85	0.3170835485399913	0	1	0.1063
1	85	0.3170835485399913	1	0	0.3584
1	85	0.3170835485399913	1	1	0.9027
1	86	0.31678497008105583	0	0	0.9489
1	86	0.31678497008105583	0	1	0.1063
1	86	0.31678497008105583	1	0	0.3578
1	86	0.31678497008105583	1	1	0.9027
1	87	0.3164891045548514	0	0	0.9488
1	87	0.3164891045548514	0	1	0.1063
1	87	0.3164891045548514	1	0	0.3578
1	87	0.3164891045548514	1	1	0.9026
1	88	0.3161958536740813	0	0	0.9488
1	88	0.3161958536740813	0	1	0.1062
1	88	0.3161958536740813	1	0	0.3574
1	88	0.3161958536740813	1	1	0.9028
1	89	0.3159055995629795	0	0	0.9486
1	89	0.3159055995629795	0	1	0.1062
1	89	0.3159055995629795	1	0	0.357
1	89	0.3159055995629795	1	1	0.9028
1	90	0.31561814791866455	0	0	0.9487
1	90	0.31561814791866455	0	1	0.1062
1	90	0.31561814791866455	1	0	0.3565
1	90	0.31561814791866455	1	1	0.903
1	91	0.3153331088486002	0	0	0.9486
1	91	0.3153331088486002	0	1	0.1063
1	91	0.3153331088486002	1	0	0.3564
1	91	0.3153331088486002	1	1	0.9031
1	92	0.31505060836132653	0	0	0.9487
1	92	0.31505060836132653	0	1	0.1063
1	92	0.31505060836132653	1	0	0.356
1	92	0.31505060836132653	1	1	0.9032
1	93	0.3147705507748671	0	0	0.949
1	93	0.3147705507748671	0	1	0.1063
1	93	0.3147705507748671	1	0	0.3555
1	93	0.3147705507748671	1	1	0.9031
1	94	0.3144929279078807	0	0	0.9489
1	94	0.3144929279078807	0	1	0.1062
1	94	0.3144929279078807	1	0	0.3549
1	94	0.3144929279078807	1	1	0.9032
1	95	0.31421765843942473	0	0	0.9489
1	95	0.31421765843942473	0	1	0.1062
1	95	0.31421765843942473	1	0	0.3546
1	95	0.31421765843942473	1	1	0.9033
1	96	0.3139449726385094	0	0	0.9487
1	96	0.3139449726385094	0	1	0.1059
1	96	0.3139449726385094	1	0	0.3543
1	96	0.3139449726385094	1	1	0.9034
1	97	0.3136745540699217	0	0	0.9487
1	97	0.3136745540699217	0	1	0.1057
1	97	0.3136745540699217	1	0	0.3539
1	97	0.3136745540699217	1	1	0.9032
1	98	0.31340632941931296	0	0	0.9487
1	98	0.31340632941931296	0	1	0.1056
1	98	0.31340632941931296	1	0	0.3544
1	98	0.31340632941931296	1	1	0.9033
1	99	0.3131400032370075	0	0	0.9487
1	99	0.3131400032370075	0	1	0.1055
1	99	0.3131400032370075	1	0	0.3543
1	99	0.3131400032370075	1	1	0.9034
2	0	2.6376295989510345	0	0	0.886
2	0	2.6376295989510345	0	1	0.0807
2	0	2.6376295989510345	0	2	0.0999
2	0	2.6376295989510345	1	0	0.1892
2	0	2.6376295989510345	1	1	0.6963
2	0	2.6376295989510345	1	2	0.1392
2	0	2.6376295989510345	2	0	0.576
2	0	2.6376295989510345	2	1	0.1805
2	0	2.6376295989510345	2	2	0.2378
2	1	1.8142661360789463	0	0	0.8506
2	1	1.8142661360789463	0	1	0.0887
2	1	1.8142661360789463	0	2	0.1004
2	1	1.8142661360789463	1	0	0.2809
2	1	1.8142661360789463	1	1	0.7575
2	1	1.8142661360789463	1	2	0.2194
2	1	1.8142661360789463	2	0	0.3761
2	1	1.8142661360789463	2	1	0.1416
2	1	1.8142661360789463	2	2	0.5694
2	2	1.0068607793560922	0	0	0.8743
2	2	1.0068607793560922	0	1	0.0949
2	2	1.0068607793560922	0	2	0.1003
2	2	1.0068607793560922	1	0	0.2873
2	2	1.0068607793560922	1	1	0.7597
2	2	1.0068607793560922	1	2	0.2172
2	2	1.0068607793560922	2	0	0.189
2	2	1.0068607793560922	2	1	0.135
2	2	1.0068607793560922	2	2	0.6858
2	3	0.7211178388676918	0	0	0.8833
2	3	0.7211178388676918	0	1	0.0956
2	3	0.7211178388676918	0	2	0.1005
2	3	0.7211178388676918	1	0	0.3136
2	3	0.7211178388676918	1	1	0.7518
2	3	0.7211178388676918	1	2	0.2111
2	3	0.7211178388676918	2	0	0.154
2	3	0.7211178388676918	2	1	0.1459
2	3	0.7211178388676918	2	2	0.7836
2	4	0.5945225368494164	0	0	0.8878
2	4	0.5945225368494164	0	1	0.0958
2	4	0.5945225368494164	0	2	0.1002
2	4	0.5945225368494164	1	0	0.3276
2	4	0.5945225368494164	1	1	0.7485
2	4	0.5945225368494164	1	2	0.2083
2	4	0.5945225368494164	2	0	0.1414
2	4	0.5945225368494164	2	1	0.1555
2	4	0.5945225368494164	2	2	0.825
2	5	0.5220557018828544	0	0	0.8901
2	5	0.5220557018828544	0	1	0.0963
2	5	0.5220557018828544	0	2	0.1005
2	5	0.5220557018828544	1	0	0.3335
2	5	0.5220557018828544	1	1	0.7479
2	5	0.5220557018828544	1	2	0.2057
2	5	0.5220557018828544	2	0	0.1359
2	5	0.5220557018828544	2	1	0.1566
2	5	0.5220557018828544	2	2	0.8459
2	6	0.47373996595584	0	0	0.8925
2	6	0.47373996595584	0	1	0.0959
2	6	0.47373996595584	0	2	0.1004
2	6	0.47373996595584	1	0	0.3379
2	6	0.47373996595584	1	1	0.7486
2	6	0.47373996595584	1	2	0.205
2	6	0.47373996595584	2	0	0.1297
2	6	0.47373996595584	2	1	0.1533
2	6	0.47373996595584	2	2	0.8614
2	7	0.43834364935279146	0	0	0.894
2	7	0.43834364935279146	0	1	0.0963
2	7	0.43834364935279146	0	2	0.0998
2	7	0.43834364935279146	1	0	0.3404
2	7	0.43834364935279146	1	1	0.7499
2	7	0.43834364935279146	1	2	0.2053
2	7	0.43834364935279146	2	0	0.1268
2	7	0.43834364935279146	2	1	0.1519
2	7	0.43834364935279146	2	2	0.873
2	8	0.4106248614789326	0	0	0.8955
2	8	0.4106248614789326	0	1	0.0963
2	8	0.4106248614789326	0	2	0.0997
2	8	0.4106248614789326	1	0	0.3408
2	8	0.4106248614789326	1	1	0.7525
2	8	0.4106248614789326	1	2	0.2067
2	8	0.4106248614789326	2	0	0.1241
2	8	0.4106248614789326	2	1	0.1502
2	8	0.4106248614789326	2	2	0.8813
2	9	0.3879950101187488	0	0	0.8961
2	9	0.3879950101187488	0	1	0.0957
2	9	0.3879950101187488	0	2	0.0994
2	9	0.3879950101187488	1	0	0.3418
2	9	0.3879950101187488	1	1	0.7549
2	9	0.3879950101187488	1	2	0.2075
2	9	0.3879950101187488	2	0	0.1221
2	9	0.3879950101187488	2	1	0.1486
2	9	0.3879950101187488	2	2	0.8869
2	10	0.3651246081378414	0	0	0.8962
2	10	0.3651246081378414	0	1	0.0966
2	10	0.3651246081378414	0	2	0.0992
2	10	0.3651246081378414	1	0	0.3611
2	10	0.3651246081378414	1	1	0.7305
2	10	0.3651246081378414	1	2	0.1862
2	10	0.3651246081378414	2	0	0.1333
2	10	0.3651246081378414	2	1	0.1775
2	10	0.3651246081378414	2	2	0.8939
2	11	0.3622149392676506	0	0	0.8979
2	11	0.3622149392676506	0	1	0.0958
2	11	0.3622149392676506	0	2	0.0999
2	11	0.3622149392676506	1	0	0.3621
2	11	0.3622149392676506	1	1	0.7326
2	11	0.3622149392676506	1	2	0.1874
2	11	0.3622149392676506	2	0	0.1323
2	11	0.3622149392676506	2	1	0.1776
2	11	0.3622149392676506	2	2	0.8947
2	12	0.36011738647847796	0	0	0.8995
2	12	0.36011738647847796	0	1	0.0956
2	12	0.36011738647847796	0	2	0.1001
2	12	0.36011738647847796	1	0	0.362
2	12	0.36011738647847796	1	1	0.7353
2	12	0.36011738647847796	1	2	0.1887
2	12	0.36011738647847796	2	0	0.1318
2	12	0.36011738647847796	2	1	0.1772
2	12	0.36011738647847796	2	2	0.8953
2	13	0.35826389941134684	0	0	0.901
2	13	0.35826389941134684	0	1	0.0953
2	13	0.35826389941134684	0	2	0.0998
2	13	0.35826389941134684	1	0	0.3609
2	13	0.35826389941134684	1	1	0.7366
2	13	0.35826389941134684	1	2	0.1899
2	13	0.35826389941134684	2	0	0.1316
2	13	0.35826389941134684	2	1	0.177
2	13	0.35826389941134684	2	2	0.8954
2	14	0.35659148040483757	0	0	0.9023
2	14	0.35659148040483757	0	1	0.0954
2	14	0.35659148040483757	0	2	0.1
2	14	0.35659148040483757	1	0	0.3606
2	14	0.35659148040483757	1	1	0.7393
2	14	0.35659148040483757	1	2	0.1912
2	14	0.35659148040483757	2	0	0.1314
2	14	0.35659148040483757	2	1	0.1765
2	14	0.35659148040483757	2	2	0.8957
2	15	0.3550597241025235	0	0	0.9029
2	15	0.3550597241025235	0	1	0.0954
2	15	0.3550597241025235	0	2	0.1
2	15	0.3550597241025235	1	0	0.3593
2	15	0.3550597241025235	1	1	0.7411
