1	48	0.473487899374606	1	0	0.6036
1	48	0.473487899374606	1	1	0.8767
1	49	0.4694874144947605	0	0	0.8659
1	49	0.4694874144947605	0	1	0.2451
1	49	0.4694874144947605	1	0	0.6007
1	49	0.4694874144947605	1	1	0.878
1	50	0.4656417644036604	0	0	0.8651
1	50	0.4656417644036604	0	1	0.2452
1	50	0.4656417644036604	1	0	0.5989
1	50	0.4656417644036604	1	1	0.8796
1	51	0.46184439715673165	0	0	0.8639
1	51	0.46184439715673165	0	1	0.2457
1	51	0.46184439715673165	1	0	0.5976
1	51	0.46184439715673165	1	1	0.8807
1	52	0.45818894230989	0	0	0.8637
1	52	0.45818894230989	0	1	0.2463
1	52	0.45818894230989	1	0	0.5975
1	52	0.45818894230989	1	1	0.8826
1	53	0.4546116583509994	0	0	0.8623
1	53	0.4546116583509994	0	1	0.2457
1	53	0.4546116583509994	1	0	0.5958
1	53	0.4546116583509994	1	1	0.8841
1	54	0.4511069460654818	0	0	0.8611
1	54	0.4511069460654818	0	1	0.2452
1	54	0.4511069460654818	1	0	0.5958
1	54	0.4511069460654818	1	1	0.8852
1	55	0.4476910669412186	0	0	0.8601
1	55	0.4476910669412186	0	1	0.2439
1	55	0.4476910669412186	1	0	0.5955
1	55	0.4476910669412186	1	1	0.8862
1	56	0.444345490860024	0	0	0.8589
1	56	0.444345490860024	0	1	0.2432
1	56	0.444345490860024	1	0	0.5942
1	56	0.444345490860024	1	1	0.8867
1	57	0.441102878943181	0	0	0.8582
1	57	0.441102878943181	0	1	0.242
1	57	0.441102878943181	1	0	0.5925
1	57	0.441102878943181	1	1	0.8872
1	58	0.43792037097121606	0	0	0.8581
1	58	0.43792037097121606	0	1	0.2417
1	58	0.43792037097121606	1	0	0.5907
1	58	0.43792037097121606	1	1	0.8875
1	59	0.43480745046886043	0	0	0.8572
1	59	0.43480745046886043	0	1	0.2418
1	59	0.43480745046886043	1	0	0.5901
1	59	0.43480745046886043	1	1	0.8882
1	60	0.43177321105242283	0	0	0.8563
1	60	0.43177321105242283	0	1	0.241
1	60	0.43177321105242283	1	0	0.5883
1	60	0.43177321105242283	1	1	0.8884
1	61	0.4287783235692775	0	0	0.8561
1	61	0.4287783235692775	0	1	0.2401
1	61	0.4287783235692775	1	0	0.5868
1	61	0.4287783235692775	1	1	0.8895
1	62	0.42584137666200017	0	0	0.856
1	62	0.42584137666200017	0	1	0.2395
1	62	0.42584137666200017	1	0	0.5857
1	62	0.42584137666200017	1	1	0.8903
1	63	0.42295036412505455	0	0	0.8556
1	63	0.42295036412505455	0	1	0.2391
1	63	0.42295036412505455	1	0	0.5846
1	63	0.42295036412505455	1	1	0.8917
1	64	0.4201194156271054	0	0	0.8546
1	64	0.4201194156271054	0	1	0.2392
1	64	0.4201194156271054	1	0	0.5803
1	64	0.4201194156271054	1	1	0.8926
1	65	0.41729230476594936	0	0	0.8533
1	65	0.41729230476594936	0	1	0.2389
1	65	0.41729230476594936	1	0	0.5795
1	65	0.41729230476594936	1	1	0.8925
1	66	0.4145178473008467	0	0	0.8529
1	66	0.4145178473008467	0	1	0.2389
1	66	0.4145178473008467	1	0	0.5786
1	66	0.4145178473008467	1	1	0.8935
1	67	0.4118182504736284	0	0	0.8522
1	67	0.4118182504736284	0	1	0.2379
1	67	0.4118182504736284	1	0	0.5764
1	67	0.4118182504736284	1	1	0.8941
1	68	0.40913688421630656	0	0	0.8524
1	68	0.40913688421630656	0	1	0.2384
1	68	0.40913688421630656	1	0	0.5757
1	68	0.40913688421630656	1	1	0.8945
1	69	0.4065938035625893	0	0	0.8517
1	69	0.4065938035625893	0	1	0.238
1	69	0.4065938035625893	1	0	0.5749
1	69	0.4065938035625893	1	1	0.8944
1	70	0.404034026427818	0	0	0.8518
1	70	0.404034026427818	0	1	0.2371
1	70	0.404034026427818	1	0	0.5736
1	70	0.404034026427818	1	1	0.8952
1	71	0.40147773247919105	0	0	0.8513
1	71	0.40147773247919105	0	1	0.2366
1	71	0.40147773247919105	1	0	0.5724
1	71	0.40147773247919105	1	1	0.8959
1	72	0.39902869105211963	0	0	0.8515
1	72	0.39902869105211963	0	1	0.236
1	72	0.39902869105211963	1	0	0.5704
1	72	0.39902869105211963	1	1	0.8958
1	73	0.39657807960184904	0	0	0.8517
1	73	0.39657807960184904	0	1	0.236
1	73	0.39657807960184904	1	0	0.5691
1	73	0.39657807960184904	1	1	0.8968
1	74	0.3942553074057423	0	0	0.8522
1	74	0.3942553074057423	0	1	0.2354
1	74	0.3942553074057423	1	0	0.569
1	74	0.3942553074057423	1	1	0.8972
1	75	0.39189467615664386	0	0	0.853
1	75	0.39189467615664386	0	1	0.2359
1	75	0.39189467615664386	1	0	0.5662
1	75	0.39189467615664386	1	1	0.8976
1	76	0.3895545487782594	0	0	0.8533
1	76	0.3895545487782594	0	1	0.2358
1	76	0.3895545487782594	1	0	0.5637
1	76	0.3895545487782594	1	1	0.8979
1	77	0.38723462244976303	0	0	0.8537
1	77	0.38723462244976303	0	1	0.2356
1	77	0.38723462244976303	1	0	0.5634
1	77	0.38723462244976303	1	1	0.8976
1	78	0.38496331949986373	0	0	0.8542
1	78	0.38496331949986373	0	1	0.2345
1	78	0.38496331949986373	1	0	0.5621
1	78	0.38496331949986373	1	1	0.8976
1	79	0.3827557620336252	0	0	0.8541
1	79	0.3827557620336252	0	1	0.234
1	79	0.3827557620336252	1	0	0.5606
1	79	0.3827557620336252	1	1	0.8982
1	80	0.38058324796812876	0	0	0.8537
1	80	0.38058324796812876	0	1	0.2334
1	80	0.38058324796812876	1	0	0.5583
1	80	0.38058324796812876	1	1	0.8983
1	81	0.37846667381491994	0	0	0.8539
1	81	0.37846667381491994	0	1	0.2328
1	81	0.37846667381491994	1	0	0.5559
1	81	0.37846667381491994	1	1	0.8994
1	82	0.3763565959960921	0	0	0.8546
1	82	0.3763565959960921	0	1	0.2326
1	82	0.3763565959960921	1	0	0.5556
1	82	0.3763565959960921	1	1	0.8998
1	83	0.3743485283178053	0	0	0.8546
1	83	0.3743485283178053	0	1	0.2321
1	83	0.3743485283178053	1	0	0.5541
1	83	0.3743485283178053	1	1	0.9001
1	84	0.3722801197693546	0	0	0.8548
1	84	0.3722801197693546	0	1	0.2328
1	84	0.3722801197693546	1	0	0.553
1	84	0.3722801197693546	1	1	0.9004
1	85	0.3702732562573988	0	0	0.8541
1	85	0.3702732562573988	0	1	0.2328
1	85	0.3702732562573988	1	0	0.5522
1	85	0.3702732562573988	1	1	0.9003
1	86	0.3683076601928231	0	0	0.8546
1	86	0.3683076601928231	0	1	0.2328
1	86	0.3683076601928231	1	0	0.5508
1	86	0.3683076601928231	1	1	0.901
1	87	0.366366077142992	0	0	0.8548
1	87	0.366366077142992	0	1	0.2316
1	87	0.366366077142992	1	0	0.5498
1	87	0.366366077142992	1	1	0.901
1	88	0.36442710122447025	0	0	0.8549
1	88	0.36442710122447025	0	1	0.2309
1	88	0.36442710122447025	1	0	0.5488
1	88	0.36442710122447025	1	1	0.9018
1	89	0.3624774848919179	0	0	0.8556
1	89	0.3624774848919179	0	1	0.2315
1	89	0.3624774848919179	1	0	0.5459
1	89	0.3624774848919179	1	1	0.9022
1	90	0.36055480105790505	0	0	0.8555
1	90	0.36055480105790505	0	1	0.2306
1	90	0.36055480105790505	1	0	0.5452
1	90	0.36055480105790505	1	1	0.9028
1	91	0.3586841069940311	0	0	0.8562
1	91	0.3586841069940311	0	1	0.2302
1	91	0.3586841069940311	1	0	0.5445
1	91	0.3586841069940311	1	1	0.9035
1	92	0.3568551933396854	0	0	0.8561
1	92	0.3568551933396854	0	1	0.2301
1	92	0.3568551933396854	1	0	0.5425
1	92	0.3568551933396854	1	1	0.9039
1	93	0.3550623406225176	0	0	0.8568
1	93	0.3550623406225176	0	1	0.2294
1	93	0.3550623406225176	1	0	0.5411
1	93	0.3550623406225176	1	1	0.9047
1	94	0.3532410939809864	0	0	0.8574
1	94	0.3532410939809864	0	1	0.2296
1	94	0.3532410939809864	1	0	0.5385
1	94	0.3532410939809864	1	1	0.9057
1	95	0.3514575265618021	0	0	0.8569
1	95	0.3514575265618021	0	1	0.2284
1	95	0.3514575265618021	1	0	0.5378
1	95	0.3514575265618021	1	1	0.9064
1	96	0.34967122965657127	0	0	0.8567
1	96	0.34967122965657127	0	1	0.2276
1	96	0.34967122965657127	1	0	0.5378
1	96	0.34967122965657127	1	1	0.9065
1	97	0.3479198140185525	0	0	0.8563
1	97	0.3479198140185525	0	1	0.227
1	97	0.3479198140185525	1	0	0.5361
1	97	0.3479198140185525	1	1	0.9068
1	98	0.3462240620653258	0	0	0.8568
1	98	0.3462240620653258	0	1	0.2267
1	98	0.3462240620653258	1	0	0.535
1	98	0.3462240620653258	1	1	0.9071
1	99	0.34449920801719874	0	0	0.8567
1	99	0.34449920801719874	0	1	0.2262
1	99	0.34449920801719874	1	0	0.5328
1	99	0.34449920801719874	1	1	0.9081
2	0	2.2830409347883927	0	0	0.9159
2	0	2.2830409347883927	0	1	0.249
2	0	2.2830409347883927	0	2	0.1382
2	0	2.2830409347883927	1	0	0.5974
2	0	2.2830409347883927	1	1	0.7111
2	0	2.2830409347883927	1	2	0.122
2	0	2.2830409347883927	2	0	0.4657
2	0	2.2830409347883927	2	1	0.5213
2	0	2.2830409347883927	2	2	0.3438
2	1	2.108348069668833	0	0	0.8961
2	1	2.108348069668833	0	1	0.2509
2	1	2.108348069668833	0	2	0.1456
2	1	2.108348069668833	1	0	0.5893
2	1	2.108348069668833	1	1	0.8141
2	1	2.108348069668833	1	2	0.2371
2	1	2.108348069668833	2	0	0.4048
2	1	2.108348069668833	2	1	0.519
2	1	2.108348069668833	2	2	0.4369
2	2	1.8879829167302993	0	0	0.8546
2	2	1.8879829167302993	0	1	0.2522
2	2	1.8879829167302993	0	2	0.1613
2	2	1.8879829167302993	1	0	0.5256
2	2	1.8879829167302993	1	1	0.77
2	2	1.8879829167302993	1	2	0.3883
2	2	1.8879829167302993	2	0	0.3437
2	2	1.8879829167302993	2	1	0.5078
2	2	1.8879829167302993	2	2	0.5393
2	3	1.5974580598538364	0	0	0.8197
2	3	1.5974580598538364	0	1	0.2568
2	3	1.5974580598538364	0	2	0.1984
2	3	1.5974580598538364	1	0	0.4678
2	3	1.5974580598538364	1	1	0.6663
2	3	1.5974580598538364	1	2	0.4326
2	3	1.5974580598538364	2	0	0.3732
2	3	1.5974580598538364	2	1	0.5054
2	3	1.5974580598538364	2	2	0.6356
2	4	1.3220762338465466	0	0	0.8021
2	4	1.3220762338465466	0	1	0.2607
2	4	1.3220762338465466	0	2	0.2327
2	4	1.3220762338465466	1	0	0.4376
2	4	1.3220762338465466	1	1	0.6165
2	4	1.3220762338465466	1	2	0.4616
2	4	1.3220762338465466	2	0	0.3934
2	4	1.3220762338465466	2	1	0.4716
2	4	1.3220762338465466	2	2	0.6904
2	5	1.1397858774229916	0	0	0.7831
2	5	1.1397858774229916	0	1	0.2619
2	5	1.1397858774229916	0	2	0.2554
2	5	1.1397858774229916	1	0	0.4066
2	5	1.1397858774229916	1	1	0.5883
2	5	1.1397858774229916	1	2	0.4822
2	5	1.1397858774229916	2	0	0.3931
2	5	1.1397858774229916	2	1	0.4308
2	5	1.1397858774229916	2	2	0.728
2	6	1.0292064691149097	0	0	0.7709
2	6	1.0292064691149097	0	1	0.263
2	6	1.0292064691149097	0	2	0.2617
2	6	1.0292064691149097	1	0	0.3916
2	6	1.0292064691149097	1	1	0.5716
2	6	1.0292064691149097	1	2	0.4982
2	6	1.0292064691149097	2	0	0.3955
2	6	1.0292064691149097	2	1	0.4011
2	6	1.0292064691149097	2	2	0.7513
2	7	0.954335226051843	0	0	0.7647
2	7	0.954335226051843	0	1	0.2627
2	7	0.954335226051843	0	2	0.2651
2	7	0.954335226051843	1	0	0.3839
2	7	0.954335226051843	1	1	0.5577
2	7	0.954335226051843	1	2	0.5054
2	7	0.954335226051843	2	0	0.3959
2	7	0.954335226051843	2	1	0.3818
2	7	0.954335226051843	2	2	0.7637
2	8	0.8990536981554174	0	0	0.7632
2	8	0.8990536981554174	0	1	0.2596
2	8	0.8990536981554174	0	2	0.2653
2	8	0.8990536981554174	1	0	0.381
2	8	0.8990536981554174	1	1	0.5505
2	8	0.8990536981554174	1	2	0.5118
2	8	0.8990536981554174	2	0	0.3928
2	8	0.8990536981554174	2	1	0.3681
2	8	0.8990536981554174	2	2	0.7727
2	9	0.8564692984766035	0	0	0.7629
2	9	0.8564692984766035	0	1	0.2549
2	9	0.8564692984766035	0	2	0.2677
2	9	0.8564692984766035	1	0	0.3813
2	9	0.8564692984766035	1	1	0.5438
2	9	0.8564692984766035	1	2	0.5134
2	9	0.8564692984766035	2	0	0.3938
2	9	0.8564692984766035	2	1	0.3573
2	9	0.8564692984766035	2	2	0.7801
2	10	0.8221132623742639	0	0	0.762
2	10	0.8221132623742639	0	1	0.2543
2	10	0.8221132623742639	0	2	0.2665
2	10	0.8221132623742639	1	0	0.3813
2	10	0.8221132623742639	1	1	0.5402
2	10	0.8221132623742639	1	2	0.5121
2	10	0.8221132623742639	2	0	0.3967
2	10	0.8221132623742639	2	1	0.3482
2	10	0.8221132623742639	2	2	0.7887
2	11	0.7935564767068891	0	0	0.7623
2	11	0.7935564767068891	0	1	0.2526
2	11	0.7935564767068891	0	2	0.2662
2	11	0.7935564767068891	1	0	0.3842
2	11	0.7935564767068891	1	1	0.5386
2	11	0.7935564767068891	1	2	0.5115
2	11	0.7935564767068891	2	0	0.398
2	11	0.7935564767068891	2	1	0.3428
2	11	0.7935564767068891	2	2	0.793
2	12	0.7694349468771075	0	0	0.7621
2	12	0.7694349468771075	0	1	0.2494
2	12	0.7694349468771075	0	2	0.2642
2	12	0.7694349468771075	1	0	0.3876
2	12	0.7694349468771075	1	1	0.5381
2	12	0.7694349468771075	1	2	0.5099
2	12	0.7694349468771075	2	0	0.4047
2	12	0.7694349468771075	2	1	0.3389
2	12	0.7694349468771075	2	2	0.7971
2	13	0.7480916822515825	0	0	0.762
2	13	0.7480916822515825	0	1	0.2487
2	13	0.7480916822515825	0	2	0.2657
2	13	0.7480916822515825	1	0	0.3909
2	13	0.7480916822515825	1	1	0.5399
2	13	0.7480916822515825	1	2	0.5068
2	13	0.7480916822515825	2	0	0.4109
2	13	0.7480916822515825	2	1	0.3295
2	13	0.7480916822515825	2	2	0.8022
2	14	0.729152075453862	0	0	0.7615
2	14	0.729152075453862	0	1	0.2476
2	14	0.729152075453862	0	2	0.2648
2	14	0.729152075453862	1	0	0.3956
2	14	0.729152075453862	1	1	0.5383
2	14	0.729152075453862	1	2	0.5032
2	14	0.729152075453862	2	0	0.4183
2	14	0.729152075453862	2	1	0.327
2	14	0.729152075453862	2	2	0.8073
2	15	0.7122546792792868	0	0	0.7607
2	15	0.7122546792792868	0	1	0.2472
2	15	0.7122546792792868	0	2	0.2639
2	15	0.7122546792792868	1	0	0.4007
2	15	0.7122546792792868	1	1	0.5379
2	15	0.7122546792792868	1	2	0.5026
