0	91	0.007559275495574399	0	0	0.9984863773965691
0	92	0.00749808439661959	0	0	0.9984863773965691
0	93	0.007438391959044321	0	0	0.9984863773965691
0	94	0.00737934152943693	0	0	0.9984863773965691
0	95	0.007321211589520336	0	0	0.9984863773965691
0	96	0.007264123798938849	0	0	0.9984863773965691
0	97	0.007207846521870584	0	0	0.9984863773965691
0	98	0.007152206615559877	0	0	0.9984863773965691
0	99	0.007097915312530653	0	0	0.9984863773965691
1	0	0.9380808593110835	0	0	0.9974772956609486
1	0	0.9380808593110835	0	1	0.5005
1	0	0.9380808593110835	1	0	0.9475277497477296
1	0	0.9380808593110835	1	1	0.5
1	1	0.6552799959132012	0	0	0.9969727547931383
1	1	0.6552799959132012	0	1	0.4885
1	1	0.6552799959132012	1	0	0.9399596367305751
1	1	0.6552799959132012	1	1	0.4995
1	2	0.6025511793633724	0	0	0.9959636730575177
1	2	0.6025511793633724	0	1	0.6145
1	2	0.6025511793633724	1	0	0.9339051463168516
1	2	0.6025511793633724	1	1	0.6745
1	3	0.5371787947543124	0	0	0.9964682139253279
1	3	0.5371787947543124	0	1	0.6805
1	3	0.5371787947543124	1	0	0.9273461150353178
1	3	0.5371787947543124	1	1	0.871
1	4	0.45169347302710755	0	0	0.9964682139253279
1	4	0.45169347302710755	0	1	0.674
1	4	0.45169347302710755	1	0	0.9147325933400605
1	4	0.45169347302710755	1	1	0.9315
1	5	0.354414794039219	0	0	0.9959636730575177
1	5	0.354414794039219	0	1	0.6705
1	5	0.354414794039219	1	0	0.9036326942482341
1	5	0.354414794039219	1	1	0.9525
1	6	0.27852155696204367	0	0	0.9954591321897074
1	6	0.27852155696204367	0	1	0.68
1	6	0.27852155696204367	1	0	0.8995963673057518
1	6	0.27852155696204367	1	1	0.9585
1	7	0.23068299620075428	0	0	0.9954591321897074
1	7	0.23068299620075428	0	1	0.6845
1	7	0.23068299620075428	1	0	0.8945509586276489
1	7	0.23068299620075428	1	1	0.9615
1	8	0.1946492074651921	0	0	0.9944500504540867
1	8	0.1946492074651921	0	1	0.689
1	8	0.1946492074651921	1	0	0.8890010090817356
1	8	0.1946492074651921	1	1	0.966
1	9	0.16783116155482353	0	0	0.9934409687184662
1	9	0.16783116155482353	0	1	0.695
1	9	0.16783116155482353	1	0	0.8854692230070635
1	9	0.16783116155482353	1	1	0.969
1	10	0.1478241485484103	0	0	0.9909182643794148
1	10	0.1478241485484103	0	1	0.7035
1	10	0.1478241485484103	1	0	0.8829465186680121
1	10	0.1478241485484103	1	1	0.9705
1	11	0.1327169398836633	0	0	0.9894046417759839
1	11	0.1327169398836633	0	1	0.7075
1	11	0.1327169398836633	1	0	0.8824419778002018
1	11	0.1327169398836633	1	1	0.9715
1	12	0.12110777151711444	0	0	0.9868819374369324
1	12	0.12110777151711444	0	1	0.715
1	12	0.12110777151711444	1	0	0.8779011099899092
1	12	0.12110777151711444	1	1	0.973
1	13	0.11201618397806554	0	0	0.9868819374369324
1	13	0.11201618397806554	0	1	0.7185
1	13	0.11201618397806554	1	0	0.8773965691220988
1	13	0.11201618397806554	1	1	0.974
1	14	0.10476213721360297	0	0	0.9853683148335015
1	14	0.10476213721360297	0	1	0.7235
1	14	0.10476213721360297	1	0	0.8743693239152371
1	14	0.10476213721360297	1	1	0.975
1	15	0.0988761379997781	0	0	0.9848637739656912
1	15	0.0988761379997781	0	1	0.73
1	15	0.0988761379997781	1	0	0.8713420787083754
1	15	0.0988761379997781	1	1	0.977
1	16	0.09402648232718731	0	0	0.9838546922300706
1	16	0.09402648232718731	0	1	0.733
1	16	0.09402648232718731	1	0	0.8708375378405651
1	16	0.09402648232718731	1	1	0.9775
1	17	0.08997172826623663	0	0	0.9818365287588294
1	17	0.08997172826623663	0	1	0.7355
1	17	0.08997172826623663	1	0	0.8688193743693239
1	17	0.08997172826623663	1	1	0.979
1	18	0.08653675412085463	0	0	0.9813319878910192
1	18	0.08653675412085463	0	1	0.74
1	18	0.08653675412085463	1	0	0.8662966700302724
1	18	0.08653675412085463	1	1	0.9795
1	19	0.08359089620569919	0	0	0.9808274470232089
1	19	0.08359089620569919	0	1	0.7455
1	19	0.08359089620569919	1	0	0.8657921291624622
1	19	0.08359089620569919	1	1	0.9805
1	20	0.08103636073622297	0	0	0.9798183652875883
1	20	0.08103636073622297	0	1	0.751
1	20	0.08103636073622297	1	0	0.8647830474268415
1	20	0.08103636073622297	1	1	0.981
1	21	0.07879812916384098	0	0	0.9798183652875883
1	21	0.07879812916384098	0	1	0.755
1	21	0.07879812916384098	1	0	0.8622603430877901
1	21	0.07879812916384098	1	1	0.982
1	22	0.0768185130300674	0	0	0.9788092835519677
1	22	0.0768185130300674	0	1	0.758
1	22	0.0768185130300674	1	0	0.8607467204843592
1	22	0.0768185130300674	1	1	0.982
1	23	0.07505290208265503	0	0	0.9788092835519677
1	23	0.07505290208265503	0	1	0.7615
1	23	0.07505290208265503	1	0	0.8602421796165489
1	23	0.07505290208265503	1	1	0.982
1	24	0.07346558097274379	0	0	0.9783047426841575
1	24	0.07346558097274379	0	1	0.7655
1	24	0.07346558097274379	1	0	0.8582240161453077
1	24	0.07346558097274379	1	1	0.9835
1	25	0.07202762609070286	0	0	0.9767911200807265
1	25	0.07202762609070286	0	1	0.7685
1	25	0.07202762609070286	1	0	0.856710393541877
1	25	0.07202762609070286	1	1	0.984
1	26	0.07071695716536426	0	0	0.9762865792129163
1	26	0.07071695716536426	0	1	0.7705
1	26	0.07071695716536426	1	0	0.8562058526740666
1	26	0.07071695716536426	1	1	0.985
1	27	0.06951509600386341	0	0	0.9757820383451059
1	27	0.06951509600386341	0	1	0.7735
1	27	0.06951509600386341	1	0	0.8546922300706358
1	27	0.06951509600386341	1	1	0.985
1	28	0.06840655471178446	0	0	0.9747729566094854
1	28	0.06840655471178446	0	1	0.776
1	28	0.06840655471178446	1	0	0.8541876892028254
1	28	0.06840655471178446	1	1	0.985
1	29	0.06737856937453468	0	0	0.9747729566094854
1	29	0.06737856937453468	0	1	0.7775
1	29	0.06737856937453468	1	0	0.8536831483350151
1	29	0.06737856937453468	1	1	0.985
1	30	0.06642082710056862	0	0	0.9742684157416751
1	30	0.06642082710056862	0	1	0.78
1	30	0.06642082710056862	1	0	0.8521695257315842
1	30	0.06642082710056862	1	1	0.9855
1	31	0.06552417061113297	0	0	0.9742684157416751
1	31	0.06552417061113297	0	1	0.781
1	31	0.06552417061113297	1	0	0.851664984863774
1	31	0.06552417061113297	1	1	0.9855
1	32	0.0646809882464561	0	0	0.9737638748738647
1	32	0.0646809882464561	0	1	0.785
1	32	0.0646809882464561	1	0	0.8506559031281534
1	32	0.0646809882464561	1	1	0.9855
1	33	0.06388586143309131	0	0	0.9737638748738647
1	33	0.06388586143309131	0	1	0.789
1	33	0.06388586143309131	1	0	0.8496468213925328
1	33	0.06388586143309131	1	1	0.9855
1	34	0.06313329639824782	0	0	0.9732593340060545
1	34	0.06313329639824782	0	1	0.7895
1	34	0.06313329639824782	1	0	0.8496468213925328
1	34	0.06313329639824782	1	1	0.986
1	35	0.0624183839028503	0	0	0.9732593340060545
1	35	0.0624183839028503	0	1	0.7905
1	35	0.0624183839028503	1	0	0.8491422805247225
1	35	0.0624183839028503	1	1	0.986
1	36	0.06173720624931949	0	0	0.9732593340060545
1	36	0.06173720624931949	0	1	0.792
1	36	0.06173720624931949	1	0	0.8486377396569122
1	36	0.06173720624931949	1	1	0.986
1	37	0.06108666988129311	0	0	0.9732593340060545
1	37	0.06108666988129311	0	1	0.7935
1	37	0.06108666988129311	1	0	0.8486377396569122
1	37	0.06108666988129311	1	1	0.986
1	38	0.06046388888771229	0	0	0.9727547931382442
1	38	0.06046388888771229	0	1	0.795
1	38	0.06046388888771229	1	0	0.8481331987891019
1	38	0.06046388888771229	1	1	0.9865
1	39	0.059866316537273694	0	0	0.9727547931382442
1	39	0.059866316537273694	0	1	0.7975
1	39	0.059866316537273694	1	0	0.8476286579212916
1	39	0.059866316537273694	1	1	0.987
1	40	0.05929153507694285	0	0	0.9722502522704339
1	40	0.05929153507694285	0	1	0.799
1	40	0.05929153507694285	1	0	0.8476286579212916
1	40	0.05929153507694285	1	1	0.9875
1	41	0.05873767530268177	0	0	0.9722502522704339
1	41	0.05873767530268177	0	1	0.799
1	41	0.05873767530268177	1	0	0.8476286579212916
1	41	0.05873767530268177	1	1	0.988
1	42	0.0582027251614218	0	0	0.9722502522704339
1	42	0.0582027251614218	0	1	0.7995
1	42	0.0582027251614218	1	0	0.8476286579212916
1	42	0.0582027251614218	1	1	0.988
1	43	0.05768557433831565	0	0	0.9722502522704339
1	43	0.05768557433831565	0	1	0.8
1	43	0.05768557433831565	1	0	0.8471241170534813
1	43	0.05768557433831565	1	1	0.988
1	44	0.05718468214840965	0	0	0.9722502522704339
1	44	0.05718468214840965	0	1	0.8005
1	44	0.05718468214840965	1	0	0.8466195761856711
1	44	0.05718468214840965	1	1	0.988
1	45	0.05669904767753596	0	0	0.9722502522704339
1	45	0.05669904767753596	0	1	0.8
1	45	0.05669904767753596	1	0	0.8466195761856711
1	45	0.05669904767753596	1	1	0.9885
1	46	0.05622741482914128	0	0	0.9722502522704339
1	46	0.05622741482914128	0	1	0.801
1	46	0.05622741482914128	1	0	0.8471241170534813
1	46	0.05622741482914128	1	1	0.9885
1	47	0.05576881364067184	0	0	0.9722502522704339
1	47	0.05576881364067184	0	1	0.803
1	47	0.05576881364067184	1	0	0.8471241170534813
1	47	0.05576881364067184	1	1	0.9885
1	48	0.05532275554426807	0	0	0.9722502522704339
1	48	0.05532275554426807	0	1	0.804
1	48	0.05532275554426807	1	0	0.8476286579212916
1	48	0.05532275554426807	1	1	0.9885
1	49	0.05488844896527998	0	0	0.9722502522704339
1	49	0.05488844896527998	0	1	0.8055
1	49	0.05488844896527998	1	0	0.8476286579212916
1	49	0.05488844896527998	1	1	0.9885
1	50	0.05446491128903754	0	0	0.9722502522704339
1	50	0.05446491128903754	0	1	0.8055
1	50	0.05446491128903754	1	0	0.8476286579212916
1	50	0.05446491128903754	1	1	0.9885
1	51	0.05405149361158305	0	0	0.9722502522704339
1	51	0.05405149361158305	0	1	0.807
1	51	0.05405149361158305	1	0	0.8476286579212916
1	51	0.05405149361158305	1	1	0.9885
1	52	0.05364726554166446	0	0	0.9722502522704339
1	52	0.05364726554166446	0	1	0.807
1	52	0.05364726554166446	1	0	0.8471241170534813
1	52	0.05364726554166446	1	1	0.9885
1	53	0.053251423813561176	0	0	0.9722502522704339
1	53	0.053251423813561176	0	1	0.808
1	53	0.053251423813561176	1	0	0.8471241170534813
1	53	0.053251423813561176	1	1	0.9885
1	54	0.05286366119980812	0	0	0.9722502522704339
1	54	0.05286366119980812	0	1	0.8095
1	54	0.05286366119980812	1	0	0.8471241170534813
1	54	0.05286366119980812	1	1	0.989
1	55	0.05248380217582305	0	0	0.9722502522704339
1	55	0.05248380217582305	0	1	0.8105
1	55	0.05248380217582305	1	0	0.8471241170534813
1	55	0.05248380217582305	1	1	0.989
1	56	0.05211120382189117	0	0	0.9722502522704339
1	56	0.05211120382189117	0	1	0.8105
1	56	0.05211120382189117	1	0	0.8471241170534813
1	56	0.05211120382189117	1	1	0.989
1	57	0.05174541669560874	0	0	0.9722502522704339
1	57	0.05174541669560874	0	1	0.8115
1	57	0.05174541669560874	1	0	0.8471241170534813
1	57	0.05174541669560874	1	1	0.989
1	58	0.05138628053023143	0	0	0.9722502522704339
1	58	0.05138628053023143	0	1	0.812
1	58	0.05138628053023143	1	0	0.8471241170534813
1	58	0.05138628053023143	1	1	0.989
1	59	0.05103368938286254	0	0	0.9722502522704339
1	59	0.05103368938286254	0	1	0.812
1	59	0.05103368938286254	1	0	0.8471241170534813
1	59	0.05103368938286254	1	1	0.989
1	60	0.05068723133150885	0	0	0.9722502522704339
1	60	0.05068723133150885	0	1	0.812
1	60	0.05068723133150885	1	0	0.8481331987891019
1	60	0.05068723133150885	1	1	0.989
1	61	0.05034659689966035	0	0	0.9722502522704339
1	61	0.05034659689966035	0	1	0.814
1	61	0.05034659689966035	1	0	0.8481331987891019
1	61	0.05034659689966035	1	1	0.989
1	62	0.05001145553715686	0	0	0.9722502522704339
1	62	0.05001145553715686	0	1	0.814
1	62	0.05001145553715686	1	0	0.8486377396569122
1	62	0.05001145553715686	1	1	0.989
1	63	0.04968181788485418	0	0	0.9722502522704339
1	63	0.04968181788485418	0	1	0.814
1	63	0.04968181788485418	1	0	0.8491422805247225
1	63	0.04968181788485418	1	1	0.989
1	64	0.04935768641967406	0	0	0.9722502522704339
1	64	0.04935768641967406	0	1	0.814
1	64	0.04935768641967406	1	0	0.8491422805247225
1	64	0.04935768641967406	1	1	0.9895
1	65	0.04903891789627836	0	0	0.9722502522704339
1	65	0.04903891789627836	0	1	0.8145
1	65	0.04903891789627836	1	0	0.8481331987891019
1	65	0.04903891789627836	1	1	0.9895
1	66	0.048725218759810035	0	0	0.9722502522704339
1	66	0.048725218759810035	0	1	0.8145
1	66	0.048725218759810035	1	0	0.8486377396569122
1	66	0.048725218759810035	1	1	0.99
1	67	0.04841637174460165	0	0	0.9722502522704339
1	67	0.04841637174460165	0	1	0.816
1	67	0.04841637174460165	1	0	0.8486377396569122
1	67	0.04841637174460165	1	1	0.99
1	68	0.04811193551273739	0	0	0.9722502522704339
1	68	0.04811193551273739	0	1	0.8165
1	68	0.04811193551273739	1	0	0.8486377396569122
1	68	0.04811193551273739	1	1	0.99
1	69	0.04781183017853727	0	0	0.9722502522704339
1	69	0.04781183017853727	0	1	0.817
1	69	0.04781183017853727	1	0	0.8486377396569122
1	69	0.04781183017853727	1	1	0.9905
1	70	0.04751598857779135	0	0	0.9727547931382442
1	70	0.04751598857779135	0	1	0.818
1	70	0.04751598857779135	1	0	0.8491422805247225
1	70	0.04751598857779135	1	1	0.9905
1	71	0.04722433577866313	0	0	0.9732593340060545
1	71	0.04722433577866313	0	1	0.818
1	71	0.04722433577866313	1	0	0.8496468213925328
1	71	0.04722433577866313	1	1	0.9905
1	72	0.04693637660486584	0	0	0.9732593340060545
1	72	0.04693637660486584	0	1	0.818
1	72	0.04693637660486584	1	0	0.8496468213925328
1	72	0.04693637660486584	1	1	0.9905
1	73	0.04665195723955936	0	0	0.9732593340060545
1	73	0.04665195723955936	0	1	0.8175
1	73	0.04665195723955936	1	0	0.850151362260343
1	73	0.04665195723955936	1	1	0.9905
1	74	0.046371533594867016	0	0	0.9732593340060545
1	74	0.046371533594867016	0	1	0.818
1	74	0.046371533594867016	1	0	0.8496468213925328
1	74	0.046371533594867016	1	1	0.9905
1	75	0.04609487518826698	0	0	0.9732593340060545
1	75	0.04609487518826698	0	1	0.8185
1	75	0.04609487518826698	1	0	0.8496468213925328
1	75	0.04609487518826698	1	1	0.9905
1	76	0.045821940040889575	0	0	0.9732593340060545
1	76	0.045821940040889575	0	1	0.819
1	76	0.045821940040889575	1	0	0.8496468213925328
1	76	0.045821940040889575	1	1	0.9905
1	77	0.04555239624522151	0	0	0.9732593340060545
1	77	0.04555239624522151	0	1	0.819
1	77	0.04555239624522151	1	0	0.8496468213925328
1	77	0.04555239624522151	1	1	0.9905
1	78	0.04528595808338612	0	0	0.9732593340060545
1	78	0.04528595808338612	0	1	0.82
1	78	0.04528595808338612	1	0	0.8511604439959637
1	78	0.04528595808338612	1	1	0.9905
1	79	0.04502253414706347	0	0	0.9737638748738647
1	79	0.04502253414706347	0	1	0.82
1	79	0.04502253414706347	1	0	0.8506559031281534
1	79	0.04502253414706347	1	1	0.9905
1	80	0.04476241753535702	0	0	0.9742684157416751
1	80	0.04476241753535702	0	1	0.82
1	80	0.04476241753535702	1	0	0.8506559031281534
1	80	0.04476241753535702	1	1	0.9905
1	81	0.04450534143425683	0	0	0.9742684157416751
1	81	0.04450534143425683	0	1	0.82
1	81	0.04450534143425683	1	0	0.8506559031281534
1	81	0.04450534143425683	1	1	0.9915
1	82	0.04425146135481748	0	0	0.9742684157416751
1	82	0.04425146135481748	0	1	0.82
1	82	0.04425146135481748	1	0	0.8511604439959637
1	82	0.04425146135481748	1	1	0.9915
1	83	0.04400041863877088	0	0	0.9747729566094854
1	83	0.04400041863877088	0	1	0.82
1	83	0.04400041863877088	1	0	0.8511604439959637
1	83	0.04400041863877088	1	1	0.9915
1	84	0.043752002936015104	0	0	0.9757820383451059
1	84	0.043752002936015104	0	1	0.82
1	84	0.043752002936015104	1	0	0.8511604439959637
1	84	0.043752002936015104	1	1	0.9915
1	85	0.04350620516120119	0	0	0.9762865792129163
1	85	0.04350620516120119	0	1	0.82
1	85	0.04350620516120119	1	0	0.8521695257315842
1	85	0.04350620516120119	1	1	0.9915
1	86	0.04326306873972111	0	0	0.9762865792129163
1	86	0.04326306873972111	0	1	0.82
1	86	0.04326306873972111	1	0	0.8521695257315842
1	86	0.04326306873972111	1	1	0.9915
1	87	0.04302243190876981	0	0	0.9757820383451059
1	87	0.04302243190876981	0	1	0.8205
1	87	0.04302243190876981	1	0	0.851664984863774
1	87	0.04302243190876981	1	1	0.9915
1	88	0.04278445605466023	0	0	0.9757820383451059
1	88	0.04278445605466023	0	1	0.821
1	88	0.04278445605466023	1	0	0.851664984863774
1	88	0.04278445605466023	1	1	0.9915
1	89	0.04254861751650559	0	0	0.9757820383451059
1	89	0.04254861751650559	0	1	0.821
1	89	0.04254861751650559	1	0	0.8526740665993946
1	89	0.04254861751650559	1	1	0.9915
1	90	0.04231489284281084	0	0	0.9762865792129163
1	90	0.04231489284281084	0	1	0.821
1	90	0.04231489284281084	1	0	0.8541876892028254
1	90	0.04231489284281084	1	1	0.9915
1	91	0.04208346487003121	0	0	0.9767911200807265
1	91	0.04208346487003121	0	1	0.8215
1	91	0.04208346487003121	1	0	0.8546922300706358
1	91	0.04208346487003121	1	1	0.9915
1	92	0.04185438592066156	0	0	0.9772956609485368
1	92	0.04185438592066156	0	1	0.8205
1	92	0.04185438592066156	1	0	0.855196770938446
1	92	0.04185438592066156	1	1	0.9915
1	93	0.041627728330724416	0	0	0.9772956609485368
1	93	0.041627728330724416	0	1	0.821
1	93	0.041627728330724416	1	0	0.8557013118062563
1	93	0.041627728330724416	1	1	0.9915
1	94	0.04140333699538035	0	0	0.9772956609485368
1	94	0.04140333699538035	0	1	0.821
1	94	0.04140333699538035	1	0	0.8557013118062563
1	94	0.04140333699538035	1	1	0.9915
1	95	0.04118111738538806	0	0	0.9772956609485368
1	95	0.04118111738538806	0	1	0.821
1	95	0.04118111738538806	1	0	0.8557013118062563
1	95	0.04118111738538806	1	1	0.9915
1	96	0.04096093845177204	0	0	0.9778002018163471
1	96	0.04096093845177204	0	1	0.82
1	96	0.04096093845177204	1	0	0.8557013118062563
1	96	0.04096093845177204	1	1	0.9915
1	97	0.04074276240661423	0	0	0.9778002018163471
1	97	0.04074276240661423	0	1	0.82
1	97	0.04074276240661423	1	0	0.8562058526740666
1	97	0.04074276240661423	1	1	0.9915
1	98	0.0405266268198636	0	0	0.9778002018163471
1	98	0.0405266268198636	0	1	0.819
1	98	0.0405266268198636	1	0	0.8572149344096872
1	98	0.0405266268198636	1	1	0.9915
1	99	0.04031230338868943	0	0	0.9783047426841575
1	99	0.04031230338868943	0	1	0.82
1	99	0.04031230338868943	1	0	0.8572149344096872
1	99	0.04031230338868943	1	1	0.9915
2	0	0.9276128569816021	0	0	0.9828456104944501
2	0	0.9276128569816021	0	1	0.7605
2	0	0.9276128569816021	0	2	0.5425
2	0	0.9276128569816021	1	0	0.8789101917255298
2	0	0.9276128569816021	1	1	0.9885
2	0	0.9276128569816021	1	2	0.502
2	0	0.9276128569816021	2	0	0.8809283551967709
2	0	0.9276128569816021	2	1	0.952
2	0	0.9276128569816021	2	2	0.844
2	1	0.6801823390291092	0	0	0.9838546922300706
2	1	0.6801823390291092	0	1	0.7555
2	1	0.6801823390291092	0	2	0.732
2	1	0.6801823390291092	1	0	0.8789101917255298
2	1	0.6801823390291092	1	1	0.9885
2	1	0.6801823390291092	1	2	0.758
2	1	0.6801823390291092	2	0	0.887991927346115
2	1	0.6801823390291092	2	1	0.9665
2	1	0.6801823390291092	2	2	0.8255
2	2	0.6293357940430336	0	0	0.9823410696266398
2	2	0.6293357940430336	0	1	0.7625
2	2	0.6293357940430336	0	2	0.725
2	2	0.6293357940430336	1	0	0.8743693239152371
2	2	0.6293357940430336	1	1	0.9885
2	2	0.6293357940430336	1	2	0.793
2	2	0.6293357940430336	2	0	0.8753784056508577
2	2	0.6293357940430336	2	1	0.978
2	2	0.6293357940430336	2	2	0.833
2	3	0.560890940275598	0	0	0.9808274470232089
2	3	0.560890940275598	0	1	0.7785
2	3	0.560890940275598	0	2	0.715
2	3	0.560890940275598	1	0	0.8673057517658931
2	3	0.560890940275598	1	1	0.9885
2	3	0.560890940275598	1	2	0.8195
2	3	0.560890940275598	2	0	0.8440968718466195
2	3	0.560890940275598	2	1	0.9865
2	3	0.560890940275598	2	2	0.8595
2	4	0.4615694721962543	0	0	0.9808274470232089
2	4	0.4615694721962543	0	1	0.8035
2	4	0.4615694721962543	0	2	0.7115
2	4	0.4615694721962543	1	0	0.8541876892028254
2	4	0.4615694721962543	1	1	0.9905
2	4	0.4615694721962543	1	2	0.827
2	4	0.4615694721962543	2	0	0.8087790110998991
2	4	0.4615694721962543	2	1	0.989
2	4	0.4615694721962543	2	2	0.8835
2	5	0.3543043919700257	0	0	0.979313824419778
2	5	0.3543043919700257	0	1	0.8335
2	5	0.3543043919700257	0	2	0.7215
2	5	0.3543043919700257	1	0	0.8425832492431887
2	5	0.3543043919700257	1	1	0.991
2	5	0.3543043919700257	1	2	0.8355
2	5	0.3543043919700257	2	0	0.7729566094853683
2	5	0.3543043919700257	2	1	0.9895
2	5	0.3543043919700257	2	2	0.9
2	6	0.2867713624492605	0	0	0.9778002018163471
2	6	0.2867713624492605	0	1	0.8665
2	6	0.2867713624492605	0	2	0.7325
2	6	0.2867713624492605	1	0	0.8284561049445005
2	6	0.2867713624492605	1	1	0.992
2	6	0.2867713624492605	1	2	0.8515
2	6	0.2867713624492605	2	0	0.7542885973763875
2	6	0.2867713624492605	2	1	0.9895
2	6	0.2867713624492605	2	2	0.9085
2	7	0.2533027691409943	0	0	0.9778002018163471
2	7	0.2533027691409943	0	1	0.8805
2	7	0.2533027691409943	0	2	0.7455
2	7	0.2533027691409943	1	0	0.8183652875882946
2	7	0.2533027691409943	1	1	0.992
2	7	0.2533027691409943	1	2	0.8635
2	7	0.2533027691409943	2	0	0.7421796165489405
2	7	0.2533027691409943	2	1	0.9895
2	7	0.2533027691409943	2	2	0.914
2	8	0.22947059857084395	0	0	0.9752774974772956
2	8	0.22947059857084395	0	1	0.8905
2	8	0.22947059857084395	0	2	0.756
2	8	0.22947059857084395	1	0	0.8128153380423815
2	8	0.22947059857084395	1	1	0.992
2	8	0.22947059857084395	1	2	0.8725
2	8	0.22947059857084395	2	0	0.7300706357214934
2	8	0.22947059857084395	2	1	0.99
2	8	0.22947059857084395	2	2	0.9175
2	9	0.21180207583498448	0	0	0.9727547931382442
2	9	0.21180207583498448	0	1	0.9
