2	96	0.3069882700438184	2	2	0.9341
2	97	0.306166582651484	0	0	0.8923
2	97	0.306166582651484	0	1	0.1684
2	97	0.306166582651484	0	2	0.1236
2	97	0.306166582651484	1	0	0.6019
2	97	0.306166582651484	1	1	0.6699
2	97	0.306166582651484	1	2	0.3311
2	97	0.306166582651484	2	0	0.5343
2	97	0.306166582651484	2	1	0.2323
2	97	0.306166582651484	2	2	0.9343
2	98	0.30535342838210083	0	0	0.8923
2	98	0.30535342838210083	0	1	0.1684
2	98	0.30535342838210083	0	2	0.1236
2	98	0.30535342838210083	1	0	0.6019
2	98	0.30535342838210083	1	1	0.6699
2	98	0.30535342838210083	1	2	0.3311
2	98	0.30535342838210083	2	0	0.534
2	98	0.30535342838210083	2	1	0.2323
2	98	0.30535342838210083	2	2	0.9343
2	99	0.30454948617578315	0	0	0.8923
2	99	0.30454948617578315	0	1	0.1684
2	99	0.30454948617578315	0	2	0.1236
2	99	0.30454948617578315	1	0	0.6019
2	99	0.30454948617578315	1	1	0.6699
2	99	0.30454948617578315	1	2	0.3311
2	99	0.30454948617578315	2	0	0.5332
2	99	0.30454948617578315	2	1	0.2313
2	99	0.30454948617578315	2	2	0.9342
3	0	2.3474435613099445	0	0	0.8923
3	0	2.3474435613099445	0	1	0.1684
3	0	2.3474435613099445	0	2	0.1236
3	0	2.3474435613099445	0	3	0.0904
3	0	2.3474435613099445	1	0	0.6019
3	0	2.3474435613099445	1	1	0.6699
3	0	2.3474435613099445	1	2	0.3311
3	0	2.3474435613099445	1	3	0.0445
3	0	2.3474435613099445	2	0	0.5332
3	0	2.3474435613099445	2	1	0.2313
3	0	2.3474435613099445	2	2	0.9342
3	0	2.3474435613099445	2	3	0.0703
3	0	2.3474435613099445	3	0	0.5271
3	0	2.3474435613099445	3	1	0.2567
3	0	2.3474435613099445	3	2	0.1907
3	0	2.3474435613099445	3	3	0.3087
3	1	1.9017067911274144	0	0	0.9078
3	1	1.9017067911274144	0	1	0.1623
3	1	1.9017067911274144	0	2	0.1369
3	1	1.9017067911274144	0	3	0.1019
3	1	1.9017067911274144	1	0	0.5934
3	1	1.9017067911274144	1	1	0.7406
3	1	1.9017067911274144	1	2	0.2956
3	1	1.9017067911274144	1	3	0.1191
3	1	1.9017067911274144	2	0	0.5123
3	1	1.9017067911274144	2	1	0.2425
3	1	1.9017067911274144	2	2	0.814
3	1	1.9017067911274144	2	3	0.0867
3	1	1.9017067911274144	3	0	0.4703
3	1	1.9017067911274144	3	1	0.2292
3	1	1.9017067911274144	3	2	0.2015
3	1	1.9017067911274144	3	3	0.5192
3	2	1.4734437372892903	0	0	0.8996
3	2	1.4734437372892903	0	1	0.1511
3	2	1.4734437372892903	0	2	0.1237
3	2	1.4734437372892903	0	3	0.1131
3	2	1.4734437372892903	1	0	0.5999
3	2	1.4734437372892903	1	1	0.6973
3	2	1.4734437372892903	1	2	0.2164
3	2	1.4734437372892903	1	3	0.1353
3	2	1.4734437372892903	2	0	0.5648
3	2	1.4734437372892903	2	1	0.2513
3	2	1.4734437372892903	2	2	0.7896
3	2	1.4734437372892903	2	3	0.1373
3	2	1.4734437372892903	3	0	0.4831
3	2	1.4734437372892903	3	1	0.2185
3	2	1.4734437372892903	3	2	0.1857
3	2	1.4734437372892903	3	3	0.5932
3	3	1.1955611348660515	0	0	0.8917
3	3	1.1955611348660515	0	1	0.1355
3	3	1.1955611348660515	0	2	0.1157
3	3	1.1955611348660515	0	3	0.1162
3	3	1.1955611348660515	1	0	0.6075
3	3	1.1955611348660515	1	1	0.6646
3	3	1.1955611348660515	1	2	0.1896
3	3	1.1955611348660515	1	3	0.1418
3	3	1.1955611348660515	2	0	0.5941
3	3	1.1955611348660515	2	1	0.2594
3	3	1.1955611348660515	2	2	0.7689
3	3	1.1955611348660515	2	3	0.1764
3	3	1.1955611348660515	3	0	0.4861
3	3	1.1955611348660515	3	1	0.2287
3	3	1.1955611348660515	3	2	0.1876
3	3	1.1955611348660515	3	3	0.6602
3	4	1.0319828683379362	0	0	0.8859
3	4	1.0319828683379362	0	1	0.1269
3	4	1.0319828683379362	0	2	0.1124
3	4	1.0319828683379362	0	3	0.1169
3	4	1.0319828683379362	1	0	0.6008
3	4	1.0319828683379362	1	1	0.6521
3	4	1.0319828683379362	1	2	0.1776
3	4	1.0319828683379362	1	3	0.1458
3	4	1.0319828683379362	2	0	0.5985
3	4	1.0319828683379362	2	1	0.2605
3	4	1.0319828683379362	2	2	0.7587
3	4	1.0319828683379362	2	3	0.1898
3	4	1.0319828683379362	3	0	0.4656
3	4	1.0319828683379362	3	1	0.2335
3	4	1.0319828683379362	3	2	0.1899
3	4	1.0319828683379362	3	3	0.7114
3	5	0.9271751612361306	0	0	0.8806
3	5	0.9271751612361306	0	1	0.1221
3	5	0.9271751612361306	0	2	0.1105
3	5	0.9271751612361306	0	3	0.1168
3	5	0.9271751612361306	1	0	0.5913
3	5	0.9271751612361306	1	1	0.6526
3	5	0.9271751612361306	1	2	0.1766
3	5	0.9271751612361306	1	3	0.1489
3	5	0.9271751612361306	2	0	0.5901
3	5	0.9271751612361306	2	1	0.2625
3	5	0.9271751612361306	2	2	0.7578
3	5	0.9271751612361306	2	3	0.1969
3	5	0.9271751612361306	3	0	0.4378
3	5	0.9271751612361306	3	1	0.2338
3	5	0.9271751612361306	3	2	0.1911
3	5	0.9271751612361306	3	3	0.7463
3	6	0.8537910311206826	0	0	0.8775
3	6	0.8537910311206826	0	1	0.1195
3	6	0.8537910311206826	0	2	0.1094
3	6	0.8537910311206826	0	3	0.1163
3	6	0.8537910311206826	1	0	0.58
3	6	0.8537910311206826	1	1	0.66
3	6	0.8537910311206826	1	2	0.1793
3	6	0.8537910311206826	1	3	0.1506
3	6	0.8537910311206826	2	0	0.5817
3	6	0.8537910311206826	2	1	0.2642
3	6	0.8537910311206826	2	2	0.7605
3	6	0.8537910311206826	2	3	0.1967
3	6	0.8537910311206826	3	0	0.4166
3	6	0.8537910311206826	3	1	0.2281
3	6	0.8537910311206826	3	2	0.1907
3	6	0.8537910311206826	3	3	0.7711
3	7	0.7987291448787331	0	0	0.8748
3	7	0.7987291448787331	0	1	0.1184
3	7	0.7987291448787331	0	2	0.1087
3	7	0.7987291448787331	0	3	0.1166
3	7	0.7987291448787331	1	0	0.5709
3	7	0.7987291448787331	1	1	0.6679
3	7	0.7987291448787331	1	2	0.1835
3	7	0.7987291448787331	1	3	0.1524
3	7	0.7987291448787331	2	0	0.571
3	7	0.7987291448787331	2	1	0.2679
3	7	0.7987291448787331	2	2	0.7655
3	7	0.7987291448787331	2	3	0.1959
3	7	0.7987291448787331	3	0	0.398
3	7	0.7987291448787331	3	1	0.2218
3	7	0.7987291448787331	3	2	0.1896
3	7	0.7987291448787331	3	3	0.7892
3	8	0.7551646212906217	0	0	0.8723
3	8	0.7551646212906217	0	1	0.1174
3	8	0.7551646212906217	0	2	0.1087
3	8	0.7551646212906217	0	3	0.1161
3	8	0.7551646212906217	1	0	0.5609
3	8	0.7551646212906217	1	1	0.6755
3	8	0.7551646212906217	1	2	0.1884
3	8	0.7551646212906217	1	3	0.1535
3	8	0.7551646212906217	2	0	0.5595
3	8	0.7551646212906217	2	1	0.2667
3	8	0.7551646212906217	2	2	0.7702
3	8	0.7551646212906217	2	3	0.1935
3	8	0.7551646212906217	3	0	0.3855
3	8	0.7551646212906217	3	1	0.2162
3	8	0.7551646212906217	3	2	0.1867
3	8	0.7551646212906217	3	3	0.8029
3	9	0.7195031778898828	0	0	0.8718
3	9	0.7195031778898828	0	1	0.1176
3	9	0.7195031778898828	0	2	0.1085
3	9	0.7195031778898828	0	3	0.1163
3	9	0.7195031778898828	1	0	0.5521
3	9	0.7195031778898828	1	1	0.6821
3	9	0.7195031778898828	1	2	0.191
3	9	0.7195031778898828	1	3	0.1546
3	9	0.7195031778898828	2	0	0.5517
3	9	0.7195031778898828	2	1	0.2664
3	9	0.7195031778898828	2	2	0.7765
3	9	0.7195031778898828	2	3	0.1894
3	9	0.7195031778898828	3	0	0.3789
3	9	0.7195031778898828	3	1	0.2111
3	9	0.7195031778898828	3	2	0.1853
3	9	0.7195031778898828	3	3	0.8136
3	10	0.6892316010333835	0	0	0.8712
3	10	0.6892316010333835	0	1	0.1182
3	10	0.6892316010333835	0	2	0.1086
3	10	0.6892316010333835	0	3	0.1161
3	10	0.6892316010333835	1	0	0.5457
3	10	0.6892316010333835	1	1	0.6898
3	10	0.6892316010333835	1	2	0.1942
3	10	0.6892316010333835	1	3	0.1551
3	10	0.6892316010333835	2	0	0.5416
3	10	0.6892316010333835	2	1	0.2666
3	10	0.6892316010333835	2	2	0.781
3	10	0.6892316010333835	2	3	0.1872
3	10	0.6892316010333835	3	0	0.3744
3	10	0.6892316010333835	3	1	0.2077
3	10	0.6892316010333835	3	2	0.1817
3	10	0.6892316010333835	3	3	0.824
3	11	0.6632020478563776	0	0	0.87
3	11	0.6632020478563776	0	1	0.1187
3	11	0.6632020478563776	0	2	0.1089
3	11	0.6632020478563776	0	3	0.1164
3	11	0.6632020478563776	1	0	0.5413
3	11	0.6632020478563776	1	1	0.6978
3	11	0.6632020478563776	1	2	0.199
3	11	0.6632020478563776	1	3	0.1555
3	11	0.6632020478563776	2	0	0.5345
3	11	0.6632020478563776	2	1	0.2672
3	11	0.6632020478563776	2	2	0.7848
3	11	0.6632020478563776	2	3	0.182
3	11	0.6632020478563776	3	0	0.3725
3	11	0.6632020478563776	3	1	0.205
3	11	0.6632020478563776	3	2	0.1795
3	11	0.6632020478563776	3	3	0.8345
3	12	0.6403395686703705	0	0	0.8693
3	12	0.6403395686703705	0	1	0.1198
3	12	0.6403395686703705	0	2	0.1087
3	12	0.6403395686703705	0	3	0.1168
3	12	0.6403395686703705	1	0	0.5366
3	12	0.6403395686703705	1	1	0.7058
3	12	0.6403395686703705	1	2	0.2046
3	12	0.6403395686703705	1	3	0.1571
3	12	0.6403395686703705	2	0	0.5259
3	12	0.6403395686703705	2	1	0.2651
3	12	0.6403395686703705	2	2	0.7886
3	12	0.6403395686703705	2	3	0.1771
3	12	0.6403395686703705	3	0	0.3732
3	12	0.6403395686703705	3	1	0.2035
3	12	0.6403395686703705	3	2	0.1762
3	12	0.6403395686703705	3	3	0.8437
3	13	0.6201013297414475	0	0	0.8682
3	13	0.6201013297414475	0	1	0.1209
3	13	0.6201013297414475	0	2	0.1094
3	13	0.6201013297414475	0	3	0.1169
3	13	0.6201013297414475	1	0	0.5339
3	13	0.6201013297414475	1	1	0.7109
3	13	0.6201013297414475	1	2	0.2088
3	13	0.6201013297414475	1	3	0.1578
3	13	0.6201013297414475	2	0	0.5204
3	13	0.6201013297414475	2	1	0.262
3	13	0.6201013297414475	2	2	0.7923
3	13	0.6201013297414475	2	3	0.1738
3	13	0.6201013297414475	3	0	0.3734
3	13	0.6201013297414475	3	1	0.2033
3	13	0.6201013297414475	3	2	0.1735
3	13	0.6201013297414475	3	3	0.8493
3	14	0.6020249648134846	0	0	0.869
3	14	0.6020249648134846	0	1	0.1223
3	14	0.6020249648134846	0	2	0.1097
3	14	0.6020249648134846	0	3	0.1171
3	14	0.6020249648134846	1	0	0.5309
3	14	0.6020249648134846	1	1	0.7146
3	14	0.6020249648134846	1	2	0.2122
3	14	0.6020249648134846	1	3	0.1585
3	14	0.6020249648134846	2	0	0.5161
3	14	0.6020249648134846	2	1	0.2628
3	14	0.6020249648134846	2	2	0.7925
3	14	0.6020249648134846	2	3	0.1702
3	14	0.6020249648134846	3	0	0.3723
3	14	0.6020249648134846	3	1	0.2037
3	14	0.6020249648134846	3	2	0.1713
3	14	0.6020249648134846	3	3	0.8561
3	15	0.5856646550997996	0	0	0.869
3	15	0.5856646550997996	0	1	0.1241
3	15	0.5856646550997996	0	2	0.1103
3	15	0.5856646550997996	0	3	0.1171
3	15	0.5856646550997996	1	0	0.53
3	15	0.5856646550997996	1	1	0.7197
3	15	0.5856646550997996	1	2	0.2158
3	15	0.5856646550997996	1	3	0.1582
3	15	0.5856646550997996	2	0	0.5113
3	15	0.5856646550997996	2	1	0.2644
3	15	0.5856646550997996	2	2	0.7944
3	15	0.5856646550997996	2	3	0.1678
3	15	0.5856646550997996	3	0	0.3745
3	15	0.5856646550997996	3	1	0.2027
3	15	0.5856646550997996	3	2	0.1695
3	15	0.5856646550997996	3	3	0.8615
3	16	0.5707384452128461	0	0	0.8687
3	16	0.5707384452128461	0	1	0.1263
3	16	0.5707384452128461	0	2	0.1103
3	16	0.5707384452128461	0	3	0.1166
3	16	0.5707384452128461	1	0	0.5284
3	16	0.5707384452128461	1	1	0.7253
3	16	0.5707384452128461	1	2	0.2186
3	16	0.5707384452128461	1	3	0.1571
3	16	0.5707384452128461	2	0	0.5072
3	16	0.5707384452128461	2	1	0.2653
3	16	0.5707384452128461	2	2	0.7959
3	16	0.5707384452128461	2	3	0.1637
3	16	0.5707384452128461	3	0	0.3745
3	16	0.5707384452128461	3	1	0.2006
3	16	0.5707384452128461	3	2	0.1678
3	16	0.5707384452128461	3	3	0.8663
3	17	0.5570790042628103	0	0	0.8688
3	17	0.5570790042628103	0	1	0.1281
3	17	0.5570790042628103	0	2	0.1103
3	17	0.5570790042628103	0	3	0.117
3	17	0.5570790042628103	1	0	0.5284
3	17	0.5570790042628103	1	1	0.7291
3	17	0.5570790042628103	1	2	0.2206
3	17	0.5570790042628103	1	3	0.156
3	17	0.5570790042628103	2	0	0.5031
3	17	0.5570790042628103	2	1	0.2653
3	17	0.5570790042628103	2	2	0.7965
3	17	0.5570790042628103	2	3	0.1603
3	17	0.5570790042628103	3	0	0.3758
3	17	0.5570790042628103	3	1	0.2007
3	17	0.5570790042628103	3	2	0.1669
3	17	0.5570790042628103	3	3	0.8697
3	18	0.5445160481340087	0	0	0.8688
3	18	0.5445160481340087	0	1	0.1295
3	18	0.5445160481340087	0	2	0.1107
3	18	0.5445160481340087	0	3	0.117
3	18	0.5445160481340087	1	0	0.5282
3	18	0.5445160481340087	1	1	0.7317
3	18	0.5445160481340087	1	2	0.2236
3	18	0.5445160481340087	1	3	0.1537
3	18	0.5445160481340087	2	0	0.501
3	18	0.5445160481340087	2	1	0.265
3	18	0.5445160481340087	2	2	0.7982
3	18	0.5445160481340087	2	3	0.1587
3	18	0.5445160481340087	3	0	0.3772
3	18	0.5445160481340087	3	1	0.1995
3	18	0.5445160481340087	3	2	0.1642
3	18	0.5445160481340087	3	3	0.8747
3	19	0.5329298118411351	0	0	0.8692
3	19	0.5329298118411351	0	1	0.1314
3	19	0.5329298118411351	0	2	0.1116
3	19	0.5329298118411351	0	3	0.1173
3	19	0.5329298118411351	1	0	0.5286
3	19	0.5329298118411351	1	1	0.7355
3	19	0.5329298118411351	1	2	0.2258
3	19	0.5329298118411351	1	3	0.1527
3	19	0.5329298118411351	2	0	0.4981
3	19	0.5329298118411351	2	1	0.2657
3	19	0.5329298118411351	2	2	0.7992
3	19	0.5329298118411351	2	3	0.1567
3	19	0.5329298118411351	3	0	0.38
3	19	0.5329298118411351	3	1	0.1976
3	19	0.5329298118411351	3	2	0.1626
3	19	0.5329298118411351	3	3	0.8777
3	20	0.5222235826858833	0	0	0.8695
3	20	0.5222235826858833	0	1	0.1323
3	20	0.5222235826858833	0	2	0.112
3	20	0.5222235826858833	0	3	0.1177
3	20	0.5222235826858833	1	0	0.53
3	20	0.5222235826858833	1	1	0.7381
3	20	0.5222235826858833	1	2	0.2268
3	20	0.5222235826858833	1	3	0.1512
3	20	0.5222235826858833	2	0	0.4978
3	20	0.5222235826858833	2	1	0.267
3	20	0.5222235826858833	2	2	0.7999
3	20	0.5222235826858833	2	3	0.1547
3	20	0.5222235826858833	3	0	0.3826
3	20	0.5222235826858833	3	1	0.1971
3	20	0.5222235826858833	3	2	0.161
3	20	0.5222235826858833	3	3	0.8798
3	21	0.512213295901508	0	0	0.8697
3	21	0.512213295901508	0	1	0.1348
3	21	0.512213295901508	0	2	0.1118
3	21	0.512213295901508	0	3	0.1183
3	21	0.512213295901508	1	0	0.5305
3	21	0.512213295901508	1	1	0.7404
3	21	0.512213295901508	1	2	0.2284
3	21	0.512213295901508	1	3	0.1506
3	21	0.512213295901508	2	0	0.4966
3	21	0.512213295901508	2	1	0.2669
3	21	0.512213295901508	2	2	0.8012
3	21	0.512213295901508	2	3	0.1531
3	21	0.512213295901508	3	0	0.3849
3	21	0.512213295901508	3	1	0.1966
3	21	0.512213295901508	3	2	0.1601
3	21	0.512213295901508	3	3	0.8818
3	22	0.5028751764470326	0	0	0.8702
3	22	0.5028751764470326	0	1	0.1355
3	22	0.5028751764470326	0	2	0.1119
3	22	0.5028751764470326	0	3	0.1188
3	22	0.5028751764470326	1	0	0.5312
3	22	0.5028751764470326	1	1	0.7433
3	22	0.5028751764470326	1	2	0.2292
3	22	0.5028751764470326	1	3	0.1507
3	22	0.5028751764470326	2	0	0.4964
3	22	0.5028751764470326	2	1	0.2677
3	22	0.5028751764470326	2	2	0.8023
3	22	0.5028751764470326	2	3	0.152
3	22	0.5028751764470326	3	0	0.3846
3	22	0.5028751764470326	3	1	0.1963
3	22	0.5028751764470326	3	2	0.1591
3	22	0.5028751764470326	3	3	0.884
3	23	0.49412436468768983	0	0	0.8705
3	23	0.49412436468768983	0	1	0.1372
3	23	0.49412436468768983	0	2	0.1124
3	23	0.49412436468768983	0	3	0.1189
3	23	0.49412436468768983	1	0	0.5331
3	23	0.49412436468768983	1	1	0.7455
3	23	0.49412436468768983	1	2	0.2301
3	23	0.49412436468768983	1	3	0.1488
3	23	0.49412436468768983	2	0	0.4959
3	23	0.49412436468768983	2	1	0.2686
3	23	0.49412436468768983	2	2	0.8027
3	23	0.49412436468768983	2	3	0.1507
3	23	0.49412436468768983	3	0	0.3851
3	23	0.49412436468768983	3	1	0.1946
3	23	0.49412436468768983	3	2	0.1582
3	23	0.49412436468768983	3	3	0.8866
3	24	0.4859103266872577	0	0	0.8716
3	24	0.4859103266872577	0	1	0.1385
3	24	0.4859103266872577	0	2	0.1125
3	24	0.4859103266872577	0	3	0.1188
3	24	0.4859103266872577	1	0	0.5343
3	24	0.4859103266872577	1	1	0.7476
3	24	0.4859103266872577	1	2	0.23
3	24	0.4859103266872577	1	3	0.1472
3	24	0.4859103266872577	2	0	0.4963
3	24	0.4859103266872577	2	1	0.27
3	24	0.4859103266872577	2	2	0.8034
3	24	0.4859103266872577	2	3	0.1497
3	24	0.4859103266872577	3	0	0.3863
3	24	0.4859103266872577	3	1	0.1933
3	24	0.4859103266872577	3	2	0.1562
3	24	0.4859103266872577	3	3	0.8884
3	25	0.4781759747627702	0	0	0.8724
3	25	0.4781759747627702	0	1	0.1402
3	25	0.4781759747627702	0	2	0.1126
3	25	0.4781759747627702	0	3	0.1186
3	25	0.4781759747627702	1	0	0.5364
3	25	0.4781759747627702	1	1	0.7505
3	25	0.4781759747627702	1	2	0.2298
3	25	0.4781759747627702	1	3	0.1462
3	25	0.4781759747627702	2	0	0.4976
3	25	0.4781759747627702	2	1	0.2716
3	25	0.4781759747627702	2	2	0.8049
3	25	0.4781759747627702	2	3	0.1486
3	25	0.4781759747627702	3	0	0.3879
3	25	0.4781759747627702	3	1	0.1929
3	25	0.4781759747627702	3	2	0.1553
3	25	0.4781759747627702	3	3	0.8912
3	26	0.47086666746815636	0	0	0.8732
3	26	0.47086666746815636	0	1	0.1419
3	26	0.47086666746815636	0	2	0.1123
3	26	0.47086666746815636	0	3	0.1188
3	26	0.47086666746815636	1	0	0.5397
3	26	0.47086666746815636	1	1	0.7524
3	26	0.47086666746815636	1	2	0.2313
3	26	0.47086666746815636	1	3	0.1448
3	26	0.47086666746815636	2	0	0.4983
3	26	0.47086666746815636	2	1	0.2733
3	26	0.47086666746815636	2	2	0.8066
3	26	0.47086666746815636	2	3	0.148
3	26	0.47086666746815636	3	0	0.3895
3	26	0.47086666746815636	3	1	0.1916
3	26	0.47086666746815636	3	2	0.1543
3	26	0.47086666746815636	3	3	0.8932
3	27	0.46392821179015803	0	0	0.8749
3	27	0.46392821179015803	0	1	0.1426
3	27	0.46392821179015803	0	2	0.1127
3	27	0.46392821179015803	0	3	0.1186
3	27	0.46392821179015803	1	0	0.5419
3	27	0.46392821179015803	1	1	0.7543
3	27	0.46392821179015803	1	2	0.2322
3	27	0.46392821179015803	1	3	0.1441
3	27	0.46392821179015803	2	0	0.4973
3	27	0.46392821179015803	2	1	0.275
3	27	0.46392821179015803	2	2	0.8063
3	27	0.46392821179015803	2	3	0.1471
3	27	0.46392821179015803	3	0	0.3916
3	27	0.46392821179015803	3	1	0.1917
3	27	0.46392821179015803	3	2	0.1535
3	27	0.46392821179015803	3	3	0.8948
3	28	0.4573450383346981	0	0	0.8757
3	28	0.4573450383346981	0	1	0.1439
3	28	0.4573450383346981	0	2	0.1127
3	28	0.4573450383346981	0	3	0.1181
3	28	0.4573450383346981	1	0	0.5438
3	28	0.4573450383346981	1	1	0.7569
3	28	0.4573450383346981	1	2	0.2325
3	28	0.4573450383346981	1	3	0.1434
3	28	0.4573450383346981	2	0	0.4975
3	28	0.4573450383346981	2	1	0.2757
3	28	0.4573450383346981	2	2	0.8062
3	28	0.4573450383346981	2	3	0.1459
3	28	0.4573450383346981	3	0	0.3919
3	28	0.4573450383346981	3	1	0.1909
3	28	0.4573450383346981	3	2	0.1525
3	28	0.4573450383346981	3	3	0.8966
3	29	0.4511024001628351	0	0	0.876
3	29	0.4511024001628351	0	1	0.1449
3	29	0.4511024001628351	0	2	0.1127
3	29	0.4511024001628351	0	3	0.1177
3	29	0.4511024001628351	1	0	0.5461
3	29	0.4511024001628351	1	1	0.7585
3	29	0.4511024001628351	1	2	0.2327
3	29	0.4511024001628351	1	3	0.142
3	29	0.4511024001628351	2	0	0.4983
3	29	0.4511024001628351	2	1	0.2776
3	29	0.4511024001628351	2	2	0.8069
3	29	0.4511024001628351	2	3	0.1449
3	29	0.4511024001628351	3	0	0.3937
3	29	0.4511024001628351	3	1	0.1906
3	29	0.4511024001628351	3	2	0.1519
3	29	0.4511024001628351	3	3	0.8979
3	30	0.44516168140780443	0	0	0.8767
3	30	0.44516168140780443	0	1	0.1459
3	30	0.44516168140780443	0	2	0.1127
3	30	0.44516168140780443	0	3	0.1176
3	30	0.44516168140780443	1	0	0.5491
3	30	0.44516168140780443	1	1	0.7601
3	30	0.44516168140780443	1	2	0.2328
3	30	0.44516168140780443	1	3	0.1413
3	30	0.44516168140780443	2	0	0.4997
3	30	0.44516168140780443	2	1	0.2791
3	30	0.44516168140780443	2	2	0.8079
3	30	0.44516168140780443	2	3	0.1442
3	30	0.44516168140780443	3	0	0.395
3	30	0.44516168140780443	3	1	0.1896
3	30	0.44516168140780443	3	2	0.1503
3	30	0.44516168140780443	3	3	0.8989
3	31	0.4394937287579213	0	0	0.8776
3	31	0.4394937287579213	0	1	0.1464
3	31	0.4394937287579213	0	2	0.113
3	31	0.4394937287579213	0	3	0.1174
3	31	0.4394937287579213	1	0	0.5518
3	31	0.4394937287579213	1	1	0.762
3	31	0.4394937287579213	1	2	0.2344
3	31	0.4394937287579213	1	3	0.1399
3	31	0.4394937287579213	2	0	0.5011
3	31	0.4394937287579213	2	1	0.281
3	31	0.4394937287579213	2	2	0.8075
3	31	0.4394937287579213	2	3	0.1434
3	31	0.4394937287579213	3	0	0.396
3	31	0.4394937287579213	3	1	0.1878
3	31	0.4394937287579213	3	2	0.1495
3	31	0.4394937287579213	3	3	0.9004
3	32	0.43406002312453823	0	0	0.8781
3	32	0.43406002312453823	0	1	0.1472
3	32	0.43406002312453823	0	2	0.1128
3	32	0.43406002312453823	0	3	0.117
3	32	0.43406002312453823	1	0	0.5543
3	32	0.43406002312453823	1	1	0.7638
3	32	0.43406002312453823	1	2	0.2343
3	32	0.43406002312453823	1	3	0.1397
3	32	0.43406002312453823	2	0	0.502
3	32	0.43406002312453823	2	1	0.2826
3	32	0.43406002312453823	2	2	0.8077
3	32	0.43406002312453823	2	3	0.1425
3	32	0.43406002312453823	3	0	0.3967
3	32	0.43406002312453823	3	1	0.1863
3	32	0.43406002312453823	3	2	0.1482
3	32	0.43406002312453823	3	3	0.9019
3	33	0.4288762148255224	0	0	0.8786
3	33	0.4288762148255224	0	1	0.148
3	33	0.4288762148255224	0	2	0.113
3	33	0.4288762148255224	0	3	0.1167
3	33	0.4288762148255224	1	0	0.5574
3	33	0.4288762148255224	1	1	0.7648
3	33	0.4288762148255224	1	2	0.234
3	33	0.4288762148255224	1	3	0.1392
3	33	0.4288762148255224	2	0	0.5037
3	33	0.4288762148255224	2	1	0.2839
3	33	0.4288762148255224	2	2	0.8083
3	33	0.4288762148255224	2	3	0.1425
3	33	0.4288762148255224	3	0	0.3965
3	33	0.4288762148255224	3	1	0.1853
3	33	0.4288762148255224	3	2	0.1479
3	33	0.4288762148255224	3	3	0.9031
3	34	0.4238830948435167	0	0	0.8791
3	34	0.4238830948435167	0	1	0.1492
3	34	0.4238830948435167	0	2	0.1129
3	34	0.4238830948435167	0	3	0.1162
3	34	0.4238830948435167	1	0	0.5588
3	34	0.4238830948435167	1	1	0.7672
3	34	0.4238830948435167	1	2	0.2349
3	34	0.4238830948435167	1	3	0.1371
3	34	0.4238830948435167	2	0	0.5045
3	34	0.4238830948435167	2	1	0.2866
3	34	0.4238830948435167	2	2	0.8096
3	34	0.4238830948435167	2	3	0.1423
3	34	0.4238830948435167	3	0	0.3957
3	34	0.4238830948435167	3	1	0.1846
3	34	0.4238830948435167	3	2	0.1477
3	34	0.4238830948435167	3	3	0.9037
3	35	0.41909375618388656	0	0	0.8798
3	35	0.41909375618388656	0	1	0.1497
3	35	0.41909375618388656	0	2	0.1129
3	35	0.41909375618388656	0	3	0.1158
3	35	0.41909375618388656	1	0	0.5606
3	35	0.41909375618388656	1	1	0.7683
3	35	0.41909375618388656	1	2	0.2359
3	35	0.41909375618388656	1	3	0.1362
3	35	0.41909375618388656	2	0	0.5052
3	35	0.41909375618388656	2	1	0.2901
3	35	0.41909375618388656	2	2	0.8101
3	35	0.41909375618388656	2	3	0.1423
3	35	0.41909375618388656	3	0	0.3956
3	35	0.41909375618388656	3	1	0.1835
3	35	0.41909375618388656	3	2	0.1461
3	35	0.41909375618388656	3	3	0.9047
3	36	0.4144944417387692	0	0	0.8805
3	36	0.4144944417387692	0	1	0.1507
3	36	0.4144944417387692	0	2	0.1128
3	36	0.4144944417387692	0	3	0.1157
3	36	0.4144944417387692	1	0	0.5619
3	36	0.4144944417387692	1	1	0.7688
3	36	0.4144944417387692	1	2	0.237
3	36	0.4144944417387692	1	3	0.1351
3	36	0.4144944417387692	2	0	0.5069
3	36	0.4144944417387692	2	1	0.2928
3	36	0.4144944417387692	2	2	0.811
3	36	0.4144944417387692	2	3	0.1424
3	36	0.4144944417387692	3	0	0.396
3	36	0.4144944417387692	3	1	0.1828
3	36	0.4144944417387692	3	2	0.1453
3	36	0.4144944417387692	3	3	0.906
3	37	0.41005177754583133	0	0	0.8815
3	37	0.41005177754583133	0	1	0.1512
3	37	0.41005177754583133	0	2	0.1128
3	37	0.41005177754583133	0	3	0.1157
3	37	0.41005177754583133	1	0	0.5643
3	37	0.41005177754583133	1	1	0.7698
3	37	0.41005177754583133	1	2	0.2359
3	37	0.41005177754583133	1	3	0.1346
3	37	0.41005177754583133	2	0	0.5085
3	37	0.41005177754583133	2	1	0.2938
3	37	0.41005177754583133	2	2	0.812
3	37	0.41005177754583133	2	3	0.1417
3	37	0.41005177754583133	3	0	0.3949
3	37	0.41005177754583133	3	1	0.1819
3	37	0.41005177754583133	3	2	0.1443
3	37	0.41005177754583133	3	3	0.9068
3	38	0.4057763800310936	0	0	0.8824
3	38	0.4057763800310936	0	1	0.1522
3	38	0.4057763800310936	0	2	0.1129
