1	13	0.044372451372761676	1	1	0.996
1	14	0.0433801748155755	0	0	0.9909182643794148
1	14	0.0433801748155755	0	1	0.996
1	14	0.0433801748155755	1	0	0.9909182643794148
1	14	0.0433801748155755	1	1	0.996
1	15	0.04246884259454747	0	0	0.991422805247225
1	15	0.04246884259454747	0	1	0.996
1	15	0.04246884259454747	1	0	0.991422805247225
1	15	0.04246884259454747	1	1	0.996
1	16	0.04162099954989204	0	0	0.991422805247225
1	16	0.04162099954989204	0	1	0.996
1	16	0.04162099954989204	1	0	0.991422805247225
1	16	0.04162099954989204	1	1	0.996
1	17	0.040825598858336504	0	0	0.991422805247225
1	17	0.040825598858336504	0	1	0.996
1	17	0.040825598858336504	1	0	0.991422805247225
1	17	0.040825598858336504	1	1	0.996
1	18	0.040071974830464166	0	0	0.991422805247225
1	18	0.040071974830464166	0	1	0.996
1	18	0.040071974830464166	1	0	0.991422805247225
1	18	0.040071974830464166	1	1	0.996
1	19	0.03935439284256798	0	0	0.991422805247225
1	19	0.03935439284256798	0	1	0.996
1	19	0.03935439284256798	1	0	0.991422805247225
1	19	0.03935439284256798	1	1	0.996
1	20	0.038669488952554606	0	0	0.9919273461150353
1	20	0.038669488952554606	0	1	0.996
1	20	0.038669488952554606	1	0	0.9919273461150353
1	20	0.038669488952554606	1	1	0.996
1	21	0.03801159536901941	0	0	0.9919273461150353
1	21	0.03801159536901941	0	1	0.996
1	21	0.03801159536901941	1	0	0.9919273461150353
1	21	0.03801159536901941	1	1	0.996
1	22	0.037378678672966806	0	0	0.9919273461150353
1	22	0.037378678672966806	0	1	0.9955
1	22	0.037378678672966806	1	0	0.9919273461150353
1	22	0.037378678672966806	1	1	0.9955
1	23	0.036768401487472846	0	0	0.9919273461150353
1	23	0.036768401487472846	0	1	0.9955
1	23	0.036768401487472846	1	0	0.9919273461150353
1	23	0.036768401487472846	1	1	0.9955
1	24	0.03617795936743471	0	0	0.9919273461150353
1	24	0.03617795936743471	0	1	0.9955
1	24	0.03617795936743471	1	0	0.9919273461150353
1	24	0.03617795936743471	1	1	0.9955
1	25	0.035606825739105646	0	0	0.9919273461150353
1	25	0.035606825739105646	0	1	0.9955
1	25	0.035606825739105646	1	0	0.9919273461150353
1	25	0.035606825739105646	1	1	0.9955
1	26	0.035052933135723816	0	0	0.9919273461150353
1	26	0.035052933135723816	0	1	0.996
1	26	0.035052933135723816	1	0	0.9919273461150353
1	26	0.035052933135723816	1	1	0.996
1	27	0.03451496804568996	0	0	0.9924318869828456
1	27	0.03451496804568996	0	1	0.9955
1	27	0.03451496804568996	1	0	0.9924318869828456
1	27	0.03451496804568996	1	1	0.9955
1	28	0.03399282129124758	0	0	0.9924318869828456
1	28	0.03399282129124758	0	1	0.9955
1	28	0.03399282129124758	1	0	0.9924318869828456
1	28	0.03399282129124758	1	1	0.9955
1	29	0.03348569552651904	0	0	0.9924318869828456
1	29	0.03348569552651904	0	1	0.9955
1	29	0.03348569552651904	1	0	0.9924318869828456
1	29	0.03348569552651904	1	1	0.9955
1	30	0.03299072197083622	0	0	0.992936427850656
1	30	0.03299072197083622	0	1	0.9955
1	30	0.03299072197083622	1	0	0.992936427850656
1	30	0.03299072197083622	1	1	0.9955
1	31	0.03250821761073584	0	0	0.992936427850656
1	31	0.03250821761073584	0	1	0.9955
1	31	0.03250821761073584	1	0	0.992936427850656
1	31	0.03250821761073584	1	1	0.9955
1	32	0.03203664566984678	0	0	0.992936427850656
1	32	0.03203664566984678	0	1	0.9955
1	32	0.03203664566984678	1	0	0.992936427850656
1	32	0.03203664566984678	1	1	0.9955
1	33	0.03157631874064657	0	0	0.992936427850656
1	33	0.03157631874064657	0	1	0.9955
1	33	0.03157631874064657	1	0	0.992936427850656
1	33	0.03157631874064657	1	1	0.9955
1	34	0.031127386236008494	0	0	0.992936427850656
1	34	0.031127386236008494	0	1	0.9955
1	34	0.031127386236008494	1	0	0.992936427850656
1	34	0.031127386236008494	1	1	0.9955
1	35	0.03068881009289242	0	0	0.992936427850656
1	35	0.03068881009289242	0	1	0.9955
1	35	0.03068881009289242	1	0	0.992936427850656
1	35	0.03068881009289242	1	1	0.9955
1	36	0.030260090022645098	0	0	0.9934409687184662
1	36	0.030260090022645098	0	1	0.9955
1	36	0.030260090022645098	1	0	0.9934409687184662
1	36	0.030260090022645098	1	1	0.9955
1	37	0.029842078230006897	0	0	0.9934409687184662
1	37	0.029842078230006897	0	1	0.9955
1	37	0.029842078230006897	1	0	0.9934409687184662
1	37	0.029842078230006897	1	1	0.9955
1	38	0.02943372766566562	0	0	0.9939455095862765
1	38	0.02943372766566562	0	1	0.9955
1	38	0.02943372766566562	1	0	0.9939455095862765
1	38	0.02943372766566562	1	1	0.9955
1	39	0.029033628658966183	0	0	0.9939455095862765
1	39	0.029033628658966183	0	1	0.9955
1	39	0.029033628658966183	1	0	0.9939455095862765
1	39	0.029033628658966183	1	1	0.9955
1	40	0.028642233228310943	0	0	0.9939455095862765
1	40	0.028642233228310943	0	1	0.9955
1	40	0.028642233228310943	1	0	0.9939455095862765
1	40	0.028642233228310943	1	1	0.9955
1	41	0.028259065606571893	0	0	0.9939455095862765
1	41	0.028259065606571893	0	1	0.9955
1	41	0.028259065606571893	1	0	0.9939455095862765
1	41	0.028259065606571893	1	1	0.9955
1	42	0.02788389006510694	0	0	0.9939455095862765
1	42	0.02788389006510694	0	1	0.9955
1	42	0.02788389006510694	1	0	0.9939455095862765
1	42	0.02788389006510694	1	1	0.9955
1	43	0.02751624361770426	0	0	0.9939455095862765
1	43	0.02751624361770426	0	1	0.9955
1	43	0.02751624361770426	1	0	0.9939455095862765
1	43	0.02751624361770426	1	1	0.9955
1	44	0.02715616186763695	0	0	0.9944500504540867
1	44	0.02715616186763695	0	1	0.9955
1	44	0.02715616186763695	1	0	0.9944500504540867
1	44	0.02715616186763695	1	1	0.9955
1	45	0.026804066659446728	0	0	0.9944500504540867
1	45	0.026804066659446728	0	1	0.9955
1	45	0.026804066659446728	1	0	0.9944500504540867
1	45	0.026804066659446728	1	1	0.9955
1	46	0.026459390356978203	0	0	0.9944500504540867
1	46	0.026459390356978203	0	1	0.9955
1	46	0.026459390356978203	1	0	0.9944500504540867
1	46	0.026459390356978203	1	1	0.9955
1	47	0.026122114695410464	0	0	0.9944500504540867
1	47	0.026122114695410464	0	1	0.9955
1	47	0.026122114695410464	1	0	0.9944500504540867
1	47	0.026122114695410464	1	1	0.9955
1	48	0.02579083890614516	0	0	0.9949545913218971
1	48	0.02579083890614516	0	1	0.9955
1	48	0.02579083890614516	1	0	0.9949545913218971
1	48	0.02579083890614516	1	1	0.9955
1	49	0.02546570351981419	0	0	0.9949545913218971
1	49	0.02546570351981419	0	1	0.9955
1	49	0.02546570351981419	1	0	0.9949545913218971
1	49	0.02546570351981419	1	1	0.9955
1	50	0.025146915156275353	0	0	0.9949545913218971
1	50	0.025146915156275353	0	1	0.996
1	50	0.025146915156275353	1	0	0.9949545913218971
1	50	0.025146915156275353	1	1	0.996
1	51	0.02483446774707037	0	0	0.9949545913218971
1	51	0.02483446774707037	0	1	0.996
1	51	0.02483446774707037	1	0	0.9949545913218971
1	51	0.02483446774707037	1	1	0.996
1	52	0.024527484511441374	0	0	0.9949545913218971
1	52	0.024527484511441374	0	1	0.9965
1	52	0.024527484511441374	1	0	0.9949545913218971
1	52	0.024527484511441374	1	1	0.9965
1	53	0.0242261133562932	0	0	0.9949545913218971
1	53	0.0242261133562932	0	1	0.9965
1	53	0.0242261133562932	1	0	0.9949545913218971
1	53	0.0242261133562932	1	1	0.9965
1	54	0.023930436124074014	0	0	0.9949545913218971
1	54	0.023930436124074014	0	1	0.9965
1	54	0.023930436124074014	1	0	0.9949545913218971
1	54	0.023930436124074014	1	1	0.9965
1	55	0.02363984847560208	0	0	0.9949545913218971
1	55	0.02363984847560208	0	1	0.9965
1	55	0.02363984847560208	1	0	0.9949545913218971
1	55	0.02363984847560208	1	1	0.9965
1	56	0.023354532484440728	0	0	0.9954591321897074
1	56	0.023354532484440728	0	1	0.9965
1	56	0.023354532484440728	1	0	0.9954591321897074
1	56	0.023354532484440728	1	1	0.9965
1	57	0.023074088672651573	0	0	0.9954591321897074
1	57	0.023074088672651573	0	1	0.9965
1	57	0.023074088672651573	1	0	0.9954591321897074
1	57	0.023074088672651573	1	1	0.9965
1	58	0.02279906610938463	0	0	0.9954591321897074
1	58	0.02279906610938463	0	1	0.9965
1	58	0.02279906610938463	1	0	0.9954591321897074
1	58	0.02279906610938463	1	1	0.9965
1	59	0.02252939729356861	0	0	0.9954591321897074
1	59	0.02252939729356861	0	1	0.9965
1	59	0.02252939729356861	1	0	0.9954591321897074
1	59	0.02252939729356861	1	1	0.9965
1	60	0.022264518002246287	0	0	0.9954591321897074
1	60	0.022264518002246287	0	1	0.9965
1	60	0.022264518002246287	1	0	0.9954591321897074
1	60	0.022264518002246287	1	1	0.9965
1	61	0.02200481575477789	0	0	0.9959636730575177
1	61	0.02200481575477789	0	1	0.9965
1	61	0.02200481575477789	1	0	0.9959636730575177
1	61	0.02200481575477789	1	1	0.9965
1	62	0.021749617056326664	0	0	0.9959636730575177
1	62	0.021749617056326664	0	1	0.9965
1	62	0.021749617056326664	1	0	0.9959636730575177
1	62	0.021749617056326664	1	1	0.9965
1	63	0.02149914856009344	0	0	0.9959636730575177
1	63	0.02149914856009344	0	1	0.9965
1	63	0.02149914856009344	1	0	0.9959636730575177
1	63	0.02149914856009344	1	1	0.9965
1	64	0.021252936673687495	0	0	0.9964682139253279
1	64	0.021252936673687495	0	1	0.9965
1	64	0.021252936673687495	1	0	0.9964682139253279
1	64	0.021252936673687495	1	1	0.9965
1	65	0.02101105850863647	0	0	0.9964682139253279
1	65	0.02101105850863647	0	1	0.9965
1	65	0.02101105850863647	1	0	0.9964682139253279
1	65	0.02101105850863647	1	1	0.9965
1	66	0.0207736362118591	0	0	0.9964682139253279
1	66	0.0207736362118591	0	1	0.9965
1	66	0.0207736362118591	1	0	0.9964682139253279
1	66	0.0207736362118591	1	1	0.9965
1	67	0.020540469261678927	0	0	0.9964682139253279
1	67	0.020540469261678927	0	1	0.9965
1	67	0.020540469261678927	1	0	0.9964682139253279
1	67	0.020540469261678927	1	1	0.9965
1	68	0.020311561170370973	0	0	0.9964682139253279
1	68	0.020311561170370973	0	1	0.9965
1	68	0.020311561170370973	1	0	0.9964682139253279
1	68	0.020311561170370973	1	1	0.9965
1	69	0.020086385225480858	0	0	0.9964682139253279
1	69	0.020086385225480858	0	1	0.9965
1	69	0.020086385225480858	1	0	0.9964682139253279
1	69	0.020086385225480858	1	1	0.9965
1	70	0.019864573103791857	0	0	0.9964682139253279
1	70	0.019864573103791857	0	1	0.9965
1	70	0.019864573103791857	1	0	0.9964682139253279
1	70	0.019864573103791857	1	1	0.9965
1	71	0.019646392513482654	0	0	0.9964682139253279
1	71	0.019646392513482654	0	1	0.9965
1	71	0.019646392513482654	1	0	0.9964682139253279
1	71	0.019646392513482654	1	1	0.9965
1	72	0.01943176702417909	0	0	0.9964682139253279
1	72	0.01943176702417909	0	1	0.9965
1	72	0.01943176702417909	1	0	0.9964682139253279
1	72	0.01943176702417909	1	1	0.9965
1	73	0.019220594334059416	0	0	0.9964682139253279
1	73	0.019220594334059416	0	1	0.9965
1	73	0.019220594334059416	1	0	0.9964682139253279
1	73	0.019220594334059416	1	1	0.9965
1	74	0.019012835857636752	0	0	0.9964682139253279
1	74	0.019012835857636752	0	1	0.9965
1	74	0.019012835857636752	1	0	0.9964682139253279
1	74	0.019012835857636752	1	1	0.9965
1	75	0.018808485414991354	0	0	0.9964682139253279
1	75	0.018808485414991354	0	1	0.9965
1	75	0.018808485414991354	1	0	0.9964682139253279
1	75	0.018808485414991354	1	1	0.9965
1	76	0.018607597344832374	0	0	0.9964682139253279
1	76	0.018607597344832374	0	1	0.9965
1	76	0.018607597344832374	1	0	0.9964682139253279
1	76	0.018607597344832374	1	1	0.9965
1	77	0.01841059493326998	0	0	0.9964682139253279
1	77	0.01841059493326998	0	1	0.9965
1	77	0.01841059493326998	1	0	0.9964682139253279
1	77	0.01841059493326998	1	1	0.9965
1	78	0.018217305516566525	0	0	0.9964682139253279
1	78	0.018217305516566525	0	1	0.9965
1	78	0.018217305516566525	1	0	0.9964682139253279
1	78	0.018217305516566525	1	1	0.9965
1	79	0.01802759237111883	0	0	0.9964682139253279
1	79	0.01802759237111883	0	1	0.9965
1	79	0.01802759237111883	1	0	0.9964682139253279
1	79	0.01802759237111883	1	1	0.9965
1	80	0.0178410150952875	0	0	0.9964682139253279
1	80	0.0178410150952875	0	1	0.9965
1	80	0.0178410150952875	1	0	0.9964682139253279
1	80	0.0178410150952875	1	1	0.9965
1	81	0.01765753575501607	0	0	0.9964682139253279
1	81	0.01765753575501607	0	1	0.9965
1	81	0.01765753575501607	1	0	0.9964682139253279
1	81	0.01765753575501607	1	1	0.9965
1	82	0.01747737305010966	0	0	0.9964682139253279
1	82	0.01747737305010966	0	1	0.9965
1	82	0.01747737305010966	1	0	0.9964682139253279
1	82	0.01747737305010966	1	1	0.9965
1	83	0.017300334612918186	0	0	0.9964682139253279
1	83	0.017300334612918186	0	1	0.9965
1	83	0.017300334612918186	1	0	0.9964682139253279
1	83	0.017300334612918186	1	1	0.9965
1	84	0.017126421716579413	0	0	0.9964682139253279
1	84	0.017126421716579413	0	1	0.9965
1	84	0.017126421716579413	1	0	0.9964682139253279
1	84	0.017126421716579413	1	1	0.9965
1	85	0.016955547470678674	0	0	0.9964682139253279
1	85	0.016955547470678674	0	1	0.9965
1	85	0.016955547470678674	1	0	0.9964682139253279
1	85	0.016955547470678674	1	1	0.9965
1	86	0.01678757811896503	0	0	0.9964682139253279
1	86	0.01678757811896503	0	1	0.9965
1	86	0.01678757811896503	1	0	0.9964682139253279
1	86	0.01678757811896503	1	1	0.9965
1	87	0.01662238337040106	0	0	0.9964682139253279
1	87	0.01662238337040106	0	1	0.9965
1	87	0.01662238337040106	1	0	0.9964682139253279
1	87	0.01662238337040106	1	1	0.9965
1	88	0.01645974004938406	0	0	0.9964682139253279
1	88	0.01645974004938406	0	1	0.997
1	88	0.01645974004938406	1	0	0.9964682139253279
1	88	0.01645974004938406	1	1	0.997
1	89	0.016299774186646052	0	0	0.9964682139253279
1	89	0.016299774186646052	0	1	0.997
1	89	0.016299774186646052	1	0	0.9964682139253279
1	89	0.016299774186646052	1	1	0.997
1	90	0.016142744216770727	0	0	0.9964682139253279
1	90	0.016142744216770727	0	1	0.997
1	90	0.016142744216770727	1	0	0.9964682139253279
1	90	0.016142744216770727	1	1	0.997
1	91	0.01598846594842666	0	0	0.9964682139253279
1	91	0.01598846594842666	0	1	0.997
1	91	0.01598846594842666	1	0	0.9964682139253279
1	91	0.01598846594842666	1	1	0.997
1	92	0.015836737200399822	0	0	0.9964682139253279
1	92	0.015836737200399822	0	1	0.997
1	92	0.015836737200399822	1	0	0.9964682139253279
1	92	0.015836737200399822	1	1	0.997
1	93	0.01568732688579946	0	0	0.9964682139253279
1	93	0.01568732688579946	0	1	0.997
1	93	0.01568732688579946	1	0	0.9964682139253279
1	93	0.01568732688579946	1	1	0.997
1	94	0.015540901628481422	0	0	0.9964682139253279
1	94	0.015540901628481422	0	1	0.997
1	94	0.015540901628481422	1	0	0.9964682139253279
1	94	0.015540901628481422	1	1	0.997
1	95	0.0153972365784439	0	0	0.9964682139253279
1	95	0.0153972365784439	0	1	0.997
1	95	0.0153972365784439	1	0	0.9964682139253279
1	95	0.0153972365784439	1	1	0.997
1	96	0.015256059405572236	0	0	0.9964682139253279
1	96	0.015256059405572236	0	1	0.997
1	96	0.015256059405572236	1	0	0.9964682139253279
1	96	0.015256059405572236	1	1	0.997
1	97	0.015117290712140024	0	0	0.9964682139253279
1	97	0.015117290712140024	0	1	0.997
1	97	0.015117290712140024	1	0	0.9964682139253279
1	97	0.015117290712140024	1	1	0.997
1	98	0.014980958665701304	0	0	0.9964682139253279
1	98	0.014980958665701304	0	1	0.997
1	98	0.014980958665701304	1	0	0.9964682139253279
1	98	0.014980958665701304	1	1	0.997
1	99	0.014846921925670765	0	0	0.9964682139253279
1	99	0.014846921925670765	0	1	0.997
1	99	0.014846921925670765	1	0	0.9964682139253279
1	99	0.014846921925670765	1	1	0.997
2	0	1.1049423487262522	0	0	0.9954591321897074
2	0	1.1049423487262522	0	1	0.9865
2	0	1.1049423487262522	0	2	0.939
2	0	1.1049423487262522	1	0	0.9954591321897074
2	0	1.1049423487262522	1	1	0.9865
2	0	1.1049423487262522	1	2	0.939
2	0	1.1049423487262522	2	0	0.9954591321897074
2	0	1.1049423487262522	2	1	0.9865
2	0	1.1049423487262522	2	2	0.939
2	1	0.253435122364379	0	0	0.987891019172553
2	1	0.253435122364379	0	1	0.988
2	1	0.253435122364379	0	2	0.9485
2	1	0.253435122364379	1	0	0.987891019172553
2	1	0.253435122364379	1	1	0.988
2	1	0.253435122364379	1	2	0.9485
2	1	0.253435122364379	2	0	0.987891019172553
2	1	0.253435122364379	2	1	0.988
2	1	0.253435122364379	2	2	0.9485
2	2	0.17423502284478634	0	0	0.9823410696266398
2	2	0.17423502284478634	0	1	0.988
2	2	0.17423502284478634	0	2	0.9525
2	2	0.17423502284478634	1	0	0.9823410696266398
2	2	0.17423502284478634	1	1	0.988
2	2	0.17423502284478634	1	2	0.9525
2	2	0.17423502284478634	2	0	0.9823410696266398
2	2	0.17423502284478634	2	1	0.988
2	2	0.17423502284478634	2	2	0.9525
2	3	0.14196937887909564	0	0	0.9798183652875883
2	3	0.14196937887909564	0	1	0.988
2	3	0.14196937887909564	0	2	0.96
2	3	0.14196937887909564	1	0	0.9798183652875883
2	3	0.14196937887909564	1	1	0.988
2	3	0.14196937887909564	1	2	0.96
2	3	0.14196937887909564	2	0	0.9798183652875883
2	3	0.14196937887909564	2	1	0.988
2	3	0.14196937887909564	2	2	0.96
2	4	0.12492845587907954	0	0	0.9798183652875883
2	4	0.12492845587907954	0	1	0.988
2	4	0.12492845587907954	0	2	0.9625
2	4	0.12492845587907954	1	0	0.9798183652875883
2	4	0.12492845587907954	1	1	0.988
2	4	0.12492845587907954	1	2	0.9625
2	4	0.12492845587907954	2	0	0.9798183652875883
2	4	0.12492845587907954	2	1	0.988
2	4	0.12492845587907954	2	2	0.9625
2	5	0.11408883531359916	0	0	0.9813319878910192
2	5	0.11408883531359916	0	1	0.989
2	5	0.11408883531359916	0	2	0.966
2	5	0.11408883531359916	1	0	0.9813319878910192
2	5	0.11408883531359916	1	1	0.989
2	5	0.11408883531359916	1	2	0.966
2	5	0.11408883531359916	2	0	0.9813319878910192
2	5	0.11408883531359916	2	1	0.989
2	5	0.11408883531359916	2	2	0.966
2	6	0.10625065038812921	0	0	0.9813319878910192
2	6	0.10625065038812921	0	1	0.989
2	6	0.10625065038812921	0	2	0.967
2	6	0.10625065038812921	1	0	0.9813319878910192
2	6	0.10625065038812921	1	1	0.989
2	6	0.10625065038812921	1	2	0.967
2	6	0.10625065038812921	2	0	0.9813319878910192
2	6	0.10625065038812921	2	1	0.989
2	6	0.10625065038812921	2	2	0.967
2	7	0.10008171220567633	0	0	0.9818365287588294
2	7	0.10008171220567633	0	1	0.99
2	7	0.10008171220567633	0	2	0.9685
2	7	0.10008171220567633	1	0	0.9818365287588294
2	7	0.10008171220567633	1	1	0.99
2	7	0.10008171220567633	1	2	0.9685
2	7	0.10008171220567633	2	0	0.9818365287588294
2	7	0.10008171220567633	2	1	0.99
2	7	0.10008171220567633	2	2	0.9685
2	8	0.0949498600465186	0	0	0.9818365287588294
2	8	0.0949498600465186	0	1	0.99
2	8	0.0949498600465186	0	2	0.969
2	8	0.0949498600465186	1	0	0.9818365287588294
2	8	0.0949498600465186	1	1	0.99
2	8	0.0949498600465186	1	2	0.969
2	8	0.0949498600465186	2	0	0.9818365287588294
2	8	0.0949498600465186	2	1	0.99
2	8	0.0949498600465186	2	2	0.969
