0	82	0.0022652042568640147	0	0	0.9984863773965691
0	83	0.0022356767086978745	0	0	0.9984863773965691
0	84	0.002207674220552426	0	0	0.9984863773965691
0	85	0.0021794959820126483	0	0	0.9984863773965691
0	86	0.0021528122916381733	0	0	0.9984863773965691
0	87	0.002126082421142122	0	0	0.9984863773965691
0	88	0.0020995787525891737	0	0	0.9984863773965691
0	89	0.002073093852085285	0	0	0.9984863773965691
0	90	0.002048863291835709	0	0	0.9984863773965691
0	91	0.002022700276000016	0	0	0.9984863773965691
0	92	0.001998602084792657	0	0	0.9984863773965691
0	93	0.0019730969844761513	0	0	0.9984863773965691
0	94	0.001949642773862222	0	0	0.9984863773965691
0	95	0.0019250516983623628	0	0	0.9984863773965691
0	96	0.0019021029876028243	0	0	0.9984863773965691
0	97	0.0018780495336477054	0	0	0.9984863773965691
0	98	0.0018550693851476128	0	0	0.9984863773965691
0	99	0.0018329552386085295	0	0	0.9984863773965691
1	0	1.5208411543293203	0	0	0.9959636730575177
1	0	1.5208411543293203	0	1	0.99
1	0	1.5208411543293203	1	0	0.9959636730575177
1	0	1.5208411543293203	1	1	0.99
1	1	0.3670493719425607	0	0	0.9979818365287588
1	1	0.3670493719425607	0	1	0.9945
1	1	0.3670493719425607	1	0	0.9979818365287588
1	1	0.3670493719425607	1	1	0.9945
1	2	0.2540487106493179	0	0	0.9979818365287588
1	2	0.2540487106493179	0	1	0.9945
1	2	0.2540487106493179	1	0	0.9979818365287588
1	2	0.2540487106493179	1	1	0.9945
1	3	0.2540487106493179	0	0	0.9979818365287588
1	3	0.2540487106493179	0	1	0.9945
1	3	0.2540487106493179	1	0	0.9979818365287588
1	3	0.2540487106493179	1	1	0.9945
1	4	0.2540487106493179	0	0	0.9979818365287588
1	4	0.2540487106493179	0	1	0.9945
1	4	0.2540487106493179	1	0	0.9979818365287588
1	4	0.2540487106493179	1	1	0.9945
1	5	0.2540487106493179	0	0	0.9979818365287588
1	5	0.2540487106493179	0	1	0.9945
1	5	0.2540487106493179	1	0	0.9979818365287588
1	5	0.2540487106493179	1	1	0.9945
1	6	0.2540487106493179	0	0	0.9979818365287588
1	6	0.2540487106493179	0	1	0.9945
1	6	0.2540487106493179	1	0	0.9979818365287588
1	6	0.2540487106493179	1	1	0.9945
1	7	0.2540487106493179	0	0	0.9979818365287588
1	7	0.2540487106493179	0	1	0.9945
1	7	0.2540487106493179	1	0	0.9979818365287588
1	7	0.2540487106493179	1	1	0.9945
1	8	0.2540487106493179	0	0	0.9979818365287588
1	8	0.2540487106493179	0	1	0.9945
1	8	0.2540487106493179	1	0	0.9979818365287588
1	8	0.2540487106493179	1	1	0.9945
1	9	0.2540487106493179	0	0	0.9979818365287588
1	9	0.2540487106493179	0	1	0.9945
1	9	0.2540487106493179	1	0	0.9979818365287588
1	9	0.2540487106493179	1	1	0.9945
1	10	0.2540487106493179	0	0	0.9979818365287588
1	10	0.2540487106493179	0	1	0.9945
1	10	0.2540487106493179	1	0	0.9979818365287588
1	10	0.2540487106493179	1	1	0.9945
1	11	0.2540487106493179	0	0	0.9979818365287588
1	11	0.2540487106493179	0	1	0.9945
1	11	0.2540487106493179	1	0	0.9979818365287588
1	11	0.2540487106493179	1	1	0.9945
1	12	0.2540487106493179	0	0	0.9979818365287588
1	12	0.2540487106493179	0	1	0.9945
1	12	0.2540487106493179	1	0	0.9979818365287588
1	12	0.2540487106493179	1	1	0.9945
1	13	0.2540487106493179	0	0	0.9979818365287588
1	13	0.2540487106493179	0	1	0.9945
1	13	0.2540487106493179	1	0	0.9979818365287588
1	13	0.2540487106493179	1	1	0.9945
1	14	0.2540487106493179	0	0	0.9979818365287588
1	14	0.2540487106493179	0	1	0.9945
1	14	0.2540487106493179	1	0	0.9979818365287588
1	14	0.2540487106493179	1	1	0.9945
1	15	0.2540487106493179	0	0	0.9979818365287588
1	15	0.2540487106493179	0	1	0.9945
1	15	0.2540487106493179	1	0	0.9979818365287588
1	15	0.2540487106493179	1	1	0.9945
1	16	0.2540487106493179	0	0	0.9979818365287588
1	16	0.2540487106493179	0	1	0.9945
1	16	0.2540487106493179	1	0	0.9979818365287588
1	16	0.2540487106493179	1	1	0.9945
1	17	0.2540487106493179	0	0	0.9979818365287588
1	17	0.2540487106493179	0	1	0.9945
1	17	0.2540487106493179	1	0	0.9979818365287588
1	17	0.2540487106493179	1	1	0.9945
1	18	0.2540487106493179	0	0	0.9979818365287588
1	18	0.2540487106493179	0	1	0.9945
1	18	0.2540487106493179	1	0	0.9979818365287588
1	18	0.2540487106493179	1	1	0.9945
1	19	0.2540487106493179	0	0	0.9979818365287588
1	19	0.2540487106493179	0	1	0.9945
1	19	0.2540487106493179	1	0	0.9979818365287588
1	19	0.2540487106493179	1	1	0.9945
1	20	0.2540487106493179	0	0	0.9979818365287588
1	20	0.2540487106493179	0	1	0.9945
1	20	0.2540487106493179	1	0	0.9979818365287588
1	20	0.2540487106493179	1	1	0.9945
1	21	0.2540487106493179	0	0	0.9979818365287588
1	21	0.2540487106493179	0	1	0.9945
1	21	0.2540487106493179	1	0	0.9979818365287588
1	21	0.2540487106493179	1	1	0.9945
1	22	0.2540487106493179	0	0	0.9979818365287588
1	22	0.2540487106493179	0	1	0.9945
1	22	0.2540487106493179	1	0	0.9979818365287588
1	22	0.2540487106493179	1	1	0.9945
1	23	0.2540487106493179	0	0	0.9979818365287588
1	23	0.2540487106493179	0	1	0.9945
1	23	0.2540487106493179	1	0	0.9979818365287588
1	23	0.2540487106493179	1	1	0.9945
1	24	0.2540487106493179	0	0	0.9979818365287588
1	24	0.2540487106493179	0	1	0.9945
1	24	0.2540487106493179	1	0	0.9979818365287588
1	24	0.2540487106493179	1	1	0.9945
1	25	0.2540487106493179	0	0	0.9979818365287588
1	25	0.2540487106493179	0	1	0.9945
1	25	0.2540487106493179	1	0	0.9979818365287588
1	25	0.2540487106493179	1	1	0.9945
1	26	0.2540487106493179	0	0	0.9979818365287588
1	26	0.2540487106493179	0	1	0.9945
1	26	0.2540487106493179	1	0	0.9979818365287588
1	26	0.2540487106493179	1	1	0.9945
1	27	0.2540487106493179	0	0	0.9979818365287588
1	27	0.2540487106493179	0	1	0.9945
1	27	0.2540487106493179	1	0	0.9979818365287588
1	27	0.2540487106493179	1	1	0.9945
1	28	0.2540487106493179	0	0	0.9979818365287588
1	28	0.2540487106493179	0	1	0.9945
1	28	0.2540487106493179	1	0	0.9979818365287588
1	28	0.2540487106493179	1	1	0.9945
1	29	0.2540487106493179	0	0	0.9979818365287588
1	29	0.2540487106493179	0	1	0.9945
1	29	0.2540487106493179	1	0	0.9979818365287588
1	29	0.2540487106493179	1	1	0.9945
1	30	0.2540487106493179	0	0	0.9979818365287588
1	30	0.2540487106493179	0	1	0.9945
1	30	0.2540487106493179	1	0	0.9979818365287588
1	30	0.2540487106493179	1	1	0.9945
1	31	0.2540487106493179	0	0	0.9979818365287588
1	31	0.2540487106493179	0	1	0.9945
1	31	0.2540487106493179	1	0	0.9979818365287588
1	31	0.2540487106493179	1	1	0.9945
1	32	0.2540487106493179	0	0	0.9979818365287588
1	32	0.2540487106493179	0	1	0.9945
1	32	0.2540487106493179	1	0	0.9979818365287588
1	32	0.2540487106493179	1	1	0.9945
1	33	0.2540487106493179	0	0	0.9979818365287588
1	33	0.2540487106493179	0	1	0.9945
1	33	0.2540487106493179	1	0	0.9979818365287588
1	33	0.2540487106493179	1	1	0.9945
1	34	0.2540487106493179	0	0	0.9979818365287588
1	34	0.2540487106493179	0	1	0.9945
1	34	0.2540487106493179	1	0	0.9979818365287588
1	34	0.2540487106493179	1	1	0.9945
1	35	0.2540487106493179	0	0	0.9979818365287588
1	35	0.2540487106493179	0	1	0.9945
1	35	0.2540487106493179	1	0	0.9979818365287588
1	35	0.2540487106493179	1	1	0.9945
1	36	0.2540487106493179	0	0	0.9979818365287588
1	36	0.2540487106493179	0	1	0.9945
1	36	0.2540487106493179	1	0	0.9979818365287588
1	36	0.2540487106493179	1	1	0.9945
1	37	0.2540487106493179	0	0	0.9979818365287588
1	37	0.2540487106493179	0	1	0.9945
1	37	0.2540487106493179	1	0	0.9979818365287588
1	37	0.2540487106493179	1	1	0.9945
1	38	0.2540487106493179	0	0	0.9979818365287588
1	38	0.2540487106493179	0	1	0.9945
1	38	0.2540487106493179	1	0	0.9979818365287588
1	38	0.2540487106493179	1	1	0.9945
1	39	0.2540487106493179	0	0	0.9979818365287588
1	39	0.2540487106493179	0	1	0.9945
1	39	0.2540487106493179	1	0	0.9979818365287588
1	39	0.2540487106493179	1	1	0.9945
1	40	0.2540487106493179	0	0	0.9979818365287588
1	40	0.2540487106493179	0	1	0.9945
1	40	0.2540487106493179	1	0	0.9979818365287588
1	40	0.2540487106493179	1	1	0.9945
1	41	0.2540487106493179	0	0	0.9979818365287588
1	41	0.2540487106493179	0	1	0.9945
1	41	0.2540487106493179	1	0	0.9979818365287588
1	41	0.2540487106493179	1	1	0.9945
1	42	0.2540487106493179	0	0	0.9979818365287588
1	42	0.2540487106493179	0	1	0.9945
1	42	0.2540487106493179	1	0	0.9979818365287588
1	42	0.2540487106493179	1	1	0.9945
1	43	0.2540487106493179	0	0	0.9979818365287588
1	43	0.2540487106493179	0	1	0.9945
1	43	0.2540487106493179	1	0	0.9979818365287588
1	43	0.2540487106493179	1	1	0.9945
1	44	0.2540487106493179	0	0	0.9979818365287588
1	44	0.2540487106493179	0	1	0.9945
1	44	0.2540487106493179	1	0	0.9979818365287588
1	44	0.2540487106493179	1	1	0.9945
1	45	0.2540487106493179	0	0	0.9979818365287588
1	45	0.2540487106493179	0	1	0.9945
1	45	0.2540487106493179	1	0	0.9979818365287588
1	45	0.2540487106493179	1	1	0.9945
1	46	0.2540487106493179	0	0	0.9979818365287588
1	46	0.2540487106493179	0	1	0.9945
1	46	0.2540487106493179	1	0	0.9979818365287588
1	46	0.2540487106493179	1	1	0.9945
1	47	0.2540487106493179	0	0	0.9979818365287588
1	47	0.2540487106493179	0	1	0.9945
1	47	0.2540487106493179	1	0	0.9979818365287588
1	47	0.2540487106493179	1	1	0.9945
1	48	0.2540487106493179	0	0	0.9979818365287588
1	48	0.2540487106493179	0	1	0.9945
1	48	0.2540487106493179	1	0	0.9979818365287588
1	48	0.2540487106493179	1	1	0.9945
1	49	0.2540487106493179	0	0	0.9979818365287588
1	49	0.2540487106493179	0	1	0.9945
1	49	0.2540487106493179	1	0	0.9979818365287588
1	49	0.2540487106493179	1	1	0.9945
1	50	0.2540487106493179	0	0	0.9979818365287588
1	50	0.2540487106493179	0	1	0.9945
1	50	0.2540487106493179	1	0	0.9979818365287588
1	50	0.2540487106493179	1	1	0.9945
1	51	0.2540487106493179	0	0	0.9979818365287588
1	51	0.2540487106493179	0	1	0.9945
1	51	0.2540487106493179	1	0	0.9979818365287588
1	51	0.2540487106493179	1	1	0.9945
1	52	0.2540487106493179	0	0	0.9979818365287588
1	52	0.2540487106493179	0	1	0.9945
1	52	0.2540487106493179	1	0	0.9979818365287588
1	52	0.2540487106493179	1	1	0.9945
1	53	0.2540487106493179	0	0	0.9979818365287588
1	53	0.2540487106493179	0	1	0.9945
1	53	0.2540487106493179	1	0	0.9979818365287588
1	53	0.2540487106493179	1	1	0.9945
1	54	0.2540487106493179	0	0	0.9979818365287588
1	54	0.2540487106493179	0	1	0.9945
1	54	0.2540487106493179	1	0	0.9979818365287588
1	54	0.2540487106493179	1	1	0.9945
1	55	0.2540487106493179	0	0	0.9979818365287588
1	55	0.2540487106493179	0	1	0.9945
1	55	0.2540487106493179	1	0	0.9979818365287588
1	55	0.2540487106493179	1	1	0.9945
1	56	0.2540487106493179	0	0	0.9979818365287588
1	56	0.2540487106493179	0	1	0.9945
1	56	0.2540487106493179	1	0	0.9979818365287588
1	56	0.2540487106493179	1	1	0.9945
1	57	0.2540487106493179	0	0	0.9979818365287588
1	57	0.2540487106493179	0	1	0.9945
1	57	0.2540487106493179	1	0	0.9979818365287588
1	57	0.2540487106493179	1	1	0.9945
1	58	0.2540487106493179	0	0	0.9979818365287588
1	58	0.2540487106493179	0	1	0.9945
1	58	0.2540487106493179	1	0	0.9979818365287588
1	58	0.2540487106493179	1	1	0.9945
1	59	0.2540487106493179	0	0	0.9979818365287588
1	59	0.2540487106493179	0	1	0.9945
1	59	0.2540487106493179	1	0	0.9979818365287588
1	59	0.2540487106493179	1	1	0.9945
1	60	0.2540487106493179	0	0	0.9979818365287588
1	60	0.2540487106493179	0	1	0.9945
1	60	0.2540487106493179	1	0	0.9979818365287588
1	60	0.2540487106493179	1	1	0.9945
1	61	0.2540487106493179	0	0	0.9979818365287588
1	61	0.2540487106493179	0	1	0.9945
1	61	0.2540487106493179	1	0	0.9979818365287588
1	61	0.2540487106493179	1	1	0.9945
1	62	0.2540487106493179	0	0	0.9979818365287588
1	62	0.2540487106493179	0	1	0.9945
1	62	0.2540487106493179	1	0	0.9979818365287588
1	62	0.2540487106493179	1	1	0.9945
1	63	0.2540487106493179	0	0	0.9979818365287588
1	63	0.2540487106493179	0	1	0.9945
1	63	0.2540487106493179	1	0	0.9979818365287588
1	63	0.2540487106493179	1	1	0.9945
1	64	0.2540487106493179	0	0	0.9979818365287588
1	64	0.2540487106493179	0	1	0.9945
1	64	0.2540487106493179	1	0	0.9979818365287588
1	64	0.2540487106493179	1	1	0.9945
1	65	0.2540487106493179	0	0	0.9979818365287588
1	65	0.2540487106493179	0	1	0.9945
1	65	0.2540487106493179	1	0	0.9979818365287588
1	65	0.2540487106493179	1	1	0.9945
1	66	0.2540487106493179	0	0	0.9979818365287588
1	66	0.2540487106493179	0	1	0.9945
1	66	0.2540487106493179	1	0	0.9979818365287588
1	66	0.2540487106493179	1	1	0.9945
1	67	0.2540487106493179	0	0	0.9979818365287588
1	67	0.2540487106493179	0	1	0.9945
1	67	0.2540487106493179	1	0	0.9979818365287588
1	67	0.2540487106493179	1	1	0.9945
1	68	0.2540487106493179	0	0	0.9979818365287588
1	68	0.2540487106493179	0	1	0.9945
1	68	0.2540487106493179	1	0	0.9979818365287588
1	68	0.2540487106493179	1	1	0.9945
1	69	0.2540487106493179	0	0	0.9979818365287588
1	69	0.2540487106493179	0	1	0.9945
1	69	0.2540487106493179	1	0	0.9979818365287588
1	69	0.2540487106493179	1	1	0.9945
1	70	0.2540487106493179	0	0	0.9979818365287588
1	70	0.2540487106493179	0	1	0.9945
1	70	0.2540487106493179	1	0	0.9979818365287588
1	70	0.2540487106493179	1	1	0.9945
1	71	0.2540487106493179	0	0	0.9979818365287588
1	71	0.2540487106493179	0	1	0.9945
1	71	0.2540487106493179	1	0	0.9979818365287588
1	71	0.2540487106493179	1	1	0.9945
1	72	0.2540487106493179	0	0	0.9979818365287588
1	72	0.2540487106493179	0	1	0.9945
1	72	0.2540487106493179	1	0	0.9979818365287588
1	72	0.2540487106493179	1	1	0.9945
1	73	0.2540487106493179	0	0	0.9979818365287588
1	73	0.2540487106493179	0	1	0.9945
1	73	0.2540487106493179	1	0	0.9979818365287588
1	73	0.2540487106493179	1	1	0.9945
1	74	0.2540487106493179	0	0	0.9979818365287588
1	74	0.2540487106493179	0	1	0.9945
1	74	0.2540487106493179	1	0	0.9979818365287588
1	74	0.2540487106493179	1	1	0.9945
1	75	0.2540487106493179	0	0	0.9979818365287588
1	75	0.2540487106493179	0	1	0.9945
1	75	0.2540487106493179	1	0	0.9979818365287588
1	75	0.2540487106493179	1	1	0.9945
1	76	0.2540487106493179	0	0	0.9979818365287588
1	76	0.2540487106493179	0	1	0.9945
1	76	0.2540487106493179	1	0	0.9979818365287588
1	76	0.2540487106493179	1	1	0.9945
1	77	0.2540487106493179	0	0	0.9979818365287588
1	77	0.2540487106493179	0	1	0.9945
1	77	0.2540487106493179	1	0	0.9979818365287588
1	77	0.2540487106493179	1	1	0.9945
1	78	0.2540487106493179	0	0	0.9979818365287588
1	78	0.2540487106493179	0	1	0.9945
1	78	0.2540487106493179	1	0	0.9979818365287588
1	78	0.2540487106493179	1	1	0.9945
1	79	0.2540487106493179	0	0	0.9979818365287588
1	79	0.2540487106493179	0	1	0.9945
1	79	0.2540487106493179	1	0	0.9979818365287588
1	79	0.2540487106493179	1	1	0.9945
1	80	0.2540487106493179	0	0	0.9979818365287588
1	80	0.2540487106493179	0	1	0.9945
1	80	0.2540487106493179	1	0	0.9979818365287588
1	80	0.2540487106493179	1	1	0.9945
1	81	0.2540487106493179	0	0	0.9979818365287588
1	81	0.2540487106493179	0	1	0.9945
1	81	0.2540487106493179	1	0	0.9979818365287588
1	81	0.2540487106493179	1	1	0.9945
1	82	0.2540487106493179	0	0	0.9979818365287588
1	82	0.2540487106493179	0	1	0.9945
1	82	0.2540487106493179	1	0	0.9979818365287588
1	82	0.2540487106493179	1	1	0.9945
1	83	0.2540487106493179	0	0	0.9979818365287588
1	83	0.2540487106493179	0	1	0.9945
1	83	0.2540487106493179	1	0	0.9979818365287588
1	83	0.2540487106493179	1	1	0.9945
1	84	0.2540487106493179	0	0	0.9979818365287588
1	84	0.2540487106493179	0	1	0.9945
1	84	0.2540487106493179	1	0	0.9979818365287588
1	84	0.2540487106493179	1	1	0.9945
1	85	0.2540487106493179	0	0	0.9979818365287588
1	85	0.2540487106493179	0	1	0.9945
1	85	0.2540487106493179	1	0	0.9979818365287588
1	85	0.2540487106493179	1	1	0.9945
1	86	0.2540487106493179	0	0	0.9979818365287588
1	86	0.2540487106493179	0	1	0.9945
1	86	0.2540487106493179	1	0	0.9979818365287588
1	86	0.2540487106493179	1	1	0.9945
1	87	0.2540487106493179	0	0	0.9979818365287588
1	87	0.2540487106493179	0	1	0.9945
1	87	0.2540487106493179	1	0	0.9979818365287588
1	87	0.2540487106493179	1	1	0.9945
1	88	0.2540487106493179	0	0	0.9979818365287588
1	88	0.2540487106493179	0	1	0.9945
1	88	0.2540487106493179	1	0	0.9979818365287588
1	88	0.2540487106493179	1	1	0.9945
1	89	0.2540487106493179	0	0	0.9979818365287588
1	89	0.2540487106493179	0	1	0.9945
1	89	0.2540487106493179	1	0	0.9979818365287588
1	89	0.2540487106493179	1	1	0.9945
1	90	0.2540487106493179	0	0	0.9979818365287588
1	90	0.2540487106493179	0	1	0.9945
1	90	0.2540487106493179	1	0	0.9979818365287588
1	90	0.2540487106493179	1	1	0.9945
1	91	0.2540487106493179	0	0	0.9979818365287588
1	91	0.2540487106493179	0	1	0.9945
1	91	0.2540487106493179	1	0	0.9979818365287588
1	91	0.2540487106493179	1	1	0.9945
1	92	0.2540487106493179	0	0	0.9979818365287588
1	92	0.2540487106493179	0	1	0.9945
1	92	0.2540487106493179	1	0	0.9979818365287588
1	92	0.2540487106493179	1	1	0.9945
1	93	0.2540487106493179	0	0	0.9979818365287588
1	93	0.2540487106493179	0	1	0.9945
1	93	0.2540487106493179	1	0	0.9979818365287588
1	93	0.2540487106493179	1	1	0.9945
1	94	0.2540487106493179	0	0	0.9979818365287588
1	94	0.2540487106493179	0	1	0.9945
1	94	0.2540487106493179	1	0	0.9979818365287588
1	94	0.2540487106493179	1	1	0.9945
1	95	0.2540487106493179	0	0	0.9979818365287588
1	95	0.2540487106493179	0	1	0.9945
1	95	0.2540487106493179	1	0	0.9979818365287588
1	95	0.2540487106493179	1	1	0.9945
1	96	0.2540487106493179	0	0	0.9979818365287588
1	96	0.2540487106493179	0	1	0.9945
1	96	0.2540487106493179	1	0	0.9979818365287588
1	96	0.2540487106493179	1	1	0.9945
1	97	0.2540487106493179	0	0	0.9979818365287588
1	97	0.2540487106493179	0	1	0.9945
1	97	0.2540487106493179	1	0	0.9979818365287588
1	97	0.2540487106493179	1	1	0.9945
1	98	0.2540487106493179	0	0	0.9979818365287588
1	98	0.2540487106493179	0	1	0.9945
1	98	0.2540487106493179	1	0	0.9979818365287588
1	98	0.2540487106493179	1	1	0.9945
1	99	0.2540487106493179	0	0	0.9979818365287588
1	99	0.2540487106493179	0	1	0.9945
1	99	0.2540487106493179	1	0	0.9979818365287588
1	99	0.2540487106493179	1	1	0.9945
2	0	9.604728039274825	0	0	0.9979818365287588
2	0	9.604728039274825	0	1	0.9945
2	0	9.604728039274825	0	2	0.413
2	0	9.604728039274825	1	0	0.9979818365287588
2	0	9.604728039274825	1	1	0.9945
2	0	9.604728039274825	1	2	0.413
2	0	9.604728039274825	2	0	0.9979818365287588
2	0	9.604728039274825	2	1	0.9945
2	0	9.604728039274825	2	2	0.413
2	1	1.0635289023531245	0	0	0.9889001009081736
2	1	1.0635289023531245	0	1	0.995
2	1	1.0635289023531245	0	2	0.9255
2	1	1.0635289023531245	1	0	0.9889001009081736
2	1	1.0635289023531245	1	1	0.995
2	1	1.0635289023531245	1	2	0.9255
2	1	1.0635289023531245	2	0	0.9889001009081736
2	1	1.0635289023531245	2	1	0.995
2	1	1.0635289023531245	2	2	0.9255
2	2	0.4092388609622387	0	0	0.9243188698284561
2	2	0.4092388609622387	0	1	0.9905
2	2	0.4092388609622387	0	2	0.941
2	2	0.4092388609622387	1	0	0.9243188698284561
2	2	0.4092388609622387	1	1	0.9905
2	2	0.4092388609622387	1	2	0.941
2	2	0.4092388609622387	2	0	0.9243188698284561
2	2	0.4092388609622387	2	1	0.9905
2	2	0.4092388609622387	2	2	0.941
2	3	0.2702296831189318	0	0	0.8254288597376388
2	3	0.2702296831189318	0	1	0.9705
2	3	0.2702296831189318	0	2	0.9455
2	3	0.2702296831189318	1	0	0.8254288597376388
2	3	0.2702296831189318	1	1	0.9705
2	3	0.2702296831189318	1	2	0.9455
2	3	0.2702296831189318	2	0	0.8254288597376388
2	3	0.2702296831189318	2	1	0.9705
2	3	0.2702296831189318	2	2	0.9455
2	4	0.22637150214707596	0	0	0.8254288597376388
2	4	0.22637150214707596	0	1	0.9705
2	4	0.22637150214707596	0	2	0.9455
2	4	0.22637150214707596	1	0	0.8254288597376388
2	4	0.22637150214707596	1	1	0.9705
2	4	0.22637150214707596	1	2	0.9455
2	4	0.22637150214707596	2	0	0.8254288597376388
2	4	0.22637150214707596	2	1	0.9705
2	4	0.22637150214707596	2	2	0.9455
2	5	0.22637150214707596	0	0	0.8254288597376388
2	5	0.22637150214707596	0	1	0.9705
2	5	0.22637150214707596	0	2	0.9455
2	5	0.22637150214707596	1	0	0.8254288597376388
2	5	0.22637150214707596	1	1	0.9705
2	5	0.22637150214707596	1	2	0.9455
2	5	0.22637150214707596	2	0	0.8254288597376388
2	5	0.22637150214707596	2	1	0.9705
2	5	0.22637150214707596	2	2	0.9455
2	6	0.22637150214707596	0	0	0.8254288597376388
2	6	0.22637150214707596	0	1	0.9705
2	6	0.22637150214707596	0	2	0.9455
2	6	0.22637150214707596	1	0	0.8254288597376388
2	6	0.22637150214707596	1	1	0.9705
2	6	0.22637150214707596	1	2	0.9455
2	6	0.22637150214707596	2	0	0.8254288597376388
2	6	0.22637150214707596	2	1	0.9705
2	6	0.22637150214707596	2	2	0.9455
2	7	0.22637150214707596	0	0	0.8254288597376388
2	7	0.22637150214707596	0	1	0.9705
2	7	0.22637150214707596	0	2	0.9455
2	7	0.22637150214707596	1	0	0.8254288597376388
2	7	0.22637150214707596	1	1	0.9705
2	7	0.22637150214707596	1	2	0.9455
2	7	0.22637150214707596	2	0	0.8254288597376388
2	7	0.22637150214707596	2	1	0.9705
2	7	0.22637150214707596	2	2	0.9455
2	8	0.22637150214707596	0	0	0.8254288597376388
2	8	0.22637150214707596	0	1	0.9705
2	8	0.22637150214707596	0	2	0.9455
2	8	0.22637150214707596	1	0	0.8254288597376388
