2	87	0.3559810614852763	1	1	0.4317
2	87	0.3559810614852763	1	2	0.1535
2	87	0.3559810614852763	2	0	0.1918
2	87	0.3559810614852763	2	1	0.1579
2	87	0.3559810614852763	2	2	0.8963
2	88	0.3556442042467182	0	0	0.3203
2	88	0.3556442042467182	0	1	0.094
2	88	0.3556442042467182	0	2	0.1104
2	88	0.3556442042467182	1	0	0.1834
2	88	0.3556442042467182	1	1	0.4315
2	88	0.3556442042467182	1	2	0.1537
2	88	0.3556442042467182	2	0	0.1917
2	88	0.3556442042467182	2	1	0.1582
2	88	0.3556442042467182	2	2	0.8964
2	89	0.35530997514089285	0	0	0.3204
2	89	0.35530997514089285	0	1	0.0941
2	89	0.35530997514089285	0	2	0.1103
2	89	0.35530997514089285	1	0	0.1837
2	89	0.35530997514089285	1	1	0.4315
2	89	0.35530997514089285	1	2	0.1535
2	89	0.35530997514089285	2	0	0.1917
2	89	0.35530997514089285	2	1	0.1585
2	89	0.35530997514089285	2	2	0.8968
2	90	0.35498206533475724	0	0	0.3203
2	90	0.35498206533475724	0	1	0.0943
2	90	0.35498206533475724	0	2	0.1104
2	90	0.35498206533475724	1	0	0.1837
2	90	0.35498206533475724	1	1	0.4315
2	90	0.35498206533475724	1	2	0.1534
2	90	0.35498206533475724	2	0	0.1918
2	90	0.35498206533475724	2	1	0.1585
2	90	0.35498206533475724	2	2	0.8969
2	91	0.3546614421964454	0	0	0.3203
2	91	0.3546614421964454	0	1	0.0944
2	91	0.3546614421964454	0	2	0.1102
2	91	0.3546614421964454	1	0	0.1838
2	91	0.3546614421964454	1	1	0.4315
2	91	0.3546614421964454	1	2	0.1535
2	91	0.3546614421964454	2	0	0.1917
2	91	0.3546614421964454	2	1	0.1585
2	91	0.3546614421964454	2	2	0.8971
2	92	0.35434226980849876	0	0	0.3201
2	92	0.35434226980849876	0	1	0.0944
2	92	0.35434226980849876	0	2	0.1103
2	92	0.35434226980849876	1	0	0.1838
2	92	0.35434226980849876	1	1	0.4319
2	92	0.35434226980849876	1	2	0.1535
2	92	0.35434226980849876	2	0	0.1918
2	92	0.35434226980849876	2	1	0.1585
2	92	0.35434226980849876	2	2	0.8971
2	93	0.3540276038939002	0	0	0.3201
2	93	0.3540276038939002	0	1	0.0945
2	93	0.3540276038939002	0	2	0.1105
2	93	0.3540276038939002	1	0	0.1837
2	93	0.3540276038939002	1	1	0.4322
2	93	0.3540276038939002	1	2	0.1534
2	93	0.3540276038939002	2	0	0.192
2	93	0.3540276038939002	2	1	0.1584
2	93	0.3540276038939002	2	2	0.8973
2	94	0.35371486988784406	0	0	0.3201
2	94	0.35371486988784406	0	1	0.0944
2	94	0.35371486988784406	0	2	0.1106
2	94	0.35371486988784406	1	0	0.1838
2	94	0.35371486988784406	1	1	0.4322
2	94	0.35371486988784406	1	2	0.1536
2	94	0.35371486988784406	2	0	0.192
2	94	0.35371486988784406	2	1	0.1589
2	94	0.35371486988784406	2	2	0.8975
2	95	0.35340641778923554	0	0	0.32
2	95	0.35340641778923554	0	1	0.0945
2	95	0.35340641778923554	0	2	0.1105
2	95	0.35340641778923554	1	0	0.1837
2	95	0.35340641778923554	1	1	0.4324
2	95	0.35340641778923554	1	2	0.1537
2	95	0.35340641778923554	2	0	0.192
2	95	0.35340641778923554	2	1	0.1592
2	95	0.35340641778923554	2	2	0.8974
2	96	0.35309832166634136	0	0	0.3199
2	96	0.35309832166634136	0	1	0.0945
2	96	0.35309832166634136	0	2	0.1108
2	96	0.35309832166634136	1	0	0.1838
2	96	0.35309832166634136	1	1	0.4327
2	96	0.35309832166634136	1	2	0.1536
2	96	0.35309832166634136	2	0	0.192
2	96	0.35309832166634136	2	1	0.1595
2	96	0.35309832166634136	2	2	0.8975
2	97	0.35279353776339023	0	0	0.3199
2	97	0.35279353776339023	0	1	0.0945
2	97	0.35279353776339023	0	2	0.1109
2	97	0.35279353776339023	1	0	0.1837
2	97	0.35279353776339023	1	1	0.4326
2	97	0.35279353776339023	1	2	0.1534
2	97	0.35279353776339023	2	0	0.1919
2	97	0.35279353776339023	2	1	0.1596
2	97	0.35279353776339023	2	2	0.8978
2	98	0.3524916441455833	0	0	0.3198
2	98	0.3524916441455833	0	1	0.0944
2	98	0.3524916441455833	0	2	0.1109
2	98	0.3524916441455833	1	0	0.1837
2	98	0.3524916441455833	1	1	0.4327
2	98	0.3524916441455833	1	2	0.1534
2	98	0.3524916441455833	2	0	0.192
2	98	0.3524916441455833	2	1	0.1595
2	98	0.3524916441455833	2	2	0.8978
2	99	0.35219010790146743	0	0	0.3199
2	99	0.35219010790146743	0	1	0.0945
2	99	0.35219010790146743	0	2	0.1112
2	99	0.35219010790146743	1	0	0.1838
2	99	0.35219010790146743	1	1	0.4329
2	99	0.35219010790146743	1	2	0.1534
2	99	0.35219010790146743	2	0	0.192
2	99	0.35219010790146743	2	1	0.1597
2	99	0.35219010790146743	2	2	0.898
3	0	2.6842965416308404	0	0	0.2901
3	0	2.6842965416308404	0	1	0.0671
3	0	2.6842965416308404	0	2	0.1626
3	0	2.6842965416308404	0	3	0.133
3	0	2.6842965416308404	1	0	0.2048
3	0	2.6842965416308404	1	1	0.2107
3	0	2.6842965416308404	1	2	0.1114
3	0	2.6842965416308404	1	3	0.1551
3	0	2.6842965416308404	2	0	0.171
3	0	2.6842965416308404	2	1	0.1572
3	0	2.6842965416308404	2	2	0.209
3	0	2.6842965416308404	2	3	0.1805
3	0	2.6842965416308404	3	0	0.2752
3	0	2.6842965416308404	3	1	0.1785
3	0	2.6842965416308404	3	2	0.1639
3	0	2.6842965416308404	3	3	0.2977
3	1	1.8954632495766255	0	0	0.2905
3	1	1.8954632495766255	0	1	0.0651
3	1	1.8954632495766255	0	2	0.165
3	1	1.8954632495766255	0	3	0.1409
3	1	1.8954632495766255	1	0	0.1804
3	1	1.8954632495766255	1	1	0.2128
3	1	1.8954632495766255	1	2	0.104
3	1	1.8954632495766255	1	3	0.1682
3	1	1.8954632495766255	2	0	0.1218
3	1	1.8954632495766255	2	1	0.1594
3	1	1.8954632495766255	2	2	0.2076
3	1	1.8954632495766255	2	3	0.1759
3	1	1.8954632495766255	3	0	0.2799
3	1	1.8954632495766255	3	1	0.1648
3	1	1.8954632495766255	3	2	0.1085
3	1	1.8954632495766255	3	3	0.4299
3	2	1.5984280828728097	0	0	0.2919
3	2	1.5984280828728097	0	1	0.064
3	2	1.5984280828728097	0	2	0.1599
3	2	1.5984280828728097	0	3	0.1342
3	2	1.5984280828728097	1	0	0.1625
3	2	1.5984280828728097	1	1	0.2162
3	2	1.5984280828728097	1	2	0.1079
3	2	1.5984280828728097	1	3	0.1645
3	2	1.5984280828728097	2	0	0.1023
3	2	1.5984280828728097	2	1	0.1473
3	2	1.5984280828728097	2	2	0.2093
3	2	1.5984280828728097	2	3	0.1605
3	2	1.5984280828728097	3	0	0.2837
3	2	1.5984280828728097	3	1	0.1694
3	2	1.5984280828728097	3	2	0.1063
3	2	1.5984280828728097	3	3	0.4953
3	3	1.4084411108417552	0	0	0.2937
3	3	1.4084411108417552	0	1	0.0633
3	3	1.4084411108417552	0	2	0.1585
3	3	1.4084411108417552	0	3	0.1299
3	3	1.4084411108417552	1	0	0.1532
3	3	1.4084411108417552	1	1	0.2259
3	3	1.4084411108417552	1	2	0.1123
3	3	1.4084411108417552	1	3	0.1612
3	3	1.4084411108417552	2	0	0.1034
3	3	1.4084411108417552	2	1	0.1382
3	3	1.4084411108417552	2	2	0.209
3	3	1.4084411108417552	2	3	0.1537
3	3	1.4084411108417552	3	0	0.289
3	3	1.4084411108417552	3	1	0.1723
3	3	1.4084411108417552	3	2	0.1064
3	3	1.4084411108417552	3	3	0.5528
3	4	1.2655498251986148	0	0	0.2944
3	4	1.2655498251986148	0	1	0.0645
3	4	1.2655498251986148	0	2	0.1574
3	4	1.2655498251986148	0	3	0.1263
3	4	1.2655498251986148	1	0	0.1515
3	4	1.2655498251986148	1	1	0.2351
3	4	1.2655498251986148	1	2	0.1107
3	4	1.2655498251986148	1	3	0.1559
3	4	1.2655498251986148	2	0	0.108
3	4	1.2655498251986148	2	1	0.1353
3	4	1.2655498251986148	2	2	0.208
3	4	1.2655498251986148	2	3	0.155
3	4	1.2655498251986148	3	0	0.2877
3	4	1.2655498251986148	3	1	0.1756
3	4	1.2655498251986148	3	2	0.1091
3	4	1.2655498251986148	3	3	0.6066
3	5	1.1486651756361859	0	0	0.2962
3	5	1.1486651756361859	0	1	0.0643
3	5	1.1486651756361859	0	2	0.1575
3	5	1.1486651756361859	0	3	0.1242
3	5	1.1486651756361859	1	0	0.1545
3	5	1.1486651756361859	1	1	0.2468
3	5	1.1486651756361859	1	2	0.1102
3	5	1.1486651756361859	1	3	0.1521
3	5	1.1486651756361859	2	0	0.1196
3	5	1.1486651756361859	2	1	0.1359
3	5	1.1486651756361859	2	2	0.2132
3	5	1.1486651756361859	2	3	0.1614
3	5	1.1486651756361859	3	0	0.2816
3	5	1.1486651756361859	3	1	0.1721
3	5	1.1486651756361859	3	2	0.1099
3	5	1.1486651756361859	3	3	0.6565
3	6	1.0482215726299327	0	0	0.2995
3	6	1.0482215726299327	0	1	0.0637
3	6	1.0482215726299327	0	2	0.1592
3	6	1.0482215726299327	0	3	0.1221
3	6	1.0482215726299327	1	0	0.1574
3	6	1.0482215726299327	1	1	0.257
3	6	1.0482215726299327	1	2	0.1122
3	6	1.0482215726299327	1	3	0.1505
3	6	1.0482215726299327	2	0	0.1309
3	6	1.0482215726299327	2	1	0.1363
3	6	1.0482215726299327	2	2	0.2202
3	6	1.0482215726299327	2	3	0.1681
3	6	1.0482215726299327	3	0	0.2668
3	6	1.0482215726299327	3	1	0.1664
3	6	1.0482215726299327	3	2	0.1093
3	6	1.0482215726299327	3	3	0.6958
3	7	0.962952796202987	0	0	0.3041
3	7	0.962952796202987	0	1	0.0623
3	7	0.962952796202987	0	2	0.1622
3	7	0.962952796202987	0	3	0.1225
3	7	0.962952796202987	1	0	0.1592
3	7	0.962952796202987	1	1	0.2659
3	7	0.962952796202987	1	2	0.111
3	7	0.962952796202987	1	3	0.1506
3	7	0.962952796202987	2	0	0.1396
3	7	0.962952796202987	2	1	0.1373
3	7	0.962952796202987	2	2	0.2301
3	7	0.962952796202987	2	3	0.1727
3	7	0.962952796202987	3	0	0.2483
3	7	0.962952796202987	3	1	0.1576
3	7	0.962952796202987	3	2	0.1078
3	7	0.962952796202987	3	3	0.7282
3	8	0.8913175717218599	0	0	0.3075
3	8	0.8913175717218599	0	1	0.0626
3	8	0.8913175717218599	0	2	0.1644
3	8	0.8913175717218599	0	3	0.1213
3	8	0.8913175717218599	1	0	0.1621
3	8	0.8913175717218599	1	1	0.2722
3	8	0.8913175717218599	1	2	0.1108
3	8	0.8913175717218599	1	3	0.1504
3	8	0.8913175717218599	2	0	0.1454
3	8	0.8913175717218599	2	1	0.1382
3	8	0.8913175717218599	2	2	0.2375
3	8	0.8913175717218599	2	3	0.1744
3	8	0.8913175717218599	3	0	0.2285
3	8	0.8913175717218599	3	1	0.1527
3	8	0.8913175717218599	3	2	0.107
3	8	0.8913175717218599	3	3	0.7553
3	9	0.8306129404476711	0	0	0.3121
3	9	0.8306129404476711	0	1	0.0629
3	9	0.8306129404476711	0	2	0.1635
3	9	0.8306129404476711	0	3	0.1207
3	9	0.8306129404476711	1	0	0.1645
3	9	0.8306129404476711	1	1	0.2773
3	9	0.8306129404476711	1	2	0.1112
3	9	0.8306129404476711	1	3	0.1502
3	9	0.8306129404476711	2	0	0.1482
3	9	0.8306129404476711	2	1	0.1378
3	9	0.8306129404476711	2	2	0.2441
3	9	0.8306129404476711	2	3	0.1764
3	9	0.8306129404476711	3	0	0.2125
3	9	0.8306129404476711	3	1	0.1459
3	9	0.8306129404476711	3	2	0.1076
3	9	0.8306129404476711	3	3	0.7764
3	10	0.7787310500770236	0	0	0.3153
3	10	0.7787310500770236	0	1	0.0644
3	10	0.7787310500770236	0	2	0.162
3	10	0.7787310500770236	0	3	0.1194
3	10	0.7787310500770236	1	0	0.1665
3	10	0.7787310500770236	1	1	0.2804
3	10	0.7787310500770236	1	2	0.1113
3	10	0.7787310500770236	1	3	0.1494
3	10	0.7787310500770236	2	0	0.1506
3	10	0.7787310500770236	2	1	0.1375
3	10	0.7787310500770236	2	2	0.2493
3	10	0.7787310500770236	2	3	0.1783
3	10	0.7787310500770236	3	0	0.1931
3	10	0.7787310500770236	3	1	0.1395
3	10	0.7787310500770236	3	2	0.1087
3	10	0.7787310500770236	3	3	0.7898
3	11	0.735531918593307	0	0	0.3173
3	11	0.735531918593307	0	1	0.0642
3	11	0.735531918593307	0	2	0.1611
3	11	0.735531918593307	0	3	0.1198
3	11	0.735531918593307	1	0	0.1672
3	11	0.735531918593307	1	1	0.2834
3	11	0.735531918593307	1	2	0.112
3	11	0.735531918593307	1	3	0.1487
3	11	0.735531918593307	2	0	0.1541
3	11	0.735531918593307	2	1	0.1395
3	11	0.735531918593307	2	2	0.2567
3	11	0.735531918593307	2	3	0.1784
3	11	0.735531918593307	3	0	0.1779
3	11	0.735531918593307	3	1	0.1341
3	11	0.735531918593307	3	2	0.1088
3	11	0.735531918593307	3	3	0.8018
3	12	0.6991404315937303	0	0	0.3191
3	12	0.6991404315937303	0	1	0.0651
3	12	0.6991404315937303	0	2	0.1601
3	12	0.6991404315937303	0	3	0.1203
3	12	0.6991404315937303	1	0	0.1693
3	12	0.6991404315937303	1	1	0.2895
3	12	0.6991404315937303	1	2	0.111
3	12	0.6991404315937303	1	3	0.1488
3	12	0.6991404315937303	2	0	0.1574
3	12	0.6991404315937303	2	1	0.1409
3	12	0.6991404315937303	2	2	0.2652
3	12	0.6991404315937303	2	3	0.1795
3	12	0.6991404315937303	3	0	0.1656
3	12	0.6991404315937303	3	1	0.129
3	12	0.6991404315937303	3	2	0.1088
3	12	0.6991404315937303	3	3	0.8118
3	13	0.6670162869668973	0	0	0.3192
3	13	0.6670162869668973	0	1	0.0649
3	13	0.6670162869668973	0	2	0.1579
3	13	0.6670162869668973	0	3	0.1204
3	13	0.6670162869668973	1	0	0.1717
3	13	0.6670162869668973	1	1	0.2943
3	13	0.6670162869668973	1	2	0.1108
3	13	0.6670162869668973	1	3	0.1511
3	13	0.6670162869668973	2	0	0.1607
3	13	0.6670162869668973	2	1	0.1418
3	13	0.6670162869668973	2	2	0.2743
3	13	0.6670162869668973	2	3	0.1818
3	13	0.6670162869668973	3	0	0.1583
3	13	0.6670162869668973	3	1	0.1252
3	13	0.6670162869668973	3	2	0.1095
3	13	0.6670162869668973	3	3	0.82
3	14	0.6393733911994678	0	0	0.3187
3	14	0.6393733911994678	0	1	0.065
3	14	0.6393733911994678	0	2	0.157
3	14	0.6393733911994678	0	3	0.1195
3	14	0.6393733911994678	1	0	0.1722
3	14	0.6393733911994678	1	1	0.2983
3	14	0.6393733911994678	1	2	0.1107
3	14	0.6393733911994678	1	3	0.1528
3	14	0.6393733911994678	2	0	0.1634
3	14	0.6393733911994678	2	1	0.1436
3	14	0.6393733911994678	2	2	0.2816
3	14	0.6393733911994678	2	3	0.1838
3	14	0.6393733911994678	3	0	0.1528
3	14	0.6393733911994678	3	1	0.1227
3	14	0.6393733911994678	3	2	0.1106
3	14	0.6393733911994678	3	3	0.8291
3	15	0.6148237477360504	0	0	0.3189
3	15	0.6148237477360504	0	1	0.0649
3	15	0.6148237477360504	0	2	0.1567
3	15	0.6148237477360504	0	3	0.1191
3	15	0.6148237477360504	1	0	0.1718
3	15	0.6148237477360504	1	1	0.3013
3	15	0.6148237477360504	1	2	0.1119
3	15	0.6148237477360504	1	3	0.153
3	15	0.6148237477360504	2	0	0.1662
3	15	0.6148237477360504	2	1	0.145
3	15	0.6148237477360504	2	2	0.2898
3	15	0.6148237477360504	2	3	0.1855
3	15	0.6148237477360504	3	0	0.1463
3	15	0.6148237477360504	3	1	0.1206
3	15	0.6148237477360504	3	2	0.1097
3	15	0.6148237477360504	3	3	0.8357
3	16	0.5926017613489745	0	0	0.3193
3	16	0.5926017613489745	0	1	0.0649
3	16	0.5926017613489745	0	2	0.1566
3	16	0.5926017613489745	0	3	0.1187
3	16	0.5926017613489745	1	0	0.1724
3	16	0.5926017613489745	1	1	0.3052
3	16	0.5926017613489745	1	2	0.1117
3	16	0.5926017613489745	1	3	0.1531
3	16	0.5926017613489745	2	0	0.1683
3	16	0.5926017613489745	2	1	0.1445
3	16	0.5926017613489745	2	2	0.2975
3	16	0.5926017613489745	2	3	0.1885
3	16	0.5926017613489745	3	0	0.1379
3	16	0.5926017613489745	3	1	0.1188
3	16	0.5926017613489745	3	2	0.1118
3	16	0.5926017613489745	3	3	0.8415
3	17	0.5722879841129409	0	0	0.3192
3	17	0.5722879841129409	0	1	0.0647
3	17	0.5722879841129409	0	2	0.1563
3	17	0.5722879841129409	0	3	0.118
3	17	0.5722879841129409	1	0	0.1723
3	17	0.5722879841129409	1	1	0.3095
3	17	0.5722879841129409	1	2	0.1115
3	17	0.5722879841129409	1	3	0.1546
3	17	0.5722879841129409	2	0	0.1707
3	17	0.5722879841129409	2	1	0.1449
3	17	0.5722879841129409	2	2	0.3065
3	17	0.5722879841129409	2	3	0.19
3	17	0.5722879841129409	3	0	0.1305
3	17	0.5722879841129409	3	1	0.1177
3	17	0.5722879841129409	3	2	0.1119
3	17	0.5722879841129409	3	3	0.8472
3	18	0.5534224765641349	0	0	0.3191
3	18	0.5534224765641349	0	1	0.0644
3	18	0.5534224765641349	0	2	0.1566
3	18	0.5534224765641349	0	3	0.118
3	18	0.5534224765641349	1	0	0.1722
3	18	0.5534224765641349	1	1	0.3146
3	18	0.5534224765641349	1	2	0.1122
3	18	0.5534224765641349	1	3	0.1549
3	18	0.5534224765641349	2	0	0.1747
3	18	0.5534224765641349	2	1	0.1452
3	18	0.5534224765641349	2	2	0.3155
3	18	0.5534224765641349	2	3	0.189
3	18	0.5534224765641349	3	0	0.124
3	18	0.5534224765641349	3	1	0.1179
3	18	0.5534224765641349	3	2	0.1125
3	18	0.5534224765641349	3	3	0.8538
3	19	0.5359417541321915	0	0	0.3183
3	19	0.5359417541321915	0	1	0.0646
3	19	0.5359417541321915	0	2	0.1556
3	19	0.5359417541321915	0	3	0.1189
3	19	0.5359417541321915	1	0	0.1718
3	19	0.5359417541321915	1	1	0.3198
3	19	0.5359417541321915	1	2	0.1126
3	19	0.5359417541321915	1	3	0.1559
3	19	0.5359417541321915	2	0	0.177
3	19	0.5359417541321915	2	1	0.1456
3	19	0.5359417541321915	2	2	0.3263
3	19	0.5359417541321915	2	3	0.1888
3	19	0.5359417541321915	3	0	0.1191
3	19	0.5359417541321915	3	1	0.1193
3	19	0.5359417541321915	3	2	0.1125
3	19	0.5359417541321915	3	3	0.8582
3	20	0.5197846325857045	0	0	0.3184
3	20	0.5197846325857045	0	1	0.0657
3	20	0.5197846325857045	0	2	0.1552
3	20	0.5197846325857045	0	3	0.1194
3	20	0.5197846325857045	1	0	0.1714
3	20	0.5197846325857045	1	1	0.3281
3	20	0.5197846325857045	1	2	0.1125
3	20	0.5197846325857045	1	3	0.1583
3	20	0.5197846325857045	2	0	0.1791
3	20	0.5197846325857045	2	1	0.1461
3	20	0.5197846325857045	2	2	0.3391
3	20	0.5197846325857045	2	3	0.1895
3	20	0.5197846325857045	3	0	0.111
3	20	0.5197846325857045	3	1	0.12
3	20	0.5197846325857045	3	2	0.1134
3	20	0.5197846325857045	3	3	0.8629
3	21	0.5047064289164696	0	0	0.318
3	21	0.5047064289164696	0	1	0.0666
3	21	0.5047064289164696	0	2	0.1554
3	21	0.5047064289164696	0	3	0.1201
3	21	0.5047064289164696	1	0	0.1706
3	21	0.5047064289164696	1	1	0.3338
3	21	0.5047064289164696	1	2	0.1116
3	21	0.5047064289164696	1	3	0.1583
3	21	0.5047064289164696	2	0	0.1815
3	21	0.5047064289164696	2	1	0.1454
3	21	0.5047064289164696	2	2	0.3498
3	21	0.5047064289164696	2	3	0.1884
3	21	0.5047064289164696	3	0	0.1028
3	21	0.5047064289164696	3	1	0.1206
3	21	0.5047064289164696	3	2	0.1145
3	21	0.5047064289164696	3	3	0.8688
3	22	0.4905047878654781	0	0	0.318
3	22	0.4905047878654781	0	1	0.0664
3	22	0.4905047878654781	0	2	0.1545
3	22	0.4905047878654781	0	3	0.1208
3	22	0.4905047878654781	1	0	0.1705
3	22	0.4905047878654781	1	1	0.3406
3	22	0.4905047878654781	1	2	0.1127
3	22	0.4905047878654781	1	3	0.1596
3	22	0.4905047878654781	2	0	0.1843
3	22	0.4905047878654781	2	1	0.1452
3	22	0.4905047878654781	2	2	0.3591
3	22	0.4905047878654781	2	3	0.1855
3	22	0.4905047878654781	3	0	0.0957
3	22	0.4905047878654781	3	1	0.1213
3	22	0.4905047878654781	3	2	0.117
3	22	0.4905047878654781	3	3	0.8743
3	23	0.4770721612390933	0	0	0.3183
3	23	0.4770721612390933	0	1	0.066
3	23	0.4770721612390933	0	2	0.1548
3	23	0.4770721612390933	0	3	0.1211
3	23	0.4770721612390933	1	0	0.1708
3	23	0.4770721612390933	1	1	0.3467
3	23	0.4770721612390933	1	2	0.1127
3	23	0.4770721612390933	1	3	0.16
3	23	0.4770721612390933	2	0	0.1855
3	23	0.4770721612390933	2	1	0.1462
3	23	0.4770721612390933	2	2	0.3694
3	23	0.4770721612390933	2	3	0.1836
3	23	0.4770721612390933	3	0	0.0904
3	23	0.4770721612390933	3	1	0.122
3	23	0.4770721612390933	3	2	0.1167
3	23	0.4770721612390933	3	3	0.8787
3	24	0.46457025046541744	0	0	0.3191
3	24	0.46457025046541744	0	1	0.066
3	24	0.46457025046541744	0	2	0.1551
3	24	0.46457025046541744	0	3	0.1215
3	24	0.46457025046541744	1	0	0.1702
3	24	0.46457025046541744	1	1	0.3526
3	24	0.46457025046541744	1	2	0.1131
3	24	0.46457025046541744	1	3	0.1613
3	24	0.46457025046541744	2	0	0.1878
3	24	0.46457025046541744	2	1	0.1461
3	24	0.46457025046541744	2	2	0.3785
3	24	0.46457025046541744	2	3	0.1818
3	24	0.46457025046541744	3	0	0.0851
3	24	0.46457025046541744	3	1	0.1227
3	24	0.46457025046541744	3	2	0.1161
3	24	0.46457025046541744	3	3	0.8825
3	25	0.45279975978931636	0	0	0.3188
3	25	0.45279975978931636	0	1	0.066
3	25	0.45279975978931636	0	2	0.155
3	25	0.45279975978931636	0	3	0.1222
3	25	0.45279975978931636	1	0	0.1708
3	25	0.45279975978931636	1	1	0.3578
3	25	0.45279975978931636	1	2	0.1136
3	25	0.45279975978931636	1	3	0.1621
3	25	0.45279975978931636	2	0	0.1885
3	25	0.45279975978931636	2	1	0.1471
3	25	0.45279975978931636	2	2	0.3871
3	25	0.45279975978931636	2	3	0.1823
3	25	0.45279975978931636	3	0	0.082
3	25	0.45279975978931636	3	1	0.1235
3	25	0.45279975978931636	3	2	0.1161
3	25	0.45279975978931636	3	3	0.8853
3	26	0.44162568878898745	0	0	0.3188
3	26	0.44162568878898745	0	1	0.0662
3	26	0.44162568878898745	0	2	0.1553
3	26	0.44162568878898745	0	3	0.1219
3	26	0.44162568878898745	1	0	0.1707
3	26	0.44162568878898745	1	1	0.3624
3	26	0.44162568878898745	1	2	0.1135
3	26	0.44162568878898745	1	3	0.1633
3	26	0.44162568878898745	2	0	0.1901
3	26	0.44162568878898745	2	1	0.1469
3	26	0.44162568878898745	2	2	0.3938
3	26	0.44162568878898745	2	3	0.1812
3	26	0.44162568878898745	3	0	0.0774
3	26	0.44162568878898745	3	1	0.125
3	26	0.44162568878898745	3	2	0.1169
3	26	0.44162568878898745	3	3	0.8882
3	27	0.4310338976604344	0	0	0.3188
3	27	0.4310338976604344	0	1	0.067
3	27	0.4310338976604344	0	2	0.1543
3	27	0.4310338976604344	0	3	0.1217
3	27	0.4310338976604344	1	0	0.1706
3	27	0.4310338976604344	1	1	0.3682
3	27	0.4310338976604344	1	2	0.1126
3	27	0.4310338976604344	1	3	0.1634
3	27	0.4310338976604344	2	0	0.1928
3	27	0.4310338976604344	2	1	0.1473
3	27	0.4310338976604344	2	2	0.3991
3	27	0.4310338976604344	2	3	0.1804
3	27	0.4310338976604344	3	0	0.075
3	27	0.4310338976604344	3	1	0.1266
3	27	0.4310338976604344	3	2	0.1185
3	27	0.4310338976604344	3	3	0.8907
3	28	0.42100441455841064	0	0	0.3189
3	28	0.42100441455841064	0	1	0.0665
3	28	0.42100441455841064	0	2	0.1552
3	28	0.42100441455841064	0	3	0.1215
3	28	0.42100441455841064	1	0	0.1694
3	28	0.42100441455841064	1	1	0.3724
3	28	0.42100441455841064	1	2	0.1122
3	28	0.42100441455841064	1	3	0.1636
3	28	0.42100441455841064	2	0	0.1951
3	28	0.42100441455841064	2	1	0.1476
3	28	0.42100441455841064	2	2	0.4052
3	28	0.42100441455841064	2	3	0.1793
3	28	0.42100441455841064	3	0	0.0716
3	28	0.42100441455841064	3	1	0.1265
3	28	0.42100441455841064	3	2	0.1195
3	28	0.42100441455841064	3	3	0.8942
3	29	0.4115107667598643	0	0	0.3192
3	29	0.4115107667598643	0	1	0.0661
3	29	0.4115107667598643	0	2	0.1548
3	29	0.4115107667598643	0	3	0.1199
3	29	0.4115107667598643	1	0	0.1699
3	29	0.4115107667598643	1	1	0.3789
3	29	0.4115107667598643	1	2	0.1131
3	29	0.4115107667598643	1	3	0.1634
3	29	0.4115107667598643	2	0	0.1968
3	29	0.4115107667598643	2	1	0.1482
3	29	0.4115107667598643	2	2	0.4095
3	29	0.4115107667598643	2	3	0.1773
3	29	0.4115107667598643	3	0	0.0684
3	29	0.4115107667598643	3	1	0.1273
3	29	0.4115107667598643	3	2	0.1201
3	29	0.4115107667598643	3	3	0.8959
3	30	0.40251478314526806	0	0	0.3197
3	30	0.40251478314526806	0	1	0.0659
3	30	0.40251478314526806	0	2	0.1558
3	30	0.40251478314526806	0	3	0.1202
3	30	0.40251478314526806	1	0	0.1698
3	30	0.40251478314526806	1	1	0.3852
3	30	0.40251478314526806	1	2	0.1132
3	30	0.40251478314526806	1	3	0.1635
3	30	0.40251478314526806	2	0	0.1987
3	30	0.40251478314526806	2	1	0.1478
3	30	0.40251478314526806	2	2	0.4152
3	30	0.40251478314526806	2	3	0.1738
3	30	0.40251478314526806	3	0	0.0666
3	30	0.40251478314526806	3	1	0.1274
3	30	0.40251478314526806	3	2	0.1199
3	30	0.40251478314526806	3	3	0.8981
3	31	0.39392687415263294	0	0	0.3203
3	31	0.39392687415263294	0	1	0.0661
3	31	0.39392687415263294	0	2	0.1558
3	31	0.39392687415263294	0	3	0.1208
3	31	0.39392687415263294	1	0	0.1703
3	31	0.39392687415263294	1	1	0.391
3	31	0.39392687415263294	1	2	0.1133
3	31	0.39392687415263294	1	3	0.1632
3	31	0.39392687415263294	2	0	0.2009
3	31	0.39392687415263294	2	1	0.1476
3	31	0.39392687415263294	2	2	0.4197
3	31	0.39392687415263294	2	3	0.1731
3	31	0.39392687415263294	3	0	0.0633
3	31	0.39392687415263294	3	1	0.1302
3	31	0.39392687415263294	3	2	0.12
3	31	0.39392687415263294	3	3	0.9003
3	32	0.38354006809974783	0	0	0.3175
3	32	0.38354006809974783	0	1	0.0661
3	32	0.38354006809974783	0	2	0.1558
3	32	0.38354006809974783	0	3	0.12
3	32	0.38354006809974783	1	0	0.1682
3	32	0.38354006809974783	1	1	0.3893
3	32	0.38354006809974783	1	2	0.1144
3	32	0.38354006809974783	1	3	0.1594
3	32	0.38354006809974783	2	0	0.1958
3	32	0.38354006809974783	2	1	0.1483
3	32	0.38354006809974783	2	2	0.425
3	32	0.38354006809974783	2	3	0.1722
3	32	0.38354006809974783	3	0	0.0643
3	32	0.38354006809974783	3	1	0.129
3	32	0.38354006809974783	3	2	0.1232
