1	71	0.020195591382365277	0	0	0.9838546922300706
1	71	0.020195591382365277	0	1	0.9965
1	71	0.020195591382365277	1	0	0.9838546922300706
1	71	0.020195591382365277	1	1	0.9965
1	72	0.02004419699648118	0	0	0.9838546922300706
1	72	0.02004419699648118	0	1	0.9965
1	72	0.02004419699648118	1	0	0.9838546922300706
1	72	0.02004419699648118	1	1	0.9965
1	73	0.01989540241242565	0	0	0.9833501513622603
1	73	0.01989540241242565	0	1	0.9965
1	73	0.01989540241242565	1	0	0.9833501513622603
1	73	0.01989540241242565	1	1	0.9965
1	74	0.019749152964535863	0	0	0.9833501513622603
1	74	0.019749152964535863	0	1	0.9965
1	74	0.019749152964535863	1	0	0.9833501513622603
1	74	0.019749152964535863	1	1	0.9965
1	75	0.01960549307888017	0	0	0.9833501513622603
1	75	0.01960549307888017	0	1	0.9965
1	75	0.01960549307888017	1	0	0.9833501513622603
1	75	0.01960549307888017	1	1	0.9965
1	76	0.01946440408937633	0	0	0.9828456104944501
1	76	0.01946440408937633	0	1	0.9965
1	76	0.01946440408937633	1	0	0.9828456104944501
1	76	0.01946440408937633	1	1	0.9965
1	77	0.019325756745294055	0	0	0.9828456104944501
1	77	0.019325756745294055	0	1	0.9965
1	77	0.019325756745294055	1	0	0.9828456104944501
1	77	0.019325756745294055	1	1	0.9965
1	78	0.01918916030232101	0	0	0.9823410696266398
1	78	0.01918916030232101	0	1	0.9965
1	78	0.01918916030232101	1	0	0.9823410696266398
1	78	0.01918916030232101	1	1	0.9965
1	79	0.01905499918366525	0	0	0.9818365287588294
1	79	0.01905499918366525	0	1	0.9965
1	79	0.01905499918366525	1	0	0.9818365287588294
1	79	0.01905499918366525	1	1	0.9965
1	80	0.018923249685185703	0	0	0.9818365287588294
1	80	0.018923249685185703	0	1	0.9965
1	80	0.018923249685185703	1	0	0.9818365287588294
1	80	0.018923249685185703	1	1	0.9965
1	81	0.01879394157452786	0	0	0.9818365287588294
1	81	0.01879394157452786	0	1	0.9965
1	81	0.01879394157452786	1	0	0.9818365287588294
1	81	0.01879394157452786	1	1	0.9965
1	82	0.01866663046716217	0	0	0.9818365287588294
1	82	0.01866663046716217	0	1	0.9965
1	82	0.01866663046716217	1	0	0.9818365287588294
1	82	0.01866663046716217	1	1	0.9965
1	83	0.018541336862092958	0	0	0.9813319878910192
1	83	0.018541336862092958	0	1	0.9965
1	83	0.018541336862092958	1	0	0.9813319878910192
1	83	0.018541336862092958	1	1	0.9965
1	84	0.018417837717471287	0	0	0.9808274470232089
1	84	0.018417837717471287	0	1	0.9965
1	84	0.018417837717471287	1	0	0.9808274470232089
1	84	0.018417837717471287	1	1	0.9965
1	85	0.018296161815127793	0	0	0.9808274470232089
1	85	0.018296161815127793	0	1	0.9965
1	85	0.018296161815127793	1	0	0.9808274470232089
1	85	0.018296161815127793	1	1	0.9965
1	86	0.01817604133542231	0	0	0.9808274470232089
1	86	0.01817604133542231	0	1	0.9965
1	86	0.01817604133542231	1	0	0.9808274470232089
1	86	0.01817604133542231	1	1	0.9965
1	87	0.01805767935621453	0	0	0.9808274470232089
1	87	0.01805767935621453	0	1	0.9965
1	87	0.01805767935621453	1	0	0.9808274470232089
1	87	0.01805767935621453	1	1	0.9965
1	88	0.0179411770845268	0	0	0.9808274470232089
1	88	0.0179411770845268	0	1	0.9965
1	88	0.0179411770845268	1	0	0.9808274470232089
1	88	0.0179411770845268	1	1	0.9965
1	89	0.017826453014772307	0	0	0.9803229061553986
1	89	0.017826453014772307	0	1	0.9965
1	89	0.017826453014772307	1	0	0.9803229061553986
1	89	0.017826453014772307	1	1	0.9965
1	90	0.017713394833411625	0	0	0.9803229061553986
1	90	0.017713394833411625	0	1	0.9965
1	90	0.017713394833411625	1	0	0.9803229061553986
1	90	0.017713394833411625	1	1	0.9965
1	91	0.017601924888948177	0	0	0.9803229061553986
1	91	0.017601924888948177	0	1	0.9965
1	91	0.017601924888948177	1	0	0.9803229061553986
1	91	0.017601924888948177	1	1	0.9965
1	92	0.01749206010866514	0	0	0.9803229061553986
1	92	0.01749206010866514	0	1	0.9965
1	92	0.01749206010866514	1	0	0.9803229061553986
1	92	0.01749206010866514	1	1	0.9965
1	93	0.017383695426496103	0	0	0.9803229061553986
1	93	0.017383695426496103	0	1	0.9965
1	93	0.017383695426496103	1	0	0.9803229061553986
1	93	0.017383695426496103	1	1	0.9965
1	94	0.017276860976670968	0	0	0.9803229061553986
1	94	0.017276860976670968	0	1	0.9965
1	94	0.017276860976670968	1	0	0.9803229061553986
1	94	0.017276860976670968	1	1	0.9965
1	95	0.01717133647167778	0	0	0.9798183652875883
1	95	0.01717133647167778	0	1	0.9965
1	95	0.01717133647167778	1	0	0.9798183652875883
1	95	0.01717133647167778	1	1	0.9965
1	96	0.017067202698796035	0	0	0.979313824419778
1	96	0.017067202698796035	0	1	0.9965
1	96	0.017067202698796035	1	0	0.979313824419778
1	96	0.017067202698796035	1	1	0.9965
1	97	0.01696418905432554	0	0	0.979313824419778
1	97	0.01696418905432554	0	1	0.9965
1	97	0.01696418905432554	1	0	0.979313824419778
1	97	0.01696418905432554	1	1	0.9965
1	98	0.01686252964700156	0	0	0.979313824419778
1	98	0.01686252964700156	0	1	0.9965
1	98	0.01686252964700156	1	0	0.979313824419778
1	98	0.01686252964700156	1	1	0.9965
1	99	0.016762222891594184	0	0	0.979313824419778
1	99	0.016762222891594184	0	1	0.9965
1	99	0.016762222891594184	1	0	0.979313824419778
1	99	0.016762222891594184	1	1	0.9965
2	0	1.130713407980635	0	0	0.9530776992936428
2	0	1.130713407980635	0	1	0.996
2	0	1.130713407980635	0	2	0.9475
2	0	1.130713407980635	1	0	0.9530776992936428
2	0	1.130713407980635	1	1	0.996
2	0	1.130713407980635	1	2	0.9475
2	0	1.130713407980635	2	0	0.9530776992936428
2	0	1.130713407980635	2	1	0.996
2	0	1.130713407980635	2	2	0.9475
2	1	0.31656491819848404	0	0	0.9692230070635721
2	1	0.31656491819848404	0	1	0.997
2	1	0.31656491819848404	0	2	0.9525
2	1	0.31656491819848404	1	0	0.9692230070635721
2	1	0.31656491819848404	1	1	0.997
2	1	0.31656491819848404	1	2	0.9525
2	1	0.31656491819848404	2	0	0.9692230070635721
2	1	0.31656491819848404	2	1	0.997
2	1	0.31656491819848404	2	2	0.9525
2	2	0.20351609032838902	0	0	0.9833501513622603
2	2	0.20351609032838902	0	1	0.997
2	2	0.20351609032838902	0	2	0.958
2	2	0.20351609032838902	1	0	0.9833501513622603
2	2	0.20351609032838902	1	1	0.997
2	2	0.20351609032838902	1	2	0.958
2	2	0.20351609032838902	2	0	0.9833501513622603
2	2	0.20351609032838902	2	1	0.997
2	2	0.20351609032838902	2	2	0.958
2	3	0.15400174434514755	0	0	0.9899091826437941
2	3	0.15400174434514755	0	1	0.996
2	3	0.15400174434514755	0	2	0.9635
2	3	0.15400174434514755	1	0	0.9899091826437941
2	3	0.15400174434514755	1	1	0.996
2	3	0.15400174434514755	1	2	0.9635
2	3	0.15400174434514755	2	0	0.9899091826437941
2	3	0.15400174434514755	2	1	0.996
2	3	0.15400174434514755	2	2	0.9635
2	4	0.12940770181569647	0	0	0.9899091826437941
2	4	0.12940770181569647	0	1	0.996
2	4	0.12940770181569647	0	2	0.9655
2	4	0.12940770181569647	1	0	0.9899091826437941
2	4	0.12940770181569647	1	1	0.996
2	4	0.12940770181569647	1	2	0.9655
2	4	0.12940770181569647	2	0	0.9899091826437941
2	4	0.12940770181569647	2	1	0.996
2	4	0.12940770181569647	2	2	0.9655
2	5	0.11502273063710396	0	0	0.9924318869828456
2	5	0.11502273063710396	0	1	0.996
2	5	0.11502273063710396	0	2	0.9685
2	5	0.11502273063710396	1	0	0.9924318869828456
2	5	0.11502273063710396	1	1	0.996
2	5	0.11502273063710396	1	2	0.9685
2	5	0.11502273063710396	2	0	0.9924318869828456
2	5	0.11502273063710396	2	1	0.996
2	5	0.11502273063710396	2	2	0.9685
2	6	0.10539352933460093	0	0	0.991422805247225
2	6	0.10539352933460093	0	1	0.996
2	6	0.10539352933460093	0	2	0.971
2	6	0.10539352933460093	1	0	0.991422805247225
2	6	0.10539352933460093	1	1	0.996
2	6	0.10539352933460093	1	2	0.971
2	6	0.10539352933460093	2	0	0.991422805247225
2	6	0.10539352933460093	2	1	0.996
2	6	0.10539352933460093	2	2	0.971
2	7	0.09827625925870652	0	0	0.992936427850656
2	7	0.09827625925870652	0	1	0.996
2	7	0.09827625925870652	0	2	0.9715
2	7	0.09827625925870652	1	0	0.992936427850656
2	7	0.09827625925870652	1	1	0.996
2	7	0.09827625925870652	1	2	0.9715
2	7	0.09827625925870652	2	0	0.992936427850656
2	7	0.09827625925870652	2	1	0.996
2	7	0.09827625925870652	2	2	0.9715
2	8	0.09263483256577178	0	0	0.992936427850656
2	8	0.09263483256577178	0	1	0.9965
2	8	0.09263483256577178	0	2	0.974
2	8	0.09263483256577178	1	0	0.992936427850656
2	8	0.09263483256577178	1	1	0.9965
2	8	0.09263483256577178	1	2	0.974
2	8	0.09263483256577178	2	0	0.992936427850656
2	8	0.09263483256577178	2	1	0.9965
2	8	0.09263483256577178	2	2	0.974
