1	17	nan	0	1	0.098
1	17	nan	1	0	0.098
1	17	nan	1	1	0.098
1	18	nan	0	0	0.098
1	18	nan	0	1	0.098
1	18	nan	1	0	0.098
1	18	nan	1	1	0.098
1	19	nan	0	0	0.098
1	19	nan	0	1	0.098
1	19	nan	1	0	0.098
1	19	nan	1	1	0.098
1	20	nan	0	0	0.098
1	20	nan	0	1	0.098
1	20	nan	1	0	0.098
1	20	nan	1	1	0.098
1	21	nan	0	0	0.098
1	21	nan	0	1	0.098
1	21	nan	1	0	0.098
1	21	nan	1	1	0.098
1	22	nan	0	0	0.098
1	22	nan	0	1	0.098
1	22	nan	1	0	0.098
1	22	nan	1	1	0.098
1	23	nan	0	0	0.098
1	23	nan	0	1	0.098
1	23	nan	1	0	0.098
1	23	nan	1	1	0.098
1	24	nan	0	0	0.098
1	24	nan	0	1	0.098
1	24	nan	1	0	0.098
1	24	nan	1	1	0.098
1	25	nan	0	0	0.098
1	25	nan	0	1	0.098
1	25	nan	1	0	0.098
1	25	nan	1	1	0.098
1	26	nan	0	0	0.098
1	26	nan	0	1	0.098
1	26	nan	1	0	0.098
1	26	nan	1	1	0.098
1	27	nan	0	0	0.098
1	27	nan	0	1	0.098
1	27	nan	1	0	0.098
1	27	nan	1	1	0.098
1	28	nan	0	0	0.098
1	28	nan	0	1	0.098
1	28	nan	1	0	0.098
1	28	nan	1	1	0.098
1	29	nan	0	0	0.098
1	29	nan	0	1	0.098
1	29	nan	1	0	0.098
1	29	nan	1	1	0.098
1	30	nan	0	0	0.098
1	30	nan	0	1	0.098
1	30	nan	1	0	0.098
1	30	nan	1	1	0.098
1	31	nan	0	0	0.098
1	31	nan	0	1	0.098
1	31	nan	1	0	0.098
1	31	nan	1	1	0.098
1	32	nan	0	0	0.098
1	32	nan	0	1	0.098
1	32	nan	1	0	0.098
1	32	nan	1	1	0.098
1	33	nan	0	0	0.098
1	33	nan	0	1	0.098
1	33	nan	1	0	0.098
1	33	nan	1	1	0.098
1	34	nan	0	0	0.098
1	34	nan	0	1	0.098
1	34	nan	1	0	0.098
1	34	nan	1	1	0.098
1	35	nan	0	0	0.098
1	35	nan	0	1	0.098
1	35	nan	1	0	0.098
1	35	nan	1	1	0.098
1	36	nan	0	0	0.098
1	36	nan	0	1	0.098
1	36	nan	1	0	0.098
1	36	nan	1	1	0.098
1	37	nan	0	0	0.098
1	37	nan	0	1	0.098
1	37	nan	1	0	0.098
1	37	nan	1	1	0.098
1	38	nan	0	0	0.098
1	38	nan	0	1	0.098
1	38	nan	1	0	0.098
1	38	nan	1	1	0.098
1	39	nan	0	0	0.098
1	39	nan	0	1	0.098
1	39	nan	1	0	0.098
1	39	nan	1	1	0.098
1	40	nan	0	0	0.098
1	40	nan	0	1	0.098
1	40	nan	1	0	0.098
1	40	nan	1	1	0.098
1	41	nan	0	0	0.098
1	41	nan	0	1	0.098
1	41	nan	1	0	0.098
1	41	nan	1	1	0.098
1	42	nan	0	0	0.098
1	42	nan	0	1	0.098
1	42	nan	1	0	0.098
1	42	nan	1	1	0.098
1	43	nan	0	0	0.098
1	43	nan	0	1	0.098
1	43	nan	1	0	0.098
1	43	nan	1	1	0.098
1	44	nan	0	0	0.098
1	44	nan	0	1	0.098
1	44	nan	1	0	0.098
1	44	nan	1	1	0.098
1	45	nan	0	0	0.098
1	45	nan	0	1	0.098
1	45	nan	1	0	0.098
1	45	nan	1	1	0.098
1	46	nan	0	0	0.098
1	46	nan	0	1	0.098
1	46	nan	1	0	0.098
1	46	nan	1	1	0.098
1	47	nan	0	0	0.098
1	47	nan	0	1	0.098
1	47	nan	1	0	0.098
1	47	nan	1	1	0.098
1	48	nan	0	0	0.098
1	48	nan	0	1	0.098
1	48	nan	1	0	0.098
1	48	nan	1	1	0.098
1	49	nan	0	0	0.098
1	49	nan	0	1	0.098
1	49	nan	1	0	0.098
1	49	nan	1	1	0.098
1	50	nan	0	0	0.098
1	50	nan	0	1	0.098
1	50	nan	1	0	0.098
1	50	nan	1	1	0.098
1	51	nan	0	0	0.098
1	51	nan	0	1	0.098
1	51	nan	1	0	0.098
1	51	nan	1	1	0.098
1	52	nan	0	0	0.098
1	52	nan	0	1	0.098
1	52	nan	1	0	0.098
1	52	nan	1	1	0.098
1	53	nan	0	0	0.098
1	53	nan	0	1	0.098
1	53	nan	1	0	0.098
1	53	nan	1	1	0.098
1	54	nan	0	0	0.098
1	54	nan	0	1	0.098
1	54	nan	1	0	0.098
1	54	nan	1	1	0.098
1	55	nan	0	0	0.098
1	55	nan	0	1	0.098
1	55	nan	1	0	0.098
1	55	nan	1	1	0.098
1	56	nan	0	0	0.098
1	56	nan	0	1	0.098
1	56	nan	1	0	0.098
1	56	nan	1	1	0.098
1	57	nan	0	0	0.098
1	57	nan	0	1	0.098
1	57	nan	1	0	0.098
1	57	nan	1	1	0.098
1	58	nan	0	0	0.098
1	58	nan	0	1	0.098
1	58	nan	1	0	0.098
1	58	nan	1	1	0.098
1	59	nan	0	0	0.098
1	59	nan	0	1	0.098
1	59	nan	1	0	0.098
1	59	nan	1	1	0.098
1	60	nan	0	0	0.098
1	60	nan	0	1	0.098
1	60	nan	1	0	0.098
1	60	nan	1	1	0.098
1	61	nan	0	0	0.098
1	61	nan	0	1	0.098
1	61	nan	1	0	0.098
1	61	nan	1	1	0.098
1	62	nan	0	0	0.098
1	62	nan	0	1	0.098
1	62	nan	1	0	0.098
1	62	nan	1	1	0.098
1	63	nan	0	0	0.098
1	63	nan	0	1	0.098
1	63	nan	1	0	0.098
1	63	nan	1	1	0.098
1	64	nan	0	0	0.098
1	64	nan	0	1	0.098
1	64	nan	1	0	0.098
1	64	nan	1	1	0.098
1	65	nan	0	0	0.098
1	65	nan	0	1	0.098
1	65	nan	1	0	0.098
1	65	nan	1	1	0.098
1	66	nan	0	0	0.098
1	66	nan	0	1	0.098
1	66	nan	1	0	0.098
1	66	nan	1	1	0.098
1	67	nan	0	0	0.098
1	67	nan	0	1	0.098
1	67	nan	1	0	0.098
1	67	nan	1	1	0.098
1	68	nan	0	0	0.098
1	68	nan	0	1	0.098
1	68	nan	1	0	0.098
1	68	nan	1	1	0.098
1	69	nan	0	0	0.098
1	69	nan	0	1	0.098
1	69	nan	1	0	0.098
1	69	nan	1	1	0.098
1	70	nan	0	0	0.098
1	70	nan	0	1	0.098
1	70	nan	1	0	0.098
1	70	nan	1	1	0.098
1	71	nan	0	0	0.098
1	71	nan	0	1	0.098
1	71	nan	1	0	0.098
1	71	nan	1	1	0.098
1	72	nan	0	0	0.098
1	72	nan	0	1	0.098
1	72	nan	1	0	0.098
1	72	nan	1	1	0.098
1	73	nan	0	0	0.098
1	73	nan	0	1	0.098
1	73	nan	1	0	0.098
1	73	nan	1	1	0.098
1	74	nan	0	0	0.098
1	74	nan	0	1	0.098
1	74	nan	1	0	0.098
1	74	nan	1	1	0.098
1	75	nan	0	0	0.098
1	75	nan	0	1	0.098
1	75	nan	1	0	0.098
1	75	nan	1	1	0.098
1	76	nan	0	0	0.098
1	76	nan	0	1	0.098
1	76	nan	1	0	0.098
1	76	nan	1	1	0.098
1	77	nan	0	0	0.098
1	77	nan	0	1	0.098
1	77	nan	1	0	0.098
1	77	nan	1	1	0.098
1	78	nan	0	0	0.098
1	78	nan	0	1	0.098
1	78	nan	1	0	0.098
1	78	nan	1	1	0.098
1	79	nan	0	0	0.098
1	79	nan	0	1	0.098
1	79	nan	1	0	0.098
1	79	nan	1	1	0.098
1	80	nan	0	0	0.098
1	80	nan	0	1	0.098
1	80	nan	1	0	0.098
1	80	nan	1	1	0.098
1	81	nan	0	0	0.098
1	81	nan	0	1	0.098
1	81	nan	1	0	0.098
1	81	nan	1	1	0.098
1	82	nan	0	0	0.098
1	82	nan	0	1	0.098
1	82	nan	1	0	0.098
1	82	nan	1	1	0.098
1	83	nan	0	0	0.098
1	83	nan	0	1	0.098
1	83	nan	1	0	0.098
1	83	nan	1	1	0.098
1	84	nan	0	0	0.098
1	84	nan	0	1	0.098
1	84	nan	1	0	0.098
1	84	nan	1	1	0.098
1	85	nan	0	0	0.098
1	85	nan	0	1	0.098
1	85	nan	1	0	0.098
1	85	nan	1	1	0.098
1	86	nan	0	0	0.098
1	86	nan	0	1	0.098
1	86	nan	1	0	0.098
1	86	nan	1	1	0.098
1	87	nan	0	0	0.098
1	87	nan	0	1	0.098
1	87	nan	1	0	0.098
1	87	nan	1	1	0.098
1	88	nan	0	0	0.098
1	88	nan	0	1	0.098
1	88	nan	1	0	0.098
1	88	nan	1	1	0.098
1	89	nan	0	0	0.098
1	89	nan	0	1	0.098
1	89	nan	1	0	0.098
1	89	nan	1	1	0.098
1	90	nan	0	0	0.098
1	90	nan	0	1	0.098
1	90	nan	1	0	0.098
1	90	nan	1	1	0.098
1	91	nan	0	0	0.098
1	91	nan	0	1	0.098
1	91	nan	1	0	0.098
1	91	nan	1	1	0.098
1	92	nan	0	0	0.098
1	92	nan	0	1	0.098
1	92	nan	1	0	0.098
1	92	nan	1	1	0.098
1	93	nan	0	0	0.098
1	93	nan	0	1	0.098
1	93	nan	1	0	0.098
1	93	nan	1	1	0.098
1	94	nan	0	0	0.098
1	94	nan	0	1	0.098
1	94	nan	1	0	0.098
1	94	nan	1	1	0.098
1	95	nan	0	0	0.098
1	95	nan	0	1	0.098
1	95	nan	1	0	0.098
1	95	nan	1	1	0.098
1	96	nan	0	0	0.098
1	96	nan	0	1	0.098
1	96	nan	1	0	0.098
1	96	nan	1	1	0.098
1	97	nan	0	0	0.098
1	97	nan	0	1	0.098
1	97	nan	1	0	0.098
1	97	nan	1	1	0.098
1	98	nan	0	0	0.098
1	98	nan	0	1	0.098
1	98	nan	1	0	0.098
1	98	nan	1	1	0.098
1	99	nan	0	0	0.098
1	99	nan	0	1	0.098
1	99	nan	1	0	0.098
1	99	nan	1	1	0.098
2	0	nan	0	0	0.098
2	0	nan	0	1	0.098
2	0	nan	0	2	0.098
2	0	nan	1	0	0.098
2	0	nan	1	1	0.098
2	0	nan	1	2	0.098
2	0	nan	2	0	0.098
2	0	nan	2	1	0.098
2	0	nan	2	2	0.098
2	1	nan	0	0	0.098
2	1	nan	0	1	0.098
2	1	nan	0	2	0.098
2	1	nan	1	0	0.098
2	1	nan	1	1	0.098
2	1	nan	1	2	0.098
2	1	nan	2	0	0.098
2	1	nan	2	1	0.098
2	1	nan	2	2	0.098
2	2	nan	0	0	0.098
2	2	nan	0	1	0.098
2	2	nan	0	2	0.098
2	2	nan	1	0	0.098
2	2	nan	1	1	0.098
2	2	nan	1	2	0.098
2	2	nan	2	0	0.098
2	2	nan	2	1	0.098
2	2	nan	2	2	0.098
2	3	nan	0	0	0.098
2	3	nan	0	1	0.098
2	3	nan	0	2	0.098
2	3	nan	1	0	0.098
2	3	nan	1	1	0.098
2	3	nan	1	2	0.098
2	3	nan	2	0	0.098
2	3	nan	2	1	0.098
2	3	nan	2	2	0.098
2	4	nan	0	0	0.098
2	4	nan	0	1	0.098
2	4	nan	0	2	0.098
2	4	nan	1	0	0.098
2	4	nan	1	1	0.098
2	4	nan	1	2	0.098
2	4	nan	2	0	0.098
2	4	nan	2	1	0.098
2	4	nan	2	2	0.098
2	5	nan	0	0	0.098
2	5	nan	0	1	0.098
2	5	nan	0	2	0.098
2	5	nan	1	0	0.098
2	5	nan	1	1	0.098
2	5	nan	1	2	0.098
2	5	nan	2	0	0.098
2	5	nan	2	1	0.098
2	5	nan	2	2	0.098
2	6	nan	0	0	0.098
2	6	nan	0	1	0.098
2	6	nan	0	2	0.098
2	6	nan	1	0	0.098
2	6	nan	1	1	0.098
2	6	nan	1	2	0.098
2	6	nan	2	0	0.098
2	6	nan	2	1	0.098
2	6	nan	2	2	0.098
2	7	nan	0	0	0.098
2	7	nan	0	1	0.098
2	7	nan	0	2	0.098
2	7	nan	1	0	0.098
2	7	nan	1	1	0.098
2	7	nan	1	2	0.098
2	7	nan	2	0	0.098
2	7	nan	2	1	0.098
2	7	nan	2	2	0.098
2	8	nan	0	0	0.098
2	8	nan	0	1	0.098
2	8	nan	0	2	0.098
2	8	nan	1	0	0.098
2	8	nan	1	1	0.098
2	8	nan	1	2	0.098
2	8	nan	2	0	0.098
2	8	nan	2	1	0.098
2	8	nan	2	2	0.098
2	9	nan	0	0	0.098
2	9	nan	0	1	0.098
2	9	nan	0	2	0.098
2	9	nan	1	0	0.098
2	9	nan	1	1	0.098
2	9	nan	1	2	0.098
2	9	nan	2	0	0.098
2	9	nan	2	1	0.098
2	9	nan	2	2	0.098
2	10	nan	0	0	0.098
2	10	nan	0	1	0.098
2	10	nan	0	2	0.098
2	10	nan	1	0	0.098
2	10	nan	1	1	0.098
2	10	nan	1	2	0.098
2	10	nan	2	0	0.098
2	10	nan	2	1	0.098
2	10	nan	2	2	0.098
2	11	nan	0	0	0.098
2	11	nan	0	1	0.098
2	11	nan	0	2	0.098
2	11	nan	1	0	0.098
2	11	nan	1	1	0.098
2	11	nan	1	2	0.098
2	11	nan	2	0	0.098
2	11	nan	2	1	0.098
2	11	nan	2	2	0.098
2	12	nan	0	0	0.098
2	12	nan	0	1	0.098
2	12	nan	0	2	0.098
2	12	nan	1	0	0.098
2	12	nan	1	1	0.098
2	12	nan	1	2	0.098
2	12	nan	2	0	0.098
2	12	nan	2	1	0.098
2	12	nan	2	2	0.098
2	13	nan	0	0	0.098
2	13	nan	0	1	0.098
2	13	nan	0	2	0.098
2	13	nan	1	0	0.098
2	13	nan	1	1	0.098
2	13	nan	1	2	0.098
2	13	nan	2	0	0.098
2	13	nan	2	1	0.098
2	13	nan	2	2	0.098
2	14	nan	0	0	0.098
2	14	nan	0	1	0.098
2	14	nan	0	2	0.098
2	14	nan	1	0	0.098
2	14	nan	1	1	0.098
2	14	nan	1	2	0.098
2	14	nan	2	0	0.098
2	14	nan	2	1	0.098
2	14	nan	2	2	0.098
2	15	nan	0	0	0.098
2	15	nan	0	1	0.098
2	15	nan	0	2	0.098
2	15	nan	1	0	0.098
2	15	nan	1	1	0.098
2	15	nan	1	2	0.098
2	15	nan	2	0	0.098
2	15	nan	2	1	0.098
2	15	nan	2	2	0.098
2	16	nan	0	0	0.098
2	16	nan	0	1	0.098
2	16	nan	0	2	0.098
2	16	nan	1	0	0.098
2	16	nan	1	1	0.098
2	16	nan	1	2	0.098
2	16	nan	2	0	0.098
2	16	nan	2	1	0.098
2	16	nan	2	2	0.098
2	17	nan	0	0	0.098
2	17	nan	0	1	0.098
2	17	nan	0	2	0.098
2	17	nan	1	0	0.098
2	17	nan	1	1	0.098
2	17	nan	1	2	0.098
2	17	nan	2	0	0.098
2	17	nan	2	1	0.098
2	17	nan	2	2	0.098
2	18	nan	0	0	0.098
2	18	nan	0	1	0.098
2	18	nan	0	2	0.098
2	18	nan	1	0	0.098
2	18	nan	1	1	0.098
2	18	nan	1	2	0.098
2	18	nan	2	0	0.098
2	18	nan	2	1	0.098
2	18	nan	2	2	0.098
2	19	nan	0	0	0.098
2	19	nan	0	1	0.098
2	19	nan	0	2	0.098
2	19	nan	1	0	0.098
2	19	nan	1	1	0.098
2	19	nan	1	2	0.098
2	19	nan	2	0	0.098
2	19	nan	2	1	0.098
2	19	nan	2	2	0.098
2	20	nan	0	0	0.098
2	20	nan	0	1	0.098
2	20	nan	0	2	0.098
2	20	nan	1	0	0.098
2	20	nan	1	1	0.098
2	20	nan	1	2	0.098
2	20	nan	2	0	0.098
2	20	nan	2	1	0.098
2	20	nan	2	2	0.098
2	21	nan	0	0	0.098
2	21	nan	0	1	0.098
2	21	nan	0	2	0.098
2	21	nan	1	0	0.098
2	21	nan	1	1	0.098
2	21	nan	1	2	0.098
2	21	nan	2	0	0.098
2	21	nan	2	1	0.098
2	21	nan	2	2	0.098
2	22	nan	0	0	0.098
2	22	nan	0	1	0.098
2	22	nan	0	2	0.098
2	22	nan	1	0	0.098
2	22	nan	1	1	0.098
2	22	nan	1	2	0.098
2	22	nan	2	0	0.098
2	22	nan	2	1	0.098
2	22	nan	2	2	0.098
2	23	nan	0	0	0.098
2	23	nan	0	1	0.098
2	23	nan	0	2	0.098
2	23	nan	1	0	0.098
2	23	nan	1	1	0.098
2	23	nan	1	2	0.098
2	23	nan	2	0	0.098
2	23	nan	2	1	0.098
2	23	nan	2	2	0.098
2	24	nan	0	0	0.098
2	24	nan	0	1	0.098
2	24	nan	0	2	0.098
2	24	nan	1	0	0.098
2	24	nan	1	1	0.098
2	24	nan	1	2	0.098
2	24	nan	2	0	0.098
2	24	nan	2	1	0.098
2	24	nan	2	2	0.098
2	25	nan	0	0	0.098
2	25	nan	0	1	0.098
2	25	nan	0	2	0.098
2	25	nan	1	0	0.098
2	25	nan	1	1	0.098
2	25	nan	1	2	0.098
2	25	nan	2	0	0.098
2	25	nan	2	1	0.098
2	25	nan	2	2	0.098
2	26	nan	0	0	0.098
2	26	nan	0	1	0.098
2	26	nan	0	2	0.098
2	26	nan	1	0	0.098
2	26	nan	1	1	0.098
2	26	nan	1	2	0.098
2	26	nan	2	0	0.098
2	26	nan	2	1	0.098
2	26	nan	2	2	0.098
2	27	nan	0	0	0.098
2	27	nan	0	1	0.098
2	27	nan	0	2	0.098
2	27	nan	1	0	0.098
2	27	nan	1	1	0.098
2	27	nan	1	2	0.098
2	27	nan	2	0	0.098
2	27	nan	2	1	0.098
2	27	nan	2	2	0.098
2	28	nan	0	0	0.098
2	28	nan	0	1	0.098
2	28	nan	0	2	0.098
2	28	nan	1	0	0.098
2	28	nan	1	1	0.098
2	28	nan	1	2	0.098
2	28	nan	2	0	0.098
2	28	nan	2	1	0.098
2	28	nan	2	2	0.098
2	29	nan	0	0	0.098
2	29	nan	0	1	0.098
2	29	nan	0	2	0.098
2	29	nan	1	0	0.098
2	29	nan	1	1	0.098
2	29	nan	1	2	0.098
2	29	nan	2	0	0.098
2	29	nan	2	1	0.098
2	29	nan	2	2	0.098
2	30	nan	0	0	0.098
2	30	nan	0	1	0.098
2	30	nan	0	2	0.098
2	30	nan	1	0	0.098
2	30	nan	1	1	0.098
2	30	nan	1	2	0.098
2	30	nan	2	0	0.098
2	30	nan	2	1	0.098
2	30	nan	2	2	0.098
2	31	nan	0	0	0.098
2	31	nan	0	1	0.098
2	31	nan	0	2	0.098
2	31	nan	1	0	0.098
2	31	nan	1	1	0.098
2	31	nan	1	2	0.098
2	31	nan	2	0	0.098
2	31	nan	2	1	0.098
2	31	nan	2	2	0.098
2	32	nan	0	0	0.098
2	32	nan	0	1	0.098
2	32	nan	0	2	0.098
2	32	nan	1	0	0.098
2	32	nan	1	1	0.098
2	32	nan	1	2	0.098
2	32	nan	2	0	0.098
2	32	nan	2	1	0.098
2	32	nan	2	2	0.098
2	33	nan	0	0	0.098
2	33	nan	0	1	0.098
2	33	nan	0	2	0.098
2	33	nan	1	0	0.098
2	33	nan	1	1	0.098
2	33	nan	1	2	0.098
2	33	nan	2	0	0.098
2	33	nan	2	1	0.098
2	33	nan	2	2	0.098
2	34	nan	0	0	0.098
2	34	nan	0	1	0.098
2	34	nan	0	2	0.098
2	34	nan	1	0	0.098
2	34	nan	1	1	0.098
2	34	nan	1	2	0.098
2	34	nan	2	0	0.098
2	34	nan	2	1	0.098
2	34	nan	2	2	0.098
2	35	nan	0	0	0.098
2	35	nan	0	1	0.098
2	35	nan	0	2	0.098
2	35	nan	1	0	0.098
2	35	nan	1	1	0.098
2	35	nan	1	2	0.098
2	35	nan	2	0	0.098
2	35	nan	2	1	0.098
2	35	nan	2	2	0.098
2	36	nan	0	0	0.098
2	36	nan	0	1	0.098
2	36	nan	0	2	0.098
2	36	nan	1	0	0.098
2	36	nan	1	1	0.098
2	36	nan	1	2	0.098
2	36	nan	2	0	0.098
2	36	nan	2	1	0.098
2	36	nan	2	2	0.098
2	37	nan	0	0	0.098
2	37	nan	0	1	0.098
2	37	nan	0	2	0.098
2	37	nan	1	0	0.098
2	37	nan	1	1	0.098
2	37	nan	1	2	0.098
2	37	nan	2	0	0.098
2	37	nan	2	1	0.098
2	37	nan	2	2	0.098
2	38	nan	0	0	0.098
2	38	nan	0	1	0.098
2	38	nan	0	2	0.098
2	38	nan	1	0	0.098
2	38	nan	1	1	0.098
2	38	nan	1	2	0.098
2	38	nan	2	0	0.098
2	38	nan	2	1	0.098
2	38	nan	2	2	0.098
2	39	nan	0	0	0.098
2	39	nan	0	1	0.098
2	39	nan	0	2	0.098
2	39	nan	1	0	0.098
2	39	nan	1	1	0.098
2	39	nan	1	2	0.098
2	39	nan	2	0	0.098
2	39	nan	2	1	0.098
2	39	nan	2	2	0.098
2	40	nan	0	0	0.098
2	40	nan	0	1	0.098
2	40	nan	0	2	0.098
2	40	nan	1	0	0.098
2	40	nan	1	1	0.098
2	40	nan	1	2	0.098
2	40	nan	2	0	0.098
2	40	nan	2	1	0.098
2	40	nan	2	2	0.098
2	41	nan	0	0	0.098
2	41	nan	0	1	0.098
2	41	nan	0	2	0.098
2	41	nan	1	0	0.098
2	41	nan	1	1	0.098
2	41	nan	1	2	0.098
2	41	nan	2	0	0.098
2	41	nan	2	1	0.098
2	41	nan	2	2	0.098
2	42	nan	0	0	0.098
2	42	nan	0	1	0.098
2	42	nan	0	2	0.098
2	42	nan	1	0	0.098
2	42	nan	1	1	0.098
2	42	nan	1	2	0.098
2	42	nan	2	0	0.098
2	42	nan	2	1	0.098
2	42	nan	2	2	0.098
2	43	nan	0	0	0.098
2	43	nan	0	1	0.098
2	43	nan	0	2	0.098
2	43	nan	1	0	0.098
2	43	nan	1	1	0.098
2	43	nan	1	2	0.098
2	43	nan	2	0	0.098
2	43	nan	2	1	0.098
2	43	nan	2	2	0.098
2	44	nan	0	0	0.098
2	44	nan	0	1	0.098
2	44	nan	0	2	0.098
2	44	nan	1	0	0.098
2	44	nan	1	1	0.098
2	44	nan	1	2	0.098
2	44	nan	2	0	0.098
2	44	nan	2	1	0.098
2	44	nan	2	2	0.098
2	45	nan	0	0	0.098
2	45	nan	0	1	0.098
2	45	nan	0	2	0.098
