1	3	1.2255015600718924	1	1	0.6429
1	4	1.068102937390301	0	0	0.8424
1	4	1.068102937390301	0	1	0.1114
1	4	1.068102937390301	1	0	0.4676
1	4	1.068102937390301	1	1	0.6878
1	5	0.9501108124312053	0	0	0.8113
1	5	0.9501108124312053	0	1	0.1095
1	5	0.9501108124312053	1	0	0.4341
1	5	0.9501108124312053	1	1	0.7135
1	6	0.8624074805392894	0	0	0.7904
1	6	0.8624074805392894	0	1	0.1087
1	6	0.8624074805392894	1	0	0.4154
1	6	0.8624074805392894	1	1	0.7398
1	7	0.7952495874372373	0	0	0.7792
1	7	0.7952495874372373	0	1	0.1069
1	7	0.7952495874372373	1	0	0.409
1	7	0.7952495874372373	1	1	0.759
1	8	0.7416474071901236	0	0	0.7699
1	8	0.7416474071901236	0	1	0.1084
1	8	0.7416474071901236	1	0	0.4037
1	8	0.7416474071901236	1	1	0.7753
1	9	0.6972203867903142	0	0	0.7657
1	9	0.6972203867903142	0	1	0.1078
1	9	0.6972203867903142	1	0	0.4049
1	9	0.6972203867903142	1	1	0.7894
1	10	0.6592759226303874	0	0	0.7591
1	10	0.6592759226303874	0	1	0.1085
1	10	0.6592759226303874	1	0	0.4079
1	10	0.6592759226303874	1	1	0.8027
1	11	0.6260728337871495	0	0	0.7569
1	11	0.6260728337871495	0	1	0.1086
1	11	0.6260728337871495	1	0	0.4131
1	11	0.6260728337871495	1	1	0.8146
1	12	0.596607839025414	0	0	0.7536
1	12	0.596607839025414	0	1	0.1092
1	12	0.596607839025414	1	0	0.4203
1	12	0.596607839025414	1	1	0.8239
1	13	0.5702815783430518	0	0	0.7533
1	13	0.5702815783430518	0	1	0.1092
1	13	0.5702815783430518	1	0	0.4232
1	13	0.5702815783430518	1	1	0.8326
1	14	0.5466732688422905	0	0	0.7547
1	14	0.5466732688422905	0	1	0.1104
1	14	0.5466732688422905	1	0	0.4266
1	14	0.5466732688422905	1	1	0.8392
1	15	0.5253698578330753	0	0	0.7548
1	15	0.5253698578330753	0	1	0.1118
1	15	0.5253698578330753	1	0	0.4299
1	15	0.5253698578330753	1	1	0.8454
1	16	0.5061131513703352	0	0	0.7545
1	16	0.5061131513703352	0	1	0.112
1	16	0.5061131513703352	1	0	0.4325
1	16	0.5061131513703352	1	1	0.8493
1	17	0.4886305152353193	0	0	0.7557
1	17	0.4886305152353193	0	1	0.1137
1	17	0.4886305152353193	1	0	0.4352
1	17	0.4886305152353193	1	1	0.8557
1	18	0.4726781810143355	0	0	0.7582
1	18	0.4726781810143355	0	1	0.1139
1	18	0.4726781810143355	1	0	0.4354
1	18	0.4726781810143355	1	1	0.8606
1	19	0.4580317484353905	0	0	0.7603
1	19	0.4580317484353905	0	1	0.1136
1	19	0.4580317484353905	1	0	0.4359
1	19	0.4580317484353905	1	1	0.8647
1	20	0.4445439958051324	0	0	0.7614
1	20	0.4445439958051324	0	1	0.114
1	20	0.4445439958051324	1	0	0.4377
1	20	0.4445439958051324	1	1	0.8693
1	21	0.43213423177885857	0	0	0.7633
1	21	0.43213423177885857	0	1	0.114
1	21	0.43213423177885857	1	0	0.4373
1	21	0.43213423177885857	1	1	0.8721
1	22	0.4207200544920049	0	0	0.7653
1	22	0.4207200544920049	0	1	0.114
1	22	0.4207200544920049	1	0	0.4377
1	22	0.4207200544920049	1	1	0.875
1	23	0.4101497530937195	0	0	0.7668
1	23	0.4101497530937195	0	1	0.1134
1	23	0.4101497530937195	1	0	0.4362
1	23	0.4101497530937195	1	1	0.8771
1	24	0.4003585363501933	0	0	0.7683
1	24	0.4003585363501933	0	1	0.113
1	24	0.4003585363501933	1	0	0.4349
1	24	0.4003585363501933	1	1	0.8783
1	25	0.39124555674506656	0	0	0.7713
1	25	0.39124555674506656	0	1	0.1122
1	25	0.39124555674506656	1	0	0.4345
1	25	0.39124555674506656	1	1	0.8811
1	26	0.37774112512434976	0	0	0.8013
1	26	0.37774112512434976	0	1	0.1095
1	26	0.37774112512434976	1	0	0.4503
1	26	0.37774112512434976	1	1	0.8908
1	27	0.3754689396539731	0	0	0.8089
1	27	0.3754689396539731	0	1	0.108
1	27	0.3754689396539731	1	0	0.4466
1	27	0.3754689396539731	1	1	0.8912
1	28	0.3736452455682033	0	0	0.8142
1	28	0.3736452455682033	0	1	0.1063
1	28	0.3736452455682033	1	0	0.4467
1	28	0.3736452455682033	1	1	0.8914
1	29	0.3720114954562584	0	0	0.8174
1	29	0.3720114954562584	0	1	0.1053
1	29	0.3720114954562584	1	0	0.4463
1	29	0.3720114954562584	1	1	0.8914
1	30	0.37051536260383217	0	0	0.8206
1	30	0.37051536260383217	0	1	0.1049
1	30	0.37051536260383217	1	0	0.4456
1	30	0.37051536260383217	1	1	0.8918
1	31	0.3691288521930353	0	0	0.8234
1	31	0.3691288521930353	0	1	0.1043
1	31	0.3691288521930353	1	0	0.4456
1	31	0.3691288521930353	1	1	0.8923
1	32	0.36783441878966433	0	0	0.8255
1	32	0.36783441878966433	0	1	0.1033
1	32	0.36783441878966433	1	0	0.4459
1	32	0.36783441878966433	1	1	0.8923
1	33	0.36661867803729165	0	0	0.8272
1	33	0.36661867803729165	0	1	0.1019
1	33	0.36661867803729165	1	0	0.446
1	33	0.36661867803729165	1	1	0.8923
1	34	0.36547101910180374	0	0	0.8281
1	34	0.36547101910180374	0	1	0.1017
1	34	0.36547101910180374	1	0	0.4467
1	34	0.36547101910180374	1	1	0.8924
1	35	0.3643824449226038	0	0	0.829
1	35	0.3643824449226038	0	1	0.1019
1	35	0.3643824449226038	1	0	0.4469
1	35	0.3643824449226038	1	1	0.8925
1	36	0.3633479033388309	0	0	0.8295
1	36	0.3633479033388309	0	1	0.1014
1	36	0.3633479033388309	1	0	0.4478
1	36	0.3633479033388309	1	1	0.8924
1	37	0.3623617965656557	0	0	0.8313
1	37	0.3623617965656557	0	1	0.101
1	37	0.3623617965656557	1	0	0.4477
1	37	0.3623617965656557	1	1	0.8925
1	38	0.3614198281598498	0	0	0.8331
1	38	0.3614198281598498	0	1	0.1009
1	38	0.3614198281598498	1	0	0.4488
1	38	0.3614198281598498	1	1	0.8926
1	39	0.36051704790165173	0	0	0.8339
1	39	0.36051704790165173	0	1	0.1003
1	39	0.36051704790165173	1	0	0.4487
1	39	0.36051704790165173	1	1	0.8928
1	40	0.3596503387953935	0	0	0.8343
1	40	0.3596503387953935	0	1	0.1002
1	40	0.3596503387953935	1	0	0.4481
1	40	0.3596503387953935	1	1	0.8931
1	41	0.3588161529667342	0	0	0.8345
1	41	0.3588161529667342	0	1	0.1001
1	41	0.3588161529667342	1	0	0.4486
1	41	0.3588161529667342	1	1	0.8935
1	42	0.3580127326028942	0	0	0.8349
1	42	0.3580127326028942	0	1	0.0998
1	42	0.3580127326028942	1	0	0.4487
1	42	0.3580127326028942	1	1	0.8934
1	43	0.3572376009815537	0	0	0.8358
1	43	0.3572376009815537	0	1	0.0998
1	43	0.3572376009815537	1	0	0.4491
1	43	0.3572376009815537	1	1	0.8937
1	44	0.3564885867906532	0	0	0.8351
1	44	0.3564885867906532	0	1	0.0998
1	44	0.3564885867906532	1	0	0.4493
1	44	0.3564885867906532	1	1	0.8941
1	45	0.35576390195439367	0	0	0.835
1	45	0.35576390195439367	0	1	0.0996
1	45	0.35576390195439367	1	0	0.4504
1	45	0.35576390195439367	1	1	0.8944
1	46	0.3550619251057029	0	0	0.8357
1	46	0.3550619251057029	0	1	0.0996
1	46	0.3550619251057029	1	0	0.4509
1	46	0.3550619251057029	1	1	0.8947
1	47	0.35438118682804903	0	0	0.8362
1	47	0.35438118682804903	0	1	0.0995
1	47	0.35438118682804903	1	0	0.4508
1	47	0.35438118682804903	1	1	0.8953
1	48	0.3537201844711802	0	0	0.8367
1	48	0.3537201844711802	0	1	0.0994
1	48	0.3537201844711802	1	0	0.451
1	48	0.3537201844711802	1	1	0.8958
1	49	0.3530776453520189	0	0	0.8372
1	49	0.3530776453520189	0	1	0.0993
1	49	0.3530776453520189	1	0	0.4509
1	49	0.3530776453520189	1	1	0.8958
1	50	0.35245259506488913	0	0	0.8383
1	50	0.35245259506488913	0	1	0.0993
1	50	0.35245259506488913	1	0	0.4514
1	50	0.35245259506488913	1	1	0.8957
1	51	0.35184436447139994	0	0	0.8384
1	51	0.35184436447139994	0	1	0.0992
1	51	0.35184436447139994	1	0	0.4517
1	51	0.35184436447139994	1	1	0.8959
1	52	0.35125172146157163	0	0	0.8391
1	52	0.35125172146157163	0	1	0.099
1	52	0.35125172146157163	1	0	0.4529
1	52	0.35125172146157163	1	1	0.896
1	53	0.35067475776174173	0	0	0.8392
1	53	0.35067475776174173	0	1	0.0989
1	53	0.35067475776174173	1	0	0.4537
1	53	0.35067475776174173	1	1	0.8959
1	54	0.3501124626664973	0	0	0.8391
1	54	0.3501124626664973	0	1	0.0989
1	54	0.3501124626664973	1	0	0.4546
1	54	0.3501124626664973	1	1	0.896
1	55	0.34956321333135876	0	0	0.8403
1	55	0.34956321333135876	0	1	0.0987
1	55	0.34956321333135876	1	0	0.4544
1	55	0.34956321333135876	1	1	0.8963
1	56	0.34902702019349346	0	0	0.8404
1	56	0.34902702019349346	0	1	0.0986
1	56	0.34902702019349346	1	0	0.4541
1	56	0.34902702019349346	1	1	0.8963
1	57	0.3485027040277463	0	0	0.8402
1	57	0.3485027040277463	0	1	0.0983
1	57	0.3485027040277463	1	0	0.4547
1	57	0.3485027040277463	1	1	0.8964
1	58	0.3479897080739932	0	0	0.8407
1	58	0.3479897080739932	0	1	0.0983
1	58	0.3479897080739932	1	0	0.4548
1	58	0.3479897080739932	1	1	0.8969
1	59	0.34748836997538995	0	0	0.8404
1	59	0.34748836997538995	0	1	0.0983
1	59	0.34748836997538995	1	0	0.4551
1	59	0.34748836997538995	1	1	0.8969
1	60	0.3469969504264626	0	0	0.8412
1	60	0.3469969504264626	0	1	0.0982
1	60	0.3469969504264626	1	0	0.4557
1	60	0.3469969504264626	1	1	0.8969
1	61	0.34651547540098365	0	0	0.8416
1	61	0.34651547540098365	0	1	0.0982
1	61	0.34651547540098365	1	0	0.4564
1	61	0.34651547540098365	1	1	0.8968
1	62	0.34604370646448784	0	0	0.8416
1	62	0.34604370646448784	0	1	0.0981
1	62	0.34604370646448784	1	0	0.4567
1	62	0.34604370646448784	1	1	0.897
1	63	0.3455812042233532	0	0	0.8423
1	63	0.3455812042233532	0	1	0.098
1	63	0.3455812042233532	1	0	0.4568
1	63	0.3455812042233532	1	1	0.8972
1	64	0.34512776336563167	0	0	0.8431
1	64	0.34512776336563167	0	1	0.098
1	64	0.34512776336563167	1	0	0.4571
1	64	0.34512776336563167	1	1	0.897
1	65	0.34468263807073074	0	0	0.8435
1	65	0.34468263807073074	0	1	0.098
1	65	0.34468263807073074	1	0	0.4578
1	65	0.34468263807073074	1	1	0.897
1	66	0.34424615252628	0	0	0.8437
1	66	0.34424615252628	0	1	0.098
1	66	0.34424615252628	1	0	0.4584
1	66	0.34424615252628	1	1	0.8969
1	67	0.34381711146216404	0	0	0.8448
1	67	0.34381711146216404	0	1	0.098
1	67	0.34381711146216404	1	0	0.4585
1	67	0.34381711146216404	1	1	0.8971
1	68	0.34339550126399565	0	0	0.8452
1	68	0.34339550126399565	0	1	0.098
1	68	0.34339550126399565	1	0	0.4585
1	68	0.34339550126399565	1	1	0.8973
1	69	0.342981620622215	0	0	0.8458
1	69	0.342981620622215	0	1	0.098
1	69	0.342981620622215	1	0	0.4591
1	69	0.342981620622215	1	1	0.8974
1	70	0.342574245068056	0	0	0.8458
1	70	0.342574245068056	0	1	0.0981
1	70	0.342574245068056	1	0	0.4597
1	70	0.342574245068056	1	1	0.8978
1	71	0.34217369052837654	0	0	0.8463
1	71	0.34217369052837654	0	1	0.0981
1	71	0.34217369052837654	1	0	0.4604
1	71	0.34217369052837654	1	1	0.898
1	72	0.3417795897801039	0	0	0.8467
1	72	0.3417795897801039	0	1	0.0981
1	72	0.3417795897801039	1	0	0.4606
1	72	0.3417795897801039	1	1	0.8982
1	73	0.34139192706422766	0	0	0.8472
1	73	0.34139192706422766	0	1	0.0981
1	73	0.34139192706422766	1	0	0.461
1	73	0.34139192706422766	1	1	0.8983
1	74	0.3410101291785108	0	0	0.848
1	74	0.3410101291785108	0	1	0.0981
1	74	0.3410101291785108	1	0	0.4613
1	74	0.3410101291785108	1	1	0.8983
1	75	0.3406342506281603	0	0	0.8487
1	75	0.3406342506281603	0	1	0.0981
1	75	0.3406342506281603	1	0	0.4616
1	75	0.3406342506281603	1	1	0.8985
1	76	0.3402642603240796	0	0	0.8486
1	76	0.3402642603240796	0	1	0.0981
1	76	0.3402642603240796	1	0	0.4618
1	76	0.3402642603240796	1	1	0.8984
1	77	0.33989947487804684	0	0	0.8486
1	77	0.33989947487804684	0	1	0.0981
1	77	0.33989947487804684	1	0	0.4628
1	77	0.33989947487804684	1	1	0.8985
1	78	0.3395401505169584	0	0	0.8492
1	78	0.3395401505169584	0	1	0.0981
1	78	0.3395401505169584	1	0	0.4625
1	78	0.3395401505169584	1	1	0.8986
1	79	0.33918614131110564	0	0	0.8502
1	79	0.33918614131110564	0	1	0.0981
1	79	0.33918614131110564	1	0	0.4632
1	79	0.33918614131110564	1	1	0.8984
1	80	0.33883678878167034	0	0	0.8506
1	80	0.33883678878167034	0	1	0.0981
1	80	0.33883678878167034	1	0	0.4636
1	80	0.33883678878167034	1	1	0.8984
1	81	0.33849262141151976	0	0	0.8514
1	81	0.33849262141151976	0	1	0.0981
1	81	0.33849262141151976	1	0	0.464
1	81	0.33849262141151976	1	1	0.8985
1	82	0.3381530718921598	0	0	0.8515
1	82	0.3381530718921598	0	1	0.0981
1	82	0.3381530718921598	1	0	0.4642
1	82	0.3381530718921598	1	1	0.8988
1	83	0.33781824554842926	0	0	0.852
1	83	0.33781824554842926	0	1	0.0981
1	83	0.33781824554842926	1	0	0.4644
1	83	0.33781824554842926	1	1	0.8992
1	84	0.33748785798737746	0	0	0.8525
1	84	0.33748785798737746	0	1	0.0981
1	84	0.33748785798737746	1	0	0.4647
1	84	0.33748785798737746	1	1	0.8992
1	85	0.33716167357049265	0	0	0.8529
1	85	0.33716167357049265	0	1	0.0981
1	85	0.33716167357049265	1	0	0.4652
1	85	0.33716167357049265	1	1	0.8993
1	86	0.33683922530999827	0	0	0.8531
1	86	0.33683922530999827	0	1	0.0981
1	86	0.33683922530999827	1	0	0.4658
1	86	0.33683922530999827	1	1	0.8997
1	87	0.33652071559480007	0	0	0.8542
1	87	0.33652071559480007	0	1	0.0981
1	87	0.33652071559480007	1	0	0.4663
1	87	0.33652071559480007	1	1	0.8995
1	88	0.3362060117918545	0	0	0.8544
1	88	0.3362060117918545	0	1	0.0981
1	88	0.3362060117918545	1	0	0.4671
1	88	0.3362060117918545	1	1	0.8997
1	89	0.3358949600760616	0	0	0.8553
1	89	0.3358949600760616	0	1	0.0981
1	89	0.3358949600760616	1	0	0.4675
1	89	0.3358949600760616	1	1	0.8997
1	90	0.3355878840949235	0	0	0.8559
1	90	0.3355878840949235	0	1	0.0981
1	90	0.3355878840949235	1	0	0.4675
1	90	0.3355878840949235	1	1	0.8997
1	91	0.33528503405450505	0	0	0.8565
1	91	0.33528503405450505	0	1	0.0981
1	91	0.33528503405450505	1	0	0.468
1	91	0.33528503405450505	1	1	0.8998
1	92	0.3349856663264954	0	0	0.8569
1	92	0.3349856663264954	0	1	0.0981
1	92	0.3349856663264954	1	0	0.4683
1	92	0.3349856663264954	1	1	0.8999
1	93	0.33468970271951354	0	0	0.8573
1	93	0.33468970271951354	0	1	0.0981
1	93	0.33468970271951354	1	0	0.468
1	93	0.33468970271951354	1	1	0.8999
1	94	0.3343973010301844	0	0	0.8576
1	94	0.3343973010301844	0	1	0.0981
1	94	0.3343973010301844	1	0	0.4684
1	94	0.3343973010301844	1	1	0.9
1	95	0.33410775284967953	0	0	0.8577
1	95	0.33410775284967953	0	1	0.0981
1	95	0.33410775284967953	1	0	0.4685
1	95	0.33410775284967953	1	1	0.9
1	96	0.3338215622598174	0	0	0.8578
1	96	0.3338215622598174	0	1	0.0981
1	96	0.3338215622598174	1	0	0.4689
1	96	0.3338215622598174	1	1	0.9003
1	97	0.3335388653885835	0	0	0.8586
1	97	0.3335388653885835	0	1	0.0981
1	97	0.3335388653885835	1	0	0.4689
1	97	0.3335388653885835	1	1	0.9005
1	98	0.33325888724850694	0	0	0.8589
1	98	0.33325888724850694	0	1	0.0981
1	98	0.33325888724850694	1	0	0.4693
1	98	0.33325888724850694	1	1	0.9008
1	99	0.33298215861005315	0	0	0.8594
1	99	0.33298215861005315	0	1	0.0981
1	99	0.33298215861005315	1	0	0.4699
1	99	0.33298215861005315	1	1	0.9009
2	0	2.528251035889583	0	0	0.7713
2	0	2.528251035889583	0	1	0.1015
2	0	2.528251035889583	0	2	0.1117
2	0	2.528251035889583	1	0	0.3637
2	0	2.528251035889583	1	1	0.4718
2	0	2.528251035889583	1	2	0.1641
2	0	2.528251035889583	2	0	0.5594
2	0	2.528251035889583	2	1	0.2653
2	0	2.528251035889583	2	2	0.2563
2	1	1.8819772785406377	0	0	0.7698
2	1	1.8819772785406377	0	1	0.0997
2	1	1.8819772785406377	0	2	0.1032
2	1	1.8819772785406377	1	0	0.4254
2	1	1.8819772785406377	1	1	0.6149
2	1	1.8819772785406377	1	2	0.2366
2	1	1.8819772785406377	2	0	0.4548
2	1	1.8819772785406377	2	1	0.3568
2	1	1.8819772785406377	2	2	0.4935
2	2	1.4281394090225448	0	0	0.7657
2	2	1.4281394090225448	0	1	0.1
2	2	1.4281394090225448	0	2	0.1096
2	2	1.4281394090225448	1	0	0.4133
2	2	1.4281394090225448	1	1	0.6645
2	2	1.4281394090225448	1	2	0.2385
2	2	1.4281394090225448	2	0	0.3917
2	2	1.4281394090225448	2	1	0.3286
2	2	1.4281394090225448	2	2	0.6544
2	3	1.0745420117876423	0	0	0.7399
2	3	1.0745420117876423	0	1	0.1002
2	3	1.0745420117876423	0	2	0.1134
2	3	1.0745420117876423	1	0	0.4013
2	3	1.0745420117876423	1	1	0.6913
2	3	1.0745420117876423	1	2	0.2328
2	3	1.0745420117876423	2	0	0.389
2	3	1.0745420117876423	2	1	0.2772
2	3	1.0745420117876423	2	2	0.7425
2	4	0.8716193119854306	0	0	0.7253
2	4	0.8716193119854306	0	1	0.1006
2	4	0.8716193119854306	0	2	0.1131
2	4	0.8716193119854306	1	0	0.3996
2	4	0.8716193119854306	1	1	0.7157
2	4	0.8716193119854306	1	2	0.2347
2	4	0.8716193119854306	2	0	0.3874
2	4	0.8716193119854306	2	1	0.2436
2	4	0.8716193119854306	2	2	0.7748
2	5	0.7562113051602581	0	0	0.7237
2	5	0.7562113051602581	0	1	0.1007
2	5	0.7562113051602581	0	2	0.1122
2	5	0.7562113051602581	1	0	0.4012
2	5	0.7562113051602581	1	1	0.7369
2	5	0.7562113051602581	1	2	0.2419
2	5	0.7562113051602581	2	0	0.3748
2	5	0.7562113051602581	2	1	0.2243
2	5	0.7562113051602581	2	2	0.7982
2	6	0.680498928975449	0	0	0.7295
2	6	0.680498928975449	0	1	0.1012
2	6	0.680498928975449	0	2	0.1112
2	6	0.680498928975449	1	0	0.4078
2	6	0.680498928975449	1	1	0.755
2	6	0.680498928975449	1	2	0.2503
2	6	0.680498928975449	2	0	0.3606
2	6	0.680498928975449	2	1	0.2067
2	6	0.680498928975449	2	2	0.817
2	7	0.6252804510374822	0	0	0.7373
2	7	0.6252804510374822	0	1	0.102
2	7	0.6252804510374822	0	2	0.1086
2	7	0.6252804510374822	1	0	0.4161
2	7	0.6252804510374822	1	1	0.7692
2	7	0.6252804510374822	1	2	0.2554
2	7	0.6252804510374822	2	0	0.3465
2	7	0.6252804510374822	2	1	0.1894
2	7	0.6252804510374822	2	2	0.8274
2	8	0.582693634828779	0	0	0.7464
2	8	0.582693634828779	0	1	0.1026
2	8	0.582693634828779	0	2	0.1064
2	8	0.582693634828779	1	0	0.4202
2	8	0.582693634828779	1	1	0.7833
2	8	0.582693634828779	1	2	0.2607
2	8	0.582693634828779	2	0	0.3289
2	8	0.582693634828779	2	1	0.1782
2	8	0.582693634828779	2	2	0.837
2	9	0.5483741241096179	0	0	0.7508
2	9	0.5483741241096179	0	1	0.1032
2	9	0.5483741241096179	0	2	0.1045
2	9	0.5483741241096179	1	0	0.4237
2	9	0.5483741241096179	1	1	0.7952
2	9	0.5483741241096179	1	2	0.2612
2	9	0.5483741241096179	2	0	0.3167
2	9	0.5483741241096179	2	1	0.1695
2	9	0.5483741241096179	2	2	0.8435
2	10	0.519905238040983	0	0	0.7558
2	10	0.519905238040983	0	1	0.1048
2	10	0.519905238040983	0	2	0.1019
2	10	0.519905238040983	1	0	0.4277
2	10	0.519905238040983	1	1	0.804
2	10	0.519905238040983	1	2	0.2607
2	10	0.519905238040983	2	0	0.305
2	10	0.519905238040983	2	1	0.1656
2	10	0.519905238040983	2	2	0.8506
2	11	0.49578703577711636	0	0	0.761
2	11	0.49578703577711636	0	1	0.1056
2	11	0.49578703577711636	0	2	0.0988
2	11	0.49578703577711636	1	0	0.4317
2	11	0.49578703577711636	1	1	0.8131
2	11	0.49578703577711636	1	2	0.2607
2	11	0.49578703577711636	2	0	0.2983
2	11	0.49578703577711636	2	1	0.1608
2	11	0.49578703577711636	2	2	0.8571
2	12	0.47505029622934014	0	0	0.7643
2	12	0.47505029622934014	0	1	0.1064
2	12	0.47505029622934014	0	2	0.097
2	12	0.47505029622934014	1	0	0.4348
2	12	0.47505029622934014	1	1	0.8163
2	12	0.47505029622934014	1	2	0.2608
2	12	0.47505029622934014	2	0	0.2932
2	12	0.47505029622934014	2	1	0.1572
2	12	0.47505029622934014	2	2	0.8618
2	13	0.4569505946849709	0	0	0.7703
2	13	0.4569505946849709	0	1	0.1069
2	13	0.4569505946849709	0	2	0.0956
2	13	0.4569505946849709	1	0	0.436
2	13	0.4569505946849709	1	1	0.8197
2	13	0.4569505946849709	1	2	0.26
2	13	0.4569505946849709	2	0	0.2908
2	13	0.4569505946849709	2	1	0.1547
2	13	0.4569505946849709	2	2	0.8656
2	14	0.44105396430883836	0	0	0.774
2	14	0.44105396430883836	0	1	0.1069
2	14	0.44105396430883836	0	2	0.0937
2	14	0.44105396430883836	1	0	0.4366
2	14	0.44105396430883836	1	1	0.8208
2	14	0.44105396430883836	1	2	0.2586
2	14	0.44105396430883836	2	0	0.2887
2	14	0.44105396430883836	2	1	0.1511
2	14	0.44105396430883836	2	2	0.8693
2	15	0.4268603981621484	0	0	0.7763
2	15	0.4268603981621484	0	1	0.1075
2	15	0.4268603981621484	0	2	0.0924
2	15	0.4268603981621484	1	0	0.437
2	15	0.4268603981621484	1	1	0.8242
2	15	0.4268603981621484	1	2	0.2581
