1	27	0.4575858447533935	1	1	0.8715
1	28	0.4553146204079138	0	0	0.8933
1	28	0.4553146204079138	0	1	0.1038
1	28	0.4553146204079138	1	0	0.3506
1	28	0.4553146204079138	1	1	0.8718
1	29	0.4531681341593708	0	0	0.8929
1	29	0.4531681341593708	0	1	0.1029
1	29	0.4531681341593708	1	0	0.3514
1	29	0.4531681341593708	1	1	0.8719
1	30	0.4511284910158308	0	0	0.8932
1	30	0.4511284910158308	0	1	0.1027
1	30	0.4511284910158308	1	0	0.3515
1	30	0.4511284910158308	1	1	0.8721
1	31	0.44918775177205295	0	0	0.8933
1	31	0.44918775177205295	0	1	0.1021
1	31	0.44918775177205295	1	0	0.3513
1	31	0.44918775177205295	1	1	0.8724
1	32	0.44733598783834655	0	0	0.8927
1	32	0.44733598783834655	0	1	0.1027
1	32	0.44733598783834655	1	0	0.3513
1	32	0.44733598783834655	1	1	0.8724
1	33	0.44556274879842933	0	0	0.8928
1	33	0.44556274879842933	0	1	0.1025
1	33	0.44556274879842933	1	0	0.3515
1	33	0.44556274879842933	1	1	0.8729
1	34	0.44386078175832466	0	0	0.893
1	34	0.44386078175832466	0	1	0.102
1	34	0.44386078175832466	1	0	0.3516
1	34	0.44386078175832466	1	1	0.8734
1	35	0.44222395395292147	0	0	0.8928
1	35	0.44222395395292147	0	1	0.1019
1	35	0.44222395395292147	1	0	0.3527
1	35	0.44222395395292147	1	1	0.874
1	36	0.44064698684444303	0	0	0.8926
1	36	0.44064698684444303	0	1	0.1009
1	36	0.44064698684444303	1	0	0.3532
1	36	0.44064698684444303	1	1	0.874
1	37	0.43912645218087665	0	0	0.8925
1	37	0.43912645218087665	0	1	0.1007
1	37	0.43912645218087665	1	0	0.3541
1	37	0.43912645218087665	1	1	0.8743
1	38	0.4376587833740564	0	0	0.8926
1	38	0.4376587833740564	0	1	0.1007
1	38	0.4376587833740564	1	0	0.3542
1	38	0.4376587833740564	1	1	0.875
1	39	0.4362382999043475	0	0	0.8923
1	39	0.4362382999043475	0	1	0.1007
1	39	0.4362382999043475	1	0	0.3537
1	39	0.4362382999043475	1	1	0.8756
1	40	0.4348650059974524	0	0	0.8925
1	40	0.4348650059974524	0	1	0.1002
1	40	0.4348650059974524	1	0	0.3538
1	40	0.4348650059974524	1	1	0.8762
1	41	0.4335321370027721	0	0	0.8921
1	41	0.4335321370027721	0	1	0.1003
1	41	0.4335321370027721	1	0	0.354
1	41	0.4335321370027721	1	1	0.8763
1	42	0.43223794395608434	0	0	0.8923
1	42	0.43223794395608434	0	1	0.1002
1	42	0.43223794395608434	1	0	0.3547
1	42	0.43223794395608434	1	1	0.8772
1	43	0.4309827272317557	0	0	0.8919
1	43	0.4309827272317557	0	1	0.1012
1	43	0.4309827272317557	1	0	0.3555
1	43	0.4309827272317557	1	1	0.8774
1	44	0.42976059620060136	0	0	0.8913
1	44	0.42976059620060136	0	1	0.101
1	44	0.42976059620060136	1	0	0.3559
1	44	0.42976059620060136	1	1	0.8779
1	45	0.4285682132566916	0	0	0.891
1	45	0.4285682132566916	0	1	0.101
1	45	0.4285682132566916	1	0	0.3559
1	45	0.4285682132566916	1	1	0.878
1	46	0.4274081587155999	0	0	0.8905
1	46	0.4274081587155999	0	1	0.1006
1	46	0.4274081587155999	1	0	0.3558
1	46	0.4274081587155999	1	1	0.8788
1	47	0.42627501220845465	0	0	0.8898
1	47	0.42627501220845465	0	1	0.1003
1	47	0.42627501220845465	1	0	0.356
1	47	0.42627501220845465	1	1	0.8791
1	48	0.42516791010335053	0	0	0.8898
1	48	0.42516791010335053	0	1	0.1004
1	48	0.42516791010335053	1	0	0.3563
1	48	0.42516791010335053	1	1	0.879
1	49	0.4240860749345853	0	0	0.8891
1	49	0.4240860749345853	0	1	0.1004
1	49	0.4240860749345853	1	0	0.357
1	49	0.4240860749345853	1	1	0.8792
1	50	0.4230295897546862	0	0	0.888
1	50	0.4230295897546862	0	1	0.1002
1	50	0.4230295897546862	1	0	0.358
1	50	0.4230295897546862	1	1	0.879
1	51	0.4219954223203252	0	0	0.887
1	51	0.4219954223203252	0	1	0.1001
1	51	0.4219954223203252	1	0	0.3586
1	51	0.4219954223203252	1	1	0.8797
1	52	0.42098092213114185	0	0	0.8865
1	52	0.42098092213114185	0	1	0.1006
1	52	0.42098092213114185	1	0	0.3598
1	52	0.42098092213114185	1	1	0.88
1	53	0.41998659350724615	0	0	0.8855
1	53	0.41998659350724615	0	1	0.1008
1	53	0.41998659350724615	1	0	0.3611
1	53	0.41998659350724615	1	1	0.8805
1	54	0.419012671308731	0	0	0.8849
1	54	0.419012671308731	0	1	0.1008
1	54	0.419012671308731	1	0	0.3616
1	54	0.419012671308731	1	1	0.8809
1	55	0.41805709066040225	0	0	0.8844
1	55	0.41805709066040225	0	1	0.1013
1	55	0.41805709066040225	1	0	0.3624
1	55	0.41805709066040225	1	1	0.881
1	56	0.4171190342542205	0	0	0.8837
1	56	0.4171190342542205	0	1	0.1015
1	56	0.4171190342542205	1	0	0.3631
1	56	0.4171190342542205	1	1	0.8815
1	57	0.41619800371147675	0	0	0.8828
1	57	0.41619800371147675	0	1	0.1016
1	57	0.41619800371147675	1	0	0.3637
1	57	0.41619800371147675	1	1	0.8817
1	58	0.4152932158157007	0	0	0.8818
1	58	0.4152932158157007	0	1	0.1018
1	58	0.4152932158157007	1	0	0.3642
1	58	0.4152932158157007	1	1	0.882
1	59	0.414403159195172	0	0	0.8809
1	59	0.414403159195172	0	1	0.1019
1	59	0.414403159195172	1	0	0.3649
1	59	0.414403159195172	1	1	0.882
1	60	0.41352771410047373	0	0	0.8802
1	60	0.41352771410047373	0	1	0.1018
1	60	0.41352771410047373	1	0	0.3654
1	60	0.41352771410047373	1	1	0.8821
1	61	0.41266559363046945	0	0	0.8794
1	61	0.41266559363046945	0	1	0.102
1	61	0.41266559363046945	1	0	0.3659
1	61	0.41266559363046945	1	1	0.8821
1	62	0.41181737136866237	0	0	0.8792
1	62	0.41181737136866237	0	1	0.1018
1	62	0.41181737136866237	1	0	0.3673
1	62	0.41181737136866237	1	1	0.8825
1	63	0.4109818643090059	0	0	0.8786
1	63	0.4109818643090059	0	1	0.1019
1	63	0.4109818643090059	1	0	0.3682
1	63	0.4109818643090059	1	1	0.8827
1	64	0.41015819366425593	0	0	0.8781
1	64	0.41015819366425593	0	1	0.1019
1	64	0.41015819366425593	1	0	0.369
1	64	0.41015819366425593	1	1	0.8829
1	65	0.4093458862828293	0	0	0.8778
1	65	0.4093458862828293	0	1	0.1018
1	65	0.4093458862828293	1	0	0.3697
1	65	0.4093458862828293	1	1	0.8827
1	66	0.4085465301709897	0	0	0.8771
1	66	0.4085465301709897	0	1	0.1017
1	66	0.4085465301709897	1	0	0.3715
1	66	0.4085465301709897	1	1	0.8828
1	67	0.4077591409307045	0	0	0.8768
1	67	0.4077591409307045	0	1	0.1014
1	67	0.4077591409307045	1	0	0.3723
1	67	0.4077591409307045	1	1	0.8829
1	68	0.40698112963613414	0	0	0.8763
1	68	0.40698112963613414	0	1	0.1013
1	68	0.40698112963613414	1	0	0.3729
1	68	0.40698112963613414	1	1	0.8832
1	69	0.4062123704693719	0	0	0.8755
1	69	0.4062123704693719	0	1	0.1015
1	69	0.4062123704693719	1	0	0.3733
1	69	0.4062123704693719	1	1	0.8833
1	70	0.4054544714213943	0	0	0.8747
1	70	0.4054544714213943	0	1	0.1016
1	70	0.4054544714213943	1	0	0.3744
1	70	0.4054544714213943	1	1	0.8832
1	71	0.4047072271802532	0	0	0.8738
1	71	0.4047072271802532	0	1	0.1017
1	71	0.4047072271802532	1	0	0.3744
1	71	0.4047072271802532	1	1	0.8833
1	72	0.4039673587279533	0	0	0.8732
1	72	0.4039673587279533	0	1	0.1019
1	72	0.4039673587279533	1	0	0.3756
1	72	0.4039673587279533	1	1	0.8835
1	73	0.40323653210327826	0	0	0.8727
1	73	0.40323653210327826	0	1	0.1021
1	73	0.40323653210327826	1	0	0.3762
1	73	0.40323653210327826	1	1	0.8837
1	74	0.4025141462397728	0	0	0.8725
1	74	0.4025141462397728	0	1	0.1025
1	74	0.4025141462397728	1	0	0.3769
1	74	0.4025141462397728	1	1	0.8841
1	75	0.40180034430296435	0	0	0.8718
1	75	0.40180034430296435	0	1	0.1024
1	75	0.40180034430296435	1	0	0.3778
1	75	0.40180034430296435	1	1	0.8845
1	76	0.40109423638533936	0	0	0.8708
1	76	0.40109423638533936	0	1	0.1023
1	76	0.40109423638533936	1	0	0.3782
1	76	0.40109423638533936	1	1	0.8846
1	77	0.40039656119051775	0	0	0.8703
1	77	0.40039656119051775	0	1	0.1026
1	77	0.40039656119051775	1	0	0.3788
1	77	0.40039656119051775	1	1	0.8848
1	78	0.3997061769845389	0	0	0.8691
1	78	0.3997061769845389	0	1	0.1029
1	78	0.3997061769845389	1	0	0.3795
1	78	0.3997061769845389	1	1	0.8853
1	79	0.39902226896936704	0	0	0.8687
1	79	0.39902226896936704	0	1	0.1034
1	79	0.39902226896936704	1	0	0.3803
1	79	0.39902226896936704	1	1	0.8856
1	80	0.39834578662538833	0	0	0.8679
1	80	0.39834578662538833	0	1	0.1036
1	80	0.39834578662538833	1	0	0.3809
1	80	0.39834578662538833	1	1	0.8858
1	81	0.39767611063301944	0	0	0.8676
1	81	0.39767611063301944	0	1	0.1037
1	81	0.39767611063301944	1	0	0.3818
1	81	0.39767611063301944	1	1	0.8861
1	82	0.3970130440681728	0	0	0.867
1	82	0.3970130440681728	0	1	0.1041
1	82	0.3970130440681728	1	0	0.3822
1	82	0.3970130440681728	1	1	0.8863
1	83	0.39635527464372516	0	0	0.8665
1	83	0.39635527464372516	0	1	0.1041
1	83	0.39635527464372516	1	0	0.3834
1	83	0.39635527464372516	1	1	0.8866
1	84	0.39570571555257605	0	0	0.866
1	84	0.39570571555257605	0	1	0.1043
1	84	0.39570571555257605	1	0	0.384
1	84	0.39570571555257605	1	1	0.8869
1	85	0.39506070700281465	0	0	0.8648
1	85	0.39506070700281465	0	1	0.1045
1	85	0.39506070700281465	1	0	0.3849
1	85	0.39506070700281465	1	1	0.8871
1	86	0.39442182368815326	0	0	0.864
1	86	0.39442182368815326	0	1	0.1045
1	86	0.39442182368815326	1	0	0.3857
1	86	0.39442182368815326	1	1	0.8874
1	87	0.3937872834741942	0	0	0.863
1	87	0.3937872834741942	0	1	0.1044
1	87	0.3937872834741942	1	0	0.3862
1	87	0.3937872834741942	1	1	0.8874
1	88	0.39315887178375775	0	0	0.8625
1	88	0.39315887178375775	0	1	0.1042
1	88	0.39315887178375775	1	0	0.3868
1	88	0.39315887178375775	1	1	0.8876
1	89	0.3925355153678577	0	0	0.8619
1	89	0.3925355153678577	0	1	0.1048
1	89	0.3925355153678577	1	0	0.3874
1	89	0.3925355153678577	1	1	0.8875
1	90	0.3919171102202015	0	0	0.8617
1	90	0.3919171102202015	0	1	0.1049
1	90	0.3919171102202015	1	0	0.3881
1	90	0.3919171102202015	1	1	0.8878
1	91	0.39130474132960286	0	0	0.861
1	91	0.39130474132960286	0	1	0.1047
1	91	0.39130474132960286	1	0	0.3886
1	91	0.39130474132960286	1	1	0.8878
1	92	0.3906981517384047	0	0	0.8604
1	92	0.3906981517384047	0	1	0.1048
1	92	0.3906981517384047	1	0	0.3893
1	92	0.3906981517384047	1	1	0.8882
1	93	0.3900950008205005	0	0	0.8603
1	93	0.3900950008205005	0	1	0.1048
1	93	0.3900950008205005	1	0	0.3899
1	93	0.3900950008205005	1	1	0.8884
1	94	0.3894991478336645	0	0	0.8596
1	94	0.3894991478336645	0	1	0.1043
1	94	0.3894991478336645	1	0	0.3903
1	94	0.3894991478336645	1	1	0.8886
1	95	0.3889052249284696	0	0	0.8595
1	95	0.3889052249284696	0	1	0.1043
1	95	0.3889052249284696	1	0	0.3908
1	95	0.3889052249284696	1	1	0.8886
1	96	0.3883167568490958	0	0	0.8589
1	96	0.3883167568490958	0	1	0.1042
1	96	0.3883167568490958	1	0	0.3915
1	96	0.3883167568490958	1	1	0.8889
1	97	0.38773346515987983	0	0	0.8584
1	97	0.38773346515987983	0	1	0.104
1	97	0.38773346515987983	1	0	0.3919
1	97	0.38773346515987983	1	1	0.889
1	98	0.3871531899549814	0	0	0.8578
1	98	0.3871531899549814	0	1	0.1043
1	98	0.3871531899549814	1	0	0.3926
1	98	0.3871531899549814	1	1	0.889
1	99	0.38657711486000496	0	0	0.8571
1	99	0.38657711486000496	0	1	0.1046
1	99	0.38657711486000496	1	0	0.3936
1	99	0.38657711486000496	1	1	0.8891
2	0	2.610520708535526	0	0	0.7398
2	0	2.610520708535526	0	1	0.1101
2	0	2.610520708535526	0	2	0.1806
2	0	2.610520708535526	1	0	0.3962
2	0	2.610520708535526	1	1	0.3227
2	0	2.610520708535526	1	2	0.1973
2	0	2.610520708535526	2	0	0.716
2	0	2.610520708535526	2	1	0.3153
2	0	2.610520708535526	2	2	0.3828
2	1	1.667965552445922	0	0	0.8062
2	1	1.667965552445922	0	1	0.1065
2	1	1.667965552445922	0	2	0.1777
2	1	1.667965552445922	1	0	0.396
2	1	1.667965552445922	1	1	0.5419
2	1	1.667965552445922	1	2	0.2962
2	1	1.667965552445922	2	0	0.6626
2	1	1.667965552445922	2	1	0.2622
2	1	1.667965552445922	2	2	0.5205
2	2	1.3577546104947642	0	0	0.8126
2	2	1.3577546104947642	0	1	0.1011
2	2	1.3577546104947642	0	2	0.1816
2	2	1.3577546104947642	1	0	0.3922
2	2	1.3577546104947642	1	1	0.5728
2	2	1.3577546104947642	1	2	0.3384
2	2	1.3577546104947642	2	0	0.6409
2	2	1.3577546104947642	2	1	0.2485
2	2	1.3577546104947642	2	2	0.6259
2	3	1.16435975942022	0	0	0.8102
2	3	1.16435975942022	0	1	0.0953
2	3	1.16435975942022	0	2	0.1844
2	3	1.16435975942022	1	0	0.3874
2	3	1.16435975942022	1	1	0.565
2	3	1.16435975942022	1	2	0.3476
2	3	1.16435975942022	2	0	0.6172
2	3	1.16435975942022	2	1	0.2272
2	3	1.16435975942022	2	2	0.6879
2	4	1.0290914809525902	0	0	0.8068
2	4	1.0290914809525902	0	1	0.0916
2	4	1.0290914809525902	0	2	0.1842
2	4	1.0290914809525902	1	0	0.3847
2	4	1.0290914809525902	1	1	0.5365
2	4	1.0290914809525902	1	2	0.3483
2	4	1.0290914809525902	2	0	0.5923
2	4	1.0290914809525902	2	1	0.2081
2	4	1.0290914809525902	2	2	0.7227
2	5	0.9311608842441014	0	0	0.8043
2	5	0.9311608842441014	0	1	0.0895
2	5	0.9311608842441014	0	2	0.1827
2	5	0.9311608842441014	1	0	0.3809
2	5	0.9311608842441014	1	1	0.5019
2	5	0.9311608842441014	1	2	0.335
2	5	0.9311608842441014	2	0	0.5662
2	5	0.9311608842441014	2	1	0.195
2	5	0.9311608842441014	2	2	0.7509
2	6	0.8582237880113028	0	0	0.8025
2	6	0.8582237880113028	0	1	0.0887
2	6	0.8582237880113028	0	2	0.1812
2	6	0.8582237880113028	1	0	0.3796
2	6	0.8582237880113028	1	1	0.4639
2	6	0.8582237880113028	1	2	0.3032
2	6	0.8582237880113028	2	0	0.5433
2	6	0.8582237880113028	2	1	0.1882
2	6	0.8582237880113028	2	2	0.7708
2	7	0.8022037882413438	0	0	0.8015
2	7	0.8022037882413438	0	1	0.0873
2	7	0.8022037882413438	0	2	0.1808
2	7	0.8022037882413438	1	0	0.3781
2	7	0.8022037882413438	1	1	0.4229
2	7	0.8022037882413438	1	2	0.2708
2	7	0.8022037882413438	2	0	0.5241
2	7	0.8022037882413438	2	1	0.1849
2	7	0.8022037882413438	2	2	0.7872
2	8	0.7571034536305775	0	0	0.7996
2	8	0.7571034536305775	0	1	0.087
2	8	0.7571034536305775	0	2	0.1817
2	8	0.7571034536305775	1	0	0.3758
2	8	0.7571034536305775	1	1	0.3933
2	8	0.7571034536305775	1	2	0.2515
2	8	0.7571034536305775	2	0	0.5115
2	8	0.7571034536305775	2	1	0.1795
2	8	0.7571034536305775	2	2	0.8021
2	9	0.7199789727293352	0	0	0.7994
2	9	0.7199789727293352	0	1	0.0864
2	9	0.7199789727293352	0	2	0.1821
2	9	0.7199789727293352	1	0	0.3748
2	9	0.7199789727293352	1	1	0.3726
2	9	0.7199789727293352	1	2	0.2395
2	9	0.7199789727293352	2	0	0.4987
2	9	0.7199789727293352	2	1	0.1745
2	9	0.7199789727293352	2	2	0.8101
2	10	0.6887060144562711	0	0	0.7983
2	10	0.6887060144562711	0	1	0.0862
2	10	0.6887060144562711	0	2	0.1827
2	10	0.6887060144562711	1	0	0.3723
2	10	0.6887060144562711	1	1	0.3645
2	10	0.6887060144562711	1	2	0.2283
2	10	0.6887060144562711	2	0	0.4897
2	10	0.6887060144562711	2	1	0.1715
2	10	0.6887060144562711	2	2	0.8163
2	11	0.6619764643945674	0	0	0.797
2	11	0.6619764643945674	0	1	0.0862
2	11	0.6619764643945674	0	2	0.1841
2	11	0.6619764643945674	1	0	0.3719
2	11	0.6619764643945674	1	1	0.3612
2	11	0.6619764643945674	1	2	0.2242
2	11	0.6619764643945674	2	0	0.4821
2	11	0.6619764643945674	2	1	0.1707
2	11	0.6619764643945674	2	2	0.8249
2	12	0.6386055050374094	0	0	0.7979
2	12	0.6386055050374094	0	1	0.086
2	12	0.6386055050374094	0	2	0.1848
2	12	0.6386055050374094	1	0	0.3714
2	12	0.6386055050374094	1	1	0.3631
2	12	0.6386055050374094	1	2	0.2197
2	12	0.6386055050374094	2	0	0.4761
2	12	0.6386055050374094	2	1	0.1696
2	12	0.6386055050374094	2	2	0.8324
2	13	0.61828627095802	0	0	0.798
2	13	0.61828627095802	0	1	0.0859
2	13	0.61828627095802	0	2	0.186
2	13	0.61828627095802	1	0	0.372
2	13	0.61828627095802	1	1	0.3656
2	13	0.61828627095802	1	2	0.2171
2	13	0.61828627095802	2	0	0.4713
2	13	0.61828627095802	2	1	0.1694
2	13	0.61828627095802	2	2	0.8378
2	14	0.5999816422904732	0	0	0.7993
2	14	0.5999816422904732	0	1	0.0857
2	14	0.5999816422904732	0	2	0.1862
2	14	0.5999816422904732	1	0	0.3709
2	14	0.5999816422904732	1	1	0.369
2	14	0.5999816422904732	1	2	0.2157
2	14	0.5999816422904732	2	0	0.467
2	14	0.5999816422904732	2	1	0.1672
2	14	0.5999816422904732	2	2	0.8441
2	15	0.5835163543727606	0	0	0.8014
2	15	0.5835163543727606	0	1	0.0846
2	15	0.5835163543727606	0	2	0.1882
2	15	0.5835163543727606	1	0	0.3695
2	15	0.5835163543727606	1	1	0.3735
2	15	0.5835163543727606	1	2	0.2154
2	15	0.5835163543727606	2	0	0.4631
