1	29	0.3458771645260264	0	1	0.0982
1	29	0.3458771645260264	1	0	0.3289
1	29	0.3458771645260264	1	1	0.8939
1	30	0.3447494376887645	0	0	0.0982
1	30	0.3447494376887645	0	1	0.0982
1	30	0.3447494376887645	1	0	0.3281
1	30	0.3447494376887645	1	1	0.8941
1	31	0.34365652619140236	0	0	0.0982
1	31	0.34365652619140236	0	1	0.0982
1	31	0.34365652619140236	1	0	0.3267
1	31	0.34365652619140236	1	1	0.8946
1	32	0.3425956244852497	0	0	0.0982
1	32	0.3425956244852497	0	1	0.0982
1	32	0.3425956244852497	1	0	0.326
1	32	0.3425956244852497	1	1	0.8948
1	33	0.34156190441933265	0	0	0.0982
1	33	0.34156190441933265	0	1	0.0982
1	33	0.34156190441933265	1	0	0.3248
1	33	0.34156190441933265	1	1	0.8949
1	34	0.3405534078095005	0	0	0.0982
1	34	0.3405534078095005	0	1	0.0982
1	34	0.3405534078095005	1	0	0.3243
1	34	0.3405534078095005	1	1	0.895
1	35	0.33956901630613084	0	0	0.0982
1	35	0.33956901630613084	0	1	0.0982
1	35	0.33956901630613084	1	0	0.3239
1	35	0.33956901630613084	1	1	0.895
1	36	0.3386055408700951	0	0	0.0982
1	36	0.3386055408700951	0	1	0.0982
1	36	0.3386055408700951	1	0	0.3231
1	36	0.3386055408700951	1	1	0.8958
1	37	0.3376618560824567	0	0	0.0982
1	37	0.3376618560824567	0	1	0.0982
1	37	0.3376618560824567	1	0	0.3223
1	37	0.3376618560824567	1	1	0.8961
1	38	0.33673632705707285	0	0	0.0982
1	38	0.33673632705707285	0	1	0.0982
1	38	0.33673632705707285	1	0	0.3211
1	38	0.33673632705707285	1	1	0.8963
1	39	0.33582847908552266	0	0	0.0982
1	39	0.33582847908552266	0	1	0.0982
1	39	0.33582847908552266	1	0	0.3202
1	39	0.33582847908552266	1	1	0.8964
1	40	0.33493458722700187	0	0	0.0982
1	40	0.33493458722700187	0	1	0.0982
1	40	0.33493458722700187	1	0	0.3196
1	40	0.33493458722700187	1	1	0.8968
1	41	0.3340556100169733	0	0	0.0982
1	41	0.3340556100169733	0	1	0.0982
1	41	0.3340556100169733	1	0	0.319
1	41	0.3340556100169733	1	1	0.8973
1	42	0.33319195900072673	0	0	0.0982
1	42	0.33319195900072673	0	1	0.0982
1	42	0.33319195900072673	1	0	0.3187
1	42	0.33319195900072673	1	1	0.8974
1	43	0.3323418484536061	0	0	0.0982
1	43	0.3323418484536061	0	1	0.0982
1	43	0.3323418484536061	1	0	0.3181
1	43	0.3323418484536061	1	1	0.8973
1	44	0.33150455541511586	0	0	0.0982
1	44	0.33150455541511586	0	1	0.0982
1	44	0.33150455541511586	1	0	0.3178
1	44	0.33150455541511586	1	1	0.8975
1	45	0.3306780662427325	0	0	0.0982
1	45	0.3306780662427325	0	1	0.0982
1	45	0.3306780662427325	1	0	0.3175
1	45	0.3306780662427325	1	1	0.8979
1	46	0.3298626606430072	0	0	0.0982
1	46	0.3298626606430072	0	1	0.0982
1	46	0.3298626606430072	1	0	0.3164
1	46	0.3298626606430072	1	1	0.898
1	47	0.3290576271887527	0	0	0.0982
1	47	0.3290576271887527	0	1	0.0982
1	47	0.3290576271887527	1	0	0.3149
1	47	0.3290576271887527	1	1	0.8979
1	48	0.32826145508014826	0	0	0.0982
1	48	0.32826145508014826	0	1	0.0982
1	48	0.32826145508014826	1	0	0.3142
1	48	0.32826145508014826	1	1	0.898
1	49	0.32747443488983713	0	0	0.0982
1	49	0.32747443488983713	0	1	0.0982
1	49	0.32747443488983713	1	0	0.3137
1	49	0.32747443488983713	1	1	0.8981
1	50	0.32669636678657554	0	0	0.0982
1	50	0.32669636678657554	0	1	0.0982
1	50	0.32669636678657554	1	0	0.3131
1	50	0.32669636678657554	1	1	0.8984
1	51	0.3259272520094792	0	0	0.0982
1	51	0.3259272520094792	0	1	0.0982
1	51	0.3259272520094792	1	0	0.3129
1	51	0.3259272520094792	1	1	0.8984
1	52	0.3251659130490919	0	0	0.0982
1	52	0.3251659130490919	0	1	0.0982
1	52	0.3251659130490919	1	0	0.3123
1	52	0.3251659130490919	1	1	0.8985
1	53	0.3244127720626178	0	0	0.0982
1	53	0.3244127720626178	0	1	0.0982
1	53	0.3244127720626178	1	0	0.3119
1	53	0.3244127720626178	1	1	0.8985
1	54	0.3236675484062258	0	0	0.0982
1	54	0.3236675484062258	0	1	0.0982
1	54	0.3236675484062258	1	0	0.3112
1	54	0.3236675484062258	1	1	0.8986
1	55	0.3229289171156853	0	0	0.0982
1	55	0.3229289171156853	0	1	0.0982
1	55	0.3229289171156853	1	0	0.3105
1	55	0.3229289171156853	1	1	0.899
1	56	0.3221964041021333	0	0	0.0982
1	56	0.3221964041021333	0	1	0.0982
1	56	0.3221964041021333	1	0	0.3093
1	56	0.3221964041021333	1	1	0.8991
1	57	0.3214700560071575	0	0	0.0982
1	57	0.3214700560071575	0	1	0.0982
1	57	0.3214700560071575	1	0	0.3086
1	57	0.3214700560071575	1	1	0.8992
1	58	0.3207491523802662	0	0	0.0982
1	58	0.3207491523802662	0	1	0.0982
1	58	0.3207491523802662	1	0	0.308
1	58	0.3207491523802662	1	1	0.8994
1	59	0.3200350420307249	0	0	0.0982
1	59	0.3200350420307249	0	1	0.0982
1	59	0.3200350420307249	1	0	0.3072
1	59	0.3200350420307249	1	1	0.8997
1	60	0.31932766713313204	0	0	0.0982
1	60	0.31932766713313204	0	1	0.0982
1	60	0.31932766713313204	1	0	0.3069
1	60	0.31932766713313204	1	1	0.8997
1	61	0.31862517503469484	0	0	0.0982
1	61	0.31862517503469484	0	1	0.0982
1	61	0.31862517503469484	1	0	0.3066
1	61	0.31862517503469484	1	1	0.8997
1	62	0.31792701421770203	0	0	0.0982
1	62	0.31792701421770203	0	1	0.0982
1	62	0.31792701421770203	1	0	0.3061
1	62	0.31792701421770203	1	1	0.9
1	63	0.31723351327023275	0	0	0.0982
1	63	0.31723351327023275	0	1	0.0982
1	63	0.31723351327023275	1	0	0.3054
1	63	0.31723351327023275	1	1	0.9001
1	64	0.31654438911788246	0	0	0.0982
1	64	0.31654438911788246	0	1	0.0982
1	64	0.31654438911788246	1	0	0.3045
1	64	0.31654438911788246	1	1	0.9004
1	65	0.31586087037568916	0	0	0.0982
1	65	0.31586087037568916	0	1	0.0982
1	65	0.31586087037568916	1	0	0.3039
1	65	0.31586087037568916	1	1	0.9006
1	66	0.31518270183346675	0	0	0.0982
1	66	0.31518270183346675	0	1	0.0982
1	66	0.31518270183346675	1	0	0.3032
1	66	0.31518270183346675	1	1	0.9009
1	67	0.3145099094332154	0	0	0.0982
1	67	0.3145099094332154	0	1	0.0982
1	67	0.3145099094332154	1	0	0.3023
1	67	0.3145099094332154	1	1	0.9011
1	68	0.31384172287386364	0	0	0.0982
1	68	0.31384172287386364	0	1	0.0982
1	68	0.31384172287386364	1	0	0.3018
1	68	0.31384172287386364	1	1	0.9011
1	69	0.3131775372286341	0	0	0.0982
1	69	0.3131775372286341	0	1	0.0982
1	69	0.3131775372286341	1	0	0.3008
1	69	0.3131775372286341	1	1	0.9014
1	70	0.3125162017561479	0	0	0.0982
1	70	0.3125162017561479	0	1	0.0982
1	70	0.3125162017561479	1	0	0.3001
1	70	0.3125162017561479	1	1	0.9014
1	71	0.3118591155928335	0	0	0.0982
1	71	0.3118591155928335	0	1	0.0982
1	71	0.3118591155928335	1	0	0.2995
1	71	0.3118591155928335	1	1	0.9013
1	72	0.3112050377642676	0	0	0.0982
1	72	0.3112050377642676	0	1	0.0982
1	72	0.3112050377642676	1	0	0.2988
1	72	0.3112050377642676	1	1	0.9015
1	73	0.3105543792914988	0	0	0.0982
1	73	0.3105543792914988	0	1	0.0982
1	73	0.3105543792914988	1	0	0.2983
1	73	0.3105543792914988	1	1	0.9017
1	74	0.3099086212991143	0	0	0.0982
1	74	0.3099086212991143	0	1	0.0982
1	74	0.3099086212991143	1	0	0.2982
1	74	0.3099086212991143	1	1	0.9021
1	75	0.30926607696931246	0	0	0.0982
1	75	0.30926607696931246	0	1	0.0982
1	75	0.30926607696931246	1	0	0.2972
1	75	0.30926607696931246	1	1	0.9022
1	76	0.3086281048177656	0	0	0.0982
1	76	0.3086281048177656	0	1	0.0982
1	76	0.3086281048177656	1	0	0.2968
1	76	0.3086281048177656	1	1	0.9023
1	77	0.3079935616648782	0	0	0.0982
1	77	0.3079935616648782	0	1	0.0982
1	77	0.3079935616648782	1	0	0.2956
1	77	0.3079935616648782	1	1	0.9024
1	78	0.30736239629386586	0	0	0.0982
1	78	0.30736239629386586	0	1	0.0982
1	78	0.30736239629386586	1	0	0.2947
1	78	0.30736239629386586	1	1	0.9024
1	79	0.30673577062992147	0	0	0.0982
1	79	0.30673577062992147	0	1	0.0982
1	79	0.30673577062992147	1	0	0.2942
1	79	0.30673577062992147	1	1	0.9025
1	80	0.30611287222615186	0	0	0.0982
1	80	0.30611287222615186	0	1	0.0982
1	80	0.30611287222615186	1	0	0.2942
1	80	0.30611287222615186	1	1	0.9026
1	81	0.30549378315014625	0	0	0.0982
1	81	0.30549378315014625	0	1	0.0982
1	81	0.30549378315014625	1	0	0.2943
1	81	0.30549378315014625	1	1	0.9027
1	82	0.30487714358357226	0	0	0.0982
1	82	0.30487714358357226	0	1	0.0982
1	82	0.30487714358357226	1	0	0.2934
1	82	0.30487714358357226	1	1	0.9027
1	83	0.3042637954261511	0	0	0.0982
1	83	0.3042637954261511	0	1	0.0982
1	83	0.3042637954261511	1	0	0.2928
1	83	0.3042637954261511	1	1	0.9029
1	84	0.30365320315747374	0	0	0.0982
1	84	0.30365320315747374	0	1	0.0982
1	84	0.30365320315747374	1	0	0.292
1	84	0.30365320315747374	1	1	0.903
1	85	0.30304506686387034	0	0	0.0982
1	85	0.30304506686387034	0	1	0.0982
1	85	0.30304506686387034	1	0	0.2912
1	85	0.30304506686387034	1	1	0.9029
1	86	0.30243933841045983	0	0	0.0982
1	86	0.30243933841045983	0	1	0.0982
1	86	0.30243933841045983	1	0	0.2907
1	86	0.30243933841045983	1	1	0.9029
1	87	0.30183539847765906	0	0	0.0982
1	87	0.30183539847765906	0	1	0.0982
1	87	0.30183539847765906	1	0	0.2903
1	87	0.30183539847765906	1	1	0.9029
1	88	0.3012331962934943	0	0	0.0982
1	88	0.3012331962934943	0	1	0.0982
1	88	0.3012331962934943	1	0	0.2898
1	88	0.3012331962934943	1	1	0.9031
1	89	0.3006324047155218	0	0	0.0982
1	89	0.3006324047155218	0	1	0.0982
1	89	0.3006324047155218	1	0	0.2893
1	89	0.3006324047155218	1	1	0.9032
1	90	0.3000329005311547	0	0	0.0982
1	90	0.3000329005311547	0	1	0.0982
1	90	0.3000329005311547	1	0	0.2886
1	90	0.3000329005311547	1	1	0.9034
1	91	0.2994341429775712	0	0	0.0982
1	91	0.2994341429775712	0	1	0.0982
1	91	0.2994341429775712	1	0	0.2881
1	91	0.2994341429775712	1	1	0.9035
1	92	0.2988388708818442	0	0	0.0982
1	92	0.2988388708818442	0	1	0.0982
1	92	0.2988388708818442	1	0	0.288
1	92	0.2988388708818442	1	1	0.9039
1	93	0.2982449032255073	0	0	0.0982
1	93	0.2982449032255073	0	1	0.0982
1	93	0.2982449032255073	1	0	0.2875
1	93	0.2982449032255073	1	1	0.9041
1	94	0.29765293847269086	0	0	0.0982
1	94	0.29765293847269086	0	1	0.0982
1	94	0.29765293847269086	1	0	0.2867
1	94	0.29765293847269086	1	1	0.9042
1	95	0.2970632602220405	0	0	0.0982
1	95	0.2970632602220405	0	1	0.0982
1	95	0.2970632602220405	1	0	0.2858
1	95	0.2970632602220405	1	1	0.9044
1	96	0.2964761321510333	0	0	0.0982
1	96	0.2964761321510333	0	1	0.0982
1	96	0.2964761321510333	1	0	0.2854
1	96	0.2964761321510333	1	1	0.9048
1	97	0.2958908158419991	0	0	0.0982
1	97	0.2958908158419991	0	1	0.0982
1	97	0.2958908158419991	1	0	0.2846
1	97	0.2958908158419991	1	1	0.9048
1	98	0.2953077097818541	0	0	0.0982
1	98	0.2953077097818541	0	1	0.0982
1	98	0.2953077097818541	1	0	0.284
1	98	0.2953077097818541	1	1	0.9052
1	99	0.2947272315049477	0	0	0.0982
1	99	0.2947272315049477	0	1	0.0982
1	99	0.2947272315049477	1	0	0.283
1	99	0.2947272315049477	1	1	0.9055
2	0	3.097690166949209	0	0	0.1028
2	0	3.097690166949209	0	1	0.1028
2	0	3.097690166949209	0	2	0.1028
2	0	3.097690166949209	1	0	0.1374
2	0	3.097690166949209	1	1	0.4113
2	0	3.097690166949209	1	2	0.0981
2	0	3.097690166949209	2	0	0.6053
2	0	3.097690166949209	2	1	0.1858
2	0	3.097690166949209	2	2	0.2449
2	1	1.7756972146440926	0	0	0.1028
2	1	1.7756972146440926	0	1	0.1028
2	1	1.7756972146440926	0	2	0.1028
2	1	1.7756972146440926	1	0	0.1559
2	1	1.7756972146440926	1	1	0.4477
2	1	1.7756972146440926	1	2	0.0987
2	1	1.7756972146440926	2	0	0.2798
2	1	1.7756972146440926	2	1	0.1341
2	1	1.7756972146440926	2	2	0.5298
2	2	1.066130878320381	0	0	0.1028
2	2	1.066130878320381	0	1	0.1028
2	2	1.066130878320381	0	2	0.1028
2	2	1.066130878320381	1	0	0.1633
2	2	1.066130878320381	1	1	0.4735
2	2	1.066130878320381	1	2	0.0988
2	2	1.066130878320381	2	0	0.1973
2	2	1.066130878320381	2	1	0.1518
2	2	1.066130878320381	2	2	0.725
2	3	0.7628795092802312	0	0	0.1028
2	3	0.7628795092802312	0	1	0.1028
2	3	0.7628795092802312	0	2	0.1028
2	3	0.7628795092802312	1	0	0.1711
2	3	0.7628795092802312	1	1	0.4932
2	3	0.7628795092802312	1	2	0.099
2	3	0.7628795092802312	2	0	0.1622
2	3	0.7628795092802312	2	1	0.1719
2	3	0.7628795092802312	2	2	0.7828
2	4	0.6259744697605877	0	0	0.1028
2	4	0.6259744697605877	0	1	0.1028
2	4	0.6259744697605877	0	2	0.1028
2	4	0.6259744697605877	1	0	0.1752
2	4	0.6259744697605877	1	1	0.5067
2	4	0.6259744697605877	1	2	0.099
2	4	0.6259744697605877	2	0	0.1344
2	4	0.6259744697605877	2	1	0.1734
2	4	0.6259744697605877	2	2	0.8163
2	5	0.5465598195028711	0	0	0.1028
2	5	0.5465598195028711	0	1	0.1028
2	5	0.5465598195028711	0	2	0.1028
2	5	0.5465598195028711	1	0	0.1786
2	5	0.5465598195028711	1	1	0.517
2	5	0.5465598195028711	1	2	0.0991
2	5	0.5465598195028711	2	0	0.1191
2	5	0.5465598195028711	2	1	0.1736
2	5	0.5465598195028711	2	2	0.837
2	6	0.49288314447474124	0	0	0.1028
2	6	0.49288314447474124	0	1	0.1028
2	6	0.49288314447474124	0	2	0.1028
2	6	0.49288314447474124	1	0	0.1829
2	6	0.49288314447474124	1	1	0.5268
2	6	0.49288314447474124	1	2	0.0994
2	6	0.49288314447474124	2	0	0.1058
2	6	0.49288314447474124	2	1	0.1752
2	6	0.49288314447474124	2	2	0.8498
2	7	0.45316043267372064	0	0	0.1028
2	7	0.45316043267372064	0	1	0.1028
2	7	0.45316043267372064	0	2	0.1028
2	7	0.45316043267372064	1	0	0.1862
2	7	0.45316043267372064	1	1	0.5332
2	7	0.45316043267372064	1	2	0.0993
2	7	0.45316043267372064	2	0	0.0976
2	7	0.45316043267372064	2	1	0.173
2	7	0.45316043267372064	2	2	0.8593
2	8	0.42203574028731916	0	0	0.1028
2	8	0.42203574028731916	0	1	0.1028
2	8	0.42203574028731916	0	2	0.1028
2	8	0.42203574028731916	1	0	0.1895
2	8	0.42203574028731916	1	1	0.5394
2	8	0.42203574028731916	1	2	0.0993
2	8	0.42203574028731916	2	0	0.0895
2	8	0.42203574028731916	2	1	0.1744
2	8	0.42203574028731916	2	2	0.8684
2	9	0.39664806416039783	0	0	0.1028
2	9	0.39664806416039783	0	1	0.1028
2	9	0.39664806416039783	0	2	0.1028
2	9	0.39664806416039783	1	0	0.1931
2	9	0.39664806416039783	1	1	0.5453
2	9	0.39664806416039783	1	2	0.0993
2	9	0.39664806416039783	2	0	0.0837
2	9	0.39664806416039783	2	1	0.1758
2	9	0.39664806416039783	2	2	0.8759
2	10	0.3740180728119065	0	0	0.1028
2	10	0.3740180728119065	0	1	0.1028
2	10	0.3740180728119065	0	2	0.1028
2	10	0.3740180728119065	1	0	0.1832
2	10	0.3740180728119065	1	1	0.5366
2	10	0.3740180728119065	1	2	0.0992
2	10	0.3740180728119065	2	0	0.0951
2	10	0.3740180728119065	2	1	0.1745
2	10	0.3740180728119065	2	2	0.8891
2	11	0.37124749500232973	0	0	0.1028
2	11	0.37124749500232973	0	1	0.1028
2	11	0.37124749500232973	0	2	0.1028
2	11	0.37124749500232973	1	0	0.1826
2	11	0.37124749500232973	1	1	0.5368
2	11	0.37124749500232973	1	2	0.0993
2	11	0.37124749500232973	2	0	0.0951
2	11	0.37124749500232973	2	1	0.1744
2	11	0.37124749500232973	2	2	0.8894
2	12	0.3689834578141475	0	0	0.1028
2	12	0.3689834578141475	0	1	0.1028
2	12	0.3689834578141475	0	2	0.1028
2	12	0.3689834578141475	1	0	0.1819
2	12	0.3689834578141475	1	1	0.5375
2	12	0.3689834578141475	1	2	0.0992
2	12	0.3689834578141475	2	0	0.095
2	12	0.3689834578141475	2	1	0.1744
2	12	0.3689834578141475	2	2	0.8902
2	13	0.3668961153228654	0	0	0.1028
2	13	0.3668961153228654	0	1	0.1028
2	13	0.3668961153228654	0	2	0.1028
2	13	0.3668961153228654	1	0	0.1814
2	13	0.3668961153228654	1	1	0.5383
2	13	0.3668961153228654	1	2	0.0991
2	13	0.3668961153228654	2	0	0.0954
2	13	0.3668961153228654	2	1	0.174
2	13	0.3668961153228654	2	2	0.8902
2	14	0.3649541221574934	0	0	0.1028
2	14	0.3649541221574934	0	1	0.1028
2	14	0.3649541221574934	0	2	0.1028
2	14	0.3649541221574934	1	0	0.1814
2	14	0.3649541221574934	1	1	0.5388
2	14	0.3649541221574934	1	2	0.0991
2	14	0.3649541221574934	2	0	0.096
2	14	0.3649541221574934	2	1	0.1738
2	14	0.3649541221574934	2	2	0.891
2	15	0.36313360702317915	0	0	0.1028
2	15	0.36313360702317915	0	1	0.1028
2	15	0.36313360702317915	0	2	0.1028
2	15	0.36313360702317915	1	0	0.1807
2	15	0.36313360702317915	1	1	0.5387
2	15	0.36313360702317915	1	2	0.099
