0	76	0.03907684318975472	0	0	0.9802
0	77	0.0386453582637155	0	0	0.98
0	78	0.038185120502641716	0	0	0.9797
0	79	0.03783450567169484	0	0	0.9795
0	80	0.03742107796643589	0	0	0.9799
0	81	0.036977178629622784	0	0	0.9799
0	82	0.03664219043434048	0	0	0.98
0	83	0.03625924577876957	0	0	0.9797
0	84	0.035914506270750754	0	0	0.9799
0	85	0.03559925771360077	0	0	0.9801
0	86	0.03522664571860071	0	0	0.9801
0	87	0.03481983231789649	0	0	0.9802
0	88	0.034444106027865205	0	0	0.9804
0	89	0.03405701897259968	0	0	0.9802
0	90	0.0336862486054394	0	0	0.9802
0	91	0.03335142813559407	0	0	0.9802
0	92	0.03304196302808805	0	0	0.9801
0	93	0.032677484723900176	0	0	0.9801
0	94	0.03234627653461403	0	0	0.9801
0	95	0.03199816096041884	0	0	0.9802
0	96	0.031635901686161566	0	0	0.9804
0	97	0.03132647317625693	0	0	0.9801
0	98	0.03101237863302231	0	0	0.9798
0	99	0.03069945076889575	0	0	0.9797
1	0	2.2596810740956874	0	0	0.9728
1	0	2.2596810740956874	0	1	0.1076
1	0	2.2596810740956874	1	0	0.5935
1	0	2.2596810740956874	1	1	0.3464
1	1	1.6454593881106834	0	0	0.9637
1	1	1.6454593881106834	0	1	0.107
1	1	1.6454593881106834	1	0	0.4316
1	1	1.6454593881106834	1	1	0.5325
1	2	1.2852801521703887	0	0	0.9566
1	2	1.2852801521703887	0	1	0.1073
1	2	1.2852801521703887	1	0	0.4021
1	2	1.2852801521703887	1	1	0.598
1	3	1.0408489169088253	0	0	0.9511
1	3	1.0408489169088253	0	1	0.1092
1	3	1.0408489169088253	1	0	0.4483
1	3	1.0408489169088253	1	1	0.699
1	4	0.8719775135964473	0	0	0.9452
1	4	0.8719775135964473	0	1	0.1039
1	4	0.8719775135964473	1	0	0.4722
1	4	0.8719775135964473	1	1	0.7499
1	5	0.7542738041389726	0	0	0.9388
1	5	0.7542738041389726	0	1	0.0991
1	5	0.7542738041389726	1	0	0.4879
1	5	0.7542738041389726	1	1	0.7844
1	6	0.66996100176372	0	0	0.9326
1	6	0.66996100176372	0	1	0.0958
1	6	0.66996100176372	1	0	0.4986
1	6	0.66996100176372	1	1	0.8029
1	7	0.6067388807850351	0	0	0.9283
1	7	0.6067388807850351	0	1	0.0947
1	7	0.6067388807850351	1	0	0.4986
1	7	0.6067388807850351	1	1	0.814
1	8	0.5586206259440257	0	0	0.9244
1	8	0.5586206259440257	0	1	0.0937
1	8	0.5586206259440257	1	0	0.5014
1	8	0.5586206259440257	1	1	0.8237
1	9	0.5198943495178527	0	0	0.9224
1	9	0.5198943495178527	0	1	0.0926
1	9	0.5198943495178527	1	0	0.4999
1	9	0.5198943495178527	1	1	0.8341
1	10	0.48834961157109436	0	0	0.9202
1	10	0.48834961157109436	0	1	0.0932
1	10	0.48834961157109436	1	0	0.5029
1	10	0.48834961157109436	1	1	0.8453
1	11	0.46167138803488156	0	0	0.9185
1	11	0.46167138803488156	0	1	0.0946
1	11	0.46167138803488156	1	0	0.4986
1	11	0.46167138803488156	1	1	0.855
1	12	0.43909778196547333	0	0	0.9171
1	12	0.43909778196547333	0	1	0.0937
1	12	0.43909778196547333	1	0	0.4981
1	12	0.43909778196547333	1	1	0.8623
1	13	0.4193814430854468	0	0	0.9161
1	13	0.4193814430854468	0	1	0.0937
1	13	0.4193814430854468	1	0	0.4938
1	13	0.4193814430854468	1	1	0.8691
1	14	0.4023481697352456	0	0	0.915
1	14	0.4023481697352456	0	1	0.0936
1	14	0.4023481697352456	1	0	0.4894
1	14	0.4023481697352456	1	1	0.8732
1	15	0.38694903713617246	0	0	0.9142
1	15	0.38694903713617246	0	1	0.0932
1	15	0.38694903713617246	1	0	0.4839
1	15	0.38694903713617246	1	1	0.8773
1	16	0.3733130838316895	0	0	0.9137
1	16	0.3733130838316895	0	1	0.0944
1	16	0.3733130838316895	1	0	0.4776
1	16	0.3733130838316895	1	1	0.8822
1	17	0.36119585605000637	0	0	0.9141
1	17	0.36119585605000637	0	1	0.0949
1	17	0.36119585605000637	1	0	0.4725
1	17	0.36119585605000637	1	1	0.8862
1	18	0.35018789690377106	0	0	0.9142
1	18	0.35018789690377106	0	1	0.095
1	18	0.35018789690377106	1	0	0.4668
1	18	0.35018789690377106	1	1	0.8895
1	19	0.3401113063700672	0	0	0.914
1	19	0.3401113063700672	0	1	0.0953
1	19	0.3401113063700672	1	0	0.4629
1	19	0.3401113063700672	1	1	0.8927
1	20	0.3308453980380538	0	0	0.9149
1	20	0.3308453980380538	0	1	0.0959
1	20	0.3308453980380538	1	0	0.4563
1	20	0.3308453980380538	1	1	0.8945
1	21	0.3222686143349737	0	0	0.9151
1	21	0.3222686143349737	0	1	0.096
1	21	0.3222686143349737	1	0	0.4508
1	21	0.3222686143349737	1	1	0.8964
1	22	0.31445129635110336	0	0	0.9152
1	22	0.31445129635110336	0	1	0.0967
1	22	0.31445129635110336	1	0	0.4476
1	22	0.31445129635110336	1	1	0.8986
1	23	0.30699661787130683	0	0	0.9155
1	23	0.30699661787130683	0	1	0.097
1	23	0.30699661787130683	1	0	0.4438
1	23	0.30699661787130683	1	1	0.9011
1	24	0.30019479427637574	0	0	0.9151
1	24	0.30019479427637574	0	1	0.0967
1	24	0.30019479427637574	1	0	0.4387
1	24	0.30019479427637574	1	1	0.9022
1	25	0.2938209689343408	0	0	0.915
1	25	0.2938209689343408	0	1	0.0971
1	25	0.2938209689343408	1	0	0.4369
1	25	0.2938209689343408	1	1	0.9035
1	26	0.2878289954589882	0	0	0.9157
1	26	0.2878289954589882	0	1	0.0979
1	26	0.2878289954589882	1	0	0.4324
1	26	0.2878289954589882	1	1	0.905
1	27	0.28221325177564294	0	0	0.9156
1	27	0.28221325177564294	0	1	0.0979
1	27	0.28221325177564294	1	0	0.4292
1	27	0.28221325177564294	1	1	0.9069
1	28	0.27694169457342577	0	0	0.9157
1	28	0.27694169457342577	0	1	0.0983
1	28	0.27694169457342577	1	0	0.427
1	28	0.27694169457342577	1	1	0.9073
1	29	0.2719262187827879	0	0	0.9158
1	29	0.2719262187827879	0	1	0.0987
1	29	0.2719262187827879	1	0	0.4262
1	29	0.2719262187827879	1	1	0.9089
1	30	0.26709989285164043	0	0	0.9163
1	30	0.26709989285164043	0	1	0.0991
1	30	0.26709989285164043	1	0	0.4273
1	30	0.26709989285164043	1	1	0.91
1	31	0.26249984778892765	0	0	0.9166
1	31	0.26249984778892765	0	1	0.0995
1	31	0.26249984778892765	1	0	0.4257
1	31	0.26249984778892765	1	1	0.9115
1	32	0.25811981980099097	0	0	0.917
1	32	0.25811981980099097	0	1	0.0998
1	32	0.25811981980099097	1	0	0.4261
1	32	0.25811981980099097	1	1	0.9129
1	33	0.25394472253443334	0	0	0.917
1	33	0.25394472253443334	0	1	0.1005
1	33	0.25394472253443334	1	0	0.4254
1	33	0.25394472253443334	1	1	0.9136
1	34	0.2499215854431139	0	0	0.9171
1	34	0.2499215854431139	0	1	0.1009
1	34	0.2499215854431139	1	0	0.4232
1	34	0.2499215854431139	1	1	0.9153
1	35	0.2461123189358696	0	0	0.9172
1	35	0.2461123189358696	0	1	0.1011
1	35	0.2461123189358696	1	0	0.4202
1	35	0.2461123189358696	1	1	0.9171
1	36	0.24246426205486377	0	0	0.9172
1	36	0.24246426205486377	0	1	0.1015
1	36	0.24246426205486377	1	0	0.4175
1	36	0.24246426205486377	1	1	0.918
1	37	0.23898630411322438	0	0	0.9178
1	37	0.23898630411322438	0	1	0.102
1	37	0.23898630411322438	1	0	0.4166
1	37	0.23898630411322438	1	1	0.9191
1	38	0.23562787982351235	0	0	0.9181
1	38	0.23562787982351235	0	1	0.1024
1	38	0.23562787982351235	1	0	0.415
1	38	0.23562787982351235	1	1	0.9201
1	39	0.23238939747436724	0	0	0.9184
1	39	0.23238939747436724	0	1	0.103
1	39	0.23238939747436724	1	0	0.4134
1	39	0.23238939747436724	1	1	0.9206
1	40	0.2291986484056724	0	0	0.9183
1	40	0.2291986484056724	0	1	0.1028
1	40	0.2291986484056724	1	0	0.4115
1	40	0.2291986484056724	1	1	0.9212
1	41	0.22612070883197316	0	0	0.9187
1	41	0.22612070883197316	0	1	0.1031
1	41	0.22612070883197316	1	0	0.4107
1	41	0.22612070883197316	1	1	0.9223
1	42	0.22315236499537028	0	0	0.919
1	42	0.22315236499537028	0	1	0.1042
1	42	0.22315236499537028	1	0	0.4092
1	42	0.22315236499537028	1	1	0.9224
1	43	0.22031534417097504	0	0	0.9192
1	43	0.22031534417097504	0	1	0.1043
1	43	0.22031534417097504	1	0	0.4074
1	43	0.22031534417097504	1	1	0.9231
1	44	0.21754405243215022	0	0	0.9192
1	44	0.21754405243215022	0	1	0.1048
1	44	0.21754405243215022	1	0	0.4068
1	44	0.21754405243215022	1	1	0.9242
1	45	0.21482292600055494	0	0	0.9195
1	45	0.21482292600055494	0	1	0.1046
1	45	0.21482292600055494	1	0	0.4045
1	45	0.21482292600055494	1	1	0.9248
1	46	0.21221904918900938	0	0	0.92
1	46	0.21221904918900938	0	1	0.1048
1	46	0.21221904918900938	1	0	0.4042
1	46	0.21221904918900938	1	1	0.9255
1	47	0.20966600920599915	0	0	0.9203
1	47	0.20966600920599915	0	1	0.1047
1	47	0.20966600920599915	1	0	0.4033
1	47	0.20966600920599915	1	1	0.9261
1	48	0.20725915736671705	0	0	0.92
1	48	0.20725915736671705	0	1	0.1051
1	48	0.20725915736671705	1	0	0.4033
1	48	0.20725915736671705	1	1	0.927
1	49	0.20484040608442922	0	0	0.9206
1	49	0.20484040608442922	0	1	0.1055
1	49	0.20484040608442922	1	0	0.4018
1	49	0.20484040608442922	1	1	0.9282
1	50	0.20250975342987698	0	0	0.9211
1	50	0.20250975342987698	0	1	0.1052
1	50	0.20250975342987698	1	0	0.4004
1	50	0.20250975342987698	1	1	0.9287
1	51	0.20025882914439955	0	0	0.9214
1	51	0.20025882914439955	0	1	0.1058
1	51	0.20025882914439955	1	0	0.3989
1	51	0.20025882914439955	1	1	0.9293
1	52	0.19804439078102995	0	0	0.9216
1	52	0.19804439078102995	0	1	0.1062
1	52	0.19804439078102995	1	0	0.3972
1	52	0.19804439078102995	1	1	0.9303
1	53	0.19593063471064384	0	0	0.9216
1	53	0.19593063471064384	0	1	0.1065
1	53	0.19593063471064384	1	0	0.3965
1	53	0.19593063471064384	1	1	0.9301
1	54	0.19388466808936997	0	0	0.9216
1	54	0.19388466808936997	0	1	0.1063
1	54	0.19388466808936997	1	0	0.3945
1	54	0.19388466808936997	1	1	0.93
1	55	0.19194745300992974	0	0	0.9215
1	55	0.19194745300992974	0	1	0.1063
1	55	0.19194745300992974	1	0	0.3942
1	55	0.19194745300992974	1	1	0.9301
1	56	0.18996603949777863	0	0	0.9217
1	56	0.18996603949777863	0	1	0.1064
1	56	0.18996603949777863	1	0	0.3927
1	56	0.18996603949777863	1	1	0.9307
1	57	0.18803930632881263	0	0	0.922
1	57	0.18803930632881263	0	1	0.1061
1	57	0.18803930632881263	1	0	0.3914
1	57	0.18803930632881263	1	1	0.9313
1	58	0.18614886444546522	0	0	0.9222
1	58	0.18614886444546522	0	1	0.1063
1	58	0.18614886444546522	1	0	0.3898
1	58	0.18614886444546522	1	1	0.9321
1	59	0.1843358759385055	0	0	0.9221
1	59	0.1843358759385055	0	1	0.1068
1	59	0.1843358759385055	1	0	0.3899
1	59	0.1843358759385055	1	1	0.9322
1	60	0.18256386019972595	0	0	0.9221
1	60	0.18256386019972595	0	1	0.1067
1	60	0.18256386019972595	1	0	0.3878
1	60	0.18256386019972595	1	1	0.9333
1	61	0.1807639774784986	0	0	0.9219
1	61	0.1807639774784986	0	1	0.1068
1	61	0.1807639774784986	1	0	0.3864
1	61	0.1807639774784986	1	1	0.9335
1	62	0.1791013603303224	0	0	0.922
1	62	0.1791013603303224	0	1	0.1069
1	62	0.1791013603303224	1	0	0.3847
1	62	0.1791013603303224	1	1	0.9336
1	63	0.17745448563144658	0	0	0.9222
1	63	0.17745448563144658	0	1	0.1071
1	63	0.17745448563144658	1	0	0.3839
1	63	0.17745448563144658	1	1	0.934
1	64	0.1758292354166762	0	0	0.9224
1	64	0.1758292354166762	0	1	0.1071
1	64	0.1758292354166762	1	0	0.3824
1	64	0.1758292354166762	1	1	0.9344
1	65	0.1742412740471902	0	0	0.9225
1	65	0.1742412740471902	0	1	0.1073
1	65	0.1742412740471902	1	0	0.3817
1	65	0.1742412740471902	1	1	0.9347
1	66	0.17266109757331896	0	0	0.9228
1	66	0.17266109757331896	0	1	0.1073
1	66	0.17266109757331896	1	0	0.3805
1	66	0.17266109757331896	1	1	0.935
1	67	0.1711189490296185	0	0	0.9231
1	67	0.1711189490296185	0	1	0.1077
1	67	0.1711189490296185	1	0	0.3799
1	67	0.1711189490296185	1	1	0.9354
1	68	0.16959547801916278	0	0	0.9231
1	68	0.16959547801916278	0	1	0.1078
1	68	0.16959547801916278	1	0	0.3787
1	68	0.16959547801916278	1	1	0.9359
1	69	0.16811376400212488	0	0	0.9232
1	69	0.16811376400212488	0	1	0.1077
1	69	0.16811376400212488	1	0	0.3783
1	69	0.16811376400212488	1	1	0.9358
1	70	0.16666199142204674	0	0	0.9234
1	70	0.16666199142204674	0	1	0.1076
1	70	0.16666199142204674	1	0	0.3773
1	70	0.16666199142204674	1	1	0.9356
1	71	0.16518457867761158	0	0	0.9235
1	71	0.16518457867761158	0	1	0.1074
1	71	0.16518457867761158	1	0	0.3764
1	71	0.16518457867761158	1	1	0.9361
1	72	0.16376949988925127	0	0	0.9236
1	72	0.16376949988925127	0	1	0.1077
1	72	0.16376949988925127	1	0	0.3759
1	72	0.16376949988925127	1	1	0.9363
1	73	0.16238791000709604	0	0	0.9238
1	73	0.16238791000709604	0	1	0.1075
1	73	0.16238791000709604	1	0	0.377
1	73	0.16238791000709604	1	1	0.9364
1	74	0.16098874882022454	0	0	0.9239
1	74	0.16098874882022454	0	1	0.1075
1	74	0.16098874882022454	1	0	0.3746
1	74	0.16098874882022454	1	1	0.9366
1	75	0.15967567458049828	0	0	0.924
1	75	0.15967567458049828	0	1	0.1078
1	75	0.15967567458049828	1	0	0.3734
1	75	0.15967567458049828	1	1	0.9368
1	76	0.15837481777185697	0	0	0.9242
1	76	0.15837481777185697	0	1	0.1075
1	76	0.15837481777185697	1	0	0.3724
1	76	0.15837481777185697	1	1	0.9368
1	77	0.15703495178840307	0	0	0.9242
1	77	0.15703495178840307	0	1	0.1074
1	77	0.15703495178840307	1	0	0.3728
1	77	0.15703495178840307	1	1	0.9371
1	78	0.1557418077286563	0	0	0.924
1	78	0.1557418077286563	0	1	0.1073
1	78	0.1557418077286563	1	0	0.3724
1	78	0.1557418077286563	1	1	0.9375
1	79	0.15450155356926704	0	0	0.9239
1	79	0.15450155356926704	0	1	0.1072
1	79	0.15450155356926704	1	0	0.3727
1	79	0.15450155356926704	1	1	0.9376
1	80	0.15325415171365112	0	0	0.924
1	80	0.15325415171365112	0	1	0.1073
1	80	0.15325415171365112	1	0	0.3728
1	80	0.15325415171365112	1	1	0.9379
1	81	0.15203391839223884	0	0	0.9242
1	81	0.15203391839223884	0	1	0.1077
1	81	0.15203391839223884	1	0	0.3721
1	81	0.15203391839223884	1	1	0.9383
1	82	0.15084453054201374	0	0	0.9241
1	82	0.15084453054201374	0	1	0.1076
1	82	0.15084453054201374	1	0	0.372
1	82	0.15084453054201374	1	1	0.9383
1	83	0.1496576295335537	0	0	0.9244
1	83	0.1496576295335537	0	1	0.1078
1	83	0.1496576295335537	1	0	0.3716
1	83	0.1496576295335537	1	1	0.9381
1	84	0.14113611030156042	0	0	0.9248
1	84	0.14113611030156042	0	1	0.1076
1	84	0.14113611030156042	1	0	0.3918
1	84	0.14113611030156042	1	1	0.9407
1	85	0.1407411901363686	0	0	0.9251
1	85	0.1407411901363686	0	1	0.108
1	85	0.1407411901363686	1	0	0.3911
1	85	0.1407411901363686	1	1	0.9405
1	86	0.1404862229599119	0	0	0.9255
1	86	0.1404862229599119	0	1	0.1079
1	86	0.1404862229599119	1	0	0.3898
1	86	0.1404862229599119	1	1	0.9405
1	87	0.140252310707212	0	0	0.9257
1	87	0.140252310707212	0	1	0.1082
1	87	0.140252310707212	1	0	0.3891
1	87	0.140252310707212	1	1	0.9406
1	88	0.14003405565900334	0	0	0.9264
1	88	0.14003405565900334	0	1	0.1081
1	88	0.14003405565900334	1	0	0.3887
1	88	0.14003405565900334	1	1	0.9406
1	89	0.13982815234296359	0	0	0.927
1	89	0.13982815234296359	0	1	0.1078
1	89	0.13982815234296359	1	0	0.3878
1	89	0.13982815234296359	1	1	0.9407
1	90	0.1396324127547141	0	0	0.9271
1	90	0.1396324127547141	0	1	0.1079
1	90	0.1396324127547141	1	0	0.3872
1	90	0.1396324127547141	1	1	0.9407
1	91	0.13944558997843057	0	0	0.9272
1	91	0.13944558997843057	0	1	0.1077
1	91	0.13944558997843057	1	0	0.3868
1	91	0.13944558997843057	1	1	0.9406
1	92	0.13926664058730673	0	0	0.9275
1	92	0.13926664058730673	0	1	0.1077
1	92	0.13926664058730673	1	0	0.3863
1	92	0.13926664058730673	1	1	0.9407
1	93	0.13909451719889762	0	0	0.9278
1	93	0.13909451719889762	0	1	0.1079
1	93	0.13909451719889762	1	0	0.3861
1	93	0.13909451719889762	1	1	0.9407
1	94	0.138928789498487	0	0	0.9278
1	94	0.138928789498487	0	1	0.1083
1	94	0.138928789498487	1	0	0.3854
1	94	0.138928789498487	1	1	0.9409
1	95	0.13876857752723099	0	0	0.9282
1	95	0.13876857752723099	0	1	0.1086
1	95	0.13876857752723099	1	0	0.3848
1	95	0.13876857752723099	1	1	0.9413
1	96	0.13861350384729504	0	0	0.9284
1	96	0.13861350384729504	0	1	0.1086
1	96	0.13861350384729504	1	0	0.3846
1	96	0.13861350384729504	1	1	0.9417
1	97	0.13846340907344432	0	0	0.9285
1	97	0.13846340907344432	0	1	0.1087
1	97	0.13846340907344432	1	0	0.3841
1	97	0.13846340907344432	1	1	0.9417
1	98	0.13831768228189906	0	0	0.9287
1	98	0.13831768228189906	0	1	0.1087
1	98	0.13831768228189906	1	0	0.3841
1	98	0.13831768228189906	1	1	0.9417
1	99	0.138176242532983	0	0	0.9287
1	99	0.138176242532983	0	1	0.109
1	99	0.138176242532983	1	0	0.384
1	99	0.138176242532983	1	1	0.9417
2	0	2.4823098002212136	0	0	0.921
2	0	2.4823098002212136	0	1	0.1004
2	0	2.4823098002212136	0	2	0.1244
2	0	2.4823098002212136	1	0	0.339
2	0	2.4823098002212136	1	1	0.5576
2	0	2.4823098002212136	1	2	0.1065
2	0	2.4823098002212136	2	0	0.4386
2	0	2.4823098002212136	2	1	0.1761
2	0	2.4823098002212136	2	2	0.269
2	1	1.8748700903422797	0	0	0.9045
2	1	1.8748700903422797	0	1	0.0969
2	1	1.8748700903422797	0	2	0.1238
2	1	1.8748700903422797	1	0	0.3715
2	1	1.8748700903422797	1	1	0.681
2	1	1.8748700903422797	1	2	0.1143
2	1	1.8748700903422797	2	0	0.487
2	1	1.8748700903422797	2	1	0.2128
2	1	1.8748700903422797	2	2	0.5163
2	2	1.3473050106308861	0	0	0.8884
2	2	1.3473050106308861	0	1	0.0954
2	2	1.3473050106308861	0	2	0.1203
2	2	1.3473050106308861	1	0	0.369
2	2	1.3473050106308861	1	1	0.7881
2	2	1.3473050106308861	1	2	0.1256
2	2	1.3473050106308861	2	0	0.3117
2	2	1.3473050106308861	2	1	0.1662
2	2	1.3473050106308861	2	2	0.6264
2	3	0.9692831129026311	0	0	0.8839
2	3	0.9692831129026311	0	1	0.0933
2	3	0.9692831129026311	0	2	0.1192
2	3	0.9692831129026311	1	0	0.3627
2	3	0.9692831129026311	1	1	0.8447
2	3	0.9692831129026311	1	2	0.1281
2	3	0.9692831129026311	2	0	0.2199
2	3	0.9692831129026311	2	1	0.1918
2	3	0.9692831129026311	2	2	0.7556
2	4	0.7667763981102372	0	0	0.8793
2	4	0.7667763981102372	0	1	0.0918
2	4	0.7667763981102372	0	2	0.1186
2	4	0.7667763981102372	1	0	0.3605
2	4	0.7667763981102372	1	1	0.8685
2	4	0.7667763981102372	1	2	0.1304
2	4	0.7667763981102372	2	0	0.1742
2	4	0.7667763981102372	2	1	0.201
2	4	0.7667763981102372	2	2	0.8
2	5	0.6547043818527701	0	0	0.8734
2	5	0.6547043818527701	0	1	0.092
2	5	0.6547043818527701	0	2	0.1164
2	5	0.6547043818527701	1	0	0.3569
2	5	0.6547043818527701	1	1	0.8797
2	5	0.6547043818527701	1	2	0.1303
2	5	0.6547043818527701	2	0	0.153
2	5	0.6547043818527701	2	1	0.2069
2	5	0.6547043818527701	2	2	0.8188
2	6	0.5812686370062167	0	0	0.8681
2	6	0.5812686370062167	0	1	0.0922
2	6	0.5812686370062167	0	2	0.1149
2	6	0.5812686370062167	1	0	0.3555
2	6	0.5812686370062167	1	1	0.885
2	6	0.5812686370062167	1	2	0.1287
2	6	0.5812686370062167	2	0	0.1409
2	6	0.5812686370062167	2	1	0.2039
2	6	0.5812686370062167	2	2	0.8329
2	7	0.5296226310641018	0	0	0.8625
2	7	0.5296226310641018	0	1	0.0913
2	7	0.5296226310641018	0	2	0.1154
2	7	0.5296226310641018	1	0	0.3504
2	7	0.5296226310641018	1	1	0.8865
2	7	0.5296226310641018	1	2	0.1296
2	7	0.5296226310641018	2	0	0.1359
2	7	0.5296226310641018	2	1	0.1987
2	7	0.5296226310641018	2	2	0.8455
2	8	0.49058673395785185	0	0	0.8577
2	8	0.49058673395785185	0	1	0.0902
2	8	0.49058673395785185	0	2	0.1148
2	8	0.49058673395785185	1	0	0.3466
2	8	0.49058673395785185	1	1	0.8882
2	8	0.49058673395785185	1	2	0.1301
2	8	0.49058673395785185	2	0	0.1338
2	8	0.49058673395785185	2	1	0.1928
2	8	0.49058673395785185	2	2	0.855
2	9	0.45996763558784276	0	0	0.8542
2	9	0.45996763558784276	0	1	0.0892
2	9	0.45996763558784276	0	2	0.1135
2	9	0.45996763558784276	1	0	0.3432
2	9	0.45996763558784276	1	1	0.8886
2	9	0.45996763558784276	1	2	0.131
2	9	0.45996763558784276	2	0	0.1327
2	9	0.45996763558784276	2	1	0.1903
2	9	0.45996763558784276	2	2	0.8628
2	10	0.4350694141535362	0	0	0.8505
2	10	0.4350694141535362	0	1	0.0887
2	10	0.4350694141535362	0	2	0.1132
2	10	0.4350694141535362	1	0	0.3393
2	10	0.4350694141535362	1	1	0.8896
2	10	0.4350694141535362	1	2	0.1292
2	10	0.4350694141535362	2	0	0.1312
2	10	0.4350694141535362	2	1	0.1852
2	10	0.4350694141535362	2	2	0.8676
2	11	0.41420373636712904	0	0	0.8481
2	11	0.41420373636712904	0	1	0.089
2	11	0.41420373636712904	0	2	0.1131
2	11	0.41420373636712904	1	0	0.3365
2	11	0.41420373636712904	1	1	0.8899
2	11	0.41420373636712904	1	2	0.1304
2	11	0.41420373636712904	2	0	0.1313
2	11	0.41420373636712904	2	1	0.182
2	11	0.41420373636712904	2	2	0.8737
2	12	0.3964060213583619	0	0	0.8468
2	12	0.3964060213583619	0	1	0.0899
2	12	0.3964060213583619	0	2	0.1124
2	12	0.3964060213583619	1	0	0.3334
2	12	0.3964060213583619	1	1	0.8892
2	12	0.3964060213583619	1	2	0.1312
2	12	0.3964060213583619	2	0	0.1308
2	12	0.3964060213583619	2	1	0.1795
2	12	0.3964060213583619	2	2	0.8774
2	13	0.38105222138006295	0	0	0.8446
2	13	0.38105222138006295	0	1	0.0903
2	13	0.38105222138006295	0	2	0.1122
2	13	0.38105222138006295	1	0	0.3303
2	13	0.38105222138006295	1	1	0.8884
2	13	0.38105222138006295	1	2	0.1308
2	13	0.38105222138006295	2	0	0.1302
2	13	0.38105222138006295	2	1	0.179
2	13	0.38105222138006295	2	2	0.882
2	14	0.3675515355109406	0	0	0.8435
2	14	0.3675515355109406	0	1	0.0904
2	14	0.3675515355109406	0	2	0.1123
2	14	0.3675515355109406	1	0	0.3286
2	14	0.3675515355109406	1	1	0.888
2	14	0.3675515355109406	1	2	0.1298
2	14	0.3675515355109406	2	0	0.1297
2	14	0.3675515355109406	2	1	0.1784
2	14	0.3675515355109406	2	2	0.8849
2	15	0.3554854399359811	0	0	0.8417
2	15	0.3554854399359811	0	1	0.0902
2	15	0.3554854399359811	0	2	0.1118
2	15	0.3554854399359811	1	0	0.3252
2	15	0.3554854399359811	1	1	0.8874
