0	74	0.0022092068985875035	0	0	0.9887
0	75	0.002033050838750658	0	0	0.9886
0	76	0.0018708525699124472	0	0	0.9886
0	77	0.0017298795972893169	0	0	0.9885
0	78	0.0016088561439858888	0	0	0.9886
0	79	0.0014957957335118293	0	0	0.9885
0	80	0.001393422129691076	0	0	0.9885
0	81	0.0013004943871421854	0	0	0.9885
0	82	0.0012145752766366197	0	0	0.9885
0	83	0.0011318345429566401	0	0	0.9884
0	84	0.0010600402109277275	0	0	0.9885
0	85	0.000991569629419587	0	0	0.9884
0	86	0.0009280762104972848	0	0	0.9883
0	87	0.0008701457435251283	0	0	0.9882
0	88	0.0008167353721071424	0	0	0.988
0	89	0.0007670606170763085	0	0	0.9881
0	90	0.0007224044025833927	0	0	0.9881
0	91	0.0006815556254086972	0	0	0.9882
0	92	0.0006455303710162528	0	0	0.9882
0	93	0.0006115605131532353	0	0	0.9881
0	94	0.0005814706021026253	0	0	0.9881
0	95	0.0005532125091633952	0	0	0.9881
0	96	0.0005272678877122755	0	0	0.9881
0	97	0.0005034731109259225	0	0	0.988
0	98	0.00048132380042453484	0	0	0.9879
0	99	0.0004606143105899228	0	0	0.988
1	0	2.301547612208547	0	0	0.9882
1	0	2.301547612208547	0	1	0.1107
1	0	2.301547612208547	1	0	0.1769
1	0	2.301547612208547	1	1	0.1135
1	1	2.29070616886814	0	0	0.9882
1	1	2.29070616886814	0	1	0.1085
1	1	2.29070616886814	1	0	0.4206
1	1	2.29070616886814	1	1	0.1153
1	2	2.2788337974914357	0	0	0.9881
1	2	2.2788337974914357	0	1	0.1086
1	2	2.2788337974914357	1	0	0.5735
1	2	2.2788337974914357	1	1	0.1916
1	3	2.259656139019964	0	0	0.9872
1	3	2.259656139019964	0	1	0.1085
1	3	2.259656139019964	1	0	0.6952
1	3	2.259656139019964	1	1	0.214
1	4	2.197915455425726	0	0	0.9858
1	4	2.197915455425726	0	1	0.1111
1	4	2.197915455425726	1	0	0.7944
1	4	2.197915455425726	1	1	0.2531
1	5	2.0271354283351126	0	0	0.982
1	5	2.0271354283351126	0	1	0.1134
1	5	2.0271354283351126	1	0	0.7045
1	5	2.0271354283351126	1	1	0.4359
1	6	1.811806206001656	0	0	0.9747
1	6	1.811806206001656	0	1	0.1279
1	6	1.811806206001656	1	0	0.6248
1	6	1.811806206001656	1	1	0.5137
1	7	1.541393834898975	0	0	0.969
1	7	1.541393834898975	0	1	0.1636
1	7	1.541393834898975	1	0	0.5094
1	7	1.541393834898975	1	1	0.5691
1	8	1.29968211417005	0	0	0.9604
1	8	1.29968211417005	0	1	0.2016
1	8	1.29968211417005	1	0	0.4838
1	8	1.29968211417005	1	1	0.6289
1	9	1.1384832073630555	0	0	0.9515
1	9	1.1384832073630555	0	1	0.2307
1	9	1.1384832073630555	1	0	0.5186
1	9	1.1384832073630555	1	1	0.677
1	10	1.0294618760344825	0	0	0.9375
1	10	1.0294618760344825	0	1	0.2472
1	10	1.0294618760344825	1	0	0.5388
1	10	1.0294618760344825	1	1	0.7082
1	11	0.9505632048858	0	0	0.9243
1	11	0.9505632048858	0	1	0.2554
1	11	0.9505632048858	1	0	0.5589
1	11	0.9505632048858	1	1	0.7318
1	12	0.8910062704513322	0	0	0.9102
1	12	0.8910062704513322	0	1	0.2599
1	12	0.8910062704513322	1	0	0.5752
1	12	0.8910062704513322	1	1	0.7499
1	13	0.8437322096656888	0	0	0.8997
1	13	0.8437322096656888	0	1	0.2568
1	13	0.8437322096656888	1	0	0.5901
1	13	0.8437322096656888	1	1	0.7636
1	14	0.8046802432933596	0	0	0.8909
1	14	0.8046802432933596	0	1	0.255
1	14	0.8046802432933596	1	0	0.6001
1	14	0.8046802432933596	1	1	0.7763
1	15	0.7715997167868909	0	0	0.8838
1	15	0.7715997167868909	0	1	0.2498
1	15	0.7715997167868909	1	0	0.6091
1	15	0.7715997167868909	1	1	0.7852
1	16	0.7431652032490224	0	0	0.88
1	16	0.7431652032490224	0	1	0.2455
1	16	0.7431652032490224	1	0	0.6188
1	16	0.7431652032490224	1	1	0.7939
1	17	0.7181867351537066	0	0	0.8766
1	17	0.7181867351537066	0	1	0.2406
1	17	0.7181867351537066	1	0	0.6228
1	17	0.7181867351537066	1	1	0.8012
1	18	0.6959959091916521	0	0	0.8752
1	18	0.6959959091916521	0	1	0.237
1	18	0.6959959091916521	1	0	0.6296
1	18	0.6959959091916521	1	1	0.807
1	19	0.6761149268414675	0	0	0.8738
1	19	0.6761149268414675	0	1	0.232
1	19	0.6761149268414675	1	0	0.6344
1	19	0.6761149268414675	1	1	0.8134
1	20	0.6582870081797846	0	0	0.8721
1	20	0.6582870081797846	0	1	0.2274
1	20	0.6582870081797846	1	0	0.6397
1	20	0.6582870081797846	1	1	0.8204
1	21	0.6422576817876494	0	0	0.8716
1	21	0.6422576817876494	0	1	0.2223
1	21	0.6422576817876494	1	0	0.6452
1	21	0.6422576817876494	1	1	0.8245
1	22	0.6277292159828805	0	0	0.8707
1	22	0.6277292159828805	0	1	0.2187
1	22	0.6277292159828805	1	0	0.6492
1	22	0.6277292159828805	1	1	0.8276
1	23	0.614404184986025	0	0	0.8703
1	23	0.614404184986025	0	1	0.2131
1	23	0.614404184986025	1	0	0.653
1	23	0.614404184986025	1	1	0.8314
1	24	0.602169805752443	0	0	0.8691
1	24	0.602169805752443	0	1	0.2111
1	24	0.602169805752443	1	0	0.6548
1	24	0.602169805752443	1	1	0.8327
1	25	0.5909295689576725	0	0	0.8687
1	25	0.5909295689576725	0	1	0.2074
1	25	0.5909295689576725	1	0	0.6591
1	25	0.5909295689576725	1	1	0.8361
1	26	0.5804590001416359	0	0	0.8688
1	26	0.5804590001416359	0	1	0.2037
1	26	0.5804590001416359	1	0	0.6616
1	26	0.5804590001416359	1	1	0.8396
1	27	0.5707210375428963	0	0	0.8692
1	27	0.5707210375428963	0	1	0.2013
1	27	0.5707210375428963	1	0	0.664
1	27	0.5707210375428963	1	1	0.8426
1	28	0.5615285431016991	0	0	0.8685
1	28	0.5615285431016991	0	1	0.1994
1	28	0.5615285431016991	1	0	0.6663
1	28	0.5615285431016991	1	1	0.8446
1	29	0.5530076554970447	0	0	0.8685
1	29	0.5530076554970447	0	1	0.1977
1	29	0.5530076554970447	1	0	0.6668
1	29	0.5530076554970447	1	1	0.8476
1	30	0.5449799113055028	0	0	0.8682
1	30	0.5449799113055028	0	1	0.1954
1	30	0.5449799113055028	1	0	0.6655
1	30	0.5449799113055028	1	1	0.8494
1	31	0.537375389163428	0	0	0.8679
1	31	0.537375389163428	0	1	0.1944
1	31	0.537375389163428	1	0	0.6672
1	31	0.537375389163428	1	1	0.851
1	32	0.5301288946160375	0	0	0.8679
1	32	0.5301288946160375	0	1	0.1944
1	32	0.5301288946160375	1	0	0.6653
1	32	0.5301288946160375	1	1	0.8516
1	33	0.5232641506614462	0	0	0.8684
1	33	0.5232641506614462	0	1	0.1931
1	33	0.5232641506614462	1	0	0.6666
1	33	0.5232641506614462	1	1	0.8542
1	34	0.5166612309751226	0	0	0.868
1	34	0.5166612309751226	0	1	0.1923
1	34	0.5166612309751226	1	0	0.6669
1	34	0.5166612309751226	1	1	0.8563
1	35	0.5104421202752636	0	0	0.8677
1	35	0.5104421202752636	0	1	0.1918
1	35	0.5104421202752636	1	0	0.6671
1	35	0.5104421202752636	1	1	0.8582
1	36	0.5044903614437148	0	0	0.8672
1	36	0.5044903614437148	0	1	0.1906
1	36	0.5044903614437148	1	0	0.6651
1	36	0.5044903614437148	1	1	0.8592
1	37	0.4988174183345807	0	0	0.8672
1	37	0.4988174183345807	0	1	0.1894
1	37	0.4988174183345807	1	0	0.6636
1	37	0.4988174183345807	1	1	0.8612
1	38	0.4915253944806199	0	0	0.8672
1	38	0.4915253944806199	0	1	0.1879
1	38	0.4915253944806199	1	0	0.6696
1	38	0.4915253944806199	1	1	0.8691
1	39	0.48863356028284344	0	0	0.8672
1	39	0.48863356028284344	0	1	0.186
1	39	0.48863356028284344	1	0	0.67
1	39	0.48863356028284344	1	1	0.8693
1	40	0.48598416842250175	0	0	0.8663
1	40	0.48598416842250175	0	1	0.1842
1	40	0.48598416842250175	1	0	0.6687
1	40	0.48598416842250175	1	1	0.8701
1	41	0.48350902880305674	0	0	0.866
1	41	0.48350902880305674	0	1	0.1827
1	41	0.48350902880305674	1	0	0.6683
1	41	0.48350902880305674	1	1	0.8709
1	42	0.4811395688860147	0	0	0.8657
1	42	0.4811395688860147	0	1	0.182
1	42	0.4811395688860147	1	0	0.667
1	42	0.4811395688860147	1	1	0.8717
1	43	0.4788857568492259	0	0	0.8653
1	43	0.4788857568492259	0	1	0.1815
1	43	0.4788857568492259	1	0	0.6667
1	43	0.4788857568492259	1	1	0.8724
1	44	0.47672111202658873	0	0	0.8649
1	44	0.47672111202658873	0	1	0.1809
1	44	0.47672111202658873	1	0	0.6665
1	44	0.47672111202658873	1	1	0.873
1	45	0.4746211112689362	0	0	0.8651
1	45	0.4746211112689362	0	1	0.1809
1	45	0.4746211112689362	1	0	0.6666
1	45	0.4746211112689362	1	1	0.8735
1	46	0.47259203088817314	0	0	0.8649
1	46	0.47259203088817314	0	1	0.181
1	46	0.47259203088817314	1	0	0.6652
1	46	0.47259203088817314	1	1	0.8741
1	47	0.4706132221641317	0	0	0.8643
1	47	0.4706132221641317	0	1	0.1808
1	47	0.4706132221641317	1	0	0.6637
1	47	0.4706132221641317	1	1	0.8748
1	48	0.4687228835086579	0	0	0.8635
1	48	0.4687228835086579	0	1	0.1809
1	48	0.4687228835086579	1	0	0.6625
1	48	0.4687228835086579	1	1	0.8752
1	49	0.4668536517920016	0	0	0.8631
1	49	0.4668536517920016	0	1	0.1807
1	49	0.4668536517920016	1	0	0.662
1	49	0.4668536517920016	1	1	0.8761
1	50	0.4650564260447203	0	0	0.8632
1	50	0.4650564260447203	0	1	0.1807
1	50	0.4650564260447203	1	0	0.6611
1	50	0.4650564260447203	1	1	0.8766
1	51	0.463329440240921	0	0	0.8633
1	51	0.463329440240921	0	1	0.1808
1	51	0.463329440240921	1	0	0.6606
1	51	0.463329440240921	1	1	0.8771
1	52	0.4616791743840744	0	0	0.863
1	52	0.4616791743840744	0	1	0.1807
1	52	0.4616791743840744	1	0	0.66
1	52	0.4616791743840744	1	1	0.8783
1	53	0.4600398227222947	0	0	0.863
1	53	0.4600398227222947	0	1	0.1807
1	53	0.4600398227222947	1	0	0.6595
1	53	0.4600398227222947	1	1	0.879
1	54	0.4584436322580268	0	0	0.8627
1	54	0.4584436322580268	0	1	0.1804
1	54	0.4584436322580268	1	0	0.6574
1	54	0.4584436322580268	1	1	0.8796
1	55	0.456893563937785	0	0	0.8627
1	55	0.456893563937785	0	1	0.1804
1	55	0.456893563937785	1	0	0.6558
1	55	0.456893563937785	1	1	0.8802
1	56	0.4553829470295896	0	0	0.8629
1	56	0.4553829470295896	0	1	0.1805
1	56	0.4553829470295896	1	0	0.6537
1	56	0.4553829470295896	1	1	0.8805
1	57	0.4539099079904272	0	0	0.8627
1	57	0.4539099079904272	0	1	0.1801
1	57	0.4539099079904272	1	0	0.6519
1	57	0.4539099079904272	1	1	0.8809
1	58	0.45246003155133874	0	0	0.8626
1	58	0.45246003155133874	0	1	0.1795
1	58	0.45246003155133874	1	0	0.6507
1	58	0.45246003155133874	1	1	0.8816
1	59	0.4510519700263863	0	0	0.8626
1	59	0.4510519700263863	0	1	0.18
1	59	0.4510519700263863	1	0	0.6497
1	59	0.4510519700263863	1	1	0.8818
1	60	0.4496634969515587	0	0	0.8627
1	60	0.4496634969515587	0	1	0.1798
1	60	0.4496634969515587	1	0	0.6491
1	60	0.4496634969515587	1	1	0.8817
1	61	0.44830506458592567	0	0	0.8626
1	61	0.44830506458592567	0	1	0.1803
1	61	0.44830506458592567	1	0	0.6473
1	61	0.44830506458592567	1	1	0.882
1	62	0.4470005939637166	0	0	0.8622
1	62	0.4470005939637166	0	1	0.1808
1	62	0.4470005939637166	1	0	0.6468
1	62	0.4470005939637166	1	1	0.8824
1	63	0.44572584585213204	0	0	0.8624
1	63	0.44572584585213204	0	1	0.1812
1	63	0.44572584585213204	1	0	0.6449
1	63	0.44572584585213204	1	1	0.8826
1	64	0.4444561786870204	0	0	0.8625
1	64	0.4444561786870204	0	1	0.1813
1	64	0.4444561786870204	1	0	0.6425
1	64	0.4444561786870204	1	1	0.883
1	65	0.4432205087912362	0	0	0.8625
1	65	0.4432205087912362	0	1	0.181
1	65	0.4432205087912362	1	0	0.6403
1	65	0.4432205087912362	1	1	0.8832
1	66	0.44200261566303434	0	0	0.8621
1	66	0.44200261566303434	0	1	0.1808
1	66	0.44200261566303434	1	0	0.6383
1	66	0.44200261566303434	1	1	0.8835
1	67	0.44080992697525634	0	0	0.8614
1	67	0.44080992697525634	0	1	0.181
1	67	0.44080992697525634	1	0	0.6363
1	67	0.44080992697525634	1	1	0.8839
1	68	0.43964073306588985	0	0	0.8613
1	68	0.43964073306588985	0	1	0.1806
1	68	0.43964073306588985	1	0	0.6351
1	68	0.43964073306588985	1	1	0.8846
1	69	0.4384982453734636	0	0	0.861
1	69	0.4384982453734636	0	1	0.1808
1	69	0.4384982453734636	1	0	0.6341
1	69	0.4384982453734636	1	1	0.8853
1	70	0.43735363707740676	0	0	0.8612
1	70	0.43735363707740676	0	1	0.1808
1	70	0.43735363707740676	1	0	0.6328
1	70	0.43735363707740676	1	1	0.8857
1	71	0.4362432216403327	0	0	0.8612
1	71	0.4362432216403327	0	1	0.1809
1	71	0.4362432216403327	1	0	0.6318
1	71	0.4362432216403327	1	1	0.8863
1	72	0.43514711379623616	0	0	0.8608
1	72	0.43514711379623616	0	1	0.1812
1	72	0.43514711379623616	1	0	0.6302
1	72	0.43514711379623616	1	1	0.8869
1	73	0.43407596571486134	0	0	0.8605
1	73	0.43407596571486134	0	1	0.181
1	73	0.43407596571486134	1	0	0.6285
1	73	0.43407596571486134	1	1	0.8874
1	74	0.4330170596840539	0	0	0.8602
1	74	0.4330170596840539	0	1	0.1812
1	74	0.4330170596840539	1	0	0.6266
1	74	0.4330170596840539	1	1	0.8874
1	75	0.4319593753896034	0	0	0.8602
1	75	0.4319593753896034	0	1	0.1816
1	75	0.4319593753896034	1	0	0.6251
1	75	0.4319593753896034	1	1	0.8876
1	76	0.43093331663339124	0	0	0.8595
1	76	0.43093331663339124	0	1	0.1819
1	76	0.43093331663339124	1	0	0.6227
1	76	0.43093331663339124	1	1	0.888
1	77	0.4298993603570629	0	0	0.859
1	77	0.4298993603570629	0	1	0.1822
1	77	0.4298993603570629	1	0	0.6213
1	77	0.4298993603570629	1	1	0.8881
1	78	0.42890396857185403	0	0	0.8587
1	78	0.42890396857185403	0	1	0.1824
1	78	0.42890396857185403	1	0	0.6195
1	78	0.42890396857185403	1	1	0.8886
1	79	0.427924712647253	0	0	0.8582
1	79	0.427924712647253	0	1	0.1823
1	79	0.427924712647253	1	0	0.6171
1	79	0.427924712647253	1	1	0.8888
1	80	0.42696736295467247	0	0	0.858
1	80	0.42696736295467247	0	1	0.1816
1	80	0.42696736295467247	1	0	0.6155
1	80	0.42696736295467247	1	1	0.8888
1	81	0.4260067302090273	0	0	0.858
1	81	0.4260067302090273	0	1	0.182
1	81	0.4260067302090273	1	0	0.6141
1	81	0.4260067302090273	1	1	0.8889
1	82	0.42506068560487426	0	0	0.858
1	82	0.42506068560487426	0	1	0.1826
1	82	0.42506068560487426	1	0	0.6132
1	82	0.42506068560487426	1	1	0.8894
1	83	0.42415134834328183	0	0	0.8578
1	83	0.42415134834328183	0	1	0.1824
1	83	0.42415134834328183	1	0	0.6115
1	83	0.42415134834328183	1	1	0.8897
1	84	0.423247903426573	0	0	0.8573
1	84	0.423247903426573	0	1	0.1828
1	84	0.423247903426573	1	0	0.6102
1	84	0.423247903426573	1	1	0.8901
1	85	0.42236677584236365	0	0	0.857
1	85	0.42236677584236365	0	1	0.1828
1	85	0.42236677584236365	1	0	0.609
1	85	0.42236677584236365	1	1	0.8906
1	86	0.42148207525200426	0	0	0.8568
1	86	0.42148207525200426	0	1	0.183
1	86	0.42148207525200426	1	0	0.6083
1	86	0.42148207525200426	1	1	0.8907
1	87	0.4206154084027703	0	0	0.856
1	87	0.4206154084027703	0	1	0.1833
1	87	0.4206154084027703	1	0	0.6065
1	87	0.4206154084027703	1	1	0.8912
1	88	0.4197480418979486	0	0	0.8556
1	88	0.4197480418979486	0	1	0.1832
1	88	0.4197480418979486	1	0	0.6048
1	88	0.4197480418979486	1	1	0.8914
1	89	0.4189035109937318	0	0	0.8548
1	89	0.4189035109937318	0	1	0.1832
1	89	0.4189035109937318	1	0	0.6012
1	89	0.4189035109937318	1	1	0.8912
1	90	0.41805427319713745	0	0	0.8545
1	90	0.41805427319713745	0	1	0.184
1	90	0.41805427319713745	1	0	0.5998
1	90	0.41805427319713745	1	1	0.8917
1	91	0.41725021966103554	0	0	0.8542
1	91	0.41725021966103554	0	1	0.1839
1	91	0.41725021966103554	1	0	0.5975
1	91	0.41725021966103554	1	1	0.8921
1	92	0.4164354290916467	0	0	0.854
1	92	0.4164354290916467	0	1	0.1841
1	92	0.4164354290916467	1	0	0.5954
1	92	0.4164354290916467	1	1	0.8922
1	93	0.41561828963537967	0	0	0.8538
1	93	0.41561828963537967	0	1	0.1841
1	93	0.41561828963537967	1	0	0.5939
1	93	0.41561828963537967	1	1	0.8923
1	94	0.4148277379492961	0	0	0.8534
1	94	0.4148277379492961	0	1	0.1844
1	94	0.4148277379492961	1	0	0.5929
1	94	0.4148277379492961	1	1	0.8923
1	95	0.4140361765427376	0	0	0.8533
1	95	0.4140361765427376	0	1	0.1846
1	95	0.4140361765427376	1	0	0.5923
1	95	0.4140361765427376	1	1	0.8925
1	96	0.4132474958896637	0	0	0.853
1	96	0.4132474958896637	0	1	0.1849
1	96	0.4132474958896637	1	0	0.5917
1	96	0.4132474958896637	1	1	0.8927
1	97	0.4124765862534041	0	0	0.8529
1	97	0.4124765862534041	0	1	0.1848
1	97	0.4124765862534041	1	0	0.5906
1	97	0.4124765862534041	1	1	0.8927
1	98	0.41170429884751975	0	0	0.8527
1	98	0.41170429884751975	0	1	0.1857
1	98	0.41170429884751975	1	0	0.5892
1	98	0.41170429884751975	1	1	0.8928
1	99	0.4109447897433726	0	0	0.8525
1	99	0.4109447897433726	0	1	0.1866
1	99	0.4109447897433726	1	0	0.5876
1	99	0.4109447897433726	1	1	0.8935
2	0	2.374453268071482	0	0	0.8585
2	0	2.374453268071482	0	1	0.1791
2	0	2.374453268071482	0	2	0.102
2	0	2.374453268071482	1	0	0.6224
2	0	2.374453268071482	1	1	0.8797
2	0	2.374453268071482	1	2	0.1507
2	0	2.374453268071482	2	0	0.3873
2	0	2.374453268071482	2	1	0.2317
2	0	2.374453268071482	2	2	0.2186
2	1	2.345479014585776	0	0	0.8703
2	1	2.345479014585776	0	1	0.1774
2	1	2.345479014585776	0	2	0.1056
2	1	2.345479014585776	1	0	0.6533
2	1	2.345479014585776	1	1	0.8614
2	1	2.345479014585776	1	2	0.1697
2	1	2.345479014585776	2	0	0.6217
2	1	2.345479014585776	2	1	0.3776
2	1	2.345479014585776	2	2	0.3176
2	2	2.2486004478641664	0	0	0.8708
2	2	2.2486004478641664	0	1	0.1813
2	2	2.2486004478641664	0	2	0.1145
2	2	2.2486004478641664	1	0	0.5972
2	2	2.2486004478641664	1	1	0.8235
2	2	2.2486004478641664	1	2	0.2033
2	2	2.2486004478641664	2	0	0.5822
2	2	2.2486004478641664	2	1	0.4621
2	2	2.2486004478641664	2	2	0.3558
2	3	1.9959532030101523	0	0	0.8536
2	3	1.9959532030101523	0	1	0.1939
2	3	1.9959532030101523	0	2	0.1446
2	3	1.9959532030101523	1	0	0.4374
2	3	1.9959532030101523	1	1	0.7114
2	3	1.9959532030101523	1	2	0.2814
2	3	1.9959532030101523	2	0	0.5222
2	3	1.9959532030101523	2	1	0.3448
2	3	1.9959532030101523	2	2	0.4036
2	4	1.7267563571807927	0	0	0.8318
2	4	1.7267563571807927	0	1	0.1998
2	4	1.7267563571807927	0	2	0.1734
2	4	1.7267563571807927	1	0	0.3112
2	4	1.7267563571807927	1	1	0.5483
2	4	1.7267563571807927	1	2	0.3599
2	4	1.7267563571807927	2	0	0.5081
2	4	1.7267563571807927	2	1	0.3413
2	4	1.7267563571807927	2	2	0.5125
2	5	1.424681227852795	0	0	0.8099
2	5	1.424681227852795	0	1	0.1911
2	5	1.424681227852795	0	2	0.1873
2	5	1.424681227852795	1	0	0.2076
2	5	1.424681227852795	1	1	0.3822
2	5	1.424681227852795	1	2	0.3705
2	5	1.424681227852795	2	0	0.452
2	5	1.424681227852795	2	1	0.3685
2	5	1.424681227852795	2	2	0.6263
2	6	1.1913672411111371	0	0	0.7895
2	6	1.1913672411111371	0	1	0.175
2	6	1.1913672411111371	0	2	0.1841
2	6	1.1913672411111371	1	0	0.179
2	6	1.1913672411111371	1	1	0.3255
2	6	1.1913672411111371	1	2	0.3537
2	6	1.1913672411111371	2	0	0.4055
2	6	1.1913672411111371	2	1	0.3432
2	6	1.1913672411111371	2	2	0.6962
2	7	1.0454393739639314	0	0	0.7797
2	7	1.0454393739639314	0	1	0.1643
2	7	1.0454393739639314	0	2	0.1776
2	7	1.0454393739639314	1	0	0.1817
2	7	1.0454393739639314	1	1	0.3138
2	7	1.0454393739639314	1	2	0.345
2	7	1.0454393739639314	2	0	0.395
2	7	1.0454393739639314	2	1	0.3174
2	7	1.0454393739639314	2	2	0.7343
2	8	0.9531956358250778	0	0	0.778
2	8	0.9531956358250778	0	1	0.1586
2	8	0.9531956358250778	0	2	0.1771
2	8	0.9531956358250778	1	0	0.1928
2	8	0.9531956358250778	1	1	0.3144
2	8	0.9531956358250778	1	2	0.3461
2	8	0.9531956358250778	2	0	0.4007
2	8	0.9531956358250778	2	1	0.2943
2	8	0.9531956358250778	2	2	0.7569
2	9	0.8896722648697876	0	0	0.779
2	9	0.8896722648697876	0	1	0.1553
2	9	0.8896722648697876	0	2	0.1775
2	9	0.8896722648697876	1	0	0.2058
2	9	0.8896722648697876	1	1	0.3167
2	9	0.8896722648697876	1	2	0.3499
2	9	0.8896722648697876	2	0	0.4099
2	9	0.8896722648697876	2	1	0.2774
2	9	0.8896722648697876	2	2	0.7716
2	10	0.8423917578227484	0	0	0.7837
2	10	0.8423917578227484	0	1	0.1528
2	10	0.8423917578227484	0	2	0.1796
2	10	0.8423917578227484	1	0	0.2203
2	10	0.8423917578227484	1	1	0.3275
2	10	0.8423917578227484	1	2	0.3609
2	10	0.8423917578227484	2	0	0.4236
2	10	0.8423917578227484	2	1	0.2698
2	10	0.8423917578227484	2	2	0.7852
2	11	0.8050473981193388	0	0	0.7891
2	11	0.8050473981193388	0	1	0.1498
2	11	0.8050473981193388	0	2	0.1816
2	11	0.8050473981193388	1	0	0.2316
2	11	0.8050473981193388	1	1	0.3333
2	11	0.8050473981193388	1	2	0.3717
2	11	0.8050473981193388	2	0	0.4348
2	11	0.8050473981193388	2	1	0.2733
2	11	0.8050473981193388	2	2	0.7996
2	12	0.7748789652578358	0	0	0.793
2	12	0.7748789652578358	0	1	0.1484
2	12	0.7748789652578358	0	2	0.182
2	12	0.7748789652578358	1	0	0.2432
2	12	0.7748789652578358	1	1	0.3364
2	12	0.7748789652578358	1	2	0.3789
2	12	0.7748789652578358	2	0	0.4426
2	12	0.7748789652578358	2	1	0.2663
2	12	0.7748789652578358	2	2	0.8059
2	13	0.7495626409424901	0	0	0.7982
2	13	0.7495626409424901	0	1	0.1473
2	13	0.7495626409424901	0	2	0.1816
2	13	0.7495626409424901	1	0	0.2521
2	13	0.7495626409424901	1	1	0.3405
2	13	0.7495626409424901	1	2	0.3861
2	13	0.7495626409424901	2	0	0.4521
2	13	0.7495626409424901	2	1	0.2676
2	13	0.7495626409424901	2	2	0.8156
2	14	0.7277895025988378	0	0	0.8014
2	14	0.7277895025988378	0	1	0.1469
2	14	0.7277895025988378	0	2	0.1814
2	14	0.7277895025988378	1	0	0.2597
2	14	0.7277895025988378	1	1	0.3377
2	14	0.7277895025988378	1	2	0.3914
2	14	0.7277895025988378	2	0	0.4565
2	14	0.7277895025988378	2	1	0.262
2	14	0.7277895025988378	2	2	0.8216
2	15	0.7089948210634911	0	0	0.8054
2	15	0.7089948210634911	0	1	0.1455
2	15	0.7089948210634911	0	2	0.1809
2	15	0.7089948210634911	1	0	0.27
2	15	0.7089948210634911	1	1	0.3395
2	15	0.7089948210634911	1	2	0.3972
2	15	0.7089948210634911	2	0	0.463
