2	95	0.3458212507622583	0	1	0.099
2	95	0.3458212507622583	0	2	0.0943
2	95	0.3458212507622583	1	0	0.4921
2	95	0.3458212507622583	1	1	0.6865
2	95	0.3458212507622583	1	2	0.1779
2	95	0.3458212507622583	2	0	0.1927
2	95	0.3458212507622583	2	1	0.1538
2	95	0.3458212507622583	2	2	0.9002
2	96	0.34567184670012135	0	0	0.894
2	96	0.34567184670012135	0	1	0.0991
2	96	0.34567184670012135	0	2	0.0943
2	96	0.34567184670012135	1	0	0.4922
2	96	0.34567184670012135	1	1	0.6868
2	96	0.34567184670012135	1	2	0.178
2	96	0.34567184670012135	2	0	0.193
2	96	0.34567184670012135	2	1	0.1538
2	96	0.34567184670012135	2	2	0.9003
2	97	0.3455239131665433	0	0	0.894
2	97	0.3455239131665433	0	1	0.0992
2	97	0.3455239131665433	0	2	0.0944
2	97	0.3455239131665433	1	0	0.492
2	97	0.3455239131665433	1	1	0.6866
2	97	0.3455239131665433	1	2	0.178
2	97	0.3455239131665433	2	0	0.1931
2	97	0.3455239131665433	2	1	0.154
2	97	0.3455239131665433	2	2	0.9004
2	98	0.345377149056397	0	0	0.8941
2	98	0.345377149056397	0	1	0.0993
2	98	0.345377149056397	0	2	0.0944
2	98	0.345377149056397	1	0	0.4919
2	98	0.345377149056397	1	1	0.6864
2	98	0.345377149056397	1	2	0.1779
2	98	0.345377149056397	2	0	0.1931
2	98	0.345377149056397	2	1	0.1541
2	98	0.345377149056397	2	2	0.9005
2	99	0.34523203603621483	0	0	0.894
2	99	0.34523203603621483	0	1	0.0994
2	99	0.34523203603621483	0	2	0.0946
2	99	0.34523203603621483	1	0	0.492
2	99	0.34523203603621483	1	1	0.6864
2	99	0.34523203603621483	1	2	0.1779
2	99	0.34523203603621483	2	0	0.1933
2	99	0.34523203603621483	2	1	0.154
2	99	0.34523203603621483	2	2	0.9005
3	0	2.447981694359769	0	0	0.7809
3	0	2.447981694359769	0	1	0.1075
3	0	2.447981694359769	0	2	0.0984
3	0	2.447981694359769	0	3	0.1372
3	0	2.447981694359769	1	0	0.2448
3	0	2.447981694359769	1	1	0.3474
3	0	2.447981694359769	1	2	0.1443
3	0	2.447981694359769	1	3	0.1444
3	0	2.447981694359769	2	0	0.1393
3	0	2.447981694359769	2	1	0.1125
3	0	2.447981694359769	2	2	0.5791
3	0	2.447981694359769	2	3	0.1069
3	0	2.447981694359769	3	0	0.553
3	0	2.447981694359769	3	1	0.2322
3	0	2.447981694359769	3	2	0.1411
3	0	2.447981694359769	3	3	0.2754
3	1	1.7388186210762464	0	0	0.7912
3	1	1.7388186210762464	0	1	0.0968
3	1	1.7388186210762464	0	2	0.1034
3	1	1.7388186210762464	0	3	0.1315
3	1	1.7388186210762464	1	0	0.34
3	1	1.7388186210762464	1	1	0.4811
3	1	1.7388186210762464	1	2	0.1561
3	1	1.7388186210762464	1	3	0.1466
3	1	1.7388186210762464	2	0	0.1206
3	1	1.7388186210762464	2	1	0.1232
3	1	1.7388186210762464	2	2	0.7109
3	1	1.7388186210762464	2	3	0.1131
3	1	1.7388186210762464	3	0	0.5717
3	1	1.7388186210762464	3	1	0.1757
3	1	1.7388186210762464	3	2	0.1442
3	1	1.7388186210762464	3	3	0.5059
3	2	1.310335835668324	0	0	0.8031
3	2	1.310335835668324	0	1	0.0983
3	2	1.310335835668324	0	2	0.0987
3	2	1.310335835668324	0	3	0.1365
3	2	1.310335835668324	1	0	0.356
3	2	1.310335835668324	1	1	0.4723
3	2	1.310335835668324	1	2	0.1347
3	2	1.310335835668324	1	3	0.1261
3	2	1.310335835668324	2	0	0.1403
3	2	1.310335835668324	2	1	0.1674
3	2	1.310335835668324	2	2	0.726
3	2	1.310335835668324	2	3	0.1652
3	2	1.310335835668324	3	0	0.5836
3	2	1.310335835668324	3	1	0.1514
3	2	1.310335835668324	3	2	0.1406
3	2	1.310335835668324	3	3	0.621
3	3	1.046673143723372	0	0	0.8009
3	3	1.046673143723372	0	1	0.0976
3	3	1.046673143723372	0	2	0.0935
3	3	1.046673143723372	0	3	0.1384
3	3	1.046673143723372	1	0	0.3536
3	3	1.046673143723372	1	1	0.4577
3	3	1.046673143723372	1	2	0.125
3	3	1.046673143723372	1	3	0.1189
3	3	1.046673143723372	2	0	0.1564
3	3	1.046673143723372	2	1	0.1971
3	3	1.046673143723372	2	2	0.7147
3	3	1.046673143723372	2	3	0.1862
3	3	1.046673143723372	3	0	0.6077
3	3	1.046673143723372	3	1	0.1369
3	3	1.046673143723372	3	2	0.1394
3	3	1.046673143723372	3	3	0.7085
3	4	0.873260484448374	0	0	0.7931
3	4	0.873260484448374	0	1	0.0987
3	4	0.873260484448374	0	2	0.0897
3	4	0.873260484448374	0	3	0.1411
3	4	0.873260484448374	1	0	0.3469
3	4	0.873260484448374	1	1	0.4538
3	4	0.873260484448374	1	2	0.1234
3	4	0.873260484448374	1	3	0.1167
3	4	0.873260484448374	2	0	0.1662
3	4	0.873260484448374	2	1	0.2023
3	4	0.873260484448374	2	2	0.7041
3	4	0.873260484448374	2	3	0.181
3	4	0.873260484448374	3	0	0.6297
3	4	0.873260484448374	3	1	0.1262
3	4	0.873260484448374	3	2	0.1396
3	4	0.873260484448374	3	3	0.751
3	5	0.7596039328493798	0	0	0.7886
3	5	0.7596039328493798	0	1	0.0997
3	5	0.7596039328493798	0	2	0.0866
3	5	0.7596039328493798	0	3	0.1431
3	5	0.7596039328493798	1	0	0.3458
3	5	0.7596039328493798	1	1	0.4588
3	5	0.7596039328493798	1	2	0.1235
3	5	0.7596039328493798	1	3	0.1165
3	5	0.7596039328493798	2	0	0.1721
3	5	0.7596039328493798	2	1	0.1997
3	5	0.7596039328493798	2	2	0.7037
3	5	0.7596039328493798	2	3	0.176
3	5	0.7596039328493798	3	0	0.6506
3	5	0.7596039328493798	3	1	0.1182
3	5	0.7596039328493798	3	2	0.1371
3	5	0.7596039328493798	3	3	0.7774
3	6	0.6816519922666204	0	0	0.7869
3	6	0.6816519922666204	0	1	0.0987
3	6	0.6816519922666204	0	2	0.0861
3	6	0.6816519922666204	0	3	0.144
3	6	0.6816519922666204	1	0	0.3464
3	6	0.6816519922666204	1	1	0.4694
3	6	0.6816519922666204	1	2	0.1245
3	6	0.6816519922666204	1	3	0.1177
3	6	0.6816519922666204	2	0	0.1742
3	6	0.6816519922666204	2	1	0.2002
3	6	0.6816519922666204	2	2	0.7118
3	6	0.6816519922666204	2	3	0.1727
3	6	0.6816519922666204	3	0	0.6585
3	6	0.6816519922666204	3	1	0.1141
3	6	0.6816519922666204	3	2	0.1363
3	6	0.6816519922666204	3	3	0.7977
3	7	0.6247773104385018	0	0	0.7877
3	7	0.6247773104385018	0	1	0.0981
3	7	0.6247773104385018	0	2	0.0858
3	7	0.6247773104385018	0	3	0.1451
3	7	0.6247773104385018	1	0	0.3489
3	7	0.6247773104385018	1	1	0.4799
3	7	0.6247773104385018	1	2	0.1265
3	7	0.6247773104385018	1	3	0.1194
3	7	0.6247773104385018	2	0	0.1734
3	7	0.6247773104385018	2	1	0.2028
3	7	0.6247773104385018	2	2	0.7278
3	7	0.6247773104385018	2	3	0.1717
3	7	0.6247773104385018	3	0	0.658
3	7	0.6247773104385018	3	1	0.113
3	7	0.6247773104385018	3	2	0.1342
3	7	0.6247773104385018	3	3	0.8157
3	8	0.581322545404119	0	0	0.7885
3	8	0.581322545404119	0	1	0.0973
3	8	0.581322545404119	0	2	0.0856
3	8	0.581322545404119	0	3	0.1435
3	8	0.581322545404119	1	0	0.3557
3	8	0.581322545404119	1	1	0.4926
3	8	0.581322545404119	1	2	0.1292
3	8	0.581322545404119	1	3	0.121
3	8	0.581322545404119	2	0	0.1746
3	8	0.581322545404119	2	1	0.2056
3	8	0.581322545404119	2	2	0.7464
3	8	0.581322545404119	2	3	0.1707
3	8	0.581322545404119	3	0	0.6528
3	8	0.581322545404119	3	1	0.1119
3	8	0.581322545404119	3	2	0.1318
3	8	0.581322545404119	3	3	0.831
3	9	0.54664284727975	0	0	0.7912
3	9	0.54664284727975	0	1	0.0968
3	9	0.54664284727975	0	2	0.085
3	9	0.54664284727975	0	3	0.1427
3	9	0.54664284727975	1	0	0.3636
3	9	0.54664284727975	1	1	0.5033
3	9	0.54664284727975	1	2	0.1317
3	9	0.54664284727975	1	3	0.1227
3	9	0.54664284727975	2	0	0.1779
3	9	0.54664284727975	2	1	0.207
3	9	0.54664284727975	2	2	0.7638
3	9	0.54664284727975	2	3	0.1703
3	9	0.54664284727975	3	0	0.6447
3	9	0.54664284727975	3	1	0.1089
3	9	0.54664284727975	3	2	0.1298
3	9	0.54664284727975	3	3	0.8398
3	10	0.5180467665830909	0	0	0.7953
3	10	0.5180467665830909	0	1	0.0971
3	10	0.5180467665830909	0	2	0.0844
3	10	0.5180467665830909	0	3	0.1404
3	10	0.5180467665830909	1	0	0.3727
3	10	0.5180467665830909	1	1	0.5136
3	10	0.5180467665830909	1	2	0.1354
3	10	0.5180467665830909	1	3	0.1241
3	10	0.5180467665830909	2	0	0.179
3	10	0.5180467665830909	2	1	0.2044
3	10	0.5180467665830909	2	2	0.7792
3	10	0.5180467665830909	2	3	0.1667
3	10	0.5180467665830909	3	0	0.6308
3	10	0.5180467665830909	3	1	0.1079
3	10	0.5180467665830909	3	2	0.1273
3	10	0.5180467665830909	3	3	0.8478
3	11	0.49382741479222964	0	0	0.7987
3	11	0.49382741479222964	0	1	0.097
3	11	0.49382741479222964	0	2	0.0842
3	11	0.49382741479222964	0	3	0.1393
3	11	0.49382741479222964	1	0	0.3817
3	11	0.49382741479222964	1	1	0.5236
3	11	0.49382741479222964	1	2	0.1382
3	11	0.49382741479222964	1	3	0.1263
3	11	0.49382741479222964	2	0	0.1808
3	11	0.49382741479222964	2	1	0.201
3	11	0.49382741479222964	2	2	0.7941
3	11	0.49382741479222964	2	3	0.1631
3	11	0.49382741479222964	3	0	0.6159
3	11	0.49382741479222964	3	1	0.106
3	11	0.49382741479222964	3	2	0.1263
3	11	0.49382741479222964	3	3	0.8552
3	12	0.47307443618774414	0	0	0.8018
3	12	0.47307443618774414	0	1	0.0973
3	12	0.47307443618774414	0	2	0.0842
3	12	0.47307443618774414	0	3	0.1381
3	12	0.47307443618774414	1	0	0.3897
3	12	0.47307443618774414	1	1	0.5348
3	12	0.47307443618774414	1	2	0.1405
3	12	0.47307443618774414	1	3	0.1282
3	12	0.47307443618774414	2	0	0.1816
3	12	0.47307443618774414	2	1	0.1975
3	12	0.47307443618774414	2	2	0.808
3	12	0.47307443618774414	2	3	0.1596
3	12	0.47307443618774414	3	0	0.6037
3	12	0.47307443618774414	3	1	0.1047
3	12	0.47307443618774414	3	2	0.1251
3	12	0.47307443618774414	3	3	0.8612
3	13	0.454873032153034	0	0	0.8058
3	13	0.454873032153034	0	1	0.0985
3	13	0.454873032153034	0	2	0.0835
3	13	0.454873032153034	0	3	0.1371
3	13	0.454873032153034	1	0	0.3966
3	13	0.454873032153034	1	1	0.5445
3	13	0.454873032153034	1	2	0.1423
3	13	0.454873032153034	1	3	0.131
3	13	0.454873032153034	2	0	0.1836
3	13	0.454873032153034	2	1	0.1942
3	13	0.454873032153034	2	2	0.8196
3	13	0.454873032153034	2	3	0.1558
3	13	0.454873032153034	3	0	0.5907
3	13	0.454873032153034	3	1	0.1047
3	13	0.454873032153034	3	2	0.1246
3	13	0.454873032153034	3	3	0.867
3	14	0.43880328653590767	0	0	0.81
3	14	0.43880328653590767	0	1	0.0978
3	14	0.43880328653590767	0	2	0.0819
3	14	0.43880328653590767	0	3	0.1364
3	14	0.43880328653590767	1	0	0.4026
3	14	0.43880328653590767	1	1	0.5548
3	14	0.43880328653590767	1	2	0.1442
3	14	0.43880328653590767	1	3	0.1332
3	14	0.43880328653590767	2	0	0.1849
3	14	0.43880328653590767	2	1	0.1903
3	14	0.43880328653590767	2	2	0.829
3	14	0.43880328653590767	2	3	0.1511
3	14	0.43880328653590767	3	0	0.574
3	14	0.43880328653590767	3	1	0.1046
3	14	0.43880328653590767	3	2	0.1238
3	14	0.43880328653590767	3	3	0.8722
3	15	0.42439587687505587	0	0	0.8131
3	15	0.42439587687505587	0	1	0.0973
3	15	0.42439587687505587	0	2	0.0812
3	15	0.42439587687505587	0	3	0.1346
3	15	0.42439587687505587	1	0	0.4082
3	15	0.42439587687505587	1	1	0.5639
3	15	0.42439587687505587	1	2	0.1465
3	15	0.42439587687505587	1	3	0.1349
3	15	0.42439587687505587	2	0	0.1855
3	15	0.42439587687505587	2	1	0.185
3	15	0.42439587687505587	2	2	0.8385
3	15	0.42439587687505587	2	3	0.1458
3	15	0.42439587687505587	3	0	0.5598
3	15	0.42439587687505587	3	1	0.1029
3	15	0.42439587687505587	3	2	0.1231
3	15	0.42439587687505587	3	3	0.8771
3	16	0.4114583041876364	0	0	0.8168
3	16	0.4114583041876364	0	1	0.0967
3	16	0.4114583041876364	0	2	0.0806
3	16	0.4114583041876364	0	3	0.1335
3	16	0.4114583041876364	1	0	0.4117
3	16	0.4114583041876364	1	1	0.5737
3	16	0.4114583041876364	1	2	0.1472
3	16	0.4114583041876364	1	3	0.1371
3	16	0.4114583041876364	2	0	0.1862
3	16	0.4114583041876364	2	1	0.1789
3	16	0.4114583041876364	2	2	0.8452
3	16	0.4114583041876364	2	3	0.1401
3	16	0.4114583041876364	3	0	0.5458
3	16	0.4114583041876364	3	1	0.1016
3	16	0.4114583041876364	3	2	0.1235
3	16	0.4114583041876364	3	3	0.8801
3	17	0.3997377155304972	0	0	0.82
3	17	0.3997377155304972	0	1	0.0968
3	17	0.3997377155304972	0	2	0.0807
3	17	0.3997377155304972	0	3	0.1335
3	17	0.3997377155304972	1	0	0.4161
3	17	0.3997377155304972	1	1	0.5807
3	17	0.3997377155304972	1	2	0.1488
3	17	0.3997377155304972	1	3	0.1385
3	17	0.3997377155304972	2	0	0.1867
3	17	0.3997377155304972	2	1	0.1751
3	17	0.3997377155304972	2	2	0.8501
3	17	0.3997377155304972	2	3	0.1356
3	17	0.3997377155304972	3	0	0.5328
3	17	0.3997377155304972	3	1	0.1012
3	17	0.3997377155304972	3	2	0.1219
3	17	0.3997377155304972	3	3	0.8843
3	18	0.3829294721137232	0	0	0.8227
3	18	0.3829294721137232	0	1	0.0962
3	18	0.3829294721137232	0	2	0.0781
3	18	0.3829294721137232	0	3	0.1325
3	18	0.3829294721137232	1	0	0.43
3	18	0.3829294721137232	1	1	0.5569
3	18	0.3829294721137232	1	2	0.1391
3	18	0.3829294721137232	1	3	0.1331
3	18	0.3829294721137232	2	0	0.2083
3	18	0.3829294721137232	2	1	0.1818
3	18	0.3829294721137232	2	2	0.84
3	18	0.3829294721137232	2	3	0.1352
3	18	0.3829294721137232	3	0	0.5664
3	18	0.3829294721137232	3	1	0.11
3	18	0.3829294721137232	3	2	0.1148
3	18	0.3829294721137232	3	3	0.9018
3	19	0.3809097624981581	0	0	0.8241
3	19	0.3809097624981581	0	1	0.0946
3	19	0.3809097624981581	0	2	0.0784
3	19	0.3809097624981581	0	3	0.1326
3	19	0.3809097624981581	1	0	0.4319
3	19	0.3809097624981581	1	1	0.5581
3	19	0.3809097624981581	1	2	0.1401
3	19	0.3809097624981581	1	3	0.1335
3	19	0.3809097624981581	2	0	0.2082
3	19	0.3809097624981581	2	1	0.1833
3	19	0.3809097624981581	2	2	0.8435
3	19	0.3809097624981581	2	3	0.1353
3	19	0.3809097624981581	3	0	0.5653
3	19	0.3809097624981581	3	1	0.1099
3	19	0.3809097624981581	3	2	0.115
3	19	0.3809097624981581	3	3	0.902
3	20	0.3793616314559603	0	0	0.8254
3	20	0.3793616314559603	0	1	0.0949
3	20	0.3793616314559603	0	2	0.0782
3	20	0.3793616314559603	0	3	0.1311
3	20	0.3793616314559603	1	0	0.4339
3	20	0.3793616314559603	1	1	0.5602
3	20	0.3793616314559603	1	2	0.1411
3	20	0.3793616314559603	1	3	0.1344
3	20	0.3793616314559603	2	0	0.2075
3	20	0.3793616314559603	2	1	0.1823
3	20	0.3793616314559603	2	2	0.847
3	20	0.3793616314559603	2	3	0.1331
3	20	0.3793616314559603	3	0	0.564
3	20	0.3793616314559603	3	1	0.1102
3	20	0.3793616314559603	3	2	0.1146
3	20	0.3793616314559603	3	3	0.9021
3	21	0.37799083675021555	0	0	0.8264
3	21	0.37799083675021555	0	1	0.0949
3	21	0.37799083675021555	0	2	0.0783
3	21	0.37799083675021555	0	3	0.1303
3	21	0.37799083675021555	1	0	0.4367
3	21	0.37799083675021555	1	1	0.5618
3	21	0.37799083675021555	1	2	0.1424
3	21	0.37799083675021555	1	3	0.1351
3	21	0.37799083675021555	2	0	0.2086
3	21	0.37799083675021555	2	1	0.182
3	21	0.37799083675021555	2	2	0.8503
3	21	0.37799083675021555	2	3	0.1314
3	21	0.37799083675021555	3	0	0.5629
3	21	0.37799083675021555	3	1	0.1103
3	21	0.37799083675021555	3	2	0.1149
3	21	0.37799083675021555	3	3	0.9025
3	22	0.3767531180241977	0	0	0.827
3	22	0.3767531180241977	0	1	0.0942
3	22	0.3767531180241977	0	2	0.0786
3	22	0.3767531180241977	0	3	0.1303
3	22	0.3767531180241977	1	0	0.4388
3	22	0.3767531180241977	1	1	0.5647
3	22	0.3767531180241977	1	2	0.1434
3	22	0.3767531180241977	1	3	0.1356
3	22	0.3767531180241977	2	0	0.2093
3	22	0.3767531180241977	2	1	0.1817
3	22	0.3767531180241977	2	2	0.8525
3	22	0.3767531180241977	2	3	0.1308
3	22	0.3767531180241977	3	0	0.562
3	22	0.3767531180241977	3	1	0.1102
3	22	0.3767531180241977	3	2	0.1153
3	22	0.3767531180241977	3	3	0.9026
3	23	0.3756181564348847	0	0	0.8287
3	23	0.3756181564348847	0	1	0.0945
3	23	0.3756181564348847	0	2	0.0798
3	23	0.3756181564348847	0	3	0.1293
3	23	0.3756181564348847	1	0	0.4399
3	23	0.3756181564348847	1	1	0.5674
3	23	0.3756181564348847	1	2	0.1443
3	23	0.3756181564348847	1	3	0.1359
3	23	0.3756181564348847	2	0	0.2096
3	23	0.3756181564348847	2	1	0.1817
3	23	0.3756181564348847	2	2	0.8553
3	23	0.3756181564348847	2	3	0.1294
3	23	0.3756181564348847	3	0	0.5612
3	23	0.3756181564348847	3	1	0.1096
3	23	0.3756181564348847	3	2	0.1149
3	23	0.3756181564348847	3	3	0.9032
3	24	0.37456844658104343	0	0	0.8301
3	24	0.37456844658104343	0	1	0.0945
3	24	0.37456844658104343	0	2	0.0799
3	24	0.37456844658104343	0	3	0.1289
3	24	0.37456844658104343	1	0	0.4414
3	24	0.37456844658104343	1	1	0.5703
3	24	0.37456844658104343	1	2	0.1455
3	24	0.37456844658104343	1	3	0.1361
3	24	0.37456844658104343	2	0	0.2096
3	24	0.37456844658104343	2	1	0.1814
3	24	0.37456844658104343	2	2	0.8571
3	24	0.37456844658104343	2	3	0.128
3	24	0.37456844658104343	3	0	0.5607
3	24	0.37456844658104343	3	1	0.1092
3	24	0.37456844658104343	3	2	0.1149
3	24	0.37456844658104343	3	3	0.9034
3	25	0.37359277421096243	0	0	0.831
3	25	0.37359277421096243	0	1	0.0946
3	25	0.37359277421096243	0	2	0.0795
3	25	0.37359277421096243	0	3	0.1284
3	25	0.37359277421096243	1	0	0.4422
3	25	0.37359277421096243	1	1	0.5724
3	25	0.37359277421096243	1	2	0.1471
3	25	0.37359277421096243	1	3	0.1359
3	25	0.37359277421096243	2	0	0.2102
3	25	0.37359277421096243	2	1	0.1804
3	25	0.37359277421096243	2	2	0.859
3	25	0.37359277421096243	2	3	0.1275
3	25	0.37359277421096243	3	0	0.56
3	25	0.37359277421096243	3	1	0.1095
3	25	0.37359277421096243	3	2	0.1149
3	25	0.37359277421096243	3	3	0.9034
3	26	0.37267974327240927	0	0	0.8325
3	26	0.37267974327240927	0	1	0.0952
3	26	0.37267974327240927	0	2	0.0792
3	26	0.37267974327240927	0	3	0.1265
3	26	0.37267974327240927	1	0	0.4427
3	26	0.37267974327240927	1	1	0.5744
3	26	0.37267974327240927	1	2	0.148
3	26	0.37267974327240927	1	3	0.1359
3	26	0.37267974327240927	2	0	0.2099
3	26	0.37267974327240927	2	1	0.1799
3	26	0.37267974327240927	2	2	0.8597
3	26	0.37267974327240927	2	3	0.1252
3	26	0.37267974327240927	3	0	0.5601
3	26	0.37267974327240927	3	1	0.1099
3	26	0.37267974327240927	3	2	0.115
3	26	0.37267974327240927	3	3	0.9036
3	27	0.37182075017169597	0	0	0.8335
3	27	0.37182075017169597	0	1	0.0946
3	27	0.37182075017169597	0	2	0.0795
3	27	0.37182075017169597	0	3	0.1263
3	27	0.37182075017169597	1	0	0.4435
3	27	0.37182075017169597	1	1	0.5762
3	27	0.37182075017169597	1	2	0.1489
3	27	0.37182075017169597	1	3	0.1366
3	27	0.37182075017169597	2	0	0.2101
3	27	0.37182075017169597	2	1	0.1801
3	27	0.37182075017169597	2	2	0.8615
3	27	0.37182075017169597	2	3	0.124
3	27	0.37182075017169597	3	0	0.5589
3	27	0.37182075017169597	3	1	0.11
3	27	0.37182075017169597	3	2	0.1149
3	27	0.37182075017169597	3	3	0.9039
3	28	0.3710100816955953	0	0	0.8348
3	28	0.3710100816955953	0	1	0.0947
3	28	0.3710100816955953	0	2	0.0799
3	28	0.3710100816955953	0	3	0.1254
3	28	0.3710100816955953	1	0	0.4452
3	28	0.3710100816955953	1	1	0.5783
3	28	0.3710100816955953	1	2	0.1492
3	28	0.3710100816955953	1	3	0.137
3	28	0.3710100816955953	2	0	0.2098
3	28	0.3710100816955953	2	1	0.1796
3	28	0.3710100816955953	2	2	0.8633
3	28	0.3710100816955953	2	3	0.1234
3	28	0.3710100816955953	3	0	0.5585
3	28	0.3710100816955953	3	1	0.1104
3	28	0.3710100816955953	3	2	0.115
3	28	0.3710100816955953	3	3	0.904
3	29	0.37024259046196684	0	0	0.8358
3	29	0.37024259046196684	0	1	0.0953
3	29	0.37024259046196684	0	2	0.0799
3	29	0.37024259046196684	0	3	0.1248
3	29	0.37024259046196684	1	0	0.4473
3	29	0.37024259046196684	1	1	0.5798
3	29	0.37024259046196684	1	2	0.1503
3	29	0.37024259046196684	1	3	0.1375
3	29	0.37024259046196684	2	0	0.2091
3	29	0.37024259046196684	2	1	0.1794
3	29	0.37024259046196684	2	2	0.864
3	29	0.37024259046196684	2	3	0.1214
3	29	0.37024259046196684	3	0	0.5583
3	29	0.37024259046196684	3	1	0.1105
3	29	0.37024259046196684	3	2	0.1152
3	29	0.37024259046196684	3	3	0.9037
3	30	0.3695130555678024	0	0	0.8365
3	30	0.3695130555678024	0	1	0.0948
3	30	0.3695130555678024	0	2	0.0794
3	30	0.3695130555678024	0	3	0.1244
3	30	0.3695130555678024	1	0	0.4478
3	30	0.3695130555678024	1	1	0.5824
3	30	0.3695130555678024	1	2	0.1511
3	30	0.3695130555678024	1	3	0.1375
3	30	0.3695130555678024	2	0	0.2093
3	30	0.3695130555678024	2	1	0.1788
3	30	0.3695130555678024	2	2	0.8647
3	30	0.3695130555678024	2	3	0.1213
3	30	0.3695130555678024	3	0	0.5583
3	30	0.3695130555678024	3	1	0.1106
3	30	0.3695130555678024	3	2	0.1153
3	30	0.3695130555678024	3	3	0.904
3	31	0.36881806871403	0	0	0.8371
3	31	0.36881806871403	0	1	0.095
3	31	0.36881806871403	0	2	0.0792
3	31	0.36881806871403	0	3	0.1239
3	31	0.36881806871403	1	0	0.4485
3	31	0.36881806871403	1	1	0.5847
3	31	0.36881806871403	1	2	0.1518
3	31	0.36881806871403	1	3	0.1379
3	31	0.36881806871403	2	0	0.2089
3	31	0.36881806871403	2	1	0.1777
3	31	0.36881806871403	2	2	0.8662
3	31	0.36881806871403	2	3	0.1209
3	31	0.36881806871403	3	0	0.558
3	31	0.36881806871403	3	1	0.1103
3	31	0.36881806871403	3	2	0.1153
3	31	0.36881806871403	3	3	0.9045
3	32	0.36815514547357175	0	0	0.8384
3	32	0.36815514547357175	0	1	0.095
3	32	0.36815514547357175	0	2	0.0792
3	32	0.36815514547357175	0	3	0.1235
3	32	0.36815514547357175	1	0	0.4494
3	32	0.36815514547357175	1	1	0.5857
3	32	0.36815514547357175	1	2	0.152
3	32	0.36815514547357175	1	3	0.138
3	32	0.36815514547357175	2	0	0.2086
3	32	0.36815514547357175	2	1	0.1772
3	32	0.36815514547357175	2	2	0.8673
3	32	0.36815514547357175	2	3	0.12
3	32	0.36815514547357175	3	0	0.558
3	32	0.36815514547357175	3	1	0.1102
3	32	0.36815514547357175	3	2	0.1154
3	32	0.36815514547357175	3	3	0.9046
3	33	0.36752125188740076	0	0	0.8394
3	33	0.36752125188740076	0	1	0.0952
3	33	0.36752125188740076	0	2	0.0792
3	33	0.36752125188740076	0	3	0.1234
3	33	0.36752125188740076	1	0	0.4504
3	33	0.36752125188740076	1	1	0.5869
3	33	0.36752125188740076	1	2	0.1523
3	33	0.36752125188740076	1	3	0.1386
3	33	0.36752125188740076	2	0	0.2073
3	33	0.36752125188740076	2	1	0.1772
3	33	0.36752125188740076	2	2	0.8679
3	33	0.36752125188740076	2	3	0.119
3	33	0.36752125188740076	3	0	0.5581
3	33	0.36752125188740076	3	1	0.1102
3	33	0.36752125188740076	3	2	0.1157
3	33	0.36752125188740076	3	3	0.9047
3	34	0.3669135181952133	0	0	0.8395
3	34	0.3669135181952133	0	1	0.0956
3	34	0.3669135181952133	0	2	0.0791
3	34	0.3669135181952133	0	3	0.1228
3	34	0.3669135181952133	1	0	0.4513
3	34	0.3669135181952133	1	1	0.5871
3	34	0.3669135181952133	1	2	0.1528
3	34	0.3669135181952133	1	3	0.1391
3	34	0.3669135181952133	2	0	0.208
3	34	0.3669135181952133	2	1	0.177
3	34	0.3669135181952133	2	2	0.868
3	34	0.3669135181952133	2	3	0.1183
3	34	0.3669135181952133	3	0	0.5581
3	34	0.3669135181952133	3	1	0.1098
3	34	0.3669135181952133	3	2	0.1157
3	34	0.3669135181952133	3	3	0.9047
3	35	0.3663300021307301	0	0	0.8406
3	35	0.3663300021307301	0	1	0.0954
3	35	0.3663300021307301	0	2	0.0792
3	35	0.3663300021307301	0	3	0.1219
3	35	0.3663300021307301	1	0	0.4511
3	35	0.3663300021307301	1	1	0.5883
3	35	0.3663300021307301	1	2	0.1531
3	35	0.3663300021307301	1	3	0.14
3	35	0.3663300021307301	2	0	0.2079
3	35	0.3663300021307301	2	1	0.176
3	35	0.3663300021307301	2	2	0.8688
3	35	0.3663300021307301	2	3	0.1183
3	35	0.3663300021307301	3	0	0.5578
3	35	0.3663300021307301	3	1	0.1098
3	35	0.3663300021307301	3	2	0.1159
3	35	0.3663300021307301	3	3	0.9047
3	36	0.36576883450372893	0	0	0.8413
3	36	0.36576883450372893	0	1	0.0954
3	36	0.36576883450372893	0	2	0.079
3	36	0.36576883450372893	0	3	0.1213
3	36	0.36576883450372893	1	0	0.4519
3	36	0.36576883450372893	1	1	0.5895
3	36	0.36576883450372893	1	2	0.1536
3	36	0.36576883450372893	1	3	0.1399
3	36	0.36576883450372893	2	0	0.2072
3	36	0.36576883450372893	2	1	0.1761
3	36	0.36576883450372893	2	2	0.8701
3	36	0.36576883450372893	2	3	0.1177
3	36	0.36576883450372893	3	0	0.5578
3	36	0.36576883450372893	3	1	0.1099
3	36	0.36576883450372893	3	2	0.1159
3	36	0.36576883450372893	3	3	0.9047
3	37	0.3652279466898965	0	0	0.8423
3	37	0.3652279466898965	0	1	0.0956
3	37	0.3652279466898965	0	2	0.0787
3	37	0.3652279466898965	0	3	0.1212
3	37	0.3652279466898965	1	0	0.4525
3	37	0.3652279466898965	1	1	0.5913
3	37	0.3652279466898965	1	2	0.1541
3	37	0.3652279466898965	1	3	0.1405
3	37	0.3652279466898965	2	0	0.2069
3	37	0.3652279466898965	2	1	0.176
