0	45	0.012940833487758232	0	0	0.9979818365287588
0	46	0.012770653250426936	0	0	0.9979818365287588
0	47	0.012606744455443996	0	0	0.9979818365287588
0	48	0.012448847076044448	0	0	0.9979818365287588
0	49	0.012296895605451878	0	0	0.9979818365287588
0	50	0.012149681048017115	0	0	0.9984863773965691
0	51	0.012007729211691968	0	0	0.9984863773965691
0	52	0.011870485179687059	0	0	0.9984863773965691
0	53	0.011737126300001257	0	0	0.9984863773965691
0	54	0.011606901982969414	0	0	0.9984863773965691
0	55	0.011480091391281495	0	0	0.9984863773965691
0	56	0.011356130561551018	0	0	0.9984863773965691
0	57	0.011235504329795398	0	0	0.9984863773965691
0	58	0.011118998604586287	0	0	0.9984863773965691
0	59	0.011006104399359996	0	0	0.9984863773965691
0	60	0.010896978011074405	0	0	0.9984863773965691
0	61	0.010791227839867114	0	0	0.9984863773965691
0	62	0.010688206202210358	0	0	0.9984863773965691
0	63	0.010587972428609607	0	0	0.9984863773965691
0	64	0.010490298560339837	0	0	0.9984863773965691
0	65	0.010395274945705007	0	0	0.9984863773965691
0	66	0.010302239121438595	0	0	0.9984863773965691
0	67	0.01021207885576352	0	0	0.9984863773965691
0	68	0.010123757074677175	0	0	0.9984863773965691
0	69	0.010037533746110976	0	0	0.9984863773965691
0	70	0.009953137065949899	0	0	0.9984863773965691
0	71	0.00987136078703027	0	0	0.9984863773965691
0	72	0.009790610288575252	0	0	0.9984863773965691
0	73	0.009712072103709904	0	0	0.9984863773965691
0	74	0.009635018343130948	0	0	0.9984863773965691
0	75	0.009559623437047365	0	0	0.9984863773965691
0	76	0.009485697577787583	0	0	0.9984863773965691
0	77	0.009413386258842443	0	0	0.9984863773965691
0	78	0.009342595457314683	0	0	0.9984863773965691
0	79	0.009273023032257834	0	0	0.9984863773965691
0	80	0.009204631727639466	0	0	0.9984863773965691
0	81	0.009137578086391773	0	0	0.9984863773965691
0	82	0.0090718097178646	0	0	0.9984863773965691
0	83	0.009007125796865351	0	0	0.9984863773965691
0	84	0.008943260013331128	0	0	0.9984863773965691
0	85	0.008880882246059275	0	0	0.9984863773965691
0	86	0.008819407731499923	0	0	0.9984863773965691
0	87	0.008759047531257433	0	0	0.9984863773965691
0	88	0.008699869557398982	0	0	0.9984863773965691
0	89	0.008642037416012176	0	0	0.9984863773965691
0	90	0.008584878459367501	0	0	0.9984863773965691
0	91	0.00852856711016327	0	0	0.9984863773965691
0	92	0.008473300279909245	0	0	0.9984863773965691
0	93	0.008418766844276619	0	0	0.9984863773965691
0	94	0.008365381813247598	0	0	0.9984863773965691
0	95	0.008312567812515803	0	0	0.9984863773965691
0	96	0.008260814856076914	0	0	0.9984863773965691
0	97	0.008210084435494957	0	0	0.9984863773965691
0	98	0.00816001238737015	0	0	0.9984863773965691
0	99	0.008110930465327034	0	0	0.9984863773965691
1	0	2.4227731811239366	0	0	0.9969727547931383
1	0	2.4227731811239366	0	1	0.5
1	0	2.4227731811239366	1	0	0.958627648839556
1	0	2.4227731811239366	1	1	0.5
1	1	1.974698064175058	0	0	0.9964682139253279
1	1	1.974698064175058	0	1	0.5
1	1	1.974698064175058	1	0	0.9641775983854692
1	1	1.974698064175058	1	1	0.5
1	2	1.149646764105939	0	0	0.9974772956609486
1	2	1.149646764105939	0	1	0.5
1	2	1.149646764105939	1	0	0.9621594349142281
1	2	1.149646764105939	1	1	0.5
1	3	0.6731090805632003	0	0	0.9964682139253279
1	3	0.6731090805632003	0	1	0.5605
1	3	0.6731090805632003	1	0	0.9631685166498486
1	3	0.6731090805632003	1	1	0.725
1	4	0.5687451204086872	0	0	0.9964682139253279
1	4	0.5687451204086872	0	1	0.8405
1	4	0.5687451204086872	1	0	0.9611503531786074
1	4	0.5687451204086872	1	1	0.9435
1	5	0.4690129798143468	0	0	0.9964682139253279
1	5	0.4690129798143468	0	1	0.894
1	5	0.4690129798143468	1	0	0.9571140262361252
1	5	0.4690129798143468	1	1	0.9665
1	6	0.35118100142225306	0	0	0.9964682139253279
1	6	0.35118100142225306	0	1	0.91
1	6	0.35118100142225306	1	0	0.9515640766902119
1	6	0.35118100142225306	1	1	0.968
1	7	0.2570270447337881	0	0	0.9964682139253279
1	7	0.2570270447337881	0	1	0.919
1	7	0.2570270447337881	1	0	0.950050454086781
1	7	0.2570270447337881	1	1	0.9695
1	8	0.20155969151157013	0	0	0.9964682139253279
1	8	0.20155969151157013	0	1	0.9265
1	8	0.20155969151157013	1	0	0.9495459132189707
1	8	0.20155969151157013	1	1	0.971
1	9	0.16437697957487815	0	0	0.9954591321897074
1	9	0.16437697957487815	0	1	0.936
1	9	0.16437697957487815	1	0	0.9495459132189707
1	9	0.16437697957487815	1	1	0.974
1	10	0.1397828091966345	0	0	0.9954591321897074
1	10	0.1397828091966345	0	1	0.9405
1	10	0.1397828091966345	1	0	0.9470232088799193
1	10	0.1397828091966345	1	1	0.9755
1	11	0.12319742999178299	0	0	0.9949545913218971
1	11	0.12319742999178299	0	1	0.947
1	11	0.12319742999178299	1	0	0.9455095862764884
1	11	0.12319742999178299	1	1	0.978
1	12	0.11164265102211465	0	0	0.9944500504540867
1	12	0.11164265102211465	0	1	0.9505
1	12	0.11164265102211465	1	0	0.9439959636730575
1	12	0.11164265102211465	1	1	0.978
1	13	0.10330311799461538	0	0	0.9944500504540867
1	13	0.10330311799461538	0	1	0.953
1	13	0.10330311799461538	1	0	0.9424823410696267
1	13	0.10330311799461538	1	1	0.979
1	14	0.09707751184543396	0	0	0.9944500504540867
1	14	0.09707751184543396	0	1	0.9555
1	14	0.09707751184543396	1	0	0.9419778002018163
1	14	0.09707751184543396	1	1	0.9805
1	15	0.09228262570785715	0	0	0.9939455095862765
1	15	0.09228262570785715	0	1	0.96
1	15	0.09228262570785715	1	0	0.9409687184661958
1	15	0.09228262570785715	1	1	0.981
1	16	0.08848306897314305	0	0	0.9939455095862765
1	16	0.08848306897314305	0	1	0.961
1	16	0.08848306897314305	1	0	0.9409687184661958
1	16	0.08848306897314305	1	1	0.982
1	17	0.08539373728823155	0	0	0.9934409687184662
1	17	0.08539373728823155	0	1	0.961
1	17	0.08539373728823155	1	0	0.9394550958627649
1	17	0.08539373728823155	1	1	0.9825
1	18	0.0828235940413272	0	0	0.9934409687184662
1	18	0.0828235940413272	0	1	0.9625
1	18	0.0828235940413272	1	0	0.9394550958627649
1	18	0.0828235940413272	1	1	0.983
1	19	0.08064024027516233	0	0	0.9934409687184662
1	19	0.08064024027516233	0	1	0.964
1	19	0.08064024027516233	1	0	0.9394550958627649
1	19	0.08064024027516233	1	1	0.983
1	20	0.07875219867267508	0	0	0.9934409687184662
1	20	0.07875219867267508	0	1	0.966
1	20	0.07875219867267508	1	0	0.9389505549949546
1	20	0.07875219867267508	1	1	0.983
1	21	0.07709418262969306	0	0	0.9934409687184662
1	21	0.07709418262969306	0	1	0.9685
1	21	0.07709418262969306	1	0	0.9389505549949546
1	21	0.07709418262969306	1	1	0.984
1	22	0.0756177031732303	0	0	0.9934409687184662
1	22	0.0756177031732303	0	1	0.9695
1	22	0.0756177031732303	1	0	0.9389505549949546
1	22	0.0756177031732303	1	1	0.9845
1	23	0.07428648954931091	0	0	0.9939455095862765
1	23	0.07428648954931091	0	1	0.97
1	23	0.07428648954931091	1	0	0.9389505549949546
1	23	0.07428648954931091	1	1	0.985
1	24	0.07307311044411456	0	0	0.9939455095862765
1	24	0.07307311044411456	0	1	0.971
1	24	0.07307311044411456	1	0	0.9389505549949546
1	24	0.07307311044411456	1	1	0.985
1	25	0.07195649510051341	0	0	0.9939455095862765
1	25	0.07195649510051341	0	1	0.9725
1	25	0.07195649510051341	1	0	0.9389505549949546
1	25	0.07195649510051341	1	1	0.985
1	26	0.07092037394722091	0	0	0.9939455095862765
1	26	0.07092037394722091	0	1	0.9735
1	26	0.07092037394722091	1	0	0.9389505549949546
1	26	0.07092037394722091	1	1	0.985
1	27	0.06995323159672479	0	0	0.9939455095862765
1	27	0.06995323159672479	0	1	0.9735
1	27	0.06995323159672479	1	0	0.9384460141271443
1	27	0.06995323159672479	1	1	0.9855
1	28	0.06904559445745767	0	0	0.9934409687184662
1	28	0.06904559445745767	0	1	0.9745
1	28	0.06904559445745767	1	0	0.9384460141271443
1	28	0.06904559445745767	1	1	0.9855
1	29	0.06818919613006268	0	0	0.9934409687184662
1	29	0.06818919613006268	0	1	0.9745
1	29	0.06818919613006268	1	0	0.937941473259334
1	29	0.06818919613006268	1	1	0.986
1	30	0.06737726167874768	0	0	0.9934409687184662
1	30	0.06737726167874768	0	1	0.975
1	30	0.06737726167874768	1	0	0.937941473259334
1	30	0.06737726167874768	1	1	0.986
1	31	0.06660306445778684	0	0	0.9934409687184662
1	31	0.06660306445778684	0	1	0.9765
1	31	0.06660306445778684	1	0	0.9374369323915237
1	31	0.06660306445778684	1	1	0.986
1	32	0.06586276605091196	0	0	0.9934409687184662
1	32	0.06586276605091196	0	1	0.9765
1	32	0.06586276605091196	1	0	0.9364278506559032
1	32	0.06586276605091196	1	1	0.986
1	33	0.06515294836556658	0	0	0.9934409687184662
1	33	0.06515294836556658	0	1	0.9765
1	33	0.06515294836556658	1	0	0.9359233097880928
1	33	0.06515294836556658	1	1	0.986
1	34	0.06447085672791333	0	0	0.992936427850656
1	34	0.06447085672791333	0	1	0.977
1	34	0.06447085672791333	1	0	0.9354187689202825
1	34	0.06447085672791333	1	1	0.986
1	35	0.06381438307939692	0	0	0.992936427850656
1	35	0.06381438307939692	0	1	0.977
1	35	0.06381438307939692	1	0	0.9354187689202825
1	35	0.06381438307939692	1	1	0.9865
1	36	0.06318172856055676	0	0	0.992936427850656
1	36	0.06318172856055676	0	1	0.9775
1	36	0.06318172856055676	1	0	0.9354187689202825
1	36	0.06318172856055676	1	1	0.987
1	37	0.0625696574793534	0	0	0.992936427850656
1	37	0.0625696574793534	0	1	0.978
1	37	0.0625696574793534	1	0	0.9354187689202825
1	37	0.0625696574793534	1	1	0.987
1	38	0.06197672725674954	0	0	0.992936427850656
1	38	0.06197672725674954	0	1	0.9785
1	38	0.06197672725674954	1	0	0.9354187689202825
1	38	0.06197672725674954	1	1	0.987
1	39	0.06140189718930645	0	0	0.992936427850656
1	39	0.06140189718930645	0	1	0.9785
1	39	0.06140189718930645	1	0	0.9349142280524723
1	39	0.06140189718930645	1	1	0.988
1	40	0.06084415920950631	0	0	0.992936427850656
1	40	0.06084415920950631	0	1	0.9795
1	40	0.06084415920950631	1	0	0.934409687184662
1	40	0.06084415920950631	1	1	0.988
1	41	0.06030162778544299	0	0	0.992936427850656
1	41	0.06030162778544299	0	1	0.9805
1	41	0.06030162778544299	1	0	0.9334006054490414
1	41	0.06030162778544299	1	1	0.988
1	42	0.05977350616074623	0	0	0.992936427850656
1	42	0.05977350616074623	0	1	0.9805
1	42	0.05977350616074623	1	0	0.9339051463168516
1	42	0.05977350616074623	1	1	0.988
1	43	0.059258508614878705	0	0	0.992936427850656
1	43	0.059258508614878705	0	1	0.9815
1	43	0.059258508614878705	1	0	0.9339051463168516
1	43	0.059258508614878705	1	1	0.9885
1	44	0.05875611251735307	0	0	0.992936427850656
1	44	0.05875611251735307	0	1	0.9815
1	44	0.05875611251735307	1	0	0.9334006054490414
1	44	0.05875611251735307	1	1	0.989
1	45	0.058265931349485475	0	0	0.992936427850656
1	45	0.058265931349485475	0	1	0.982
1	45	0.058265931349485475	1	0	0.9334006054490414
1	45	0.058265931349485475	1	1	0.989
1	46	0.057786369577367255	0	0	0.9924318869828456
1	46	0.057786369577367255	0	1	0.9815
1	46	0.057786369577367255	1	0	0.9328960645812311
1	46	0.057786369577367255	1	1	0.9895
1	47	0.05731753876155361	0	0	0.9924318869828456
1	47	0.05731753876155361	0	1	0.9815
1	47	0.05731753876155361	1	0	0.9328960645812311
1	47	0.05731753876155361	1	1	0.9895
1	48	0.05685875113023088	0	0	0.9924318869828456
1	48	0.05685875113023088	0	1	0.9815
1	48	0.05685875113023088	1	0	0.9323915237134208
1	48	0.05685875113023088	1	1	0.99
1	49	0.05640915803056448	0	0	0.9924318869828456
1	49	0.05640915803056448	0	1	0.9815
1	49	0.05640915803056448	1	0	0.9323915237134208
1	49	0.05640915803056448	1	1	0.99
1	50	0.05596869038616089	0	0	0.9924318869828456
1	50	0.05596869038616089	0	1	0.9825
1	50	0.05596869038616089	1	0	0.9318869828456104
1	50	0.05596869038616089	1	1	0.99
1	51	0.055536756995431286	0	0	0.9924318869828456
1	51	0.055536756995431286	0	1	0.983
1	51	0.055536756995431286	1	0	0.9318869828456104
1	51	0.055536756995431286	1	1	0.99
1	52	0.05511252543433232	0	0	0.9924318869828456
1	52	0.05511252543433232	0	1	0.983
1	52	0.05511252543433232	1	0	0.9313824419778002
1	52	0.05511252543433232	1	1	0.9905
1	53	0.05469586330644311	0	0	0.9924318869828456
1	53	0.05469586330644311	0	1	0.983
1	53	0.05469586330644311	1	0	0.9303733602421796
1	53	0.05469586330644311	1	1	0.9905
1	54	0.05428618158986594	0	0	0.9924318869828456
1	54	0.05428618158986594	0	1	0.983
1	54	0.05428618158986594	1	0	0.9298688193743693
1	54	0.05428618158986594	1	1	0.9905
1	55	0.053882981809054285	0	0	0.9924318869828456
1	55	0.053882981809054285	0	1	0.983
1	55	0.053882981809054285	1	0	0.9298688193743693
1	55	0.053882981809054285	1	1	0.991
1	56	0.05348649643797507	0	0	0.9924318869828456
1	56	0.05348649643797507	0	1	0.983
1	56	0.05348649643797507	1	0	0.9288597376387487
1	56	0.05348649643797507	1	1	0.991
1	57	0.05309692865356486	0	0	0.9924318869828456
1	57	0.05309692865356486	0	1	0.983
1	57	0.05309692865356486	1	0	0.929364278506559
1	57	0.05309692865356486	1	1	0.991
1	58	0.05271414560364916	0	0	0.9924318869828456
1	58	0.05271414560364916	0	1	0.9835
1	58	0.05271414560364916	1	0	0.9283551967709385
1	58	0.05271414560364916	1	1	0.991
1	59	0.0523382287393225	0	0	0.9924318869828456
1	59	0.0523382287393225	0	1	0.9835
1	59	0.0523382287393225	1	0	0.9288597376387487
1	59	0.0523382287393225	1	1	0.991
1	60	0.05196967772505385	0	0	0.9924318869828456
1	60	0.05196967772505385	0	1	0.9835
1	60	0.05196967772505385	1	0	0.9288597376387487
1	60	0.05196967772505385	1	1	0.991
1	61	0.05160816675646508	0	0	0.9924318869828456
1	61	0.05160816675646508	0	1	0.9835
1	61	0.05160816675646508	1	0	0.9283551967709385
1	61	0.05160816675646508	1	1	0.991
1	62	0.05125215941881563	0	0	0.9924318869828456
1	62	0.05125215941881563	0	1	0.984
1	62	0.05125215941881563	1	0	0.9273461150353178
1	62	0.05125215941881563	1	1	0.991
1	63	0.05090127145237428	0	0	0.9919273461150353
1	63	0.05090127145237428	0	1	0.985
1	63	0.05090127145237428	1	0	0.9273461150353178
1	63	0.05090127145237428	1	1	0.991
1	64	0.05055636803599748	0	0	0.9919273461150353
1	64	0.05055636803599748	0	1	0.985
1	64	0.05055636803599748	1	0	0.9263370332996973
1	64	0.05055636803599748	1	1	0.991
1	65	0.050217319022309276	0	0	0.9919273461150353
1	65	0.050217319022309276	0	1	0.985
1	65	0.050217319022309276	1	0	0.9268415741675076
1	65	0.050217319022309276	1	1	0.991
1	66	0.049883539629901975	0	0	0.991422805247225
1	66	0.049883539629901975	0	1	0.985
1	66	0.049883539629901975	1	0	0.9268415741675076
1	66	0.049883539629901975	1	1	0.991
1	67	0.049554969778561844	0	0	0.991422805247225
1	67	0.049554969778561844	0	1	0.9855
1	67	0.049554969778561844	1	0	0.9268415741675076
1	67	0.049554969778561844	1	1	0.991
1	68	0.049231534982298285	0	0	0.991422805247225
1	68	0.049231534982298285	0	1	0.9855
1	68	0.049231534982298285	1	0	0.9268415741675076
1	68	0.049231534982298285	1	1	0.991
1	69	0.04891264884475064	0	0	0.9909182643794148
1	69	0.04891264884475064	0	1	0.9855
1	69	0.04891264884475064	1	0	0.9268415741675076
1	69	0.04891264884475064	1	1	0.991
1	70	0.04859801199524961	0	0	0.9909182643794148
1	70	0.04859801199524961	0	1	0.9855
1	70	0.04859801199524961	1	0	0.9268415741675076
1	70	0.04859801199524961	1	1	0.991
1	71	0.04828802053321232	0	0	0.9909182643794148
1	71	0.04828802053321232	0	1	0.9855
1	71	0.04828802053321232	1	0	0.9268415741675076
1	71	0.04828802053321232	1	1	0.991
1	72	0.04798243764510497	0	0	0.9909182643794148
1	72	0.04798243764510497	0	1	0.9855
1	72	0.04798243764510497	1	0	0.9268415741675076
1	72	0.04798243764510497	1	1	0.9915
1	73	0.04768100106454593	0	0	0.9909182643794148
1	73	0.04768100106454593	0	1	0.9855
1	73	0.04768100106454593	1	0	0.9268415741675076
1	73	0.04768100106454593	1	1	0.992
1	74	0.047383725653065645	0	0	0.9909182643794148
1	74	0.047383725653065645	0	1	0.9855
1	74	0.047383725653065645	1	0	0.9263370332996973
1	74	0.047383725653065645	1	1	0.992
1	75	0.04709029097625233	0	0	0.9909182643794148
1	75	0.04709029097625233	0	1	0.9855
1	75	0.04709029097625233	1	0	0.9263370332996973
1	75	0.04709029097625233	1	1	0.992
1	76	0.04680059724388287	0	0	0.9909182643794148
1	76	0.04680059724388287	0	1	0.986
1	76	0.04680059724388287	1	0	0.925832492431887
1	76	0.04680059724388287	1	1	0.992
1	77	0.04651464921164703	0	0	0.9899091826437941
1	77	0.04651464921164703	0	1	0.986
1	77	0.04651464921164703	1	0	0.9248234106962664
1	77	0.04651464921164703	1	1	0.992
1	78	0.04623249858776306	0	0	0.9899091826437941
1	78	0.04623249858776306	0	1	0.986
1	78	0.04623249858776306	1	0	0.9248234106962664
1	78	0.04623249858776306	1	1	0.992
1	79	0.04595378070990456	0	0	0.9899091826437941
1	79	0.04595378070990456	0	1	0.9865
1	79	0.04595378070990456	1	0	0.9248234106962664
1	79	0.04595378070990456	1	1	0.992
1	80	0.04567850489129729	0	0	0.9899091826437941
1	80	0.04567850489129729	0	1	0.9865
1	80	0.04567850489129729	1	0	0.9243188698284561
1	80	0.04567850489129729	1	1	0.992
1	81	0.045406386781325365	0	0	0.9899091826437941
1	81	0.045406386781325365	0	1	0.9865
1	81	0.045406386781325365	1	0	0.9243188698284561
1	81	0.045406386781325365	1	1	0.992
1	82	0.04513733346570045	0	0	0.9899091826437941
1	82	0.04513733346570045	0	1	0.9865
1	82	0.04513733346570045	1	0	0.9243188698284561
1	82	0.04513733346570045	1	1	0.992
1	83	0.04487119702265618	0	0	0.9899091826437941
1	83	0.04487119702265618	0	1	0.987
1	83	0.04487119702265618	1	0	0.9248234106962664
1	83	0.04487119702265618	1	1	0.992
1	84	0.0446079869041259	0	0	0.9899091826437941
1	84	0.0446079869041259	0	1	0.987
1	84	0.0446079869041259	1	0	0.9248234106962664
1	84	0.0446079869041259	1	1	0.992
1	85	0.0443481062439845	0	0	0.9899091826437941
1	85	0.0443481062439845	0	1	0.987
1	85	0.0443481062439845	1	0	0.9248234106962664
1	85	0.0443481062439845	1	1	0.992
1	86	0.04409130773645766	0	0	0.9899091826437941
1	86	0.04409130773645766	0	1	0.987
1	86	0.04409130773645766	1	0	0.9248234106962664
1	86	0.04409130773645766	1	1	0.992
1	87	0.04383735750068692	0	0	0.9899091826437941
1	87	0.04383735750068692	0	1	0.987
1	87	0.04383735750068692	1	0	0.9248234106962664
1	87	0.04383735750068692	1	1	0.992
1	88	0.043586342030779476	0	0	0.9899091826437941
1	88	0.043586342030779476	0	1	0.987
1	88	0.043586342030779476	1	0	0.9248234106962664
1	88	0.043586342030779476	1	1	0.992
1	89	0.04333792668470043	0	0	0.9899091826437941
1	89	0.04333792668470043	0	1	0.987
1	89	0.04333792668470043	1	0	0.9253279515640767
1	89	0.04333792668470043	1	1	0.992
1	90	0.04309217808173692	0	0	0.9899091826437941
1	90	0.04309217808173692	0	1	0.987
1	90	0.04309217808173692	1	0	0.9253279515640767
1	90	0.04309217808173692	1	1	0.992
1	91	0.04284903281269238	0	0	0.9899091826437941
1	91	0.04284903281269238	0	1	0.987
1	91	0.04284903281269238	1	0	0.9253279515640767
1	91	0.04284903281269238	1	1	0.992
1	92	0.042608370598247076	0	0	0.9894046417759839
1	92	0.042608370598247076	0	1	0.987
1	92	0.042608370598247076	1	0	0.9253279515640767
1	92	0.042608370598247076	1	1	0.992
1	93	0.04237025565012021	0	0	0.9894046417759839
1	93	0.04237025565012021	0	1	0.987
1	93	0.04237025565012021	1	0	0.9248234106962664
1	93	0.04237025565012021	1	1	0.992
1	94	0.04213460220737343	0	0	0.9889001009081736
1	94	0.04213460220737343	0	1	0.987
1	94	0.04213460220737343	1	0	0.9253279515640767
1	94	0.04213460220737343	1	1	0.992
1	95	0.04190149858712833	0	0	0.9889001009081736
1	95	0.04190149858712833	0	1	0.987
1	95	0.04190149858712833	1	0	0.9248234106962664
1	95	0.04190149858712833	1	1	0.992
1	96	0.04167126195426	0	0	0.9889001009081736
1	96	0.04167126195426	0	1	0.987
1	96	0.04167126195426	1	0	0.9248234106962664
1	96	0.04167126195426	1	1	0.992
1	97	0.04144343295867773	0	0	0.9889001009081736
1	97	0.04144343295867773	0	1	0.987
1	97	0.04144343295867773	1	0	0.9248234106962664
1	97	0.04144343295867773	1	1	0.992
1	98	0.04121781910393149	0	0	0.9889001009081736
1	98	0.04121781910393149	0	1	0.987
1	98	0.04121781910393149	1	0	0.9248234106962664
1	98	0.04121781910393149	1	1	0.992
1	99	0.04099437585496839	0	0	0.9889001009081736
1	99	0.04099437585496839	0	1	0.987
1	99	0.04099437585496839	1	0	0.9243188698284561
1	99	0.04099437585496839	1	1	0.992
2	0	2.502350486339407	0	0	0.9944500504540867
2	0	2.502350486339407	0	1	0.989
2	0	2.502350486339407	0	2	0.51
2	0	2.502350486339407	1	0	0.9152371342078708
2	0	2.502350486339407	1	1	0.994
2	0	2.502350486339407	1	2	0.684
2	0	2.502350486339407	2	0	0.9076690211907165
2	0	2.502350486339407	2	1	0.9885
2	0	2.502350486339407	2	2	0.7775
2	1	0.8027349526577807	0	0	0.9954591321897074
2	1	0.8027349526577807	0	1	0.986
2	1	0.8027349526577807	0	2	0.5975
2	1	0.8027349526577807	1	0	0.884460141271443
2	1	0.8027349526577807	1	1	0.992
2	1	0.8027349526577807	1	2	0.813
2	1	0.8027349526577807	2	0	0.8950554994954592
2	1	0.8027349526577807	2	1	0.991
2	1	0.8027349526577807	2	2	0.824
2	2	0.6374022827503529	0	0	0.9954591321897074
2	2	0.6374022827503529	0	1	0.9865
2	2	0.6374022827503529	0	2	0.651
2	2	0.6374022827503529	1	0	0.8703329969727548
2	2	0.6374022827503529	1	1	0.992
2	2	0.6374022827503529	1	2	0.837
2	2	0.6374022827503529	2	0	0.8622603430877901
2	2	0.6374022827503529	2	1	0.9925
2	2	0.6374022827503529	2	2	0.8605
2	3	0.5570970897344832	0	0	0.9944500504540867
2	3	0.5570970897344832	0	1	0.986
2	3	0.5570970897344832	0	2	0.6705
2	3	0.5570970897344832	1	0	0.8526740665993946
2	3	0.5570970897344832	1	1	0.992
2	3	0.5570970897344832	1	2	0.8535
2	3	0.5570970897344832	2	0	0.8208879919273461
2	3	0.5570970897344832	2	1	0.9925
2	3	0.5570970897344832	2	2	0.8865
2	4	0.44847231849710995	0	0	0.9934409687184662
2	4	0.44847231849710995	0	1	0.986
2	4	0.44847231849710995	0	2	0.685
2	4	0.44847231849710995	1	0	0.834510595358224
2	4	0.44847231849710995	1	1	0.992
2	4	0.44847231849710995	1	2	0.869
2	4	0.44847231849710995	2	0	0.7805247225025227
2	4	0.44847231849710995	2	1	0.9925
2	4	0.44847231849710995	2	2	0.905
2	5	0.333504595972122	0	0	0.992936427850656
2	5	0.333504595972122	0	1	0.986
2	5	0.333504595972122	0	2	0.6985
2	5	0.333504595972122	1	0	0.8254288597376388
2	5	0.333504595972122	1	1	0.992
2	5	0.333504595972122	1	2	0.8815
2	5	0.333504595972122	2	0	0.7285570131180625
2	5	0.333504595972122	2	1	0.9925
2	5	0.333504595972122	2	2	0.9245
2	6	0.26210888237395186	0	0	0.991422805247225
2	6	0.26210888237395186	0	1	0.985
2	6	0.26210888237395186	0	2	0.714
2	6	0.26210888237395186	1	0	0.8153380423814329
2	6	0.26210888237395186	1	1	0.992
2	6	0.26210888237395186	1	2	0.8975
2	6	0.26210888237395186	2	0	0.713925327951564
2	6	0.26210888237395186	2	1	0.992
2	6	0.26210888237395186	2	2	0.9285
2	7	0.22659835679099916	0	0	0.9904137235116044
2	7	0.22659835679099916	0	1	0.986
2	7	0.22659835679099916	0	2	0.7255
2	7	0.22659835679099916	1	0	0.8032290615539859
2	7	0.22659835679099916	1	1	0.9925
2	7	0.22659835679099916	1	2	0.908
2	7	0.22659835679099916	2	0	0.701816347124117
2	7	0.22659835679099916	2	1	0.991
2	7	0.22659835679099916	2	2	0.934
2	8	0.20268304978913448	0	0	0.9889001009081736
2	8	0.20268304978913448	0	1	0.9845
2	8	0.20268304978913448	0	2	0.7345
2	8	0.20268304978913448	1	0	0.7936427850655903
2	8	0.20268304978913448	1	1	0.992
2	8	0.20268304978913448	1	2	0.917
2	8	0.20268304978913448	2	0	0.6952573158425832
2	8	0.20268304978913448	2	1	0.99
2	8	0.20268304978913448	2	2	0.939
2	9	0.18598175048828125	0	0	0.9868819374369324
2	9	0.18598175048828125	0	1	0.9845
2	9	0.18598175048828125	0	2	0.741
2	9	0.18598175048828125	1	0	0.7865792129162462
2	9	0.18598175048828125	1	1	0.992
2	9	0.18598175048828125	1	2	0.9225
