0	49	0.05103526668730321	0	0	0.9799
0	50	0.05020657419236992	0	0	0.9798
0	51	0.04938900041014655	0	0	0.98
0	52	0.04863082327599973	0	0	0.98
0	53	0.04781975802073855	0	0	0.9798
0	54	0.04702235982298597	0	0	0.9801
0	55	0.04630093002465488	0	0	0.9804
0	56	0.04557581980631296	0	0	0.9803
0	57	0.044875973410634346	0	0	0.9804
0	58	0.04418265778245702	0	0	0.9802
0	59	0.04349061603675773	0	0	0.9801
0	60	0.04283642263681904	0	0	0.9801
0	61	0.0421515874294584	0	0	0.9803
0	62	0.041524239607266526	0	0	0.9805
0	63	0.04091008837177936	0	0	0.9804
0	64	0.04029364991130859	0	0	0.9808
0	65	0.039677546766679936	0	0	0.9808
0	66	0.03908371540116094	0	0	0.9805
0	67	0.03850085774798002	0	0	0.9805
0	68	0.037957886222011246	0	0	0.9805
0	69	0.03739020565568384	0	0	0.9805
0	70	0.036846421857569006	0	0	0.9806
0	71	0.036307730086481395	0	0	0.9808
0	72	0.03577239964324147	0	0	0.9807
0	73	0.03527923453368866	0	0	0.9807
0	74	0.03475482574006769	0	0	0.9809
0	75	0.03426284175008726	0	0	0.9808
0	76	0.03376358648194179	0	0	0.9809
0	77	0.033302170480651136	0	0	0.9808
0	78	0.0328326494748722	0	0	0.9807
0	79	0.03237296204005223	0	0	0.981
0	80	0.03192101193786557	0	0	0.981
0	81	0.03146735001712847	0	0	0.981
0	82	0.03100712397205296	0	0	0.9808
0	83	0.030572051801947133	0	0	0.9808
0	84	0.03012681005796644	0	0	0.9808
0	85	0.029724850146564594	0	0	0.9807
0	86	0.029315424125903704	0	0	0.9808
0	87	0.028907768380667356	0	0	0.9809
0	88	0.028521165640941308	0	0	0.9809
0	89	0.028134704005521243	0	0	0.9809
0	90	0.027736441687003635	0	0	0.9807
0	91	0.02735287235426242	0	0	0.9807
0	92	0.026956940546377636	0	0	0.9806
0	93	0.02660314344775194	0	0	0.9804
0	94	0.026246052473656405	0	0	0.9802
0	95	0.02587416275207803	0	0	0.9799
0	96	0.025516824089864425	0	0	0.9798
0	97	0.025152807157717026	0	0	0.9797
0	98	0.024796501945839253	0	0	0.9797
0	99	0.024456059893787796	0	0	0.9798
1	0	1.9228576655581053	0	0	0.9589
1	0	1.9228576655581053	0	1	0.0878
1	0	1.9228576655581053	1	0	0.608
1	0	1.9228576655581053	1	1	0.36
1	1	1.5073457416186709	0	0	0.9499
1	1	1.5073457416186709	0	1	0.0987
1	1	1.5073457416186709	1	0	0.5972
1	1	1.5073457416186709	1	1	0.5587
1	2	1.1802452824263177	0	0	0.9413
1	2	1.1802452824263177	0	1	0.1083
1	2	1.1802452824263177	1	0	0.5996
1	2	1.1802452824263177	1	1	0.6694
1	3	0.9427843104039174	0	0	0.9311
1	3	0.9427843104039174	0	1	0.1185
1	3	0.9427843104039174	1	0	0.6029
1	3	0.9427843104039174	1	1	0.728
1	4	0.7956959381540701	0	0	0.9249
1	4	0.7956959381540701	0	1	0.1243
1	4	0.7956959381540701	1	0	0.5965
1	4	0.7956959381540701	1	1	0.7718
1	5	0.6982071219222632	0	0	0.9219
1	5	0.6982071219222632	0	1	0.1301
1	5	0.6982071219222632	1	0	0.5857
1	5	0.6982071219222632	1	1	0.8016
1	6	0.6294257737426107	0	0	0.9201
1	6	0.6294257737426107	0	1	0.1323
1	6	0.6294257737426107	1	0	0.5722
1	6	0.6294257737426107	1	1	0.8225
1	7	0.5777604885574089	0	0	0.9197
1	7	0.5777604885574089	0	1	0.1319
1	7	0.5777604885574089	1	0	0.5569
1	7	0.5777604885574089	1	1	0.8379
1	8	0.537260362016621	0	0	0.9193
1	8	0.537260362016621	0	1	0.1325
1	8	0.537260362016621	1	0	0.5445
1	8	0.537260362016621	1	1	0.847
1	9	0.5044533997647035	0	0	0.9196
1	9	0.5044533997647035	0	1	0.1349
1	9	0.5044533997647035	1	0	0.5334
1	9	0.5044533997647035	1	1	0.8545
1	10	0.4772421794214737	0	0	0.921
1	10	0.4772421794214737	0	1	0.1348
1	10	0.4772421794214737	1	0	0.5234
1	10	0.4772421794214737	1	1	0.8605
1	11	0.4542361082616391	0	0	0.9212
1	11	0.4542361082616391	0	1	0.1387
1	11	0.4542361082616391	1	0	0.5425
1	11	0.4542361082616391	1	1	0.8673
1	12	0.4504007516957041	0	0	0.9239
1	12	0.4504007516957041	0	1	0.1385
1	12	0.4504007516957041	1	0	0.5377
1	12	0.4504007516957041	1	1	0.8681
1	13	0.4473667670287557	0	0	0.9258
1	13	0.4473667670287557	0	1	0.138
1	13	0.4473667670287557	1	0	0.5341
1	13	0.4473667670287557	1	1	0.8687
1	14	0.4447081122857167	0	0	0.9277
1	14	0.4447081122857167	0	1	0.1377
1	14	0.4447081122857167	1	0	0.5321
1	14	0.4447081122857167	1	1	0.8692
1	15	0.4423299316467761	0	0	0.9288
1	15	0.4423299316467761	0	1	0.1376
1	15	0.4423299316467761	1	0	0.5311
1	15	0.4423299316467761	1	1	0.8701
1	16	0.44017302467307046	0	0	0.9301
1	16	0.44017302467307046	0	1	0.1365
1	16	0.44017302467307046	1	0	0.5311
1	16	0.44017302467307046	1	1	0.87
1	17	0.4381958700096938	0	0	0.931
1	17	0.4381958700096938	0	1	0.1362
1	17	0.4381958700096938	1	0	0.5304
1	17	0.4381958700096938	1	1	0.8706
1	18	0.4363645147095357	0	0	0.933
1	18	0.4363645147095357	0	1	0.1357
1	18	0.4363645147095357	1	0	0.5287
1	18	0.4363645147095357	1	1	0.8712
1	19	0.434656365832159	0	0	0.9339
1	19	0.434656365832159	0	1	0.1343
1	19	0.434656365832159	1	0	0.5269
1	19	0.434656365832159	1	1	0.8719
1	20	0.4330538362582355	0	0	0.9354
1	20	0.4330538362582355	0	1	0.1329
1	20	0.4330538362582355	1	0	0.526
1	20	0.4330538362582355	1	1	0.8726
1	21	0.4315426194432702	0	0	0.9361
1	21	0.4315426194432702	0	1	0.133
1	21	0.4315426194432702	1	0	0.5256
1	21	0.4315426194432702	1	1	0.8729
1	22	0.43011033994111936	0	0	0.9371
1	22	0.43011033994111936	0	1	0.1321
1	22	0.43011033994111936	1	0	0.5252
1	22	0.43011033994111936	1	1	0.8731
1	23	0.4287472835608891	0	0	0.9382
1	23	0.4287472835608891	0	1	0.1313
1	23	0.4287472835608891	1	0	0.5247
1	23	0.4287472835608891	1	1	0.8738
1	24	0.42744671288075475	0	0	0.9391
1	24	0.42744671288075475	0	1	0.1309
1	24	0.42744671288075475	1	0	0.5242
1	24	0.42744671288075475	1	1	0.8747
1	25	0.4262025891654273	0	0	0.9398
1	25	0.4262025891654273	0	1	0.1307
1	25	0.4262025891654273	1	0	0.5242
1	25	0.4262025891654273	1	1	0.8742
1	26	0.4250097847633016	0	0	0.9408
1	26	0.4250097847633016	0	1	0.1315
1	26	0.4250097847633016	1	0	0.5238
1	26	0.4250097847633016	1	1	0.8742
1	27	0.42386308325124955	0	0	0.9416
1	27	0.42386308325124955	0	1	0.131
1	27	0.42386308325124955	1	0	0.5227
1	27	0.42386308325124955	1	1	0.8747
1	28	0.4227592549217281	0	0	0.9426
1	28	0.4227592549217281	0	1	0.1308
1	28	0.4227592549217281	1	0	0.522
1	28	0.4227592549217281	1	1	0.8749
1	29	0.42169567577239037	0	0	0.9434
1	29	0.42169567577239037	0	1	0.13
1	29	0.42169567577239037	1	0	0.5223
1	29	0.42169567577239037	1	1	0.8751
1	30	0.4206689148505868	0	0	0.9444
1	30	0.4206689148505868	0	1	0.13
1	30	0.4206689148505868	1	0	0.5221
1	30	0.4206689148505868	1	1	0.8751
1	31	0.4196756869109709	0	0	0.9445
1	31	0.4196756869109709	0	1	0.1301
1	31	0.4196756869109709	1	0	0.5212
1	31	0.4196756869109709	1	1	0.8751
1	32	0.41871362733942613	0	0	0.9456
1	32	0.41871362733942613	0	1	0.1295
1	32	0.41871362733942613	1	0	0.521
1	32	0.41871362733942613	1	1	0.8754
1	33	0.41778104890511236	0	0	0.9459
1	33	0.41778104890511236	0	1	0.1289
1	33	0.41778104890511236	1	0	0.5202
1	33	0.41778104890511236	1	1	0.8757
1	34	0.41687613473073254	0	0	0.9464
1	34	0.41687613473073254	0	1	0.1284
1	34	0.41687613473073254	1	0	0.5191
1	34	0.41687613473073254	1	1	0.8757
1	35	0.4159974601826688	0	0	0.947
1	35	0.4159974601826688	0	1	0.1271
1	35	0.4159974601826688	1	0	0.5187
1	35	0.4159974601826688	1	1	0.8758
1	36	0.41514359600444845	0	0	0.9472
1	36	0.41514359600444845	0	1	0.1269
1	36	0.41514359600444845	1	0	0.5191
1	36	0.41514359600444845	1	1	0.876
1	37	0.4143129953506913	0	0	0.948
1	37	0.4143129953506913	0	1	0.1268
1	37	0.4143129953506913	1	0	0.5184
1	37	0.4143129953506913	1	1	0.8762
1	38	0.4135043681112688	0	0	0.9483
1	38	0.4135043681112688	0	1	0.1263
1	38	0.4135043681112688	1	0	0.5186
1	38	0.4135043681112688	1	1	0.8762
1	39	0.41271633297395605	0	0	0.9487
1	39	0.41271633297395605	0	1	0.1262
1	39	0.41271633297395605	1	0	0.5181
1	39	0.41271633297395605	1	1	0.8768
1	40	0.4119473770419672	0	0	0.9491
1	40	0.4119473770419672	0	1	0.1254
1	40	0.4119473770419672	1	0	0.518
1	40	0.4119473770419672	1	1	0.877
1	41	0.4111972134758923	0	0	0.9493
1	41	0.4111972134758923	0	1	0.1246
1	41	0.4111972134758923	1	0	0.5173
1	41	0.4111972134758923	1	1	0.8774
1	42	0.41046420464129335	0	0	0.95
1	42	0.41046420464129335	0	1	0.1239
1	42	0.41046420464129335	1	0	0.5171
1	42	0.41046420464129335	1	1	0.8776
1	43	0.4097480217117999	0	0	0.9502
1	43	0.4097480217117999	0	1	0.1237
1	43	0.4097480217117999	1	0	0.5164
1	43	0.4097480217117999	1	1	0.8776
1	44	0.4090474921185325	0	0	0.9504
1	44	0.4090474921185325	0	1	0.1231
1	44	0.4090474921185325	1	0	0.516
1	44	0.4090474921185325	1	1	0.8784
1	45	0.40836205185730573	0	0	0.9511
1	45	0.40836205185730573	0	1	0.1224
1	45	0.40836205185730573	1	0	0.5153
1	45	0.40836205185730573	1	1	0.8787
1	46	0.4076913000424025	0	0	0.9511
1	46	0.4076913000424025	0	1	0.1219
1	46	0.4076913000424025	1	0	0.5154
1	46	0.4076913000424025	1	1	0.879
1	47	0.4070345233244174	0	0	0.9513
1	47	0.4070345233244174	0	1	0.1214
1	47	0.4070345233244174	1	0	0.5151
1	47	0.4070345233244174	1	1	0.8793
1	48	0.40639109696660725	0	0	0.9514
1	48	0.40639109696660725	0	1	0.1206
1	48	0.40639109696660725	1	0	0.5157
1	48	0.40639109696660725	1	1	0.8796
1	49	0.40576039356336413	0	0	0.9516
1	49	0.40576039356336413	0	1	0.1203
1	49	0.40576039356336413	1	0	0.5156
1	49	0.40576039356336413	1	1	0.8797
1	50	0.4051418416122638	0	0	0.9519
1	50	0.4051418416122638	0	1	0.1202
1	50	0.4051418416122638	1	0	0.5155
1	50	0.4051418416122638	1	1	0.8799
1	51	0.4045350091067204	0	0	0.952
1	51	0.4045350091067204	0	1	0.1199
1	51	0.4045350091067204	1	0	0.5152
1	51	0.4045350091067204	1	1	0.88
1	52	0.4039396813937596	0	0	0.9521
1	52	0.4039396813937596	0	1	0.1191
1	52	0.4039396813937596	1	0	0.5149
1	52	0.4039396813937596	1	1	0.8801
1	53	0.40335543539478325	0	0	0.9527
1	53	0.40335543539478325	0	1	0.1191
1	53	0.40335543539478325	1	0	0.5146
1	53	0.40335543539478325	1	1	0.8803
1	54	0.40278123625750734	0	0	0.9526
1	54	0.40278123625750734	0	1	0.119
1	54	0.40278123625750734	1	0	0.514
1	54	0.40278123625750734	1	1	0.8804
1	55	0.4022170924968811	0	0	0.9527
1	55	0.4022170924968811	0	1	0.1183
1	55	0.4022170924968811	1	0	0.5139
1	55	0.4022170924968811	1	1	0.8806
1	56	0.40166261714341034	0	0	0.9528
1	56	0.40166261714341034	0	1	0.1179
1	56	0.40166261714341034	1	0	0.5139
1	56	0.40166261714341034	1	1	0.8807
1	57	0.40111702993543924	0	0	0.953
1	57	0.40111702993543924	0	1	0.1178
1	57	0.40111702993543924	1	0	0.5145
1	57	0.40111702993543924	1	1	0.8811
1	58	0.400580625591883	0	0	0.9529
1	58	0.400580625591883	0	1	0.1175
1	58	0.400580625591883	1	0	0.5144
1	58	0.400580625591883	1	1	0.8813
1	59	0.4000526111422063	0	0	0.9527
1	59	0.4000526111422063	0	1	0.1175
1	59	0.4000526111422063	1	0	0.5139
1	59	0.4000526111422063	1	1	0.8816
1	60	0.399533049733654	0	0	0.9526
1	60	0.399533049733654	0	1	0.1174
1	60	0.399533049733654	1	0	0.5133
1	60	0.399533049733654	1	1	0.8816
1	61	0.39902119160588106	0	0	0.9525
1	61	0.39902119160588106	0	1	0.117
1	61	0.39902119160588106	1	0	0.5128
1	61	0.39902119160588106	1	1	0.8815
1	62	0.39851639621547547	0	0	0.9526
1	62	0.39851639621547547	0	1	0.1167
1	62	0.39851639621547547	1	0	0.5126
1	62	0.39851639621547547	1	1	0.882
1	63	0.39801887429154503	0	0	0.9526
1	63	0.39801887429154503	0	1	0.1166
1	63	0.39801887429154503	1	0	0.5126
1	63	0.39801887429154503	1	1	0.8822
1	64	0.39752879365484345	0	0	0.9527
1	64	0.39752879365484345	0	1	0.1166
1	64	0.39752879365484345	1	0	0.5117
1	64	0.39752879365484345	1	1	0.8821
1	65	0.3970457912762282	0	0	0.9526
1	65	0.3970457912762282	0	1	0.1168
1	65	0.3970457912762282	1	0	0.5116
1	65	0.3970457912762282	1	1	0.8822
1	66	0.39656953330932143	0	0	0.9525
1	66	0.39656953330932143	0	1	0.1166
1	66	0.39656953330932143	1	0	0.5117
1	66	0.39656953330932143	1	1	0.8823
1	67	0.3960994418019425	0	0	0.9525
1	67	0.3960994418019425	0	1	0.1162
1	67	0.3960994418019425	1	0	0.5114
1	67	0.3960994418019425	1	1	0.8822
1	68	0.39563551889871484	0	0	0.9522
1	68	0.39563551889871484	0	1	0.116
1	68	0.39563551889871484	1	0	0.5113
1	68	0.39563551889871484	1	1	0.8822
1	69	0.3951775818618376	0	0	0.9523
1	69	0.3951775818618376	0	1	0.1159
1	69	0.3951775818618376	1	0	0.5105
1	69	0.3951775818618376	1	1	0.8827
1	70	0.39472547270405267	0	0	0.9523
1	70	0.39472547270405267	0	1	0.1156
1	70	0.39472547270405267	1	0	0.5103
1	70	0.39472547270405267	1	1	0.8827
1	71	0.39427895164057647	0	0	0.9526
1	71	0.39427895164057647	0	1	0.1154
1	71	0.39427895164057647	1	0	0.5101
1	71	0.39427895164057647	1	1	0.883
1	72	0.39383799441333517	0	0	0.9527
1	72	0.39383799441333517	0	1	0.1149
1	72	0.39383799441333517	1	0	0.5096
1	72	0.39383799441333517	1	1	0.8831
1	73	0.39340238543207456	0	0	0.9528
1	73	0.39340238543207456	0	1	0.1142
1	73	0.39340238543207456	1	0	0.51
1	73	0.39340238543207456	1	1	0.8834
1	74	0.39297212782635615	0	0	0.9529
1	74	0.39297212782635615	0	1	0.1139
1	74	0.39297212782635615	1	0	0.5099
1	74	0.39297212782635615	1	1	0.8833
1	75	0.3925470485806719	0	0	0.9528
1	75	0.3925470485806719	0	1	0.1134
1	75	0.3925470485806719	1	0	0.5098
1	75	0.3925470485806719	1	1	0.8831
1	76	0.3921263701181168	0	0	0.9527
1	76	0.3921263701181168	0	1	0.1133
1	76	0.3921263701181168	1	0	0.5102
1	76	0.3921263701181168	1	1	0.8831
1	77	0.3917103618510496	0	0	0.9527
1	77	0.3917103618510496	0	1	0.1133
1	77	0.3917103618510496	1	0	0.5102
1	77	0.3917103618510496	1	1	0.8833
1	78	0.39129814308589456	0	0	0.9527
1	78	0.39129814308589456	0	1	0.1132
1	78	0.39129814308589456	1	0	0.5103
1	78	0.39129814308589456	1	1	0.8837
1	79	0.39089019513968976	0	0	0.9526
1	79	0.39089019513968976	0	1	0.1132
1	79	0.39089019513968976	1	0	0.5106
1	79	0.39089019513968976	1	1	0.8844
1	80	0.39048652892618546	0	0	0.9527
1	80	0.39048652892618546	0	1	0.1131
1	80	0.39048652892618546	1	0	0.5106
1	80	0.39048652892618546	1	1	0.8845
1	81	0.39008702237659426	0	0	0.9525
1	81	0.39008702237659426	0	1	0.113
1	81	0.39008702237659426	1	0	0.5105
1	81	0.39008702237659426	1	1	0.8845
1	82	0.3896917334592927	0	0	0.9523
1	82	0.3896917334592927	0	1	0.1131
1	82	0.3896917334592927	1	0	0.5106
1	82	0.3896917334592927	1	1	0.8846
1	83	0.3893007092606793	0	0	0.9523
1	83	0.3893007092606793	0	1	0.1131
1	83	0.3893007092606793	1	0	0.5095
1	83	0.3893007092606793	1	1	0.8846
1	84	0.38891329776757816	0	0	0.9522
1	84	0.38891329776757816	0	1	0.1129
1	84	0.38891329776757816	1	0	0.5087
1	84	0.38891329776757816	1	1	0.885
1	85	0.38853012622673627	0	0	0.9521
1	85	0.38853012622673627	0	1	0.1127
1	85	0.38853012622673627	1	0	0.5081
1	85	0.38853012622673627	1	1	0.8852
1	86	0.3881505466759332	0	0	0.9519
1	86	0.3881505466759332	0	1	0.1126
1	86	0.3881505466759332	1	0	0.5081
1	86	0.3881505466759332	1	1	0.8855
1	87	0.3877743111172719	0	0	0.9516
1	87	0.3877743111172719	0	1	0.1126
1	87	0.3877743111172719	1	0	0.5079
1	87	0.3877743111172719	1	1	0.8854
1	88	0.3874014796478662	0	0	0.9514
1	88	0.3874014796478662	0	1	0.1125
1	88	0.3874014796478662	1	0	0.5077
1	88	0.3874014796478662	1	1	0.8856
1	89	0.38703181148210825	0	0	0.9517
1	89	0.38703181148210825	0	1	0.1123
1	89	0.38703181148210825	1	0	0.5077
1	89	0.38703181148210825	1	1	0.8857
1	90	0.38666531802621734	0	0	0.9519
1	90	0.38666531802621734	0	1	0.1121
1	90	0.38666531802621734	1	0	0.5077
1	90	0.38666531802621734	1	1	0.8859
1	91	0.3863017479938739	0	0	0.9519
1	91	0.3863017479938739	0	1	0.1121
1	91	0.3863017479938739	1	0	0.5076
1	91	0.3863017479938739	1	1	0.8863
1	92	0.3859415803509735	0	0	0.9518
1	92	0.3859415803509735	0	1	0.112
1	92	0.3859415803509735	1	0	0.5074
1	92	0.3859415803509735	1	1	0.8863
1	93	0.38558416568966053	0	0	0.9521
1	93	0.38558416568966053	0	1	0.1118
1	93	0.38558416568966053	1	0	0.5077
1	93	0.38558416568966053	1	1	0.8863
1	94	0.38522978165129357	0	0	0.9519
1	94	0.38522978165129357	0	1	0.1116
1	94	0.38522978165129357	1	0	0.5076
1	94	0.38522978165129357	1	1	0.8863
1	95	0.384877841991148	0	0	0.9516
1	95	0.384877841991148	0	1	0.1115
1	95	0.384877841991148	1	0	0.5082
1	95	0.384877841991148	1	1	0.8865
1	96	0.38452869272435397	0	0	0.9515
1	96	0.38452869272435397	0	1	0.1114
1	96	0.38452869272435397	1	0	0.508
1	96	0.38452869272435397	1	1	0.8867
1	97	0.38418211565533683	0	0	0.9512
1	97	0.38418211565533683	0	1	0.1114
1	97	0.38418211565533683	1	0	0.5083
1	97	0.38418211565533683	1	1	0.8869
1	98	0.3838381720885539	0	0	0.9512
1	98	0.3838381720885539	0	1	0.1113
1	98	0.3838381720885539	1	0	0.508
1	98	0.3838381720885539	1	1	0.8869
1	99	0.3834967415120556	0	0	0.9513
1	99	0.3834967415120556	0	1	0.1112
1	99	0.3834967415120556	1	0	0.5083
1	99	0.3834967415120556	1	1	0.8871
2	0	2.594837908043282	0	0	0.7962
2	0	2.594837908043282	0	1	0.1176
2	0	2.594837908043282	0	2	0.1254
2	0	2.594837908043282	1	0	0.3528
2	0	2.594837908043282	1	1	0.3942
2	0	2.594837908043282	1	2	0.1135
2	0	2.594837908043282	2	0	0.5344
2	0	2.594837908043282	2	1	0.2201
2	0	2.594837908043282	2	2	0.2338
2	1	1.7931653886461563	0	0	0.6767
2	1	1.7931653886461563	0	1	0.1039
2	1	1.7931653886461563	0	2	0.1324
2	1	1.7931653886461563	1	0	0.3524
2	1	1.7931653886461563	1	1	0.4376
2	1	1.7931653886461563	1	2	0.1245
2	1	1.7931653886461563	2	0	0.4681
2	1	1.7931653886461563	2	1	0.1635
2	1	1.7931653886461563	2	2	0.5452
2	2	1.1795886022958166	0	0	0.711
2	2	1.1795886022958166	0	1	0.1092
2	2	1.1795886022958166	0	2	0.1376
2	2	1.1795886022958166	1	0	0.3835
2	2	1.1795886022958166	1	1	0.4592
2	2	1.1795886022958166	1	2	0.1389
2	2	1.1795886022958166	2	0	0.3986
2	2	1.1795886022958166	2	1	0.1188
2	2	1.1795886022958166	2	2	0.7063
2	3	0.851722910714302	0	0	0.7455
2	3	0.851722910714302	0	1	0.1117
2	3	0.851722910714302	0	2	0.1373
2	3	0.851722910714302	1	0	0.3989
2	3	0.851722910714302	1	1	0.4685
2	3	0.851722910714302	1	2	0.1406
2	3	0.851722910714302	2	0	0.3754
2	3	0.851722910714302	2	1	0.1147
2	3	0.851722910714302	2	2	0.7727
2	4	0.6996824834773789	0	0	0.7686
2	4	0.6996824834773789	0	1	0.1139
2	4	0.6996824834773789	0	2	0.1388
2	4	0.6996824834773789	1	0	0.4092
2	4	0.6996824834773789	1	1	0.4842
2	4	0.6996824834773789	1	2	0.1402
2	4	0.6996824834773789	2	0	0.3441
2	4	0.6996824834773789	2	1	0.1077
2	4	0.6996824834773789	2	2	0.8023
2	5	0.6154297689384998	0	0	0.7811
2	5	0.6154297689384998	0	1	0.1145
2	5	0.6154297689384998	0	2	0.1379
2	5	0.6154297689384998	1	0	0.4159
2	5	0.6154297689384998	1	1	0.496
2	5	0.6154297689384998	1	2	0.1427
2	5	0.6154297689384998	2	0	0.3147
2	5	0.6154297689384998	2	1	0.1
2	5	0.6154297689384998	2	2	0.8224
2	6	0.5596164550100055	0	0	0.7897
2	6	0.5596164550100055	0	1	0.1149
2	6	0.5596164550100055	0	2	0.1376
2	6	0.5596164550100055	1	0	0.4239
2	6	0.5596164550100055	1	1	0.5088
2	6	0.5596164550100055	1	2	0.1438
2	6	0.5596164550100055	2	0	0.2961
2	6	0.5596164550100055	2	1	0.0955
2	6	0.5596164550100055	2	2	0.837
2	7	0.5187537090928316	0	0	0.7999
2	7	0.5187537090928316	0	1	0.1153
2	7	0.5187537090928316	0	2	0.138
2	7	0.5187537090928316	1	0	0.4291
2	7	0.5187537090928316	1	1	0.5226
2	7	0.5187537090928316	1	2	0.1445
2	7	0.5187537090928316	2	0	0.2824
2	7	0.5187537090928316	2	1	0.0924
2	7	0.5187537090928316	2	2	0.8473
2	8	0.4866814491654764	0	0	0.8102
2	8	0.4866814491654764	0	1	0.1146
2	8	0.4866814491654764	0	2	0.1359
2	8	0.4866814491654764	1	0	0.4336
2	8	0.4866814491654764	1	1	0.534
2	8	0.4866814491654764	1	2	0.1441
2	8	0.4866814491654764	2	0	0.2737
2	8	0.4866814491654764	2	1	0.0899
2	8	0.4866814491654764	2	2	0.8573
2	9	0.45976526228222514	0	0	0.8142
2	9	0.45976526228222514	0	1	0.1169
2	9	0.45976526228222514	0	2	0.1384
2	9	0.45976526228222514	1	0	0.4411
2	9	0.45976526228222514	1	1	0.5147
2	9	0.45976526228222514	1	2	0.145
2	9	0.45976526228222514	2	0	0.2893
2	9	0.45976526228222514	2	1	0.1088
2	9	0.45976526228222514	2	2	0.8656
2	10	0.4564360884079801	0	0	0.8122
2	10	0.4564360884079801	0	1	0.1148
2	10	0.4564360884079801	0	2	0.138
2	10	0.4564360884079801	1	0	0.4399
2	10	0.4564360884079801	1	1	0.5155
2	10	0.4564360884079801	1	2	0.1446
2	10	0.4564360884079801	2	0	0.2864
2	10	0.4564360884079801	2	1	0.1081
2	10	0.4564360884079801	2	2	0.8664
2	11	0.45373127433155647	0	0	0.8093
2	11	0.45373127433155647	0	1	0.1142
2	11	0.45373127433155647	0	2	0.1375
2	11	0.45373127433155647	1	0	0.4388
2	11	0.45373127433155647	1	1	0.5158
2	11	0.45373127433155647	1	2	0.1441
2	11	0.45373127433155647	2	0	0.2835
2	11	0.45373127433155647	2	1	0.1082
2	11	0.45373127433155647	2	2	0.8668
2	12	0.45136650418167684	0	0	0.8075
2	12	0.45136650418167684	0	1	0.1133
2	12	0.45136650418167684	0	2	0.1373
2	12	0.45136650418167684	1	0	0.4382
2	12	0.45136650418167684	1	1	0.5168
2	12	0.45136650418167684	1	2	0.1437
2	12	0.45136650418167684	2	0	0.2818
2	12	0.45136650418167684	2	1	0.1077
2	12	0.45136650418167684	2	2	0.8681
2	13	0.4492542021500785	0	0	0.8055
2	13	0.4492542021500785	0	1	0.1126
2	13	0.4492542021500785	0	2	0.1365
2	13	0.4492542021500785	1	0	0.4372
2	13	0.4492542021500785	1	1	0.5167
2	13	0.4492542021500785	1	2	0.1435
2	13	0.4492542021500785	2	0	0.2807
2	13	0.4492542021500785	2	1	0.1074
2	13	0.4492542021500785	2	2	0.8689
2	14	0.4473375778780309	0	0	0.8038
2	14	0.4473375778780309	0	1	0.112
2	14	0.4473375778780309	0	2	0.1357
2	14	0.4473375778780309	1	0	0.4369
2	14	0.4473375778780309	1	1	0.5171
2	14	0.4473375778780309	1	2	0.1437
2	14	0.4473375778780309	2	0	0.2802
2	14	0.4473375778780309	2	1	0.1066
2	14	0.4473375778780309	2	2	0.8689
2	15	0.4455816634873083	0	0	0.8026
2	15	0.4455816634873083	0	1	0.111
2	15	0.4455816634873083	0	2	0.1352
2	15	0.4455816634873083	1	0	0.4373
2	15	0.4455816634873083	1	1	0.5185
