0	92	0.003085883855644453	0	0	0.9974772956609486
0	93	0.003048855161176361	0	0	0.9974772956609486
0	94	0.0030097817131415163	0	0	0.9974772956609486
0	95	0.002972060202928235	0	0	0.9974772956609486
0	96	0.0029334803170137113	0	0	0.9974772956609486
0	97	0.0028952534771095636	0	0	0.9974772956609486
0	98	0.0028575870468342548	0	0	0.9974772956609486
0	99	0.002820662613944038	0	0	0.9974772956609486
1	0	2.466822345206078	0	0	0.9889001009081736
1	0	2.466822345206078	0	1	0.744
1	0	2.466822345206078	1	0	0.9808274470232089
1	0	2.466822345206078	1	1	0.8285
1	1	2.0907178470428955	0	0	0.9919273461150353
1	1	2.0907178470428955	0	1	0.5
1	1	2.0907178470428955	1	0	0.9576185671039354
1	1	2.0907178470428955	1	1	0.868
1	2	1.3209004725547546	0	0	0.9939455095862765
1	2	1.3209004725547546	0	1	0.5
1	2	1.3209004725547546	1	0	0.9283551967709385
1	2	1.3209004725547546	1	1	0.5
1	3	0.6808606303752737	0	0	0.9949545913218971
1	3	0.6808606303752737	0	1	0.7345
1	3	0.6808606303752737	1	0	0.9384460141271443
1	3	0.6808606303752737	1	1	0.8835
1	4	0.5836486518383026	0	0	0.9949545913218971
1	4	0.5836486518383026	0	1	0.9475
1	4	0.5836486518383026	1	0	0.9525731584258325
1	4	0.5836486518383026	1	1	0.982
1	5	0.4908987889264492	0	0	0.9959636730575177
1	5	0.4908987889264492	0	1	0.984
1	5	0.4908987889264492	1	0	0.9318869828456104
1	5	0.4908987889264492	1	1	0.988
1	6	0.36962604427591284	0	0	0.9964682139253279
1	6	0.36962604427591284	0	1	0.9905
1	6	0.36962604427591284	1	0	0.8698284561049445
1	6	0.36962604427591284	1	1	0.9865
1	7	0.28678510353920306	0	0	0.9964682139253279
1	7	0.28678510353920306	0	1	0.9905
1	7	0.28678510353920306	1	0	0.858728557013118
1	7	0.28678510353920306	1	1	0.9865
1	8	0.25608898778545097	0	0	0.9964682139253279
1	8	0.25608898778545097	0	1	0.9905
1	8	0.25608898778545097	1	0	0.8481331987891019
1	8	0.25608898778545097	1	1	0.9855
1	9	0.2302042434507228	0	0	0.9964682139253279
1	9	0.2302042434507228	0	1	0.9905
1	9	0.2302042434507228	1	0	0.8370332996972755
1	9	0.2302042434507228	1	1	0.9855
1	10	0.20842037064597962	0	0	0.9964682139253279
1	10	0.20842037064597962	0	1	0.9905
1	10	0.20842037064597962	1	0	0.8234106962663976
1	10	0.20842037064597962	1	1	0.9855
1	11	0.19009523030291212	0	0	0.9964682139253279
1	11	0.19009523030291212	0	1	0.9905
1	11	0.19009523030291212	1	0	0.8173562058526741
1	11	0.19009523030291212	1	1	0.9855
1	12	0.1746578887104988	0	0	0.9964682139253279
1	12	0.1746578887104988	0	1	0.9905
1	12	0.1746578887104988	1	0	0.8118062563067608
1	12	0.1746578887104988	1	1	0.9855
1	13	0.1616111346223253	0	0	0.9964682139253279
1	13	0.1616111346223253	0	1	0.9905
1	13	0.1616111346223253	1	0	0.8072653884964682
1	13	0.1616111346223253	1	1	0.986
1	14	0.15053569422440327	0	0	0.9964682139253279
1	14	0.15053569422440327	0	1	0.9905
1	14	0.15053569422440327	1	0	0.8037336024217961
1	14	0.15053569422440327	1	1	0.986
1	15	0.14108411642782231	0	0	0.9964682139253279
1	15	0.14108411642782231	0	1	0.9905
1	15	0.14108411642782231	1	0	0.8002018163471241
1	15	0.14108411642782231	1	1	0.986
1	16	0.13297293525426945	0	0	0.9964682139253279
1	16	0.13297293525426945	0	1	0.9905
1	16	0.13297293525426945	1	0	0.7971745711402624
1	16	0.13297293525426945	1	1	0.986
1	17	0.12596814112460358	0	0	0.9964682139253279
1	17	0.12596814112460358	0	1	0.9905
1	17	0.12596814112460358	1	0	0.7956609485368314
1	17	0.12596814112460358	1	1	0.9865
1	18	0.11988364294805426	0	0	0.9964682139253279
1	18	0.11988364294805426	0	1	0.9905
1	18	0.11988364294805426	1	0	0.79313824419778
1	18	0.11988364294805426	1	1	0.9865
1	19	0.1145677386604725	0	0	0.9964682139253279
1	19	0.1145677386604725	0	1	0.9905
1	19	0.1145677386604725	1	0	0.7911200807265388
1	19	0.1145677386604725	1	1	0.9865
1	20	0.10989575587371563	0	0	0.9964682139253279
1	20	0.10989575587371563	0	1	0.9905
1	20	0.10989575587371563	1	0	0.7896064581231079
1	20	0.10989575587371563	1	1	0.9865
1	21	0.10576803839587151	0	0	0.9964682139253279
1	21	0.10576803839587151	0	1	0.9905
1	21	0.10576803839587151	1	0	0.7885973763874874
1	21	0.10576803839587151	1	1	0.987
1	22	0.1021025613584417	0	0	0.9964682139253279
1	22	0.1021025613584417	0	1	0.9905
1	22	0.1021025613584417	1	0	0.7896064581231079
1	22	0.1021025613584417	1	1	0.987
1	23	0.09883146178215108	0	0	0.9964682139253279
1	23	0.09883146178215108	0	1	0.9905
1	23	0.09883146178215108	1	0	0.7906155398587286
1	23	0.09883146178215108	1	1	0.987
1	24	0.0958990641730897	0	0	0.9964682139253279
1	24	0.0958990641730897	0	1	0.9905
1	24	0.0958990641730897	1	0	0.7911200807265388
1	24	0.0958990641730897	1	1	0.987
1	25	0.09326576092775832	0	0	0.9964682139253279
1	25	0.09326576092775832	0	1	0.9905
1	25	0.09326576092775832	1	0	0.7921291624621595
1	25	0.09326576092775832	1	1	0.988
1	26	0.09088496630020598	0	0	0.9964682139253279
1	26	0.09088496630020598	0	1	0.9905
1	26	0.09088496630020598	1	0	0.7916246215943491
1	26	0.09088496630020598	1	1	0.988
1	27	0.08872287847260212	0	0	0.9964682139253279
1	27	0.08872287847260212	0	1	0.9905
1	27	0.08872287847260212	1	0	0.7936427850655903
1	27	0.08872287847260212	1	1	0.988
1	28	0.08675129152834415	0	0	0.9964682139253279
1	28	0.08675129152834415	0	1	0.9905
1	28	0.08675129152834415	1	0	0.7941473259334006
1	28	0.08675129152834415	1	1	0.988
1	29	0.08494716553770482	0	0	0.9964682139253279
1	29	0.08494716553770482	0	1	0.9905
1	29	0.08494716553770482	1	0	0.7956609485368314
1	29	0.08494716553770482	1	1	0.988
1	30	0.0832909013521164	0	0	0.9964682139253279
1	30	0.0832909013521164	0	1	0.9905
1	30	0.0832909013521164	1	0	0.798183652875883
1	30	0.0832909013521164	1	1	0.9885
1	31	0.08176503813964256	0	0	0.9964682139253279
1	31	0.08176503813964256	0	1	0.9905
1	31	0.08176503813964256	1	0	0.801715438950555
1	31	0.08176503813964256	1	1	0.9885
1	32	0.08035525953040477	0	0	0.9964682139253279
1	32	0.08035525953040477	0	1	0.9905
1	32	0.08035525953040477	1	0	0.8032290615539859
1	32	0.08035525953040477	1	1	0.9885
1	33	0.07904954979869913	0	0	0.9964682139253279
1	33	0.07904954979869913	0	1	0.9905
1	33	0.07904954979869913	1	0	0.8042381432896064
1	33	0.07904954979869913	1	1	0.9885
1	34	0.07783680040627083	0	0	0.9964682139253279
1	34	0.07783680040627083	0	1	0.9905
1	34	0.07783680040627083	1	0	0.806760847628658
1	34	0.07783680040627083	1	1	0.9885
1	35	0.07670747227174171	0	0	0.9964682139253279
1	35	0.07670747227174171	0	1	0.9905
1	35	0.07670747227174171	1	0	0.8087790110998991
1	35	0.07670747227174171	1	1	0.9885
1	36	0.07565356010293707	0	0	0.9964682139253279
1	36	0.07565356010293707	0	1	0.9905
1	36	0.07565356010293707	1	0	0.8092835519677094
1	36	0.07565356010293707	1	1	0.9885
1	37	0.07466709304680215	0	0	0.9964682139253279
1	37	0.07466709304680215	0	1	0.9905
1	37	0.07466709304680215	1	0	0.8102926337033299
1	37	0.07466709304680215	1	1	0.989
1	38	0.07374170672227727	0	0	0.9964682139253279
1	38	0.07374170672227727	0	1	0.9905
1	38	0.07374170672227727	1	0	0.8118062563067608
1	38	0.07374170672227727	1	1	0.989
1	39	0.07287185976004347	0	0	0.9964682139253279
1	39	0.07287185976004347	0	1	0.9905
1	39	0.07287185976004347	1	0	0.8133198789101918
1	39	0.07287185976004347	1	1	0.99
1	40	0.07205244637233146	0	0	0.9964682139253279
1	40	0.07205244637233146	0	1	0.9905
1	40	0.07205244637233146	1	0	0.813824419778002
1	40	0.07205244637233146	1	1	0.99
1	41	0.07127943563651531	0	0	0.9964682139253279
1	41	0.07127943563651531	0	1	0.9905
1	41	0.07127943563651531	1	0	0.8143289606458123
1	41	0.07127943563651531	1	1	0.9905
1	42	0.0705487783205636	0	0	0.9964682139253279
1	42	0.0705487783205636	0	1	0.9905
1	42	0.0705487783205636	1	0	0.8153380423814329
1	42	0.0705487783205636	1	1	0.9905
1	43	0.06985699502315293	0	0	0.9964682139253279
1	43	0.06985699502315293	0	1	0.9905
1	43	0.06985699502315293	1	0	0.8188698284561049
1	43	0.06985699502315293	1	1	0.9905
1	44	0.06920101830458388	0	0	0.9964682139253279
1	44	0.06920101830458388	0	1	0.9905
1	44	0.06920101830458388	1	0	0.8203834510595358
1	44	0.06920101830458388	1	1	0.9905
1	45	0.0685778501185965	0	0	0.9964682139253279
1	45	0.0685778501185965	0	1	0.9905
1	45	0.0685778501185965	1	0	0.8229061553985872
1	45	0.0685778501185965	1	1	0.9905
1	46	0.06798506080311664	0	0	0.9964682139253279
1	46	0.06798506080311664	0	1	0.9905
1	46	0.06798506080311664	1	0	0.8239152371342079
1	46	0.06798506080311664	1	1	0.9905
1	47	0.06742062732735847	0	0	0.9964682139253279
1	47	0.06742062732735847	0	1	0.9905
1	47	0.06742062732735847	1	0	0.8254288597376388
1	47	0.06742062732735847	1	1	0.9905
1	48	0.06688235805151944	0	0	0.9964682139253279
1	48	0.06688235805151944	0	1	0.9905
1	48	0.06688235805151944	1	0	0.8264379414732593
1	48	0.06688235805151944	1	1	0.9905
1	49	0.0663680558667538	0	0	0.9964682139253279
1	49	0.0663680558667538	0	1	0.9905
1	49	0.0663680558667538	1	0	0.8289606458123108
1	49	0.0663680558667538	1	1	0.9905
1	50	0.0658761189774947	0	0	0.9964682139253279
1	50	0.0658761189774947	0	1	0.9905
1	50	0.0658761189774947	1	0	0.8319878910191726
1	50	0.0658761189774947	1	1	0.9905
1	51	0.06540546334408065	0	0	0.9964682139253279
1	51	0.06540546334408065	0	1	0.9905
1	51	0.06540546334408065	1	0	0.8329969727547931
1	51	0.06540546334408065	1	1	0.9905
1	52	0.06495421292616967	0	0	0.9964682139253279
1	52	0.06495421292616967	0	1	0.9905
1	52	0.06495421292616967	1	0	0.8360242179616549
1	52	0.06495421292616967	1	1	0.9905
1	53	0.06452120527466561	0	0	0.9964682139253279
1	53	0.06452120527466561	0	1	0.9905
1	53	0.06452120527466561	1	0	0.8365287588294652
1	53	0.06452120527466561	1	1	0.9905
1	54	0.06410538993696584	0	0	0.9964682139253279
1	54	0.06410538993696584	0	1	0.9905
1	54	0.06410538993696584	1	0	0.8395560040363269
1	54	0.06410538993696584	1	1	0.9905
1	55	0.06370559429868738	0	0	0.9964682139253279
1	55	0.06370559429868738	0	1	0.9905
1	55	0.06370559429868738	1	0	0.8415741675075681
1	55	0.06370559429868738	1	1	0.9905
1	56	0.06332080405046965	0	0	0.9964682139253279
1	56	0.06332080405046965	0	1	0.9905
1	56	0.06332080405046965	1	0	0.8440968718466195
1	56	0.06332080405046965	1	1	0.9905
1	57	0.0629502485526052	0	0	0.9964682139253279
1	57	0.0629502485526052	0	1	0.9905
1	57	0.0629502485526052	1	0	0.8446014127144299
1	57	0.0629502485526052	1	1	0.9905
1	58	0.06259342298862781	0	0	0.9964682139253279
1	58	0.06259342298862781	0	1	0.9905
1	58	0.06259342298862781	1	0	0.8461150353178607
1	58	0.06259342298862781	1	1	0.9905
1	59	0.062249506367964946	0	0	0.9964682139253279
1	59	0.062249506367964946	0	1	0.9905
1	59	0.062249506367964946	1	0	0.8476286579212916
1	59	0.062249506367964946	1	1	0.9905
1	60	0.06191718043323527	0	0	0.9964682139253279
1	60	0.06191718043323527	0	1	0.9905
1	60	0.06191718043323527	1	0	0.8476286579212916
1	60	0.06191718043323527	1	1	0.9905
1	61	0.0615956834022035	0	0	0.9964682139253279
1	61	0.0615956834022035	0	1	0.9905
1	61	0.0615956834022035	1	0	0.8511604439959637
1	61	0.0615956834022035	1	1	0.9905
1	62	0.061284703222361014	0	0	0.9964682139253279
1	62	0.061284703222361014	0	1	0.9905
1	62	0.061284703222361014	1	0	0.8531786074672049
1	62	0.061284703222361014	1	1	0.9905
1	63	0.060983324641401465	0	0	0.9964682139253279
1	63	0.060983324641401465	0	1	0.9905
1	63	0.060983324641401465	1	0	0.8546922300706358
1	63	0.060983324641401465	1	1	0.9905
1	64	0.06069110373550273	0	0	0.9964682139253279
1	64	0.06069110373550273	0	1	0.9905
1	64	0.06069110373550273	1	0	0.856710393541877
1	64	0.06069110373550273	1	1	0.9905
1	65	0.06040769137759158	0	0	0.9964682139253279
1	65	0.06040769137759158	0	1	0.9905
1	65	0.06040769137759158	1	0	0.858728557013118
1	65	0.06040769137759158	1	1	0.9905
1	66	0.06013248674571514	0	0	0.9964682139253279
1	66	0.06013248674571514	0	1	0.9905
1	66	0.06013248674571514	1	0	0.8597376387487387
1	66	0.06013248674571514	1	1	0.9905
1	67	0.059864792913356994	0	0	0.9964682139253279
1	67	0.059864792913356994	0	1	0.9905
1	67	0.059864792913356994	1	0	0.8612512613521696
1	67	0.059864792913356994	1	1	0.9905
1	68	0.05960460837454872	0	0	0.9964682139253279
1	68	0.05960460837454872	0	1	0.9905
1	68	0.05960460837454872	1	0	0.8642785065590313
1	68	0.05960460837454872	1	1	0.991
1	69	0.059351425281071915	0	0	0.9964682139253279
1	69	0.059351425281071915	0	1	0.9905
1	69	0.059351425281071915	1	0	0.8647830474268415
1	69	0.059351425281071915	1	1	0.991
1	70	0.05910474993288517	0	0	0.9964682139253279
1	70	0.05910474993288517	0	1	0.9905
1	70	0.05910474993288517	1	0	0.8657921291624622
1	70	0.05910474993288517	1	1	0.991
1	71	0.058864435398990805	0	0	0.9964682139253279
1	71	0.058864435398990805	0	1	0.9905
1	71	0.058864435398990805	1	0	0.8693239152371343
1	71	0.058864435398990805	1	1	0.991
1	72	0.05863029814939549	0	0	0.9964682139253279
1	72	0.05863029814939549	0	1	0.9905
1	72	0.05863029814939549	1	0	0.8718466195761857
1	72	0.05863029814939549	1	1	0.991
1	73	0.05840223423264762	0	0	0.9964682139253279
1	73	0.05840223423264762	0	1	0.9905
1	73	0.05840223423264762	1	0	0.8743693239152371
1	73	0.05840223423264762	1	1	0.991
1	74	0.058179617978315404	0	0	0.9964682139253279
1	74	0.058179617978315404	0	1	0.9905
1	74	0.058179617978315404	1	0	0.8773965691220988
1	74	0.058179617978315404	1	1	0.991
1	75	0.05796226960151119	0	0	0.9964682139253279
1	75	0.05796226960151119	0	1	0.9905
1	75	0.05796226960151119	1	0	0.8799192734611504
1	75	0.05796226960151119	1	1	0.991
1	76	0.05774999721015387	0	0	0.9964682139253279
1	76	0.05774999721015387	0	1	0.9905
1	76	0.05774999721015387	1	0	0.8824419778002018
1	76	0.05774999721015387	1	1	0.991
1	77	0.057542622743293324	0	0	0.9964682139253279
1	77	0.057542622743293324	0	1	0.9905
1	77	0.057542622743293324	1	0	0.8829465186680121
1	77	0.057542622743293324	1	1	0.991
1	78	0.057339853468410515	0	0	0.9964682139253279
1	78	0.057339853468410515	0	1	0.9905
1	78	0.057339853468410515	1	0	0.8839556004036327
1	78	0.057339853468410515	1	1	0.991
1	79	0.0571414372348722	0	0	0.9964682139253279
1	79	0.0571414372348722	0	1	0.9905
1	79	0.0571414372348722	1	0	0.8859737638748738
1	79	0.0571414372348722	1	1	0.991
1	80	0.056947110418943646	0	0	0.9964682139253279
1	80	0.056947110418943646	0	1	0.9905
1	80	0.056947110418943646	1	0	0.887991927346115
1	80	0.056947110418943646	1	1	0.991
1	81	0.056756599211787925	0	0	0.9964682139253279
1	81	0.056756599211787925	0	1	0.9905
1	81	0.056756599211787925	1	0	0.8900100908173562
1	81	0.056756599211787925	1	1	0.991
1	82	0.05656989610337831	0	0	0.9964682139253279
1	82	0.05656989610337831	0	1	0.9905
1	82	0.05656989610337831	1	0	0.8925327951564077
1	82	0.05656989610337831	1	1	0.991
1	83	0.056386902532044876	0	0	0.9964682139253279
1	83	0.056386902532044876	0	1	0.9905
1	83	0.056386902532044876	1	0	0.8935418768920282
1	83	0.056386902532044876	1	1	0.991
1	84	0.0562073794253012	0	0	0.9964682139253279
1	84	0.0562073794253012	0	1	0.9905
1	84	0.0562073794253012	1	0	0.8940464177598385
1	84	0.0562073794253012	1	1	0.991
1	85	0.05603163009707598	0	0	0.9964682139253279
1	85	0.05603163009707598	0	1	0.9905
1	85	0.05603163009707598	1	0	0.8940464177598385
1	85	0.05603163009707598	1	1	0.991
1	86	0.055859449735664306	0	0	0.9964682139253279
1	86	0.055859449735664306	0	1	0.9905
1	86	0.055859449735664306	1	0	0.8955600403632694
1	86	0.055859449735664306	1	1	0.991
1	87	0.055690596732211876	0	0	0.9964682139253279
1	87	0.055690596732211876	0	1	0.9905
1	87	0.055690596732211876	1	0	0.8970736629667003
1	87	0.055690596732211876	1	1	0.991
1	88	0.055524884960911375	0	0	0.9964682139253279
1	88	0.055524884960911375	0	1	0.9905
1	88	0.055524884960911375	1	0	0.8990918264379415
1	88	0.055524884960911375	1	1	0.991
1	89	0.05536221272926381	0	0	0.9964682139253279
1	89	0.05536221272926381	0	1	0.9905
1	89	0.05536221272926381	1	0	0.9006054490413723
1	89	0.05536221272926381	1	1	0.9915
1	90	0.05520242157372388	0	0	0.9964682139253279
1	90	0.05520242157372388	0	1	0.9905
1	90	0.05520242157372388	1	0	0.9016145307769929
1	90	0.05520242157372388	1	1	0.992
1	91	0.05504529572468489	0	0	0.9964682139253279
1	91	0.05504529572468489	0	1	0.9905
1	91	0.05504529572468489	1	0	0.9026236125126135
1	91	0.05504529572468489	1	1	0.992
1	92	0.05489083349784004	0	0	0.9964682139253279
1	92	0.05489083349784004	0	1	0.9905
1	92	0.05489083349784004	1	0	0.9036326942482341
1	92	0.05489083349784004	1	1	0.992
1	93	0.05473901660359921	0	0	0.9964682139253279
1	93	0.05473901660359921	0	1	0.9905
1	93	0.05473901660359921	1	0	0.9066599394550958
1	93	0.05473901660359921	1	1	0.992
1	94	0.054589651406128356	0	0	0.9964682139253279
1	94	0.054589651406128356	0	1	0.9905
1	94	0.054589651406128356	1	0	0.9081735620585267
1	94	0.054589651406128356	1	1	0.992
1	95	0.05444267562570724	0	0	0.9964682139253279
1	95	0.05444267562570724	0	1	0.9905
1	95	0.05444267562570724	1	0	0.9101917255297679
1	95	0.05444267562570724	1	1	0.992
1	96	0.054297955369854226	0	0	0.9964682139253279
1	96	0.054297955369854226	0	1	0.9905
1	96	0.054297955369854226	1	0	0.9127144298688193
1	96	0.054297955369854226	1	1	0.992
1	97	0.05415549858453426	0	0	0.9964682139253279
1	97	0.05415549858453426	0	1	0.9905
1	97	0.05415549858453426	1	0	0.9142280524722503
1	97	0.05415549858453426	1	1	0.992
1	98	0.05401520791681523	0	0	0.9964682139253279
1	98	0.05401520791681523	0	1	0.9905
1	98	0.05401520791681523	1	0	0.9142280524722503
1	98	0.05401520791681523	1	1	0.992
1	99	0.05387703620610719	0	0	0.9964682139253279
1	99	0.05387703620610719	0	1	0.9905
1	99	0.05387703620610719	1	0	0.9142280524722503
1	99	0.05387703620610719	1	1	0.992
2	0	2.753058796233319	0	0	0.9964682139253279
2	0	2.753058796233319	0	1	0.9905
2	0	2.753058796233319	0	2	0.5
2	0	2.753058796233319	1	0	0.9142280524722503
2	0	2.753058796233319	1	1	0.992
2	0	2.753058796233319	1	2	0.5
2	0	2.753058796233319	2	0	0.5317860746720484
2	0	2.753058796233319	2	1	0.5495
2	0	2.753058796233319	2	2	0.5
2	1	2.3837552273527103	0	0	0.9954591321897074
2	1	2.3837552273527103	0	1	0.991
2	1	2.3837552273527103	0	2	0.5
2	1	2.3837552273527103	1	0	0.9354187689202825
2	1	2.3837552273527103	1	1	0.992
2	1	2.3837552273527103	1	2	0.5
2	1	2.3837552273527103	2	0	0.508577194752775
2	1	2.3837552273527103	2	1	0.5
2	1	2.3837552273527103	2	2	0.516
2	2	2.212888687214953	0	0	0.9954591321897074
2	2	2.212888687214953	0	1	0.991
2	2	2.212888687214953	0	2	0.5
2	2	2.212888687214953	1	0	0.9475277497477296
2	2	2.212888687214953	1	1	0.9925
2	2	2.212888687214953	1	2	0.5
2	2	2.212888687214953	2	0	0.5045408678102926
2	2	2.212888687214953	2	1	0.5
2	2	2.212888687214953	2	2	0.5895
2	3	1.8121241128191035	0	0	0.9954591321897074
2	3	1.8121241128191035	0	1	0.99
2	3	1.8121241128191035	0	2	0.4995
2	3	1.8121241128191035	1	0	0.9328960645812311
2	3	1.8121241128191035	1	1	0.9935
2	3	1.8121241128191035	1	2	0.5
2	3	1.8121241128191035	2	0	0.5045408678102926
2	3	1.8121241128191035	2	1	0.5
2	3	1.8121241128191035	2	2	0.9
2	4	0.8238680800224872	0	0	0.9954591321897074
2	4	0.8238680800224872	0	1	0.989
2	4	0.8238680800224872	0	2	0.5015
2	4	0.8238680800224872	1	0	0.9197780020181635
2	4	0.8238680800224872	1	1	0.9925
2	4	0.8238680800224872	1	2	0.5
2	4	0.8238680800224872	2	0	0.5045408678102926
2	4	0.8238680800224872	2	1	0.5
2	4	0.8238680800224872	2	2	0.888
2	5	0.6991874366364581	0	0	0.9954591321897074
2	5	0.6991874366364581	0	1	0.9895
2	5	0.6991874366364581	0	2	0.5025
2	5	0.6991874366364581	1	0	0.9192734611503531
2	5	0.6991874366364581	1	1	0.9925
2	5	0.6991874366364581	1	2	0.5
2	5	0.6991874366364581	2	0	0.5045408678102926
2	5	0.6991874366364581	2	1	0.5
2	5	0.6991874366364581	2	2	0.9375
2	6	0.6801492869853973	0	0	0.9954591321897074
2	6	0.6801492869853973	0	1	0.9895
2	6	0.6801492869853973	0	2	0.5015
2	6	0.6801492869853973	1	0	0.9157416750756812
2	6	0.6801492869853973	1	1	0.9925
2	6	0.6801492869853973	1	2	0.5
2	6	0.6801492869853973	2	0	0.5045408678102926
2	6	0.6801492869853973	2	1	0.5
2	6	0.6801492869853973	2	2	0.954
2	7	0.6631503276368405	0	0	0.9954591321897074
2	7	0.6631503276368405	0	1	0.989
2	7	0.6631503276368405	0	2	0.503
2	7	0.6631503276368405	1	0	0.9091826437941474
2	7	0.6631503276368405	1	1	0.9925
2	7	0.6631503276368405	1	2	0.5
2	7	0.6631503276368405	2	0	0.5045408678102926
2	7	0.6631503276368405	2	1	0.5
2	7	0.6631503276368405	2	2	0.9545
2	8	0.6421229693483799	0	0	0.9959636730575177
2	8	0.6421229693483799	0	1	0.9885
2	8	0.6421229693483799	0	2	0.5045
2	8	0.6421229693483799	1	0	0.9021190716448032
2	8	0.6421229693483799	1	1	0.9925
2	8	0.6421229693483799	1	2	0.5
2	8	0.6421229693483799	2	0	0.5045408678102926
2	8	0.6421229693483799	2	1	0.5
2	8	0.6421229693483799	2	2	0.9535
