2	98	0.5328156077531355	0	2	0.8892
2	98	0.5328156077531355	1	0	0.8178
2	98	0.5328156077531355	1	1	0.3463
2	98	0.5328156077531355	1	2	0.8892
2	98	0.5328156077531355	2	0	0.8178
2	98	0.5328156077531355	2	1	0.3463
2	98	0.5328156077531355	2	2	0.8892
2	99	0.5322478006262261	0	0	0.8185
2	99	0.5322478006262261	0	1	0.3468
2	99	0.5322478006262261	0	2	0.8891
2	99	0.5322478006262261	1	0	0.8185
2	99	0.5322478006262261	1	1	0.3468
2	99	0.5322478006262261	1	2	0.8891
2	99	0.5322478006262261	2	0	0.8185
2	99	0.5322478006262261	2	1	0.3468
2	99	0.5322478006262261	2	2	0.8891
3	0	1.5274072191608485	0	0	0.6661
3	0	1.5274072191608485	0	1	0.3009
3	0	1.5274072191608485	0	2	0.5221
3	0	1.5274072191608485	0	3	0.7325
3	0	1.5274072191608485	1	0	0.6661
3	0	1.5274072191608485	1	1	0.3009
3	0	1.5274072191608485	1	2	0.5221
3	0	1.5274072191608485	1	3	0.7325
3	0	1.5274072191608485	2	0	0.6661
3	0	1.5274072191608485	2	1	0.3009
3	0	1.5274072191608485	2	2	0.5221
3	0	1.5274072191608485	2	3	0.7325
3	0	1.5274072191608485	3	0	0.6661
3	0	1.5274072191608485	3	1	0.3009
3	0	1.5274072191608485	3	2	0.5221
3	0	1.5274072191608485	3	3	0.7325
3	1	1.140603257267714	0	0	0.6572
3	1	1.140603257267714	0	1	0.2834
3	1	1.140603257267714	0	2	0.4906
3	1	1.140603257267714	0	3	0.7642
3	1	1.140603257267714	1	0	0.6572
3	1	1.140603257267714	1	1	0.2834
3	1	1.140603257267714	1	2	0.4906
3	1	1.140603257267714	1	3	0.7642
3	1	1.140603257267714	2	0	0.6572
3	1	1.140603257267714	2	1	0.2834
3	1	1.140603257267714	2	2	0.4906
3	1	1.140603257267714	2	3	0.7642
3	1	1.140603257267714	3	0	0.6572
3	1	1.140603257267714	3	1	0.2834
3	1	1.140603257267714	3	2	0.4906
3	1	1.140603257267714	3	3	0.7642
3	2	1.0651568921644297	0	0	0.6516
3	2	1.0651568921644297	0	1	0.2791
3	2	1.0651568921644297	0	2	0.4582
3	2	1.0651568921644297	0	3	0.7756
3	2	1.0651568921644297	1	0	0.6516
3	2	1.0651568921644297	1	1	0.2791
3	2	1.0651568921644297	1	2	0.4582
3	2	1.0651568921644297	1	3	0.7756
3	2	1.0651568921644297	2	0	0.6516
3	2	1.0651568921644297	2	1	0.2791
3	2	1.0651568921644297	2	2	0.4582
3	2	1.0651568921644297	2	3	0.7756
3	2	1.0651568921644297	3	0	0.6516
3	2	1.0651568921644297	3	1	0.2791
3	2	1.0651568921644297	3	2	0.4582
3	2	1.0651568921644297	3	3	0.7756
3	3	1.022722204229725	0	0	0.6519
3	3	1.022722204229725	0	1	0.2737
3	3	1.022722204229725	0	2	0.4405
3	3	1.022722204229725	0	3	0.7863
3	3	1.022722204229725	1	0	0.6519
3	3	1.022722204229725	1	1	0.2737
3	3	1.022722204229725	1	2	0.4405
3	3	1.022722204229725	1	3	0.7863
3	3	1.022722204229725	2	0	0.6519
3	3	1.022722204229725	2	1	0.2737
3	3	1.022722204229725	2	2	0.4405
3	3	1.022722204229725	2	3	0.7863
3	3	1.022722204229725	3	0	0.6519
3	3	1.022722204229725	3	1	0.2737
3	3	1.022722204229725	3	2	0.4405
3	3	1.022722204229725	3	3	0.7863
3	4	0.9939127319148863	0	0	0.6536
3	4	0.9939127319148863	0	1	0.2738
3	4	0.9939127319148863	0	2	0.4222
3	4	0.9939127319148863	0	3	0.7933
3	4	0.9939127319148863	1	0	0.6536
3	4	0.9939127319148863	1	1	0.2738
3	4	0.9939127319148863	1	2	0.4222
3	4	0.9939127319148863	1	3	0.7933
3	4	0.9939127319148863	2	0	0.6536
3	4	0.9939127319148863	2	1	0.2738
3	4	0.9939127319148863	2	2	0.4222
3	4	0.9939127319148863	2	3	0.7933
3	4	0.9939127319148863	3	0	0.6536
3	4	0.9939127319148863	3	1	0.2738
3	4	0.9939127319148863	3	2	0.4222
3	4	0.9939127319148863	3	3	0.7933
3	5	0.973266798550132	0	0	0.6582
3	5	0.973266798550132	0	1	0.2737
3	5	0.973266798550132	0	2	0.4113
3	5	0.973266798550132	0	3	0.8035
3	5	0.973266798550132	1	0	0.6582
3	5	0.973266798550132	1	1	0.2737
3	5	0.973266798550132	1	2	0.4113
3	5	0.973266798550132	1	3	0.8035
3	5	0.973266798550132	2	0	0.6582
3	5	0.973266798550132	2	1	0.2737
3	5	0.973266798550132	2	2	0.4113
3	5	0.973266798550132	2	3	0.8035
3	5	0.973266798550132	3	0	0.6582
3	5	0.973266798550132	3	1	0.2737
3	5	0.973266798550132	3	2	0.4113
3	5	0.973266798550132	3	3	0.8035
3	6	0.9566997133338375	0	0	0.6612
3	6	0.9566997133338375	0	1	0.2753
3	6	0.9566997133338375	0	2	0.4039
3	6	0.9566997133338375	0	3	0.8085
3	6	0.9566997133338375	1	0	0.6612
3	6	0.9566997133338375	1	1	0.2753
3	6	0.9566997133338375	1	2	0.4039
3	6	0.9566997133338375	1	3	0.8085
3	6	0.9566997133338375	2	0	0.6612
3	6	0.9566997133338375	2	1	0.2753
3	6	0.9566997133338375	2	2	0.4039
3	6	0.9566997133338375	2	3	0.8085
3	6	0.9566997133338375	3	0	0.6612
3	6	0.9566997133338375	3	1	0.2753
3	6	0.9566997133338375	3	2	0.4039
3	6	0.9566997133338375	3	3	0.8085
3	7	0.9427814190067462	0	0	0.6656
3	7	0.9427814190067462	0	1	0.2752
3	7	0.9427814190067462	0	2	0.3931
3	7	0.9427814190067462	0	3	0.8131
3	7	0.9427814190067462	1	0	0.6656
3	7	0.9427814190067462	1	1	0.2752
3	7	0.9427814190067462	1	2	0.3931
3	7	0.9427814190067462	1	3	0.8131
3	7	0.9427814190067462	2	0	0.6656
3	7	0.9427814190067462	2	1	0.2752
3	7	0.9427814190067462	2	2	0.3931
3	7	0.9427814190067462	2	3	0.8131
3	7	0.9427814190067462	3	0	0.6656
3	7	0.9427814190067462	3	1	0.2752
3	7	0.9427814190067462	3	2	0.3931
3	7	0.9427814190067462	3	3	0.8131
3	8	0.9311629134708884	0	0	0.6735
3	8	0.9311629134708884	0	1	0.2764
3	8	0.9311629134708884	0	2	0.3929
3	8	0.9311629134708884	0	3	0.8154
3	8	0.9311629134708884	1	0	0.6735
3	8	0.9311629134708884	1	1	0.2764
3	8	0.9311629134708884	1	2	0.3929
3	8	0.9311629134708884	1	3	0.8154
3	8	0.9311629134708884	2	0	0.6735
3	8	0.9311629134708884	2	1	0.2764
3	8	0.9311629134708884	2	2	0.3929
3	8	0.9311629134708884	2	3	0.8154
3	8	0.9311629134708884	3	0	0.6735
3	8	0.9311629134708884	3	1	0.2764
3	8	0.9311629134708884	3	2	0.3929
3	8	0.9311629134708884	3	3	0.8154
3	9	0.9211810423112882	0	0	0.6746
3	9	0.9211810423112882	0	1	0.2796
3	9	0.9211810423112882	0	2	0.3856
3	9	0.9211810423112882	0	3	0.8167
3	9	0.9211810423112882	1	0	0.6746
3	9	0.9211810423112882	1	1	0.2796
3	9	0.9211810423112882	1	2	0.3856
3	9	0.9211810423112882	1	3	0.8167
3	9	0.9211810423112882	2	0	0.6746
3	9	0.9211810423112882	2	1	0.2796
3	9	0.9211810423112882	2	2	0.3856
3	9	0.9211810423112882	2	3	0.8167
3	9	0.9211810423112882	3	0	0.6746
3	9	0.9211810423112882	3	1	0.2796
3	9	0.9211810423112882	3	2	0.3856
3	9	0.9211810423112882	3	3	0.8167
3	10	0.9121422071192564	0	0	0.6746
3	10	0.9121422071192564	0	1	0.2794
3	10	0.9121422071192564	0	2	0.3843
3	10	0.9121422071192564	0	3	0.8188
3	10	0.9121422071192564	1	0	0.6746
3	10	0.9121422071192564	1	1	0.2794
3	10	0.9121422071192564	1	2	0.3843
3	10	0.9121422071192564	1	3	0.8188
3	10	0.9121422071192564	2	0	0.6746
3	10	0.9121422071192564	2	1	0.2794
3	10	0.9121422071192564	2	2	0.3843
3	10	0.9121422071192564	2	3	0.8188
3	10	0.9121422071192564	3	0	0.6746
3	10	0.9121422071192564	3	1	0.2794
3	10	0.9121422071192564	3	2	0.3843
3	10	0.9121422071192564	3	3	0.8188
3	11	0.904486642463375	0	0	0.6744
3	11	0.904486642463375	0	1	0.2786
3	11	0.904486642463375	0	2	0.379
3	11	0.904486642463375	0	3	0.8195
3	11	0.904486642463375	1	0	0.6744
3	11	0.904486642463375	1	1	0.2786
3	11	0.904486642463375	1	2	0.379
3	11	0.904486642463375	1	3	0.8195
3	11	0.904486642463375	2	0	0.6744
3	11	0.904486642463375	2	1	0.2786
3	11	0.904486642463375	2	2	0.379
3	11	0.904486642463375	2	3	0.8195
3	11	0.904486642463375	3	0	0.6744
3	11	0.904486642463375	3	1	0.2786
3	11	0.904486642463375	3	2	0.379
3	11	0.904486642463375	3	3	0.8195
3	12	0.8971937272086072	0	0	0.6719
3	12	0.8971937272086072	0	1	0.2794
3	12	0.8971937272086072	0	2	0.3797
3	12	0.8971937272086072	0	3	0.8226
3	12	0.8971937272086072	1	0	0.6719
3	12	0.8971937272086072	1	1	0.2794
3	12	0.8971937272086072	1	2	0.3797
3	12	0.8971937272086072	1	3	0.8226
3	12	0.8971937272086072	2	0	0.6719
3	12	0.8971937272086072	2	1	0.2794
3	12	0.8971937272086072	2	2	0.3797
3	12	0.8971937272086072	2	3	0.8226
3	12	0.8971937272086072	3	0	0.6719
3	12	0.8971937272086072	3	1	0.2794
3	12	0.8971937272086072	3	2	0.3797
3	12	0.8971937272086072	3	3	0.8226
3	13	0.8899389349067135	0	0	0.6703
3	13	0.8899389349067135	0	1	0.2783
3	13	0.8899389349067135	0	2	0.3757
3	13	0.8899389349067135	0	3	0.8229
3	13	0.8899389349067135	1	0	0.6703
3	13	0.8899389349067135	1	1	0.2783
3	13	0.8899389349067135	1	2	0.3757
3	13	0.8899389349067135	1	3	0.8229
3	13	0.8899389349067135	2	0	0.6703
3	13	0.8899389349067135	2	1	0.2783
3	13	0.8899389349067135	2	2	0.3757
3	13	0.8899389349067135	2	3	0.8229
3	13	0.8899389349067135	3	0	0.6703
3	13	0.8899389349067135	3	1	0.2783
3	13	0.8899389349067135	3	2	0.3757
3	13	0.8899389349067135	3	3	0.8229
3	14	0.883457755991645	0	0	0.6721
3	14	0.883457755991645	0	1	0.2799
3	14	0.883457755991645	0	2	0.3745
3	14	0.883457755991645	0	3	0.8249
3	14	0.883457755991645	1	0	0.6721
3	14	0.883457755991645	1	1	0.2799
3	14	0.883457755991645	1	2	0.3745
3	14	0.883457755991645	1	3	0.8249
3	14	0.883457755991645	2	0	0.6721
3	14	0.883457755991645	2	1	0.2799
3	14	0.883457755991645	2	2	0.3745
3	14	0.883457755991645	2	3	0.8249
3	14	0.883457755991645	3	0	0.6721
3	14	0.883457755991645	3	1	0.2799
3	14	0.883457755991645	3	2	0.3745
3	14	0.883457755991645	3	3	0.8249
3	15	0.8773498006466863	0	0	0.6717
3	15	0.8773498006466863	0	1	0.2792
3	15	0.8773498006466863	0	2	0.3691
3	15	0.8773498006466863	0	3	0.8259
3	15	0.8773498006466863	1	0	0.6717
3	15	0.8773498006466863	1	1	0.2792
3	15	0.8773498006466863	1	2	0.3691
3	15	0.8773498006466863	1	3	0.8259
3	15	0.8773498006466863	2	0	0.6717
3	15	0.8773498006466863	2	1	0.2792
3	15	0.8773498006466863	2	2	0.3691
3	15	0.8773498006466863	2	3	0.8259
3	15	0.8773498006466863	3	0	0.6717
3	15	0.8773498006466863	3	1	0.2792
3	15	0.8773498006466863	3	2	0.3691
3	15	0.8773498006466863	3	3	0.8259
3	16	0.8720308679507486	0	0	0.6704
3	16	0.8720308679507486	0	1	0.2781
3	16	0.8720308679507486	0	2	0.3634
3	16	0.8720308679507486	0	3	0.8265
3	16	0.8720308679507486	1	0	0.6704
3	16	0.8720308679507486	1	1	0.2781
3	16	0.8720308679507486	1	2	0.3634
3	16	0.8720308679507486	1	3	0.8265
3	16	0.8720308679507486	2	0	0.6704
3	16	0.8720308679507486	2	1	0.2781
3	16	0.8720308679507486	2	2	0.3634
3	16	0.8720308679507486	2	3	0.8265
3	16	0.8720308679507486	3	0	0.6704
3	16	0.8720308679507486	3	1	0.2781
3	16	0.8720308679507486	3	2	0.3634
3	16	0.8720308679507486	3	3	0.8265
3	17	0.8671016774452063	0	0	0.6698
3	17	0.8671016774452063	0	1	0.2779
3	17	0.8671016774452063	0	2	0.3609
3	17	0.8671016774452063	0	3	0.8275
3	17	0.8671016774452063	1	0	0.6698
3	17	0.8671016774452063	1	1	0.2779
3	17	0.8671016774452063	1	2	0.3609
3	17	0.8671016774452063	1	3	0.8275
3	17	0.8671016774452063	2	0	0.6698
3	17	0.8671016774452063	2	1	0.2779
3	17	0.8671016774452063	2	2	0.3609
3	17	0.8671016774452063	2	3	0.8275
3	17	0.8671016774452063	3	0	0.6698
3	17	0.8671016774452063	3	1	0.2779
3	17	0.8671016774452063	3	2	0.3609
3	17	0.8671016774452063	3	3	0.8275
3	18	0.8625602849256764	0	0	0.6711
3	18	0.8625602849256764	0	1	0.2785
3	18	0.8625602849256764	0	2	0.3579
3	18	0.8625602849256764	0	3	0.8289
3	18	0.8625602849256764	1	0	0.6711
3	18	0.8625602849256764	1	1	0.2785
3	18	0.8625602849256764	1	2	0.3579
3	18	0.8625602849256764	1	3	0.8289
3	18	0.8625602849256764	2	0	0.6711
3	18	0.8625602849256764	2	1	0.2785
3	18	0.8625602849256764	2	2	0.3579
3	18	0.8625602849256764	2	3	0.8289
3	18	0.8625602849256764	3	0	0.6711
3	18	0.8625602849256764	3	1	0.2785
3	18	0.8625602849256764	3	2	0.3579
3	18	0.8625602849256764	3	3	0.8289
3	19	0.8582451925603057	0	0	0.6702
3	19	0.8582451925603057	0	1	0.2781
3	19	0.8582451925603057	0	2	0.3547
3	19	0.8582451925603057	0	3	0.8306
3	19	0.8582451925603057	1	0	0.6702
3	19	0.8582451925603057	1	1	0.2781
3	19	0.8582451925603057	1	2	0.3547
3	19	0.8582451925603057	1	3	0.8306
3	19	0.8582451925603057	2	0	0.6702
3	19	0.8582451925603057	2	1	0.2781
3	19	0.8582451925603057	2	2	0.3547
3	19	0.8582451925603057	2	3	0.8306
3	19	0.8582451925603057	3	0	0.6702
3	19	0.8582451925603057	3	1	0.2781
3	19	0.8582451925603057	3	2	0.3547
3	19	0.8582451925603057	3	3	0.8306
3	20	0.854379886884425	0	0	0.6693
3	20	0.854379886884425	0	1	0.2781
3	20	0.854379886884425	0	2	0.3494
3	20	0.854379886884425	0	3	0.8312
3	20	0.854379886884425	1	0	0.6693
3	20	0.854379886884425	1	1	0.2781
3	20	0.854379886884425	1	2	0.3494
3	20	0.854379886884425	1	3	0.8312
3	20	0.854379886884425	2	0	0.6693
3	20	0.854379886884425	2	1	0.2781
3	20	0.854379886884425	2	2	0.3494
3	20	0.854379886884425	2	3	0.8312
3	20	0.854379886884425	3	0	0.6693
3	20	0.854379886884425	3	1	0.2781
3	20	0.854379886884425	3	2	0.3494
3	20	0.854379886884425	3	3	0.8312
3	21	0.8506182882069017	0	0	0.6692
3	21	0.8506182882069017	0	1	0.2778
3	21	0.8506182882069017	0	2	0.3478
3	21	0.8506182882069017	0	3	0.8308
3	21	0.8506182882069017	1	0	0.6692
3	21	0.8506182882069017	1	1	0.2778
3	21	0.8506182882069017	1	2	0.3478
3	21	0.8506182882069017	1	3	0.8308
3	21	0.8506182882069017	2	0	0.6692
3	21	0.8506182882069017	2	1	0.2778
3	21	0.8506182882069017	2	2	0.3478
3	21	0.8506182882069017	2	3	0.8308
3	21	0.8506182882069017	3	0	0.6692
3	21	0.8506182882069017	3	1	0.2778
3	21	0.8506182882069017	3	2	0.3478
3	21	0.8506182882069017	3	3	0.8308
3	22	0.8469491776372833	0	0	0.6687
3	22	0.8469491776372833	0	1	0.2767
3	22	0.8469491776372833	0	2	0.3457
3	22	0.8469491776372833	0	3	0.8317
3	22	0.8469491776372833	1	0	0.6687
3	22	0.8469491776372833	1	1	0.2767
3	22	0.8469491776372833	1	2	0.3457
3	22	0.8469491776372833	1	3	0.8317
3	22	0.8469491776372833	2	0	0.6687
3	22	0.8469491776372833	2	1	0.2767
3	22	0.8469491776372833	2	2	0.3457
3	22	0.8469491776372833	2	3	0.8317
3	22	0.8469491776372833	3	0	0.6687
3	22	0.8469491776372833	3	1	0.2767
3	22	0.8469491776372833	3	2	0.3457
3	22	0.8469491776372833	3	3	0.8317
3	23	0.8436932266393958	0	0	0.6708
3	23	0.8436932266393958	0	1	0.2771
3	23	0.8436932266393958	0	2	0.3449
3	23	0.8436932266393958	0	3	0.833
3	23	0.8436932266393958	1	0	0.6708
3	23	0.8436932266393958	1	1	0.2771
3	23	0.8436932266393958	1	2	0.3449
3	23	0.8436932266393958	1	3	0.833
3	23	0.8436932266393958	2	0	0.6708
3	23	0.8436932266393958	2	1	0.2771
3	23	0.8436932266393958	2	2	0.3449
3	23	0.8436932266393958	2	3	0.833
3	23	0.8436932266393958	3	0	0.6708
3	23	0.8436932266393958	3	1	0.2771
3	23	0.8436932266393958	3	2	0.3449
3	23	0.8436932266393958	3	3	0.833
3	24	0.8405843724065752	0	0	0.6689
3	24	0.8405843724065752	0	1	0.2774
3	24	0.8405843724065752	0	2	0.3407
3	24	0.8405843724065752	0	3	0.8347
3	24	0.8405843724065752	1	0	0.6689
3	24	0.8405843724065752	1	1	0.2774
3	24	0.8405843724065752	1	2	0.3407
3	24	0.8405843724065752	1	3	0.8347
3	24	0.8405843724065752	2	0	0.6689
3	24	0.8405843724065752	2	1	0.2774
3	24	0.8405843724065752	2	2	0.3407
3	24	0.8405843724065752	2	3	0.8347
3	24	0.8405843724065752	3	0	0.6689
3	24	0.8405843724065752	3	1	0.2774
3	24	0.8405843724065752	3	2	0.3407
3	24	0.8405843724065752	3	3	0.8347
3	25	0.837664425309533	0	0	0.6687
3	25	0.837664425309533	0	1	0.2766
3	25	0.837664425309533	0	2	0.3366
3	25	0.837664425309533	0	3	0.8348
3	25	0.837664425309533	1	0	0.6687
3	25	0.837664425309533	1	1	0.2766
3	25	0.837664425309533	1	2	0.3366
3	25	0.837664425309533	1	3	0.8348
3	25	0.837664425309533	2	0	0.6687
3	25	0.837664425309533	2	1	0.2766
3	25	0.837664425309533	2	2	0.3366
3	25	0.837664425309533	2	3	0.8348
3	25	0.837664425309533	3	0	0.6687
3	25	0.837664425309533	3	1	0.2766
3	25	0.837664425309533	3	2	0.3366
3	25	0.837664425309533	3	3	0.8348
3	26	0.8350263276079825	0	0	0.6685
3	26	0.8350263276079825	0	1	0.2756
3	26	0.8350263276079825	0	2	0.3347
3	26	0.8350263276079825	0	3	0.8348
3	26	0.8350263276079825	1	0	0.6685
3	26	0.8350263276079825	1	1	0.2756
3	26	0.8350263276079825	1	2	0.3347
3	26	0.8350263276079825	1	3	0.8348
3	26	0.8350263276079825	2	0	0.6685
3	26	0.8350263276079825	2	1	0.2756
3	26	0.8350263276079825	2	2	0.3347
3	26	0.8350263276079825	2	3	0.8348
3	26	0.8350263276079825	3	0	0.6685
3	26	0.8350263276079825	3	1	0.2756
3	26	0.8350263276079825	3	2	0.3347
3	26	0.8350263276079825	3	3	0.8348
3	27	0.8324270949307789	0	0	0.6686
3	27	0.8324270949307789	0	1	0.2767
3	27	0.8324270949307789	0	2	0.3324
3	27	0.8324270949307789	0	3	0.8362
3	27	0.8324270949307789	1	0	0.6686
3	27	0.8324270949307789	1	1	0.2767
3	27	0.8324270949307789	1	2	0.3324
3	27	0.8324270949307789	1	3	0.8362
3	27	0.8324270949307789	2	0	0.6686
3	27	0.8324270949307789	2	1	0.2767
3	27	0.8324270949307789	2	2	0.3324
3	27	0.8324270949307789	2	3	0.8362
3	27	0.8324270949307789	3	0	0.6686
3	27	0.8324270949307789	3	1	0.2767
3	27	0.8324270949307789	3	2	0.3324
3	27	0.8324270949307789	3	3	0.8362
3	28	0.8300747796416537	0	0	0.6681
3	28	0.8300747796416537	0	1	0.2758
3	28	0.8300747796416537	0	2	0.3314
3	28	0.8300747796416537	0	3	0.8366
3	28	0.8300747796416537	1	0	0.6681
3	28	0.8300747796416537	1	1	0.2758
3	28	0.8300747796416537	1	2	0.3314
3	28	0.8300747796416537	1	3	0.8366
3	28	0.8300747796416537	2	0	0.6681
3	28	0.8300747796416537	2	1	0.2758
3	28	0.8300747796416537	2	2	0.3314
3	28	0.8300747796416537	2	3	0.8366
3	28	0.8300747796416537	3	0	0.6681
3	28	0.8300747796416537	3	1	0.2758
3	28	0.8300747796416537	3	2	0.3314
3	28	0.8300747796416537	3	3	0.8366
3	29	0.8277754235242222	0	0	0.6686
3	29	0.8277754235242222	0	1	0.2795
3	29	0.8277754235242222	0	2	0.3336
3	29	0.8277754235242222	0	3	0.8382
3	29	0.8277754235242222	1	0	0.6686
3	29	0.8277754235242222	1	1	0.2795
3	29	0.8277754235242222	1	2	0.3336
3	29	0.8277754235242222	1	3	0.8382
3	29	0.8277754235242222	2	0	0.6686
3	29	0.8277754235242222	2	1	0.2795
3	29	0.8277754235242222	2	2	0.3336
3	29	0.8277754235242222	2	3	0.8382
3	29	0.8277754235242222	3	0	0.6686
3	29	0.8277754235242222	3	1	0.2795
3	29	0.8277754235242222	3	2	0.3336
3	29	0.8277754235242222	3	3	0.8382
3	30	0.8254590980025497	0	0	0.6672
3	30	0.8254590980025497	0	1	0.2789
3	30	0.8254590980025497	0	2	0.332
3	30	0.8254590980025497	0	3	0.8385
3	30	0.8254590980025497	1	0	0.6672
3	30	0.8254590980025497	1	1	0.2789
3	30	0.8254590980025497	1	2	0.332
3	30	0.8254590980025497	1	3	0.8385
3	30	0.8254590980025497	2	0	0.6672
3	30	0.8254590980025497	2	1	0.2789
3	30	0.8254590980025497	2	2	0.332
3	30	0.8254590980025497	2	3	0.8385
3	30	0.8254590980025497	3	0	0.6672
3	30	0.8254590980025497	3	1	0.2789
3	30	0.8254590980025497	3	2	0.332
3	30	0.8254590980025497	3	3	0.8385
3	31	0.8235153829746409	0	0	0.6676
3	31	0.8235153829746409	0	1	0.2805
3	31	0.8235153829746409	0	2	0.3317
3	31	0.8235153829746409	0	3	0.8387
3	31	0.8235153829746409	1	0	0.6676
3	31	0.8235153829746409	1	1	0.2805
3	31	0.8235153829746409	1	2	0.3317
3	31	0.8235153829746409	1	3	0.8387
3	31	0.8235153829746409	2	0	0.6676
3	31	0.8235153829746409	2	1	0.2805
3	31	0.8235153829746409	2	2	0.3317
3	31	0.8235153829746409	2	3	0.8387
3	31	0.8235153829746409	3	0	0.6676
3	31	0.8235153829746409	3	1	0.2805
3	31	0.8235153829746409	3	2	0.3317
3	31	0.8235153829746409	3	3	0.8387
3	32	0.8213281506922707	0	0	0.6658
3	32	0.8213281506922707	0	1	0.2835
3	32	0.8213281506922707	0	2	0.3299
3	32	0.8213281506922707	0	3	0.8387
3	32	0.8213281506922707	1	0	0.6658
3	32	0.8213281506922707	1	1	0.2835
3	32	0.8213281506922707	1	2	0.3299
3	32	0.8213281506922707	1	3	0.8387
3	32	0.8213281506922707	2	0	0.6658
3	32	0.8213281506922707	2	1	0.2835
3	32	0.8213281506922707	2	2	0.3299
3	32	0.8213281506922707	2	3	0.8387
3	32	0.8213281506922707	3	0	0.6658
3	32	0.8213281506922707	3	1	0.2835
3	32	0.8213281506922707	3	2	0.3299
3	32	0.8213281506922707	3	3	0.8387
3	33	0.8195343145937808	0	0	0.6666
3	33	0.8195343145937808	0	1	0.2836
3	33	0.8195343145937808	0	2	0.3293
3	33	0.8195343145937808	0	3	0.839
3	33	0.8195343145937808	1	0	0.6666
3	33	0.8195343145937808	1	1	0.2836
3	33	0.8195343145937808	1	2	0.3293
3	33	0.8195343145937808	1	3	0.839
3	33	0.8195343145937808	2	0	0.6666
3	33	0.8195343145937808	2	1	0.2836
3	33	0.8195343145937808	2	2	0.3293
3	33	0.8195343145937808	2	3	0.839
3	33	0.8195343145937808	3	0	0.6666
3	33	0.8195343145937808	3	1	0.2836
3	33	0.8195343145937808	3	2	0.3293
3	33	0.8195343145937808	3	3	0.839
3	34	0.8177970007284364	0	0	0.6651
3	34	0.8177970007284364	0	1	0.2844
3	34	0.8177970007284364	0	2	0.3295
3	34	0.8177970007284364	0	3	0.8396
3	34	0.8177970007284364	1	0	0.6651
3	34	0.8177970007284364	1	1	0.2844
3	34	0.8177970007284364	1	2	0.3295
3	34	0.8177970007284364	1	3	0.8396
3	34	0.8177970007284364	2	0	0.6651
3	34	0.8177970007284364	2	1	0.2844
3	34	0.8177970007284364	2	2	0.3295
3	34	0.8177970007284364	2	3	0.8396
3	34	0.8177970007284364	3	0	0.6651
3	34	0.8177970007284364	3	1	0.2844
3	34	0.8177970007284364	3	2	0.3295
3	34	0.8177970007284364	3	3	0.8396
3	35	0.8159999013709616	0	0	0.6644
3	35	0.8159999013709616	0	1	0.2843
3	35	0.8159999013709616	0	2	0.328
3	35	0.8159999013709616	0	3	0.8391
3	35	0.8159999013709616	1	0	0.6644
3	35	0.8159999013709616	1	1	0.2843
3	35	0.8159999013709616	1	2	0.328
3	35	0.8159999013709616	1	3	0.8391
3	35	0.8159999013709616	2	0	0.6644
3	35	0.8159999013709616	2	1	0.2843
3	35	0.8159999013709616	2	2	0.328
3	35	0.8159999013709616	2	3	0.8391
3	35	0.8159999013709616	3	0	0.6644
3	35	0.8159999013709616	3	1	0.2843
3	35	0.8159999013709616	3	2	0.328
3	35	0.8159999013709616	3	3	0.8391
3	36	0.8143469479673707	0	0	0.6628
3	36	0.8143469479673707	0	1	0.2814
3	36	0.8143469479673707	0	2	0.3278
3	36	0.8143469479673707	0	3	0.8401
3	36	0.8143469479673707	1	0	0.6628
3	36	0.8143469479673707	1	1	0.2814
3	36	0.8143469479673707	1	2	0.3278
3	36	0.8143469479673707	1	3	0.8401
3	36	0.8143469479673707	2	0	0.6628
3	36	0.8143469479673707	2	1	0.2814
3	36	0.8143469479673707	2	2	0.3278
3	36	0.8143469479673707	2	3	0.8401
3	36	0.8143469479673707	3	0	0.6628
3	36	0.8143469479673707	3	1	0.2814
3	36	0.8143469479673707	3	2	0.3278
3	36	0.8143469479673707	3	3	0.8401
3	37	0.8125595737621982	0	0	0.6621
3	37	0.8125595737621982	0	1	0.2821
3	37	0.8125595737621982	0	2	0.3264
3	37	0.8125595737621982	0	3	0.8405
3	37	0.8125595737621982	1	0	0.6621
3	37	0.8125595737621982	1	1	0.2821
3	37	0.8125595737621982	1	2	0.3264
3	37	0.8125595737621982	1	3	0.8405
3	37	0.8125595737621982	2	0	0.6621
3	37	0.8125595737621982	2	1	0.2821
3	37	0.8125595737621982	2	2	0.3264
3	37	0.8125595737621982	2	3	0.8405
3	37	0.8125595737621982	3	0	0.6621
3	37	0.8125595737621982	3	1	0.2821
3	37	0.8125595737621982	3	2	0.3264
3	37	0.8125595737621982	3	3	0.8405
3	38	0.8110543037020067	0	0	0.663
3	38	0.8110543037020067	0	1	0.2795
3	38	0.8110543037020067	0	2	0.325
3	38	0.8110543037020067	0	3	0.8398
3	38	0.8110543037020067	1	0	0.663
3	38	0.8110543037020067	1	1	0.2795
3	38	0.8110543037020067	1	2	0.325
3	38	0.8110543037020067	1	3	0.8398
3	38	0.8110543037020067	2	0	0.663
3	38	0.8110543037020067	2	1	0.2795
3	38	0.8110543037020067	2	2	0.325
3	38	0.8110543037020067	2	3	0.8398
3	38	0.8110543037020067	3	0	0.663
3	38	0.8110543037020067	3	1	0.2795
3	38	0.8110543037020067	3	2	0.325
3	38	0.8110543037020067	3	3	0.8398
3	39	0.8094110412638325	0	0	0.6639
3	39	0.8094110412638325	0	1	0.28
