0	39	0.011009900780614985	0	0	0.9984863773965691
0	40	0.01084087717206648	0	0	0.9984863773965691
0	41	0.010677937060214018	0	0	0.9984863773965691
0	42	0.010521627749787063	0	0	0.9984863773965691
0	43	0.010372003022160741	0	0	0.9984863773965691
0	44	0.010228105047116838	0	0	0.9984863773965691
0	45	0.010090127980376604	0	0	0.9984863773965691
0	46	0.009957252092839729	0	0	0.9984863773965691
0	47	0.009828716366281432	0	0	0.9984863773965691
0	48	0.00970507239151786	0	0	0.9984863773965691
0	49	0.009584802445725248	0	0	0.9984863773965691
0	50	0.00946949734803169	0	0	0.9984863773965691
0	51	0.009357908996002327	0	0	0.9984863773965691
0	52	0.009249459301191632	0	0	0.9984863773965691
0	53	0.009143659379333258	0	0	0.9984863773965691
0	54	0.009041117797155053	0	0	0.9984863773965691
0	55	0.00894155125984902	0	0	0.9984863773965691
0	56	0.008844884317768838	0	0	0.9984863773965691
0	57	0.008751137379897378	0	0	0.9984863773965691
0	58	0.00865933966762837	0	0	0.9984863773965691
0	59	0.008570246155604078	0	0	0.9984863773965691
0	60	0.00848333129749423	0	0	0.9984863773965691
0	61	0.008398443730848451	0	0	0.9984863773965691
0	62	0.008315588552905347	0	0	0.9984863773965691
0	63	0.008234896469280445	0	0	0.9984863773965691
0	64	0.008155895121675987	0	0	0.9984863773965691
0	65	0.008078425606933011	0	0	0.9984863773965691
0	66	0.00800310562224558	0	0	0.9984863773965691
0	67	0.007929965300405378	0	0	0.9984863773965691
0	68	0.007858102169809162	0	0	0.9989909182643795
0	69	0.007787908587644818	0	0	0.9989909182643795
0	70	0.007719050276704053	0	0	0.9989909182643795
0	71	0.007651622454705898	0	0	0.9989909182643795
0	72	0.007585074014020383	0	0	0.9989909182643795
0	73	0.0075203825579455465	0	0	0.9989909182643795
0	74	0.007456967279174795	0	0	0.9989909182643795
0	75	0.007395011998753073	0	0	0.9989909182643795
0	76	0.007334594006439851	0	0	0.9989909182643795
0	77	0.0072745912763420295	0	0	0.9989909182643795
0	78	0.007215280486370927	0	0	0.9989909182643795
0	79	0.007157447382367106	0	0	0.9989909182643795
0	80	0.007100345824734979	0	0	0.9989909182643795
0	81	0.007044499767543648	0	0	0.9989909182643795
0	82	0.006989869158915294	0	0	0.9989909182643795
0	83	0.006935882697542829	0	0	0.9989909182643795
0	84	0.006883133938836474	0	0	0.9989909182643795
0	85	0.0068309224756454585	0	0	0.9989909182643795
0	86	0.006779673767165952	0	0	0.9989909182643795
0	87	0.006729355777904231	0	0	0.9989909182643795
0	88	0.006680223472436429	0	0	0.9989909182643795
0	89	0.006631841632707786	0	0	0.9989909182643795
0	90	0.0065840428634997335	0	0	0.9989909182643795
0	91	0.006537035320414811	0	0	0.9989909182643795
0	92	0.006491220666355984	0	0	0.9989909182643795
0	93	0.006446113281693029	0	0	0.9989909182643795
0	94	0.0064008531400993945	0	0	0.9989909182643795
0	95	0.006356976918816086	0	0	0.9989909182643795
0	96	0.00631294637588003	0	0	0.9989909182643795
0	97	0.006270078303773076	0	0	0.9989909182643795
0	98	0.0062275713970584255	0	0	0.9989909182643795
0	99	0.006185876230599099	0	0	0.9989909182643795
1	0	0.9738661152251223	0	0	0.9984863773965691
1	0	0.9738661152251223	0	1	0.4665
1	0	0.9738661152251223	1	0	0.9318869828456104
1	0	0.9738661152251223	1	1	0.5
1	1	0.6142801350735604	0	0	0.9984863773965691
1	1	0.6142801350735604	0	1	0.4875
1	1	0.6142801350735604	1	0	0.9182643794147326
1	1	0.6142801350735604	1	1	0.7685
1	2	0.5233462259490439	0	0	0.9984863773965691
1	2	0.5233462259490439	0	1	0.5975
1	2	0.5233462259490439	1	0	0.9021190716448032
1	2	0.5233462259490439	1	1	0.8895
1	3	0.4138404885505108	0	0	0.9984863773965691
1	3	0.4138404885505108	0	1	0.6845
1	3	0.4138404885505108	1	0	0.8839556004036327
1	3	0.4138404885505108	1	1	0.924
1	4	0.30282821141658944	0	0	0.9984863773965691
1	4	0.30282821141658944	0	1	0.7365
1	4	0.30282821141658944	1	0	0.8577194752774975
1	4	0.30282821141658944	1	1	0.941
1	5	0.2171960216253362	0	0	0.9979818365287588
1	5	0.2171960216253362	0	1	0.768
1	5	0.2171960216253362	1	0	0.8390514631685166
1	5	0.2171960216253362	1	1	0.9515
1	6	0.1623759055708317	0	0	0.9984863773965691
1	6	0.1623759055708317	0	1	0.793
1	6	0.1623759055708317	1	0	0.8193743693239153
1	6	0.1623759055708317	1	1	0.96
1	7	0.1333097331225872	0	0	0.9979818365287588
1	7	0.1333097331225872	0	1	0.806
1	7	0.1333097331225872	1	0	0.8163471241170535
1	7	0.1333097331225872	1	1	0.9645
1	8	0.11791972340421474	0	0	0.9979818365287588
1	8	0.11791972340421474	0	1	0.8195
1	8	0.11791972340421474	1	0	0.8148335015136225
1	8	0.11791972340421474	1	1	0.9675
1	9	0.10686936784297862	0	0	0.9974772956609486
1	9	0.10686936784297862	0	1	0.8335
1	9	0.10686936784297862	1	0	0.8153380423814329
1	9	0.10686936784297862	1	1	0.969
1	10	0.09869380485504231	0	0	0.9974772956609486
1	10	0.09869380485504231	0	1	0.8375
1	10	0.09869380485504231	1	0	0.8123107971745711
1	10	0.09869380485504231	1	1	0.972
1	11	0.09246763190690507	0	0	0.9969727547931383
1	11	0.09246763190690507	0	1	0.8455
1	11	0.09246763190690507	1	0	0.8113017154389506
1	11	0.09246763190690507	1	1	0.9745
1	12	0.08759563709510133	0	0	0.9964682139253279
1	12	0.08759563709510133	0	1	0.855
1	12	0.08759563709510133	1	0	0.8087790110998991
1	12	0.08759563709510133	1	1	0.976
1	13	0.08368690407022517	0	0	0.9964682139253279
1	13	0.08368690407022517	0	1	0.8615
1	13	0.08368690407022517	1	0	0.8097880928355197
1	13	0.08368690407022517	1	1	0.976
1	14	0.08048124294331734	0	0	0.9964682139253279
1	14	0.08048124294331734	0	1	0.8695
1	14	0.08048124294331734	1	0	0.8097880928355197
1	14	0.08048124294331734	1	1	0.9765
1	15	0.07779905681518164	0	0	0.9964682139253279
1	15	0.07779905681518164	0	1	0.8715
1	15	0.07779905681518164	1	0	0.8102926337033299
1	15	0.07779905681518164	1	1	0.9775
1	16	0.0755136226442583	0	0	0.9964682139253279
1	16	0.0755136226442583	0	1	0.8775
1	16	0.0755136226442583	1	0	0.8102926337033299
1	16	0.0755136226442583	1	1	0.978
1	17	0.07353539110973795	0	0	0.9959636730575177
1	17	0.07353539110973795	0	1	0.881
1	17	0.07353539110973795	1	0	0.8102926337033299
1	17	0.07353539110973795	1	1	0.9795
1	18	0.07179840459944085	0	0	0.9959636730575177
1	18	0.07179840459944085	0	1	0.884
1	18	0.07179840459944085	1	0	0.8107971745711403
1	18	0.07179840459944085	1	1	0.98
1	19	0.07025462234432393	0	0	0.9959636730575177
1	19	0.07025462234432393	0	1	0.8865
1	19	0.07025462234432393	1	0	0.8113017154389506
1	19	0.07025462234432393	1	1	0.982
1	20	0.06886716553584692	0	0	0.9954591321897074
1	20	0.06886716553584692	0	1	0.8885
1	20	0.06886716553584692	1	0	0.8118062563067608
1	20	0.06886716553584692	1	1	0.9825
1	21	0.06760799968020713	0	0	0.9954591321897074
1	21	0.06760799968020713	0	1	0.892
1	21	0.06760799968020713	1	0	0.8118062563067608
1	21	0.06760799968020713	1	1	0.9835
1	22	0.06645569585739299	0	0	0.9954591321897074
1	22	0.06645569585739299	0	1	0.8935
1	22	0.06645569585739299	1	0	0.8118062563067608
1	22	0.06645569585739299	1	1	0.9835
1	23	0.06539362712584912	0	0	0.9954591321897074
1	23	0.06539362712584912	0	1	0.895
1	23	0.06539362712584912	1	0	0.8123107971745711
1	23	0.06539362712584912	1	1	0.984
1	24	0.06440805653704608	0	0	0.9954591321897074
1	24	0.06440805653704608	0	1	0.8975
1	24	0.06440805653704608	1	0	0.8128153380423815
1	24	0.06440805653704608	1	1	0.985
1	25	0.06348816852303261	0	0	0.9954591321897074
1	25	0.06348816852303261	0	1	0.899
1	25	0.06348816852303261	1	0	0.8118062563067608
1	25	0.06348816852303261	1	1	0.985
1	26	0.06262509128514757	0	0	0.9954591321897074
1	26	0.06262509128514757	0	1	0.901
1	26	0.06262509128514757	1	0	0.8118062563067608
1	26	0.06262509128514757	1	1	0.985
1	27	0.06181204281351034	0	0	0.9954591321897074
1	27	0.06181204281351034	0	1	0.9035
1	27	0.06181204281351034	1	0	0.8123107971745711
1	27	0.06181204281351034	1	1	0.985
1	28	0.061043731689928694	0	0	0.9954591321897074
1	28	0.061043731689928694	0	1	0.906
1	28	0.061043731689928694	1	0	0.8123107971745711
1	28	0.061043731689928694	1	1	0.986
1	29	0.060315011643824426	0	0	0.9954591321897074
1	29	0.060315011643824426	0	1	0.9085
1	29	0.060315011643824426	1	0	0.8123107971745711
1	29	0.060315011643824426	1	1	0.9865
1	30	0.05962118330074752	0	0	0.9954591321897074
1	30	0.05962118330074752	0	1	0.9095
1	30	0.05962118330074752	1	0	0.8118062563067608
1	30	0.05962118330074752	1	1	0.987
1	31	0.05895891742027821	0	0	0.9954591321897074
1	31	0.05895891742027821	0	1	0.912
1	31	0.05895891742027821	1	0	0.8123107971745711
1	31	0.05895891742027821	1	1	0.987
1	32	0.05832546987035807	0	0	0.9954591321897074
1	32	0.05832546987035807	0	1	0.914
1	32	0.05832546987035807	1	0	0.8123107971745711
1	32	0.05832546987035807	1	1	0.987
1	33	0.05771841015666723	0	0	0.9949545913218971
1	33	0.05771841015666723	0	1	0.916
1	33	0.05771841015666723	1	0	0.8133198789101918
1	33	0.05771841015666723	1	1	0.9875
1	34	0.057135162627364094	0	0	0.9949545913218971
1	34	0.057135162627364094	0	1	0.9185
1	34	0.057135162627364094	1	0	0.813824419778002
1	34	0.057135162627364094	1	1	0.988
1	35	0.05657313352926297	0	0	0.9949545913218971
1	35	0.05657313352926297	0	1	0.92
1	35	0.05657313352926297	1	0	0.813824419778002
1	35	0.05657313352926297	1	1	0.988
1	36	0.05603050920081899	0	0	0.9949545913218971
1	36	0.05603050920081899	0	1	0.921
1	36	0.05603050920081899	1	0	0.8128153380423815
1	36	0.05603050920081899	1	1	0.988
1	37	0.05550606305057064	0	0	0.9949545913218971
1	37	0.05550606305057064	0	1	0.923
1	37	0.05550606305057064	1	0	0.8118062563067608
1	37	0.05550606305057064	1	1	0.9885
1	38	0.05499883901644895	0	0	0.9949545913218971
1	38	0.05499883901644895	0	1	0.925
1	38	0.05499883901644895	1	0	0.8128153380423815
1	38	0.05499883901644895	1	1	0.989
1	39	0.05450738730662046	0	0	0.9949545913218971
1	39	0.05450738730662046	0	1	0.9255
1	39	0.05450738730662046	1	0	0.8133198789101918
1	39	0.05450738730662046	1	1	0.989
1	40	0.05403081640759681	0	0	0.9944500504540867
1	40	0.05403081640759681	0	1	0.927
1	40	0.05403081640759681	1	0	0.813824419778002
1	40	0.05403081640759681	1	1	0.989
1	41	0.05356827586334437	0	0	0.9944500504540867
1	41	0.05356827586334437	0	1	0.927
1	41	0.05356827586334437	1	0	0.813824419778002
1	41	0.05356827586334437	1	1	0.9895
1	42	0.05311856641770994	0	0	0.9944500504540867
1	42	0.05311856641770994	0	1	0.927
1	42	0.05311856641770994	1	0	0.813824419778002
1	42	0.05311856641770994	1	1	0.989
1	43	0.05268108985446235	0	0	0.9944500504540867
1	43	0.05268108985446235	0	1	0.928
1	43	0.05268108985446235	1	0	0.8143289606458123
1	43	0.05268108985446235	1	1	0.989
1	44	0.05225514482825677	0	0	0.9944500504540867
1	44	0.05225514482825677	0	1	0.929
1	44	0.05225514482825677	1	0	0.8143289606458123
1	44	0.05225514482825677	1	1	0.989
1	45	0.05183997682910016	0	0	0.9944500504540867
1	45	0.05183997682910016	0	1	0.9295
1	45	0.05183997682910016	1	0	0.8143289606458123
1	45	0.05183997682910016	1	1	0.9895
1	46	0.05143566706039487	0	0	0.9944500504540867
1	46	0.05143566706039487	0	1	0.93
1	46	0.05143566706039487	1	0	0.8148335015136225
1	46	0.05143566706039487	1	1	0.9895
1	47	0.051041266078406825	0	0	0.9949545913218971
1	47	0.051041266078406825	0	1	0.9305
1	47	0.051041266078406825	1	0	0.8153380423814329
1	47	0.051041266078406825	1	1	0.9895
1	48	0.05065573721212593	0	0	0.9949545913218971
1	48	0.05065573721212593	0	1	0.9305
1	48	0.05065573721212593	1	0	0.8158425832492432
1	48	0.05065573721212593	1	1	0.9895
1	49	0.05027884833435429	0	0	0.9949545913218971
1	49	0.05027884833435429	0	1	0.931
1	49	0.05027884833435429	1	0	0.8158425832492432
1	49	0.05027884833435429	1	1	0.9895
1	50	0.04991008535503073	0	0	0.9949545913218971
1	50	0.04991008535503073	0	1	0.932
1	50	0.04991008535503073	1	0	0.8163471241170535
1	50	0.04991008535503073	1	1	0.9895
1	51	0.049549329243204064	0	0	0.9949545913218971
1	51	0.049549329243204064	0	1	0.932
1	51	0.049549329243204064	1	0	0.8168516649848637
1	51	0.049549329243204064	1	1	0.9895
1	52	0.04919599945795663	0	0	0.9949545913218971
1	52	0.04919599945795663	0	1	0.932
1	52	0.04919599945795663	1	0	0.8168516649848637
1	52	0.04919599945795663	1	1	0.9895
1	53	0.048849594165036016	0	0	0.9949545913218971
1	53	0.048849594165036016	0	1	0.933
1	53	0.048849594165036016	1	0	0.8173562058526741
1	53	0.048849594165036016	1	1	0.9895
1	54	0.04850997106033437	0	0	0.9949545913218971
1	54	0.04850997106033437	0	1	0.933
1	54	0.04850997106033437	1	0	0.8173562058526741
1	54	0.04850997106033437	1	1	0.9895
1	55	0.0481765403491544	0	0	0.9949545913218971
1	55	0.0481765403491544	0	1	0.9335
1	55	0.0481765403491544	1	0	0.8178607467204844
1	55	0.0481765403491544	1	1	0.9895
1	56	0.0478494139090973	0	0	0.9949545913218971
1	56	0.0478494139090973	0	1	0.935
1	56	0.0478494139090973	1	0	0.8193743693239153
1	56	0.0478494139090973	1	1	0.9895
1	57	0.04752806441343211	0	0	0.9949545913218971
1	57	0.04752806441343211	0	1	0.9355
1	57	0.04752806441343211	1	0	0.8193743693239153
1	57	0.04752806441343211	1	1	0.9895
1	58	0.047212381203203126	0	0	0.9949545913218971
1	58	0.047212381203203126	0	1	0.9355
1	58	0.047212381203203126	1	0	0.8188698284561049
1	58	0.047212381203203126	1	1	0.9895
1	59	0.046902431928096934	0	0	0.9949545913218971
1	59	0.046902431928096934	0	1	0.9355
1	59	0.046902431928096934	1	0	0.8178607467204844
1	59	0.046902431928096934	1	1	0.9895
1	60	0.046597339559663484	0	0	0.9949545913218971
1	60	0.046597339559663484	0	1	0.9355
1	60	0.046597339559663484	1	0	0.8188698284561049
1	60	0.046597339559663484	1	1	0.9895
1	61	0.046296819925625274	0	0	0.9949545913218971
1	61	0.046296819925625274	0	1	0.9365
1	61	0.046296819925625274	1	0	0.8193743693239153
1	61	0.046296819925625274	1	1	0.9895
1	62	0.046001177756710254	0	0	0.9949545913218971
1	62	0.046001177756710254	0	1	0.937
1	62	0.046001177756710254	1	0	0.8193743693239153
1	62	0.046001177756710254	1	1	0.9895
1	63	0.04571021309598012	0	0	0.9949545913218971
1	63	0.04571021309598012	0	1	0.9365
1	63	0.04571021309598012	1	0	0.8203834510595358
1	63	0.04571021309598012	1	1	0.9895
1	64	0.045423528773987545	0	0	0.9949545913218971
1	64	0.045423528773987545	0	1	0.9365
1	64	0.045423528773987545	1	0	0.8208879919273461
1	64	0.045423528773987545	1	1	0.99
1	65	0.04514145608396923	0	0	0.9949545913218971
1	65	0.04514145608396923	0	1	0.9375
1	65	0.04514145608396923	1	0	0.8218970736629667
1	65	0.04514145608396923	1	1	0.99
1	66	0.044863542333800105	0	0	0.9949545913218971
1	66	0.044863542333800105	0	1	0.938
1	66	0.044863542333800105	1	0	0.8234106962663976
1	66	0.044863542333800105	1	1	0.99
1	67	0.04459005236586041	0	0	0.9949545913218971
1	67	0.04459005236586041	0	1	0.938
1	67	0.04459005236586041	1	0	0.8239152371342079
1	67	0.04459005236586041	1	1	0.99
1	68	0.04432054636801811	0	0	0.9949545913218971
1	68	0.04432054636801811	0	1	0.939
1	68	0.04432054636801811	1	0	0.8239152371342079
1	68	0.04432054636801811	1	1	0.99
1	69	0.04405473819636601	0	0	0.9949545913218971
1	69	0.04405473819636601	0	1	0.939
1	69	0.04405473819636601	1	0	0.8249243188698284
1	69	0.04405473819636601	1	1	0.9905
1	70	0.04379260922445262	0	0	0.9949545913218971
1	70	0.04379260922445262	0	1	0.939
1	70	0.04379260922445262	1	0	0.8254288597376388
1	70	0.04379260922445262	1	1	0.9905
1	71	0.0435340382515433	0	0	0.9949545913218971
1	71	0.0435340382515433	0	1	0.939
1	71	0.0435340382515433	1	0	0.8254288597376388
1	71	0.0435340382515433	1	1	0.9905
1	72	0.04327875150843186	0	0	0.9949545913218971
1	72	0.04327875150843186	0	1	0.9405
1	72	0.04327875150843186	1	0	0.8259334006054491
1	72	0.04327875150843186	1	1	0.9905
1	73	0.04302705676750617	0	0	0.9949545913218971
1	73	0.04302705676750617	0	1	0.9405
1	73	0.04302705676750617	1	0	0.82744702320888
1	73	0.04302705676750617	1	1	0.9905
1	74	0.04277913104940919	0	0	0.9949545913218971
1	74	0.04277913104940919	0	1	0.94
1	74	0.04277913104940919	1	0	0.8284561049445005
1	74	0.04277913104940919	1	1	0.9905
1	75	0.04253482690794354	0	0	0.9949545913218971
1	75	0.04253482690794354	0	1	0.94
1	75	0.04253482690794354	1	0	0.8284561049445005
1	75	0.04253482690794354	1	1	0.9905
1	76	0.04229390555794569	0	0	0.9949545913218971
1	76	0.04229390555794569	0	1	0.9405
1	76	0.04229390555794569	1	0	0.8284561049445005
1	76	0.04229390555794569	1	1	0.9905
1	77	0.04205609290325578	0	0	0.9949545913218971
1	77	0.04205609290325578	0	1	0.9405
1	77	0.04205609290325578	1	0	0.8289606458123108
1	77	0.04205609290325578	1	1	0.9905
1	78	0.04182148151139312	0	0	0.9949545913218971
1	78	0.04182148151139312	0	1	0.9405
1	78	0.04182148151139312	1	0	0.8289606458123108
1	78	0.04182148151139312	1	1	0.9905
1	79	0.04158960683073135	0	0	0.9954591321897074
1	79	0.04158960683073135	0	1	0.941
1	79	0.04158960683073135	1	0	0.8289606458123108
1	79	0.04158960683073135	1	1	0.9905
1	80	0.041360186026530694	0	0	0.9954591321897074
1	80	0.041360186026530694	0	1	0.941
1	80	0.041360186026530694	1	0	0.8299697275479314
1	80	0.041360186026530694	1	1	0.991
1	81	0.041133496256426295	0	0	0.9954591321897074
1	81	0.041133496256426295	0	1	0.941
1	81	0.041133496256426295	1	0	0.829465186680121
1	81	0.041133496256426295	1	1	0.991
1	82	0.04090952915833034	0	0	0.9954591321897074
1	82	0.04090952915833034	0	1	0.9415
1	82	0.04090952915833034	1	0	0.829465186680121
1	82	0.04090952915833034	1	1	0.991
1	83	0.04068818015660694	0	0	0.9954591321897074
1	83	0.04068818015660694	0	1	0.9415
1	83	0.04068818015660694	1	0	0.830978809283552
1	83	0.04068818015660694	1	1	0.991
1	84	0.0404691339886569	0	0	0.9954591321897074
1	84	0.0404691339886569	0	1	0.942
1	84	0.0404691339886569	1	0	0.8324924318869829
1	84	0.0404691339886569	1	1	0.991
1	85	0.040252143933259425	0	0	0.9954591321897074
1	85	0.040252143933259425	0	1	0.942
1	85	0.040252143933259425	1	0	0.8329969727547931
1	85	0.040252143933259425	1	1	0.9915
1	86	0.04003772432816789	0	0	0.9954591321897074
1	86	0.04003772432816789	0	1	0.942
1	86	0.04003772432816789	1	0	0.8335015136226034
1	86	0.04003772432816789	1	1	0.9915
1	87	0.039825898129493	0	0	0.9954591321897074
1	87	0.039825898129493	0	1	0.9425
1	87	0.039825898129493	1	0	0.8340060544904138
1	87	0.039825898129493	1	1	0.9915
1	88	0.03961622991420804	0	0	0.9954591321897074
1	88	0.03961622991420804	0	1	0.9425
1	88	0.03961622991420804	1	0	0.834510595358224
1	88	0.03961622991420804	1	1	0.9915
1	89	0.03940885294070269	0	0	0.9954591321897074
1	89	0.03940885294070269	0	1	0.9425
1	89	0.03940885294070269	1	0	0.8340060544904138
1	89	0.03940885294070269	1	1	0.9915
1	90	0.03920396817649933	0	0	0.9954591321897074
1	90	0.03920396817649933	0	1	0.9425
1	90	0.03920396817649933	1	0	0.8360242179616549
1	90	0.03920396817649933	1	1	0.9915
1	91	0.039001361724544076	0	0	0.9954591321897074
1	91	0.039001361724544076	0	1	0.9425
1	91	0.039001361724544076	1	0	0.8370332996972755
1	91	0.039001361724544076	1	1	0.9915
1	92	0.03880074412185461	0	0	0.9954591321897074
1	92	0.03880074412185461	0	1	0.9425
1	92	0.03880074412185461	1	0	0.8395560040363269
1	92	0.03880074412185461	1	1	0.9915
1	93	0.03860171840704502	0	0	0.9954591321897074
1	93	0.03860171840704502	0	1	0.943
1	93	0.03860171840704502	1	0	0.8405650857719476
1	93	0.03860171840704502	1	1	0.992
1	94	0.03840452103697239	0	0	0.9959636730575177
1	94	0.03840452103697239	0	1	0.943
1	94	0.03840452103697239	1	0	0.8425832492431887
1	94	0.03840452103697239	1	1	0.992
1	95	0.03820939750430432	0	0	0.9959636730575177
1	95	0.03820939750430432	0	1	0.943
1	95	0.03820939750430432	1	0	0.8435923309788093
1	95	0.03820939750430432	1	1	0.992
1	96	0.038016389114187754	0	0	0.9959636730575177
1	96	0.038016389114187754	0	1	0.9425
1	96	0.038016389114187754	1	0	0.8440968718466195
1	96	0.038016389114187754	1	1	0.992
1	97	0.03782552737306724	0	0	0.9959636730575177
1	97	0.03782552737306724	0	1	0.942
1	97	0.03782552737306724	1	0	0.8451059535822402
1	97	0.03782552737306724	1	1	0.992
1	98	0.03763683075877897	0	0	0.9959636730575177
1	98	0.03763683075877897	0	1	0.9425
1	98	0.03763683075877897	1	0	0.8461150353178607
1	98	0.03763683075877897	1	1	0.992
1	99	0.03744995102603385	0	0	0.9954591321897074
1	99	0.03744995102603385	0	1	0.942
1	99	0.03744995102603385	1	0	0.8466195761856711
1	99	0.03744995102603385	1	1	0.992
2	0	0.9089559513203641	0	0	0.992936427850656
2	0	0.9089559513203641	0	1	0.846
2	0	0.9089559513203641	0	2	0.8035
2	0	0.9089559513203641	1	0	0.7391523713420787
2	0	0.9089559513203641	1	1	0.964
2	0	0.9089559513203641	1	2	0.807
2	0	0.9089559513203641	2	0	0.8647830474268415
2	0	0.9089559513203641	2	1	0.9295
2	0	0.9089559513203641	2	2	0.861
2	1	0.6793664028035834	0	0	0.9924318869828456
2	1	0.6793664028035834	0	1	0.833
2	1	0.6793664028035834	0	2	0.8505
2	1	0.6793664028035834	1	0	0.7280524722502523
2	1	0.6793664028035834	1	1	0.96
2	1	0.6793664028035834	1	2	0.9035
2	1	0.6793664028035834	2	0	0.8728557013118062
2	1	0.6793664028035834	2	1	0.943
2	1	0.6793664028035834	2	2	0.9265
2	2	0.6394875658319351	0	0	0.9924318869828456
2	2	0.6394875658319351	0	1	0.8325
2	2	0.6394875658319351	0	2	0.864
2	2	0.6394875658319351	1	0	0.7270433905146317
2	2	0.6394875658319351	1	1	0.957
2	2	0.6394875658319351	1	2	0.9225
2	2	0.6394875658319351	2	0	0.8900100908173562
2	2	0.6394875658319351	2	1	0.9525
2	2	0.6394875658319351	2	2	0.937
2	3	0.5949950148450568	0	0	0.992936427850656
2	3	0.5949950148450568	0	1	0.835
2	3	0.5949950148450568	0	2	0.853
2	3	0.5949950148450568	1	0	0.7341069626639758
2	3	0.5949950148450568	1	1	0.957
2	3	0.5949950148450568	1	2	0.9215
2	3	0.5949950148450568	2	0	0.9036326942482341
2	3	0.5949950148450568	2	1	0.962
2	3	0.5949950148450568	2	2	0.9315
2	4	0.5320952553698357	0	0	0.9934409687184662
2	4	0.5320952553698357	0	1	0.8395
2	4	0.5320952553698357	0	2	0.838
2	4	0.5320952553698357	1	0	0.7487386478304743
2	4	0.5320952553698357	1	1	0.961
2	4	0.5320952553698357	1	2	0.9055
2	4	0.5320952553698357	2	0	0.9248234106962664
2	4	0.5320952553698357	2	1	0.971
2	4	0.5320952553698357	2	2	0.9135
2	5	0.44608221631100836	0	0	0.9959636730575177
2	5	0.44608221631100836	0	1	0.846
2	5	0.44608221631100836	0	2	0.7885
2	5	0.44608221631100836	1	0	0.7704339051463168
2	5	0.44608221631100836	1	1	0.963
2	5	0.44608221631100836	1	2	0.8655
2	5	0.44608221631100836	2	0	0.942986881937437
2	5	0.44608221631100836	2	1	0.98
2	5	0.44608221631100836	2	2	0.8725
2	6	0.3516046687009487	0	0	0.9964682139253279
2	6	0.3516046687009487	0	1	0.849
2	6	0.3516046687009487	0	2	0.758
2	6	0.3516046687009487	1	0	0.7956609485368314
2	6	0.3516046687009487	1	1	0.9645
2	6	0.3516046687009487	1	2	0.838
2	6	0.3516046687009487	2	0	0.9485368314833501
2	6	0.3516046687009487	2	1	0.984
2	6	0.3516046687009487	2	2	0.847
2	7	0.2679012287804421	0	0	0.9969727547931383
2	7	0.2679012287804421	0	1	0.857
2	7	0.2679012287804421	0	2	0.845
2	7	0.2679012287804421	1	0	0.8107971745711403
2	7	0.2679012287804421	1	1	0.9695
2	7	0.2679012287804421	1	2	0.9015
2	7	0.2679012287804421	2	0	0.9525731584258325
2	7	0.2679012287804421	2	1	0.9855
2	7	0.2679012287804421	2	2	0.9
2	8	0.212006465393178	0	0	0.9969727547931383
2	8	0.212006465393178	0	1	0.8655
2	8	0.212006465393178	0	2	0.893
2	8	0.212006465393178	1	0	0.8173562058526741
2	8	0.212006465393178	1	1	0.9735
2	8	0.212006465393178	1	2	0.9245
2	8	0.212006465393178	2	0	0.9525731584258325
2	8	0.212006465393178	2	1	0.987
2	8	0.212006465393178	2	2	0.9335
2	9	0.18273583205139382	0	0	0.9969727547931383
2	9	0.18273583205139382	0	1	0.8695
