1	8	1.0328771932038672	1	1	0.7135
1	9	0.9371620119253455	0	0	0.9222
1	9	0.9371620119253455	0	1	0.3383
1	9	0.9371620119253455	1	0	0.4494
1	9	0.9371620119253455	1	1	0.7385
1	10	0.8690704255342991	0	0	0.9134
1	10	0.8690704255342991	0	1	0.3585
1	10	0.8690704255342991	1	0	0.449
1	10	0.8690704255342991	1	1	0.7583
1	11	0.8176757041960637	0	0	0.9068
1	11	0.8176757041960637	0	1	0.3667
1	11	0.8176757041960637	1	0	0.4469
1	11	0.8176757041960637	1	1	0.7709
1	12	0.7768489933217259	0	0	0.903
1	12	0.7768489933217259	0	1	0.3699
1	12	0.7768489933217259	1	0	0.445
1	12	0.7768489933217259	1	1	0.7786
1	13	0.7438436371685345	0	0	0.8979
1	13	0.7438436371685345	0	1	0.3686
1	13	0.7438436371685345	1	0	0.4432
1	13	0.7438436371685345	1	1	0.7896
1	14	0.7163568315094214	0	0	0.8957
1	14	0.7163568315094214	0	1	0.3673
1	14	0.7163568315094214	1	0	0.4463
1	14	0.7163568315094214	1	1	0.7945
1	15	0.6930378589040435	0	0	0.8941
1	15	0.6930378589040435	0	1	0.3631
1	15	0.6930378589040435	1	0	0.4493
1	15	0.6930378589040435	1	1	0.8011
1	16	0.6728004232398482	0	0	0.8931
1	16	0.6728004232398482	0	1	0.3564
1	16	0.6728004232398482	1	0	0.4538
1	16	0.6728004232398482	1	1	0.8072
1	17	0.6550362676318521	0	0	0.8918
1	17	0.6550362676318521	0	1	0.3488
1	17	0.6550362676318521	1	0	0.462
1	17	0.6550362676318521	1	1	0.8123
1	18	0.6392949876754777	0	0	0.8891
1	18	0.6392949876754777	0	1	0.3433
1	18	0.6392949876754777	1	0	0.4711
1	18	0.6392949876754777	1	1	0.8175
1	19	0.6252394081560025	0	0	0.8879
1	19	0.6252394081560025	0	1	0.3367
1	19	0.6252394081560025	1	0	0.4776
1	19	0.6252394081560025	1	1	0.8199
1	20	0.6124345937263228	0	0	0.887
1	20	0.6124345937263228	0	1	0.3329
1	20	0.6124345937263228	1	0	0.4864
1	20	0.6124345937263228	1	1	0.8237
1	21	0.6007094041370888	0	0	0.8864
1	21	0.6007094041370888	0	1	0.3288
1	21	0.6007094041370888	1	0	0.4926
1	21	0.6007094041370888	1	1	0.8283
1	22	0.5900029485413769	0	0	0.8853
1	22	0.5900029485413769	0	1	0.3251
1	22	0.5900029485413769	1	0	0.4988
1	22	0.5900029485413769	1	1	0.8311
1	23	0.5800902220422525	0	0	0.8843
1	23	0.5800902220422525	0	1	0.3222
1	23	0.5800902220422525	1	0	0.5049
1	23	0.5800902220422525	1	1	0.8344
1	24	0.5708224205320069	0	0	0.8832
1	24	0.5708224205320069	0	1	0.3195
1	24	0.5708224205320069	1	0	0.5087
1	24	0.5708224205320069	1	1	0.8369
1	25	0.5621769148022381	0	0	0.8814
1	25	0.5621769148022381	0	1	0.3171
1	25	0.5621769148022381	1	0	0.5133
1	25	0.5621769148022381	1	1	0.8398
1	26	0.5540546021863088	0	0	0.8793
1	26	0.5540546021863088	0	1	0.315
1	26	0.5540546021863088	1	0	0.5164
1	26	0.5540546021863088	1	1	0.8433
1	27	0.5464436281273868	0	0	0.8772
1	27	0.5464436281273868	0	1	0.3124
1	27	0.5464436281273868	1	0	0.5181
1	27	0.5464436281273868	1	1	0.8457
1	28	0.5392224554186945	0	0	0.8752
1	28	0.5392224554186945	0	1	0.3105
1	28	0.5392224554186945	1	0	0.5234
1	28	0.5392224554186945	1	1	0.8485
1	29	0.5323678648420996	0	0	0.8731
1	29	0.5323678648420996	0	1	0.3081
1	29	0.5323678648420996	1	0	0.5256
1	29	0.5323678648420996	1	1	0.8505
1	30	0.5258794144780905	0	0	0.8708
1	30	0.5258794144780905	0	1	0.3043
1	30	0.5258794144780905	1	0	0.5279
1	30	0.5258794144780905	1	1	0.8524
1	31	0.5196199828881953	0	0	0.8697
1	31	0.5196199828881953	0	1	0.3032
1	31	0.5196199828881953	1	0	0.5306
1	31	0.5196199828881953	1	1	0.8544
1	32	0.5136584537242775	0	0	0.8682
1	32	0.5136584537242775	0	1	0.3016
1	32	0.5136584537242775	1	0	0.5343
1	32	0.5136584537242775	1	1	0.8566
1	33	0.508018068858047	0	0	0.8674
1	33	0.508018068858047	0	1	0.2989
1	33	0.508018068858047	1	0	0.5373
1	33	0.508018068858047	1	1	0.8585
1	34	0.5026275160343154	0	0	0.8664
1	34	0.5026275160343154	0	1	0.2963
1	34	0.5026275160343154	1	0	0.5395
1	34	0.5026275160343154	1	1	0.8596
1	35	0.4973992638305815	0	0	0.8655
1	35	0.4973992638305815	0	1	0.2932
1	35	0.4973992638305815	1	0	0.5416
1	35	0.4973992638305815	1	1	0.8609
1	36	0.492377203505939	0	0	0.8653
1	36	0.492377203505939	0	1	0.2913
1	36	0.492377203505939	1	0	0.5436
1	36	0.492377203505939	1	1	0.862
1	37	0.48754595506038745	0	0	0.8641
1	37	0.48754595506038745	0	1	0.2895
1	37	0.48754595506038745	1	0	0.5452
1	37	0.48754595506038745	1	1	0.864
1	38	0.48283337965321693	0	0	0.8631
1	38	0.48283337965321693	0	1	0.2884
1	38	0.48283337965321693	1	0	0.5449
1	38	0.48283337965321693	1	1	0.8658
1	39	0.4782739373793734	0	0	0.8621
1	39	0.4782739373793734	0	1	0.2856
1	39	0.4782739373793734	1	0	0.5465
1	39	0.4782739373793734	1	1	0.8671
1	40	0.47386037375627044	0	0	0.8614
1	40	0.47386037375627044	0	1	0.2835
1	40	0.47386037375627044	1	0	0.548
1	40	0.47386037375627044	1	1	0.8677
1	41	0.46961963681905255	0	0	0.861
1	41	0.46961963681905255	0	1	0.2819
1	41	0.46961963681905255	1	0	0.55
1	41	0.46961963681905255	1	1	0.8693
1	42	0.4655338279537555	0	0	0.8602
1	42	0.4655338279537555	0	1	0.2802
1	42	0.4655338279537555	1	0	0.5505
1	42	0.4655338279537555	1	1	0.8706
1	43	0.4616032174147014	0	0	0.8595
1	43	0.4616032174147014	0	1	0.2785
1	43	0.4616032174147014	1	0	0.5515
1	43	0.4616032174147014	1	1	0.8713
1	44	0.45776703426324483	0	0	0.8576
1	44	0.45776703426324483	0	1	0.2773
1	44	0.45776703426324483	1	0	0.5527
1	44	0.45776703426324483	1	1	0.8729
1	45	0.4540639520326911	0	0	0.8568
1	45	0.4540639520326911	0	1	0.276
1	45	0.4540639520326911	1	0	0.5527
1	45	0.4540639520326911	1	1	0.874
1	46	0.45045638179728215	0	0	0.8555
1	46	0.45045638179728215	0	1	0.2744
1	46	0.45045638179728215	1	0	0.5535
1	46	0.45045638179728215	1	1	0.8748
1	47	0.4469822967039751	0	0	0.8536
1	47	0.4469822967039751	0	1	0.2724
1	47	0.4469822967039751	1	0	0.554
1	47	0.4469822967039751	1	1	0.8756
1	48	0.4435861310534386	0	0	0.8534
1	48	0.4435861310534386	0	1	0.2717
1	48	0.4435861310534386	1	0	0.5538
1	48	0.4435861310534386	1	1	0.8766
1	49	0.4402703369286523	0	0	0.8511
1	49	0.4402703369286523	0	1	0.2704
1	49	0.4402703369286523	1	0	0.555
1	49	0.4402703369286523	1	1	0.8778
1	50	0.4370066328470641	0	0	0.8499
1	50	0.4370066328470641	0	1	0.2694
1	50	0.4370066328470641	1	0	0.5552
1	50	0.4370066328470641	1	1	0.879
1	51	0.43388951352156047	0	0	0.8484
1	51	0.43388951352156047	0	1	0.2681
1	51	0.43388951352156047	1	0	0.5562
1	51	0.43388951352156047	1	1	0.8803
1	52	0.4308842390712136	0	0	0.8477
1	52	0.4308842390712136	0	1	0.2678
1	52	0.4308842390712136	1	0	0.5562
1	52	0.4308842390712136	1	1	0.8811
1	53	0.4279207529734447	0	0	0.8456
1	53	0.4279207529734447	0	1	0.2672
1	53	0.4279207529734447	1	0	0.5561
1	53	0.4279207529734447	1	1	0.8814
1	54	0.4250596961550621	0	0	0.8449
1	54	0.4250596961550621	0	1	0.2666
1	54	0.4250596961550621	1	0	0.5568
1	54	0.4250596961550621	1	1	0.8825
1	55	0.42224150495742685	0	0	0.8436
1	55	0.42224150495742685	0	1	0.2659
1	55	0.42224150495742685	1	0	0.5564
1	55	0.42224150495742685	1	1	0.8831
1	56	0.41943163734509237	0	0	0.8415
1	56	0.41943163734509237	0	1	0.2648
1	56	0.41943163734509237	1	0	0.5569
1	56	0.41943163734509237	1	1	0.8846
1	57	0.4167107447568796	0	0	0.8391
1	57	0.4167107447568796	0	1	0.2642
1	57	0.4167107447568796	1	0	0.5562
1	57	0.4167107447568796	1	1	0.8855
1	58	0.41409328602143186	0	0	0.8368
1	58	0.41409328602143186	0	1	0.263
1	58	0.41409328602143186	1	0	0.5553
1	58	0.41409328602143186	1	1	0.8863
1	59	0.4115596304316002	0	0	0.8334
1	59	0.4115596304316002	0	1	0.2621
1	59	0.4115596304316002	1	0	0.5554
1	59	0.4115596304316002	1	1	0.886
1	60	0.40908739043832587	0	0	0.8302
1	60	0.40908739043832587	0	1	0.261
1	60	0.40908739043832587	1	0	0.5552
1	60	0.40908739043832587	1	1	0.8865
1	61	0.40665462355750964	0	0	0.8273
1	61	0.40665462355750964	0	1	0.2602
1	61	0.40665462355750964	1	0	0.5548
1	61	0.40665462355750964	1	1	0.8866
1	62	0.4042049812228441	0	0	0.8247
1	62	0.4042049812228441	0	1	0.2593
1	62	0.4042049812228441	1	0	0.5543
1	62	0.4042049812228441	1	1	0.887
1	63	0.40182347830805953	0	0	0.8218
1	63	0.40182347830805953	0	1	0.2589
1	63	0.40182347830805953	1	0	0.5522
1	63	0.40182347830805953	1	1	0.8877
1	64	0.3995340627584376	0	0	0.8194
1	64	0.3995340627584376	0	1	0.2577
1	64	0.3995340627584376	1	0	0.5521
1	64	0.3995340627584376	1	1	0.8885
1	65	0.3965949885118236	0	0	0.8176
1	65	0.3965949885118236	0	1	0.2566
1	65	0.3965949885118236	1	0	0.5507
1	65	0.3965949885118236	1	1	0.8903
1	66	0.39496266444735945	0	0	0.8165
1	66	0.39496266444735945	0	1	0.256
1	66	0.39496266444735945	1	0	0.5502
1	66	0.39496266444735945	1	1	0.8902
1	67	0.39346994570831756	0	0	0.815
1	67	0.39346994570831756	0	1	0.2553
1	67	0.39346994570831756	1	0	0.5506
1	67	0.39346994570831756	1	1	0.8904
1	68	0.39202822646352525	0	0	0.8141
1	68	0.39202822646352525	0	1	0.2547
1	68	0.39202822646352525	1	0	0.5508
1	68	0.39202822646352525	1	1	0.8906
1	69	0.3906516192246602	0	0	0.8127
1	69	0.3906516192246602	0	1	0.2549
1	69	0.3906516192246602	1	0	0.55
1	69	0.3906516192246602	1	1	0.8914
1	70	0.3892720963782085	0	0	0.8108
1	70	0.3892720963782085	0	1	0.2542
1	70	0.3892720963782085	1	0	0.5508
1	70	0.3892720963782085	1	1	0.8919
1	71	0.387975053587702	0	0	0.8097
1	71	0.387975053587702	0	1	0.2536
1	71	0.387975053587702	1	0	0.5505
1	71	0.387975053587702	1	1	0.8927
1	72	0.38668653248215534	0	0	0.8079
1	72	0.38668653248215534	0	1	0.2539
1	72	0.38668653248215534	1	0	0.55
1	72	0.38668653248215534	1	1	0.8927
1	73	0.3854911458898963	0	0	0.8071
1	73	0.3854911458898963	0	1	0.254
1	73	0.3854911458898963	1	0	0.5496
1	73	0.3854911458898963	1	1	0.8928
1	74	0.3843171087854198	0	0	0.8054
1	74	0.3843171087854198	0	1	0.254
1	74	0.3843171087854198	1	0	0.5493
1	74	0.3843171087854198	1	1	0.8926
1	75	0.3831703178028562	0	0	0.8042
1	75	0.3831703178028562	0	1	0.2532
1	75	0.3831703178028562	1	0	0.5493
1	75	0.3831703178028562	1	1	0.8931
1	76	0.38203771278929355	0	0	0.8037
1	76	0.38203771278929355	0	1	0.2531
1	76	0.38203771278929355	1	0	0.5489
1	76	0.38203771278929355	1	1	0.894
1	77	0.3809406347493373	0	0	0.8031
1	77	0.3809406347493373	0	1	0.2528
1	77	0.3809406347493373	1	0	0.5483
1	77	0.3809406347493373	1	1	0.8946
1	78	0.37984911935415855	0	0	0.8022
1	78	0.37984911935415855	0	1	0.2529
1	78	0.37984911935415855	1	0	0.5488
1	78	0.37984911935415855	1	1	0.8949
1	79	0.3788200780145649	0	0	0.8015
1	79	0.3788200780145649	0	1	0.2528
1	79	0.3788200780145649	1	0	0.5484
1	79	0.3788200780145649	1	1	0.8948
1	80	0.37779842151888904	0	0	0.8009
1	80	0.37779842151888904	0	1	0.2521
1	80	0.37779842151888904	1	0	0.5471
1	80	0.37779842151888904	1	1	0.8946
1	81	0.37680564642842135	0	0	0.7992
1	81	0.37680564642842135	0	1	0.2518
1	81	0.37680564642842135	1	0	0.5481
1	81	0.37680564642842135	1	1	0.8953
1	82	0.37584014230572593	0	0	0.7988
1	82	0.37584014230572593	0	1	0.2517
1	82	0.37584014230572593	1	0	0.548
1	82	0.37584014230572593	1	1	0.8957
1	83	0.3748569152057806	0	0	0.7979
1	83	0.3748569152057806	0	1	0.2519
1	83	0.3748569152057806	1	0	0.5481
1	83	0.3748569152057806	1	1	0.8963
1	84	0.37393247359978365	0	0	0.7975
1	84	0.37393247359978365	0	1	0.252
1	84	0.37393247359978365	1	0	0.5492
1	84	0.37393247359978365	1	1	0.8964
1	85	0.37298946111186987	0	0	0.7964
1	85	0.37298946111186987	0	1	0.2515
1	85	0.37298946111186987	1	0	0.5506
1	85	0.37298946111186987	1	1	0.8969
1	86	0.37211579329042294	0	0	0.7963
1	86	0.37211579329042294	0	1	0.2507
1	86	0.37211579329042294	1	0	0.5508
1	86	0.37211579329042294	1	1	0.8968
1	87	0.3712304694883859	0	0	0.7955
1	87	0.3712304694883859	0	1	0.2509
1	87	0.3712304694883859	1	0	0.5511
1	87	0.3712304694883859	1	1	0.8976
1	88	0.3703718446592278	0	0	0.7946
1	88	0.3703718446592278	0	1	0.2506
1	88	0.3703718446592278	1	0	0.5502
1	88	0.3703718446592278	1	1	0.8977
1	89	0.3695089037675085	0	0	0.7939
1	89	0.3695089037675085	0	1	0.251
1	89	0.3695089037675085	1	0	0.5512
1	89	0.3695089037675085	1	1	0.8978
1	90	0.36868104808874474	0	0	0.7935
1	90	0.36868104808874474	0	1	0.2507
1	90	0.36868104808874474	1	0	0.552
1	90	0.36868104808874474	1	1	0.8976
1	91	0.3678426008615921	0	0	0.7925
1	91	0.3678426008615921	0	1	0.2503
1	91	0.3678426008615921	1	0	0.5516
1	91	0.3678426008615921	1	1	0.8977
1	92	0.3670615640593998	0	0	0.7921
1	92	0.3670615640593998	0	1	0.2501
1	92	0.3670615640593998	1	0	0.5503
1	92	0.3670615640593998	1	1	0.8976
1	93	0.36625046834254316	0	0	0.7912
1	93	0.36625046834254316	0	1	0.2502
1	93	0.36625046834254316	1	0	0.5505
1	93	0.36625046834254316	1	1	0.8977
1	94	0.36544478403479813	0	0	0.7902
1	94	0.36544478403479813	0	1	0.2502
1	94	0.36544478403479813	1	0	0.5497
1	94	0.36544478403479813	1	1	0.8979
1	95	0.3646980686101324	0	0	0.7897
1	95	0.3646980686101324	0	1	0.2502
1	95	0.3646980686101324	1	0	0.5492
1	95	0.3646980686101324	1	1	0.8986
1	96	0.3639468157024526	0	0	0.7893
1	96	0.3639468157024526	0	1	0.2498
1	96	0.3639468157024526	1	0	0.5504
1	96	0.3639468157024526	1	1	0.8986
1	97	0.36317643526393467	0	0	0.7885
1	97	0.36317643526393467	0	1	0.2492
1	97	0.36317643526393467	1	0	0.5512
1	97	0.36317643526393467	1	1	0.8981
1	98	0.36244637419038744	0	0	0.7877
1	98	0.36244637419038744	0	1	0.2495
1	98	0.36244637419038744	1	0	0.5512
1	98	0.36244637419038744	1	1	0.8989
1	99	0.3617056834100406	0	0	0.7869
1	99	0.3617056834100406	0	1	0.2496
1	99	0.3617056834100406	1	0	0.5517
1	99	0.3617056834100406	1	1	0.8995
2	0	2.3520326329700985	0	0	0.7775
2	0	2.3520326329700985	0	1	0.2696
2	0	2.3520326329700985	0	2	0.1296
2	0	2.3520326329700985	1	0	0.5963
2	0	2.3520326329700985	1	1	0.6897
2	0	2.3520326329700985	1	2	0.1205
2	0	2.3520326329700985	2	0	0.6866
2	0	2.3520326329700985	2	1	0.386
2	0	2.3520326329700985	2	2	0.273
2	1	2.2830360855883374	0	0	0.8089
2	1	2.2830360855883374	0	1	0.3105
2	1	2.2830360855883374	0	2	0.1631
2	1	2.2830360855883374	1	0	0.5826
2	1	2.2830360855883374	1	1	0.6735
2	1	2.2830360855883374	1	2	0.1508
2	1	2.2830360855883374	2	0	0.7522
2	1	2.2830360855883374	2	1	0.558
2	1	2.2830360855883374	2	2	0.4438
2	2	2.1056372217023807	0	0	0.8779
2	2	2.1056372217023807	0	1	0.3356
2	2	2.1056372217023807	0	2	0.2482
2	2	2.1056372217023807	1	0	0.5614
2	2	2.1056372217023807	1	1	0.7222
2	2	2.1056372217023807	1	2	0.3079
2	2	2.1056372217023807	2	0	0.6642
2	2	2.1056372217023807	2	1	0.5414
2	2	2.1056372217023807	2	2	0.5421
2	3	1.7176990946218658	0	0	0.8657
2	3	1.7176990946218658	0	1	0.3417
2	3	1.7176990946218658	0	2	0.3664
2	3	1.7176990946218658	1	0	0.453
2	3	1.7176990946218658	1	1	0.5956
2	3	1.7176990946218658	1	2	0.4566
2	3	1.7176990946218658	2	0	0.4863
2	3	1.7176990946218658	2	1	0.423
2	3	1.7176990946218658	2	2	0.6533
2	4	1.2966869478540888	0	0	0.8178
2	4	1.2966869478540888	0	1	0.3104
2	4	1.2966869478540888	0	2	0.4012
2	4	1.2966869478540888	1	0	0.382
2	4	1.2966869478540888	1	1	0.5087
2	4	1.2966869478540888	1	2	0.5656
2	4	1.2966869478540888	2	0	0.3742
2	4	1.2966869478540888	2	1	0.3232
2	4	1.2966869478540888	2	2	0.7103
2	5	1.0718738082121175	0	0	0.7887
2	5	1.0718738082121175	0	1	0.2871
2	5	1.0718738082121175	0	2	0.4119
2	5	1.0718738082121175	1	0	0.3577
2	5	1.0718738082121175	1	1	0.4889
2	5	1.0718738082121175	1	2	0.6352
2	5	1.0718738082121175	2	0	0.3439
2	5	1.0718738082121175	2	1	0.2806
2	5	1.0718738082121175	2	2	0.7459
2	6	0.956361594611902	0	0	0.7792
2	6	0.956361594611902	0	1	0.2736
2	6	0.956361594611902	0	2	0.4021
2	6	0.956361594611902	1	0	0.3639
2	6	0.956361594611902	1	1	0.4871
2	6	0.956361594611902	1	2	0.6637
2	6	0.956361594611902	2	0	0.3496
2	6	0.956361594611902	2	1	0.2663
2	6	0.956361594611902	2	2	0.765
2	7	0.8847929804182765	0	0	0.7804
2	7	0.8847929804182765	0	1	0.2629
2	7	0.8847929804182765	0	2	0.385
2	7	0.8847929804182765	1	0	0.3798
2	7	0.8847929804182765	1	1	0.4851
2	7	0.8847929804182765	1	2	0.6778
2	7	0.8847929804182765	2	0	0.3727
2	7	0.8847929804182765	2	1	0.2601
2	7	0.8847929804182765	2	2	0.7786
2	8	0.8352474060012842	0	0	0.7866
2	8	0.8352474060012842	0	1	0.2547
2	8	0.8352474060012842	0	2	0.3736
2	8	0.8352474060012842	1	0	0.398
2	8	0.8352474060012842	1	1	0.4841
2	8	0.8352474060012842	1	2	0.6818
2	8	0.8352474060012842	2	0	0.4
2	8	0.8352474060012842	2	1	0.2562
2	8	0.8352474060012842	2	2	0.7924
2	9	0.7978974529929252	0	0	0.7896
2	9	0.7978974529929252	0	1	0.2482
2	9	0.7978974529929252	0	2	0.3645
2	9	0.7978974529929252	1	0	0.4148
2	9	0.7978974529929252	1	1	0.4815
2	9	0.7978974529929252	1	2	0.6796
2	9	0.7978974529929252	2	0	0.421
2	9	0.7978974529929252	2	1	0.2554
2	9	0.7978974529929252	2	2	0.8013
2	10	0.7681587469984473	0	0	0.7945
2	10	0.7681587469984473	0	1	0.2426
2	10	0.7681587469984473	0	2	0.3557
2	10	0.7681587469984473	1	0	0.4327
2	10	0.7681587469984473	1	1	0.4822
2	10	0.7681587469984473	1	2	0.6795
2	10	0.7681587469984473	2	0	0.4446
2	10	0.7681587469984473	2	1	0.254
2	10	0.7681587469984473	2	2	0.8081
2	11	0.7435569435929947	0	0	0.7972
2	11	0.7435569435929947	0	1	0.2379
2	11	0.7435569435929947	0	2	0.3486
2	11	0.7435569435929947	1	0	0.4475
2	11	0.7435569435929947	1	1	0.481
2	11	0.7435569435929947	1	2	0.6783
2	11	0.7435569435929947	2	0	0.4631
2	11	0.7435569435929947	2	1	0.2547
2	11	0.7435569435929947	2	2	0.8139
2	12	0.7225813082794645	0	0	0.7952
2	12	0.7225813082794645	0	1	0.2364
2	12	0.7225813082794645	0	2	0.3452
2	12	0.7225813082794645	1	0	0.4591
2	12	0.7225813082794645	1	1	0.4839
2	12	0.7225813082794645	1	2	0.6787
2	12	0.7225813082794645	2	0	0.4781
2	12	0.7225813082794645	2	1	0.2542
2	12	0.7225813082794645	2	2	0.8172
2	13	0.704563003740331	0	0	0.7956
2	13	0.704563003740331	0	1	0.2348
2	13	0.704563003740331	0	2	0.3425
2	13	0.704563003740331	1	0	0.4687
2	13	0.704563003740331	1	1	0.4831
2	13	0.704563003740331	1	2	0.6761
2	13	0.704563003740331	2	0	0.4913
2	13	0.704563003740331	2	1	0.2533
2	13	0.704563003740331	2	2	0.8228
2	14	0.6889963847106454	0	0	0.7945
2	14	0.6889963847106454	0	1	0.2342
2	14	0.6889963847106454	0	2	0.3393
2	14	0.6889963847106454	1	0	0.4786
2	14	0.6889963847106454	1	1	0.4837
2	14	0.6889963847106454	1	2	0.6725
2	14	0.6889963847106454	2	0	0.505
2	14	0.6889963847106454	2	1	0.2522
2	14	0.6889963847106454	2	2	0.8267
2	15	0.6752270045183869	0	0	0.7932
2	15	0.6752270045183869	0	1	0.2326
2	15	0.6752270045183869	0	2	0.3388
2	15	0.6752270045183869	1	0	0.4904
