2	96	0.42315917037951667	2	2	0.8924
2	97	0.42182940336814057	0	0	0.8403
2	97	0.42182940336814057	0	1	0.2105
2	97	0.42182940336814057	0	2	0.2054
2	97	0.42182940336814057	1	0	0.5434
2	97	0.42182940336814057	1	1	0.6275
2	97	0.42182940336814057	1	2	0.3724
2	97	0.42182940336814057	2	0	0.611
2	97	0.42182940336814057	2	1	0.2714
2	97	0.42182940336814057	2	2	0.893
2	98	0.42047001297539993	0	0	0.8401
2	98	0.42047001297539993	0	1	0.2105
2	98	0.42047001297539993	0	2	0.2053
2	98	0.42047001297539993	1	0	0.5442
2	98	0.42047001297539993	1	1	0.6281
2	98	0.42047001297539993	1	2	0.3712
2	98	0.42047001297539993	2	0	0.6121
2	98	0.42047001297539993	2	1	0.2705
2	98	0.42047001297539993	2	2	0.8933
2	99	0.41904905301802703	0	0	0.8398
2	99	0.41904905301802703	0	1	0.2106
2	99	0.41904905301802703	0	2	0.2053
2	99	0.41904905301802703	1	0	0.5442
2	99	0.41904905301802703	1	1	0.6279
2	99	0.41904905301802703	1	2	0.371
2	99	0.41904905301802703	2	0	0.6128
2	99	0.41904905301802703	2	1	0.2696
2	99	0.41904905301802703	2	2	0.894
3	0	2.4175499024421674	0	0	0.8371
3	0	2.4175499024421674	0	1	0.1854
3	0	2.4175499024421674	0	2	0.1722
3	0	2.4175499024421674	0	3	0.1013
3	0	2.4175499024421674	1	0	0.5324
3	0	2.4175499024421674	1	1	0.5467
3	0	2.4175499024421674	1	2	0.2983
3	0	2.4175499024421674	1	3	0.1089
3	0	2.4175499024421674	2	0	0.6021
3	0	2.4175499024421674	2	1	0.2308
3	0	2.4175499024421674	2	2	0.8293
3	0	2.4175499024421674	2	3	0.0945
3	0	2.4175499024421674	3	0	0.3479
3	0	2.4175499024421674	3	1	0.3022
3	0	2.4175499024421674	3	2	0.2506
3	0	2.4175499024421674	3	3	0.2566
3	1	2.3715989340597123	0	0	0.85
3	1	2.3715989340597123	0	1	0.1794
3	1	2.3715989340597123	0	2	0.1669
3	1	2.3715989340597123	0	3	0.1071
3	1	2.3715989340597123	1	0	0.545
3	1	2.3715989340597123	1	1	0.5686
3	1	2.3715989340597123	1	2	0.2825
3	1	2.3715989340597123	1	3	0.1288
3	1	2.3715989340597123	2	0	0.6288
3	1	2.3715989340597123	2	1	0.2223
3	1	2.3715989340597123	2	2	0.802
3	1	2.3715989340597123	2	3	0.099
3	1	2.3715989340597123	3	0	0.5358
3	1	2.3715989340597123	3	1	0.3789
3	1	2.3715989340597123	3	2	0.2619
3	1	2.3715989340597123	3	3	0.3579
3	2	2.304112859372137	0	0	0.8852
3	2	2.304112859372137	0	1	0.1796
3	2	2.304112859372137	0	2	0.1676
3	2	2.304112859372137	0	3	0.116
3	2	2.304112859372137	1	0	0.5585
3	2	2.304112859372137	1	1	0.6614
3	2	2.304112859372137	1	2	0.2981
3	2	2.304112859372137	1	3	0.1561
3	2	2.304112859372137	2	0	0.6599
3	2	2.304112859372137	2	1	0.2956
3	2	2.304112859372137	2	2	0.8009
3	2	2.304112859372137	2	3	0.1468
3	2	2.304112859372137	3	0	0.6353
3	2	2.304112859372137	3	1	0.3523
3	2	2.304112859372137	3	2	0.2453
3	2	2.304112859372137	3	3	0.4089
3	3	2.173402570458109	0	0	0.9221
3	3	2.173402570458109	0	1	0.1805
3	3	2.173402570458109	0	2	0.1746
3	3	2.173402570458109	0	3	0.1287
3	3	2.173402570458109	1	0	0.5843
3	3	2.173402570458109	1	1	0.7396
3	3	2.173402570458109	1	2	0.3608
3	3	2.173402570458109	1	3	0.2614
3	3	2.173402570458109	2	0	0.6595
3	3	2.173402570458109	2	1	0.3869
3	3	2.173402570458109	2	2	0.7805
3	3	2.173402570458109	2	3	0.245
3	3	2.173402570458109	3	0	0.5906
3	3	2.173402570458109	3	1	0.3343
3	3	2.173402570458109	3	2	0.2103
3	3	2.173402570458109	3	3	0.436
3	4	1.9644462884362064	0	0	0.9204
3	4	1.9644462884362064	0	1	0.1836
3	4	1.9644462884362064	0	2	0.194
3	4	1.9644462884362064	0	3	0.1662
3	4	1.9644462884362064	1	0	0.5765
3	4	1.9644462884362064	1	1	0.6922
3	4	1.9644462884362064	1	2	0.3752
3	4	1.9644462884362064	1	3	0.3088
3	4	1.9644462884362064	2	0	0.6276
3	4	1.9644462884362064	2	1	0.3709
3	4	1.9644462884362064	2	2	0.6952
3	4	1.9644462884362064	2	3	0.2873
3	4	1.9644462884362064	3	0	0.4211
3	4	1.9644462884362064	3	1	0.3069
3	4	1.9644462884362064	3	2	0.1748
3	4	1.9644462884362064	3	3	0.5141
3	5	1.7267096373063924	0	0	0.9048
3	5	1.7267096373063924	0	1	0.1904
3	5	1.7267096373063924	0	2	0.2147
3	5	1.7267096373063924	0	3	0.2024
3	5	1.7267096373063924	1	0	0.5511
3	5	1.7267096373063924	1	1	0.6024
3	5	1.7267096373063924	1	2	0.3629
3	5	1.7267096373063924	1	3	0.3066
3	5	1.7267096373063924	2	0	0.5994
3	5	1.7267096373063924	2	1	0.3483
3	5	1.7267096373063924	2	2	0.6016
3	5	1.7267096373063924	2	3	0.2889
3	5	1.7267096373063924	3	0	0.3142
3	5	1.7267096373063924	3	1	0.2667
3	5	1.7267096373063924	3	2	0.1546
3	5	1.7267096373063924	3	3	0.5831
3	6	1.5236726196081654	0	0	0.8918
3	6	1.5236726196081654	0	1	0.188
3	6	1.5236726196081654	0	2	0.2271
3	6	1.5236726196081654	0	3	0.2292
3	6	1.5236726196081654	1	0	0.5392
3	6	1.5236726196081654	1	1	0.5476
3	6	1.5236726196081654	1	2	0.3474
3	6	1.5236726196081654	1	3	0.3216
3	6	1.5236726196081654	2	0	0.5819
3	6	1.5236726196081654	2	1	0.3394
3	6	1.5236726196081654	2	2	0.5689
3	6	1.5236726196081654	2	3	0.3037
3	6	1.5236726196081654	3	0	0.2765
3	6	1.5236726196081654	3	1	0.2306
3	6	1.5236726196081654	3	2	0.1466
3	6	1.5236726196081654	3	3	0.6202
3	7	1.3796747802162983	0	0	0.888
3	7	1.3796747802162983	0	1	0.1899
3	7	1.3796747802162983	0	2	0.2349
3	7	1.3796747802162983	0	3	0.2425
3	7	1.3796747802162983	1	0	0.54
3	7	1.3796747802162983	1	1	0.518
3	7	1.3796747802162983	1	2	0.338
3	7	1.3796747802162983	1	3	0.3274
3	7	1.3796747802162983	2	0	0.5721
3	7	1.3796747802162983	2	1	0.3182
3	7	1.3796747802162983	2	2	0.5452
3	7	1.3796747802162983	2	3	0.3226
3	7	1.3796747802162983	3	0	0.2697
3	7	1.3796747802162983	3	1	0.2074
3	7	1.3796747802162983	3	2	0.1385
3	7	1.3796747802162983	3	3	0.6364
3	8	1.2768738600236775	0	0	0.888
3	8	1.2768738600236775	0	1	0.1929
3	8	1.2768738600236775	0	2	0.2384
3	8	1.2768738600236775	0	3	0.257
3	8	1.2768738600236775	1	0	0.5458
3	8	1.2768738600236775	1	1	0.4882
3	8	1.2768738600236775	1	2	0.3293
3	8	1.2768738600236775	1	3	0.3323
3	8	1.2768738600236775	2	0	0.5654
3	8	1.2768738600236775	2	1	0.3035
3	8	1.2768738600236775	2	2	0.5345
3	8	1.2768738600236775	2	3	0.3305
3	8	1.2768738600236775	3	0	0.2704
3	8	1.2768738600236775	3	1	0.1902
3	8	1.2768738600236775	3	2	0.1321
3	8	1.2768738600236775	3	3	0.6452
3	9	1.203235511713699	0	0	0.8846
3	9	1.203235511713699	0	1	0.1911
3	9	1.203235511713699	0	2	0.2379
3	9	1.203235511713699	0	3	0.2592
3	9	1.203235511713699	1	0	0.5697
3	9	1.203235511713699	1	1	0.4801
3	9	1.203235511713699	1	2	0.3237
3	9	1.203235511713699	1	3	0.3378
3	9	1.203235511713699	2	0	0.5748
3	9	1.203235511713699	2	1	0.2922
3	9	1.203235511713699	2	2	0.5389
3	9	1.203235511713699	2	3	0.3371
3	9	1.203235511713699	3	0	0.2884
3	9	1.203235511713699	3	1	0.1807
3	9	1.203235511713699	3	2	0.1312
3	9	1.203235511713699	3	3	0.6601
3	10	1.1480611963058585	0	0	0.8831
3	10	1.1480611963058585	0	1	0.1923
3	10	1.1480611963058585	0	2	0.2392
3	10	1.1480611963058585	0	3	0.2588
3	10	1.1480611963058585	1	0	0.5891
3	10	1.1480611963058585	1	1	0.4813
3	10	1.1480611963058585	1	2	0.3188
3	10	1.1480611963058585	1	3	0.3384
3	10	1.1480611963058585	2	0	0.5844
3	10	1.1480611963058585	2	1	0.2815
3	10	1.1480611963058585	2	2	0.5429
3	10	1.1480611963058585	2	3	0.3412
3	10	1.1480611963058585	3	0	0.3087
3	10	1.1480611963058585	3	1	0.1782
3	10	1.1480611963058585	3	2	0.1328
3	10	1.1480611963058585	3	3	0.677
3	11	1.1036131934824782	0	0	0.879
3	11	1.1036131934824782	0	1	0.1913
3	11	1.1036131934824782	0	2	0.2363
3	11	1.1036131934824782	0	3	0.259
3	11	1.1036131934824782	1	0	0.602
3	11	1.1036131934824782	1	1	0.4875
3	11	1.1036131934824782	1	2	0.317
3	11	1.1036131934824782	1	3	0.3396
3	11	1.1036131934824782	2	0	0.592
3	11	1.1036131934824782	2	1	0.2804
3	11	1.1036131934824782	2	2	0.5494
3	11	1.1036131934824782	2	3	0.3442
3	11	1.1036131934824782	3	0	0.3324
3	11	1.1036131934824782	3	1	0.1755
3	11	1.1036131934824782	3	2	0.1336
3	11	1.1036131934824782	3	3	0.6938
3	12	1.0665313299022503	0	0	0.8771
3	12	1.0665313299022503	0	1	0.1911
3	12	1.0665313299022503	0	2	0.2339
3	12	1.0665313299022503	0	3	0.2584
3	12	1.0665313299022503	1	0	0.6066
3	12	1.0665313299022503	1	1	0.4917
3	12	1.0665313299022503	1	2	0.3154
3	12	1.0665313299022503	1	3	0.3392
3	12	1.0665313299022503	2	0	0.5944
3	12	1.0665313299022503	2	1	0.2792
3	12	1.0665313299022503	2	2	0.5527
3	12	1.0665313299022503	2	3	0.3438
3	12	1.0665313299022503	3	0	0.359
3	12	1.0665313299022503	3	1	0.1751
3	12	1.0665313299022503	3	2	0.1372
3	12	1.0665313299022503	3	3	0.7082
3	13	1.0350378276442669	0	0	0.8746
3	13	1.0350378276442669	0	1	0.1916
3	13	1.0350378276442669	0	2	0.2307
3	13	1.0350378276442669	0	3	0.2577
3	13	1.0350378276442669	1	0	0.6114
3	13	1.0350378276442669	1	1	0.499
3	13	1.0350378276442669	1	2	0.3158
3	13	1.0350378276442669	1	3	0.3386
3	13	1.0350378276442669	2	0	0.5976
3	13	1.0350378276442669	2	1	0.2793
3	13	1.0350378276442669	2	2	0.5556
3	13	1.0350378276442669	2	3	0.3443
3	13	1.0350378276442669	3	0	0.3856
3	13	1.0350378276442669	3	1	0.1757
3	13	1.0350378276442669	3	2	0.1377
3	13	1.0350378276442669	3	3	0.7193
3	14	1.0074914093973286	0	0	0.872
3	14	1.0074914093973286	0	1	0.1905
3	14	1.0074914093973286	0	2	0.2256
3	14	1.0074914093973286	0	3	0.2554
3	14	1.0074914093973286	1	0	0.613
3	14	1.0074914093973286	1	1	0.5011
3	14	1.0074914093973286	1	2	0.3099
3	14	1.0074914093973286	1	3	0.3392
3	14	1.0074914093973286	2	0	0.5982
3	14	1.0074914093973286	2	1	0.2784
3	14	1.0074914093973286	2	2	0.556
3	14	1.0074914093973286	2	3	0.3444
3	14	1.0074914093973286	3	0	0.4091
3	14	1.0074914093973286	3	1	0.176
3	14	1.0074914093973286	3	2	0.1396
3	14	1.0074914093973286	3	3	0.7274
3	15	0.9833660831075233	0	0	0.8713
3	15	0.9833660831075233	0	1	0.1908
3	15	0.9833660831075233	0	2	0.219
3	15	0.9833660831075233	0	3	0.2531
3	15	0.9833660831075233	1	0	0.614
3	15	0.9833660831075233	1	1	0.5026
3	15	0.9833660831075233	1	2	0.3074
3	15	0.9833660831075233	1	3	0.3404
3	15	0.9833660831075233	2	0	0.5984
3	15	0.9833660831075233	2	1	0.2767
3	15	0.9833660831075233	2	2	0.5563
3	15	0.9833660831075233	2	3	0.3405
3	15	0.9833660831075233	3	0	0.4262
3	15	0.9833660831075233	3	1	0.1754
3	15	0.9833660831075233	3	2	0.1408
3	15	0.9833660831075233	3	3	0.7378
3	16	0.9618475439706082	0	0	0.8708
3	16	0.9618475439706082	0	1	0.1901
3	16	0.9618475439706082	0	2	0.215
3	16	0.9618475439706082	0	3	0.2519
3	16	0.9618475439706082	1	0	0.6157
3	16	0.9618475439706082	1	1	0.5026
3	16	0.9618475439706082	1	2	0.305
3	16	0.9618475439706082	1	3	0.3418
3	16	0.9618475439706082	2	0	0.597
3	16	0.9618475439706082	2	1	0.2722
3	16	0.9618475439706082	2	2	0.5532
3	16	0.9618475439706082	2	3	0.3376
3	16	0.9618475439706082	3	0	0.4451
3	16	0.9618475439706082	3	1	0.1762
3	16	0.9618475439706082	3	2	0.1417
3	16	0.9618475439706082	3	3	0.7459
3	17	0.9422265326798852	0	0	0.8711
3	17	0.9422265326798852	0	1	0.1897
3	17	0.9422265326798852	0	2	0.2107
3	17	0.9422265326798852	0	3	0.25
3	17	0.9422265326798852	1	0	0.6181
3	17	0.9422265326798852	1	1	0.5074
3	17	0.9422265326798852	1	2	0.3009
3	17	0.9422265326798852	1	3	0.345
3	17	0.9422265326798852	2	0	0.5996
3	17	0.9422265326798852	2	1	0.2734
3	17	0.9422265326798852	2	2	0.558
3	17	0.9422265326798852	2	3	0.3361
3	17	0.9422265326798852	3	0	0.4529
3	17	0.9422265326798852	3	1	0.1765
3	17	0.9422265326798852	3	2	0.1399
3	17	0.9422265326798852	3	3	0.7556
3	18	0.924372627791057	0	0	0.8702
3	18	0.924372627791057	0	1	0.1903
3	18	0.924372627791057	0	2	0.2069
3	18	0.924372627791057	0	3	0.2496
3	18	0.924372627791057	1	0	0.6216
3	18	0.924372627791057	1	1	0.5144
3	18	0.924372627791057	1	2	0.2979
3	18	0.924372627791057	1	3	0.3471
3	18	0.924372627791057	2	0	0.6013
3	18	0.924372627791057	2	1	0.2754
3	18	0.924372627791057	2	2	0.5659
3	18	0.924372627791057	2	3	0.3359
3	18	0.924372627791057	3	0	0.4636
3	18	0.924372627791057	3	1	0.1762
3	18	0.924372627791057	3	2	0.1407
3	18	0.924372627791057	3	3	0.7598
3	19	0.9078549912997654	0	0	0.8692
3	19	0.9078549912997654	0	1	0.1897
3	19	0.9078549912997654	0	2	0.2041
3	19	0.9078549912997654	0	3	0.2493
3	19	0.9078549912997654	1	0	0.6224
3	19	0.9078549912997654	1	1	0.5209
3	19	0.9078549912997654	1	2	0.2967
3	19	0.9078549912997654	1	3	0.3487
3	19	0.9078549912997654	2	0	0.6008
3	19	0.9078549912997654	2	1	0.2797
3	19	0.9078549912997654	2	2	0.5722
3	19	0.9078549912997654	2	3	0.337
3	19	0.9078549912997654	3	0	0.4766
3	19	0.9078549912997654	3	1	0.1783
3	19	0.9078549912997654	3	2	0.1423
3	19	0.9078549912997654	3	3	0.7666
3	20	0.8927152142850067	0	0	0.8679
3	20	0.8927152142850067	0	1	0.1884
3	20	0.8927152142850067	0	2	0.2003
3	20	0.8927152142850067	0	3	0.248
3	20	0.8927152142850067	1	0	0.6208
3	20	0.8927152142850067	1	1	0.524
3	20	0.8927152142850067	1	2	0.2925
3	20	0.8927152142850067	1	3	0.3491
3	20	0.8927152142850067	2	0	0.6014
3	20	0.8927152142850067	2	1	0.2833
3	20	0.8927152142850067	2	2	0.576
3	20	0.8927152142850067	2	3	0.337
3	20	0.8927152142850067	3	0	0.4875
3	20	0.8927152142850067	3	1	0.1787
3	20	0.8927152142850067	3	2	0.142
3	20	0.8927152142850067	3	3	0.7713
3	21	0.8787649046383432	0	0	0.868
3	21	0.8787649046383432	0	1	0.1877
3	21	0.8787649046383432	0	2	0.1981
3	21	0.8787649046383432	0	3	0.247
3	21	0.8787649046383432	1	0	0.6213
3	21	0.8787649046383432	1	1	0.5296
3	21	0.8787649046383432	1	2	0.2934
3	21	0.8787649046383432	1	3	0.3492
3	21	0.8787649046383432	2	0	0.6011
3	21	0.8787649046383432	2	1	0.2848
3	21	0.8787649046383432	2	2	0.5789
3	21	0.8787649046383432	2	3	0.3366
3	21	0.8787649046383432	3	0	0.5013
3	21	0.8787649046383432	3	1	0.1794
3	21	0.8787649046383432	3	2	0.1415
3	21	0.8787649046383432	3	3	0.7797
3	22	0.8659604784649318	0	0	0.8699
3	22	0.8659604784649318	0	1	0.1878
3	22	0.8659604784649318	0	2	0.1945
3	22	0.8659604784649318	0	3	0.247
3	22	0.8659604784649318	1	0	0.6227
3	22	0.8659604784649318	1	1	0.5311
3	22	0.8659604784649318	1	2	0.2913
3	22	0.8659604784649318	1	3	0.3498
3	22	0.8659604784649318	2	0	0.6021
3	22	0.8659604784649318	2	1	0.2862
3	22	0.8659604784649318	2	2	0.5852
3	22	0.8659604784649318	2	3	0.3357
3	22	0.8659604784649318	3	0	0.5116
3	22	0.8659604784649318	3	1	0.1799
3	22	0.8659604784649318	3	2	0.1412
3	22	0.8659604784649318	3	3	0.7808
3	23	0.8541012328825017	0	0	0.8716
3	23	0.8541012328825017	0	1	0.1866
3	23	0.8541012328825017	0	2	0.1918
3	23	0.8541012328825017	0	3	0.2471
3	23	0.8541012328825017	1	0	0.6233
3	23	0.8541012328825017	1	1	0.534
3	23	0.8541012328825017	1	2	0.2908
3	23	0.8541012328825017	1	3	0.3504
3	23	0.8541012328825017	2	0	0.6028
3	23	0.8541012328825017	2	1	0.2862
3	23	0.8541012328825017	2	2	0.5895
3	23	0.8541012328825017	2	3	0.3326
3	23	0.8541012328825017	3	0	0.5211
3	23	0.8541012328825017	3	1	0.1809
3	23	0.8541012328825017	3	2	0.1402
3	23	0.8541012328825017	3	3	0.7853
3	24	0.8429646155854532	0	0	0.873
3	24	0.8429646155854532	0	1	0.186
3	24	0.8429646155854532	0	2	0.1898
3	24	0.8429646155854532	0	3	0.2474
3	24	0.8429646155854532	1	0	0.6243
3	24	0.8429646155854532	1	1	0.5352
3	24	0.8429646155854532	1	2	0.2889
3	24	0.8429646155854532	1	3	0.3489
3	24	0.8429646155854532	2	0	0.6025
3	24	0.8429646155854532	2	1	0.288
3	24	0.8429646155854532	2	2	0.5926
3	24	0.8429646155854532	2	3	0.3299
3	24	0.8429646155854532	3	0	0.5298
3	24	0.8429646155854532	3	1	0.1831
3	24	0.8429646155854532	3	2	0.1409
3	24	0.8429646155854532	3	3	0.7883
3	25	0.8323857809688999	0	0	0.8735
3	25	0.8323857809688999	0	1	0.1857
3	25	0.8323857809688999	0	2	0.1884
3	25	0.8323857809688999	0	3	0.247
3	25	0.8323857809688999	1	0	0.6245
3	25	0.8323857809688999	1	1	0.5396
3	25	0.8323857809688999	1	2	0.2895
3	25	0.8323857809688999	1	3	0.3491
3	25	0.8323857809688999	2	0	0.6039
3	25	0.8323857809688999	2	1	0.292
3	25	0.8323857809688999	2	2	0.5983
3	25	0.8323857809688999	2	3	0.3303
3	25	0.8323857809688999	3	0	0.5341
3	25	0.8323857809688999	3	1	0.1834
3	25	0.8323857809688999	3	2	0.1419
3	25	0.8323857809688999	3	3	0.7929
3	26	0.8222091133787688	0	0	0.8741
3	26	0.8222091133787688	0	1	0.1854
3	26	0.8222091133787688	0	2	0.1852
3	26	0.8222091133787688	0	3	0.2471
3	26	0.8222091133787688	1	0	0.6238
3	26	0.8222091133787688	1	1	0.5452
3	26	0.8222091133787688	1	2	0.283
3	26	0.8222091133787688	1	3	0.3482
3	26	0.8222091133787688	2	0	0.6047
3	26	0.8222091133787688	2	1	0.2953
3	26	0.8222091133787688	2	2	0.6038
3	26	0.8222091133787688	2	3	0.3275
3	26	0.8222091133787688	3	0	0.5404
3	26	0.8222091133787688	3	1	0.1851
3	26	0.8222091133787688	3	2	0.1415
3	26	0.8222091133787688	3	3	0.796
3	27	0.8120833532388276	0	0	0.8738
3	27	0.8120833532388276	0	1	0.1856
3	27	0.8120833532388276	0	2	0.1811
3	27	0.8120833532388276	0	3	0.246
3	27	0.8120833532388276	1	0	0.6245
3	27	0.8120833532388276	1	1	0.55
3	27	0.8120833532388276	1	2	0.2792
3	27	0.8120833532388276	1	3	0.3465
3	27	0.8120833532388276	2	0	0.6046
3	27	0.8120833532388276	2	1	0.2979
3	27	0.8120833532388276	2	2	0.612
3	27	0.8120833532388276	2	3	0.3262
3	27	0.8120833532388276	3	0	0.5459
3	27	0.8120833532388276	3	1	0.1871
3	27	0.8120833532388276	3	2	0.1405
3	27	0.8120833532388276	3	3	0.8013
3	28	0.8032483489655736	0	0	0.8739
3	28	0.8032483489655736	0	1	0.1861
3	28	0.8032483489655736	0	2	0.1795
3	28	0.8032483489655736	0	3	0.2453
3	28	0.8032483489655736	1	0	0.6246
3	28	0.8032483489655736	1	1	0.553
3	28	0.8032483489655736	1	2	0.2776
3	28	0.8032483489655736	1	3	0.3438
3	28	0.8032483489655736	2	0	0.6042
3	28	0.8032483489655736	2	1	0.2995
3	28	0.8032483489655736	2	2	0.6166
3	28	0.8032483489655736	2	3	0.3241
3	28	0.8032483489655736	3	0	0.5533
3	28	0.8032483489655736	3	1	0.1886
3	28	0.8032483489655736	3	2	0.141
3	28	0.8032483489655736	3	3	0.806
3	29	0.7947667457147448	0	0	0.8742
3	29	0.7947667457147448	0	1	0.1861
3	29	0.7947667457147448	0	2	0.1772
3	29	0.7947667457147448	0	3	0.2438
3	29	0.7947667457147448	1	0	0.6233
3	29	0.7947667457147448	1	1	0.5561
3	29	0.7947667457147448	1	2	0.2757
3	29	0.7947667457147448	1	3	0.34
3	29	0.7947667457147448	2	0	0.6035
3	29	0.7947667457147448	2	1	0.3003
3	29	0.7947667457147448	2	2	0.6207
3	29	0.7947667457147448	2	3	0.3218
3	29	0.7947667457147448	3	0	0.559
3	29	0.7947667457147448	3	1	0.1887
3	29	0.7947667457147448	3	2	0.1414
3	29	0.7947667457147448	3	3	0.8091
3	30	0.7866863800264371	0	0	0.8733
3	30	0.7866863800264371	0	1	0.1866
3	30	0.7866863800264371	0	2	0.1749
3	30	0.7866863800264371	0	3	0.2445
3	30	0.7866863800264371	1	0	0.622
3	30	0.7866863800264371	1	1	0.5594
3	30	0.7866863800264371	1	2	0.273
3	30	0.7866863800264371	1	3	0.3399
3	30	0.7866863800264371	2	0	0.6034
3	30	0.7866863800264371	2	1	0.3026
3	30	0.7866863800264371	2	2	0.6272
3	30	0.7866863800264371	2	3	0.3205
3	30	0.7866863800264371	3	0	0.5649
3	30	0.7866863800264371	3	1	0.1891
3	30	0.7866863800264371	3	2	0.1421
3	30	0.7866863800264371	3	3	0.8131
3	31	0.7790054940719848	0	0	0.8737
3	31	0.7790054940719848	0	1	0.1852
3	31	0.7790054940719848	0	2	0.1721
3	31	0.7790054940719848	0	3	0.2444
3	31	0.7790054940719848	1	0	0.6225
3	31	0.7790054940719848	1	1	0.5645
3	31	0.7790054940719848	1	2	0.2719
3	31	0.7790054940719848	1	3	0.3399
3	31	0.7790054940719848	2	0	0.6056
3	31	0.7790054940719848	2	1	0.3038
3	31	0.7790054940719848	2	2	0.6334
3	31	0.7790054940719848	2	3	0.3205
3	31	0.7790054940719848	3	0	0.5656
3	31	0.7790054940719848	3	1	0.1889
3	31	0.7790054940719848	3	2	0.1414
3	31	0.7790054940719848	3	3	0.8166
3	32	0.7719319030038838	0	0	0.8737
3	32	0.7719319030038838	0	1	0.185
3	32	0.7719319030038838	0	2	0.1714
3	32	0.7719319030038838	0	3	0.2447
3	32	0.7719319030038838	1	0	0.6221
3	32	0.7719319030038838	1	1	0.5691
3	32	0.7719319030038838	1	2	0.2692
3	32	0.7719319030038838	1	3	0.3389
3	32	0.7719319030038838	2	0	0.6057
3	32	0.7719319030038838	2	1	0.3057
3	32	0.7719319030038838	2	2	0.6353
3	32	0.7719319030038838	2	3	0.319
3	32	0.7719319030038838	3	0	0.5652
3	32	0.7719319030038838	3	1	0.1902
3	32	0.7719319030038838	3	2	0.1411
3	32	0.7719319030038838	3	3	0.8194
3	33	0.7650996100292531	0	0	0.8752
3	33	0.7650996100292531	0	1	0.1845
3	33	0.7650996100292531	0	2	0.1707
3	33	0.7650996100292531	0	3	0.2443
3	33	0.7650996100292531	1	0	0.6231
3	33	0.7650996100292531	1	1	0.5732
3	33	0.7650996100292531	1	2	0.2677
3	33	0.7650996100292531	1	3	0.3361
3	33	0.7650996100292531	2	0	0.6059
3	33	0.7650996100292531	2	1	0.3068
3	33	0.7650996100292531	2	2	0.6401
3	33	0.7650996100292531	2	3	0.3171
3	33	0.7650996100292531	3	0	0.5683
3	33	0.7650996100292531	3	1	0.1908
3	33	0.7650996100292531	3	2	0.1399
3	33	0.7650996100292531	3	3	0.8209
3	34	0.7586096087371362	0	0	0.876
3	34	0.7586096087371362	0	1	0.1846
3	34	0.7586096087371362	0	2	0.1702
3	34	0.7586096087371362	0	3	0.2443
3	34	0.7586096087371362	1	0	0.6235
3	34	0.7586096087371362	1	1	0.574
3	34	0.7586096087371362	1	2	0.2655
3	34	0.7586096087371362	1	3	0.3322
3	34	0.7586096087371362	2	0	0.6054
3	34	0.7586096087371362	2	1	0.3073
3	34	0.7586096087371362	2	2	0.6444
3	34	0.7586096087371362	2	3	0.315
3	34	0.7586096087371362	3	0	0.5722
3	34	0.7586096087371362	3	1	0.1905
3	34	0.7586096087371362	3	2	0.1415
3	34	0.7586096087371362	3	3	0.8228
3	35	0.7524725585095664	0	0	0.876
3	35	0.7524725585095664	0	1	0.1844
3	35	0.7524725585095664	0	2	0.1683
3	35	0.7524725585095664	0	3	0.2416
3	35	0.7524725585095664	1	0	0.6237
3	35	0.7524725585095664	1	1	0.5755
3	35	0.7524725585095664	1	2	0.2616
3	35	0.7524725585095664	1	3	0.3305
3	35	0.7524725585095664	2	0	0.6066
3	35	0.7524725585095664	2	1	0.3076
3	35	0.7524725585095664	2	2	0.6471
3	35	0.7524725585095664	2	3	0.3137
3	35	0.7524725585095664	3	0	0.5739
3	35	0.7524725585095664	3	1	0.1915
3	35	0.7524725585095664	3	2	0.1424
3	35	0.7524725585095664	3	3	0.8236
3	36	0.7464350998909997	0	0	0.8764
3	36	0.7464350998909997	0	1	0.1844
3	36	0.7464350998909997	0	2	0.1666
3	36	0.7464350998909997	0	3	0.2416
3	36	0.7464350998909997	1	0	0.6246
3	36	0.7464350998909997	1	1	0.5796
3	36	0.7464350998909997	1	2	0.2606
3	36	0.7464350998909997	1	3	0.3302
3	36	0.7464350998909997	2	0	0.6078
3	36	0.7464350998909997	2	1	0.3085
3	36	0.7464350998909997	2	2	0.6545
3	36	0.7464350998909997	2	3	0.3121
3	36	0.7464350998909997	3	0	0.5766
3	36	0.7464350998909997	3	1	0.1927
3	36	0.7464350998909997	3	2	0.1412
3	36	0.7464350998909997	3	3	0.8253
3	37	0.7405228308523133	0	0	0.8766
3	37	0.7405228308523133	0	1	0.1839
3	37	0.7405228308523133	0	2	0.1658
3	37	0.7405228308523133	0	3	0.242
3	37	0.7405228308523133	1	0	0.6248
3	37	0.7405228308523133	1	1	0.5816
3	37	0.7405228308523133	1	2	0.2592
3	37	0.7405228308523133	1	3	0.3287
3	37	0.7405228308523133	2	0	0.6092
3	37	0.7405228308523133	2	1	0.3094
3	37	0.7405228308523133	2	2	0.6574
3	37	0.7405228308523133	2	3	0.3104
3	37	0.7405228308523133	3	0	0.5758
3	37	0.7405228308523133	3	1	0.1924
3	37	0.7405228308523133	3	2	0.1425
3	37	0.7405228308523133	3	3	0.8276
3	38	0.7348646754140793	0	0	0.8756
3	38	0.7348646754140793	0	1	0.1851
3	38	0.7348646754140793	0	2	0.1657
3	38	0.7348646754140793	0	3	0.242
3	38	0.7348646754140793	1	0	0.6246
3	38	0.7348646754140793	1	1	0.5834
