0	86	0.0021708480036332113	0	0	0.9989909182643795
0	87	0.002142043763919363	0	0	0.9989909182643795
0	88	0.002113500396683199	0	0	0.9989909182643795
0	89	0.0020851008510127883	0	0	0.9989909182643795
0	90	0.002057554170170734	0	0	0.9989909182643795
0	91	0.0020301074480577825	0	0	0.9989909182643795
0	92	0.002003572075781087	0	0	0.9989909182643795
0	93	0.001977700657364274	0	0	0.9989909182643795
0	94	0.0019517562854826959	0	0	0.9989909182643795
0	95	0.001928056423655293	0	0	0.9989909182643795
0	96	0.0019026538987721626	0	0	0.9989909182643795
0	97	0.0018786631543691564	0	0	0.9989909182643795
0	98	0.0018555180487124078	0	0	0.9989909182643795
0	99	0.001831843687747311	0	0	0.9989909182643795
1	0	2.4449032468998686	0	0	0.9979818365287588
1	0	2.4449032468998686	0	1	0.5
1	0	2.4449032468998686	1	0	0.9485368314833501
1	0	2.4449032468998686	1	1	0.5
1	1	2.035806299524104	0	0	0.9979818365287588
1	1	2.035806299524104	0	1	0.5
1	1	2.035806299524104	1	0	0.8698284561049445
1	1	2.035806299524104	1	1	0.5
1	2	1.2713992424467777	0	0	0.9994954591321897
1	2	1.2713992424467777	0	1	0.5
1	2	1.2713992424467777	1	0	0.8874873864783047
1	2	1.2713992424467777	1	1	0.5
1	3	0.686711959382321	0	0	0.9984863773965691
1	3	0.686711959382321	0	1	0.5
1	3	0.686711959382321	1	0	0.9328960645812311
1	3	0.686711959382321	1	1	0.5055
1	4	0.6061038856810712	0	0	0.9979818365287588
1	4	0.6061038856810712	0	1	0.5075
1	4	0.6061038856810712	1	0	0.9611503531786074
1	4	0.6061038856810712	1	1	0.9565
1	5	0.5374897407724503	0	0	0.9979818365287588
1	5	0.5374897407724503	0	1	0.739
1	5	0.5374897407724503	1	0	0.9873864783047427
1	5	0.5374897407724503	1	1	0.9845
1	6	0.4454424206880813	0	0	0.9974772956609486
1	6	0.4454424206880813	0	1	0.889
1	6	0.4454424206880813	1	0	0.9949545913218971
1	6	0.4454424206880813	1	1	0.988
1	7	0.33089296488051717	0	0	0.9969727547931383
1	7	0.33089296488051717	0	1	0.9475
1	7	0.33089296488051717	1	0	0.9944500504540867
1	7	0.33089296488051717	1	1	0.985
1	8	0.22346742673123138	0	0	0.9944500504540867
1	8	0.22346742673123138	0	1	0.967
1	8	0.22346742673123138	1	0	0.9939455095862765
1	8	0.22346742673123138	1	1	0.9835
1	9	0.15060604379532186	0	0	0.9934409687184662
1	9	0.15060604379532186	0	1	0.976
1	9	0.15060604379532186	1	0	0.9919273461150353
1	9	0.15060604379532186	1	1	0.985
1	10	0.10953775365301903	0	0	0.992936427850656
1	10	0.10953775365301903	0	1	0.982
1	10	0.10953775365301903	1	0	0.991422805247225
1	10	0.10953775365301903	1	1	0.9865
1	11	0.08694723624973855	0	0	0.992936427850656
1	11	0.08694723624973855	0	1	0.9835
1	11	0.08694723624973855	1	0	0.9904137235116044
1	11	0.08694723624973855	1	1	0.987
1	12	0.0738469547730811	0	0	0.9924318869828456
1	12	0.0738469547730811	0	1	0.9855
1	12	0.0738469547730811	1	0	0.9899091826437941
1	12	0.0738469547730811	1	1	0.9875
1	13	0.06570135790141339	0	0	0.9919273461150353
1	13	0.06570135790141339	0	1	0.9865
1	13	0.06570135790141339	1	0	0.9889001009081736
1	13	0.06570135790141339	1	1	0.988
1	14	0.060287337274627484	0	0	0.991422805247225
1	14	0.060287337274627484	0	1	0.9875
1	14	0.060287337274627484	1	0	0.9883955600403632
1	14	0.060287337274627484	1	1	0.9885
1	15	0.05646837881191614	0	0	0.9909182643794148
1	15	0.05646837881191614	0	1	0.9885
1	15	0.05646837881191614	1	0	0.987891019172553
1	15	0.05646837881191614	1	1	0.989
1	16	0.053632137979915805	0	0	0.9909182643794148
1	16	0.053632137979915805	0	1	0.989
1	16	0.053632137979915805	1	0	0.9883955600403632
1	16	0.053632137979915805	1	1	0.989
1	17	0.05143107963289986	0	0	0.9909182643794148
1	17	0.05143107963289986	0	1	0.989
1	17	0.05143107963289986	1	0	0.9883955600403632
1	17	0.05143107963289986	1	1	0.9895
1	18	0.049658086200423064	0	0	0.9909182643794148
1	18	0.049658086200423064	0	1	0.9895
1	18	0.049658086200423064	1	0	0.9883955600403632
1	18	0.049658086200423064	1	1	0.9895
1	19	0.048184153940924936	0	0	0.9909182643794148
1	19	0.048184153940924936	0	1	0.99
1	19	0.048184153940924936	1	0	0.9883955600403632
1	19	0.048184153940924936	1	1	0.9895
1	20	0.04692517882807458	0	0	0.9909182643794148
1	20	0.04692517882807458	0	1	0.99
1	20	0.04692517882807458	1	0	0.987891019172553
1	20	0.04692517882807458	1	1	0.9895
1	21	0.045825342291054574	0	0	0.9909182643794148
1	21	0.045825342291054574	0	1	0.9905
1	21	0.045825342291054574	1	0	0.9883955600403632
1	21	0.045825342291054574	1	1	0.9895
1	22	0.04484716719610894	0	0	0.9909182643794148
1	22	0.04484716719610894	0	1	0.991
1	22	0.04484716719610894	1	0	0.9883955600403632
1	22	0.04484716719610894	1	1	0.99
1	23	0.043963681718215665	0	0	0.991422805247225
1	23	0.043963681718215665	0	1	0.991
1	23	0.043963681718215665	1	0	0.9883955600403632
1	23	0.043963681718215665	1	1	0.99
1	24	0.04315545247431765	0	0	0.991422805247225
1	24	0.04315545247431765	0	1	0.991
1	24	0.04315545247431765	1	0	0.9889001009081736
1	24	0.04315545247431765	1	1	0.9905
1	25	0.04240821887481403	0	0	0.991422805247225
1	25	0.04240821887481403	0	1	0.9915
1	25	0.04240821887481403	1	0	0.9894046417759839
1	25	0.04240821887481403	1	1	0.991
1	26	0.041710601485473044	0	0	0.991422805247225
1	26	0.041710601485473044	0	1	0.992
1	26	0.041710601485473044	1	0	0.9894046417759839
1	26	0.041710601485473044	1	1	0.991
1	27	0.04105409114879179	0	0	0.9909182643794148
1	27	0.04105409114879179	0	1	0.992
1	27	0.04105409114879179	1	0	0.9889001009081736
1	27	0.04105409114879179	1	1	0.991
1	28	0.04043327840639556	0	0	0.9909182643794148
1	28	0.04043327840639556	0	1	0.9925
1	28	0.04043327840639556	1	0	0.9894046417759839
1	28	0.04043327840639556	1	1	0.9915
1	29	0.039843485373607344	0	0	0.9909182643794148
1	29	0.039843485373607344	0	1	0.9925
1	29	0.039843485373607344	1	0	0.9894046417759839
1	29	0.039843485373607344	1	1	0.992
1	30	0.039280713996552724	0	0	0.9909182643794148
1	30	0.039280713996552724	0	1	0.9925
1	30	0.039280713996552724	1	0	0.9894046417759839
1	30	0.039280713996552724	1	1	0.992
1	31	0.03874164091007031	0	0	0.9909182643794148
1	31	0.03874164091007031	0	1	0.9925
1	31	0.03874164091007031	1	0	0.9894046417759839
1	31	0.03874164091007031	1	1	0.992
1	32	0.03822451861119492	0	0	0.9909182643794148
1	32	0.03822451861119492	0	1	0.9925
1	32	0.03822451861119492	1	0	0.9894046417759839
1	32	0.03822451861119492	1	1	0.992
1	33	0.03772652848187755	0	0	0.9909182643794148
1	33	0.03772652848187755	0	1	0.993
1	33	0.03772652848187755	1	0	0.9899091826437941
1	33	0.03772652848187755	1	1	0.9925
1	34	0.03724541287235123	0	0	0.9909182643794148
1	34	0.03724541287235123	0	1	0.9935
1	34	0.03724541287235123	1	0	0.9899091826437941
1	34	0.03724541287235123	1	1	0.9935
1	35	0.03677989524155063	0	0	0.9909182643794148
1	35	0.03677989524155063	0	1	0.9935
1	35	0.03677989524155063	1	0	0.9899091826437941
1	35	0.03677989524155063	1	1	0.9935
1	36	0.03632986221085996	0	0	0.9909182643794148
1	36	0.03632986221085996	0	1	0.994
1	36	0.03632986221085996	1	0	0.9899091826437941
1	36	0.03632986221085996	1	1	0.9935
1	37	0.035893806068107804	0	0	0.9909182643794148
1	37	0.035893806068107804	0	1	0.994
1	37	0.035893806068107804	1	0	0.9899091826437941
1	37	0.035893806068107804	1	1	0.9945
1	38	0.035469964433937	0	0	0.9909182643794148
1	38	0.035469964433937	0	1	0.994
1	38	0.035469964433937	1	0	0.9899091826437941
1	38	0.035469964433937	1	1	0.9945
1	39	0.035057688305312966	0	0	0.9909182643794148
1	39	0.035057688305312966	0	1	0.994
1	39	0.035057688305312966	1	0	0.9894046417759839
1	39	0.035057688305312966	1	1	0.9945
1	40	0.03465682171542752	0	0	0.9909182643794148
1	40	0.03465682171542752	0	1	0.9945
1	40	0.03465682171542752	1	0	0.9894046417759839
1	40	0.03465682171542752	1	1	0.9945
1	41	0.03426627453139171	0	0	0.9909182643794148
1	41	0.03426627453139171	0	1	0.9945
1	41	0.03426627453139171	1	0	0.9899091826437941
1	41	0.03426627453139171	1	1	0.9945
1	42	0.03388591181050907	0	0	0.9909182643794148
1	42	0.03388591181050907	0	1	0.9945
1	42	0.03388591181050907	1	0	0.9899091826437941
1	42	0.03388591181050907	1	1	0.9945
1	43	0.0335154936183244	0	0	0.9904137235116044
1	43	0.0335154936183244	0	1	0.9945
1	43	0.0335154936183244	1	0	0.9899091826437941
1	43	0.0335154936183244	1	1	0.9945
1	44	0.033154132518362495	0	0	0.9904137235116044
1	44	0.033154132518362495	0	1	0.9945
1	44	0.033154132518362495	1	0	0.9899091826437941
1	44	0.033154132518362495	1	1	0.9945
1	45	0.03280093599645857	0	0	0.9904137235116044
1	45	0.03280093599645857	0	1	0.9945
1	45	0.03280093599645857	1	0	0.9899091826437941
1	45	0.03280093599645857	1	1	0.9945
1	46	0.03245547024453891	0	0	0.9899091826437941
1	46	0.03245547024453891	0	1	0.9945
1	46	0.03245547024453891	1	0	0.9899091826437941
1	46	0.03245547024453891	1	1	0.9945
1	47	0.03211757357410611	0	0	0.9899091826437941
1	47	0.03211757357410611	0	1	0.9945
1	47	0.03211757357410611	1	0	0.9899091826437941
1	47	0.03211757357410611	1	1	0.9945
1	48	0.031786755683455375	0	0	0.9899091826437941
1	48	0.031786755683455375	0	1	0.9945
1	48	0.031786755683455375	1	0	0.9909182643794148
1	48	0.031786755683455375	1	1	0.9945
1	49	0.03146361250509607	0	0	0.9899091826437941
1	49	0.03146361250509607	0	1	0.9945
1	49	0.03146361250509607	1	0	0.9909182643794148
1	49	0.03146361250509607	1	1	0.9945
1	50	0.031147274649404783	0	0	0.9899091826437941
1	50	0.031147274649404783	0	1	0.9945
1	50	0.031147274649404783	1	0	0.9909182643794148
1	50	0.031147274649404783	1	1	0.9945
1	51	0.03083786453576164	0	0	0.9899091826437941
1	51	0.03083786453576164	0	1	0.9945
1	51	0.03083786453576164	1	0	0.9904137235116044
1	51	0.03083786453576164	1	1	0.994
1	52	0.03053474938001563	0	0	0.9899091826437941
1	52	0.03053474938001563	0	1	0.9945
1	52	0.03053474938001563	1	0	0.9904137235116044
1	52	0.03053474938001563	1	1	0.994
1	53	0.030237788815011688	0	0	0.9899091826437941
1	53	0.030237788815011688	0	1	0.9945
1	53	0.030237788815011688	1	0	0.9889001009081736
1	53	0.030237788815011688	1	1	0.994
1	54	0.029946618718392354	0	0	0.9899091826437941
1	54	0.029946618718392354	0	1	0.9945
1	54	0.029946618718392354	1	0	0.9889001009081736
1	54	0.029946618718392354	1	1	0.9945
1	55	0.029661294236343276	0	0	0.9899091826437941
1	55	0.029661294236343276	0	1	0.9945
1	55	0.029661294236343276	1	0	0.9883955600403632
1	55	0.029661294236343276	1	1	0.9945
1	56	0.029381516468810275	0	0	0.9899091826437941
1	56	0.029381516468810275	0	1	0.9945
1	56	0.029381516468810275	1	0	0.9883955600403632
1	56	0.029381516468810275	1	1	0.9945
1	57	0.02910710256447659	0	0	0.9899091826437941
1	57	0.02910710256447659	0	1	0.9945
1	57	0.02910710256447659	1	0	0.9883955600403632
1	57	0.02910710256447659	1	1	0.9945
1	58	0.02883785996249223	0	0	0.9899091826437941
1	58	0.02883785996249223	0	1	0.9945
1	58	0.02883785996249223	1	0	0.9883955600403632
1	58	0.02883785996249223	1	1	0.995
1	59	0.028573516226234906	0	0	0.9899091826437941
1	59	0.028573516226234906	0	1	0.9945
1	59	0.028573516226234906	1	0	0.987891019172553
1	59	0.028573516226234906	1	1	0.995
1	60	0.028313844548934635	0	0	0.9899091826437941
1	60	0.028313844548934635	0	1	0.9945
1	60	0.028313844548934635	1	0	0.9873864783047427
1	60	0.028313844548934635	1	1	0.9955
1	61	0.028058438195272328	0	0	0.9894046417759839
1	61	0.028058438195272328	0	1	0.9945
1	61	0.028058438195272328	1	0	0.9873864783047427
1	61	0.028058438195272328	1	1	0.9955
1	62	0.02780732359895681	0	0	0.9889001009081736
1	62	0.02780732359895681	0	1	0.9945
1	62	0.02780732359895681	1	0	0.9873864783047427
1	62	0.02780732359895681	1	1	0.9955
1	63	0.02756080290976357	0	0	0.9889001009081736
1	63	0.02756080290976357	0	1	0.9945
1	63	0.02756080290976357	1	0	0.9873864783047427
1	63	0.02756080290976357	1	1	0.9955
1	64	0.027318628381026236	0	0	0.9889001009081736
1	64	0.027318628381026236	0	1	0.9945
1	64	0.027318628381026236	1	0	0.9868819374369324
1	64	0.027318628381026236	1	1	0.9955
1	65	0.02708025893909817	0	0	0.9889001009081736
1	65	0.02708025893909817	0	1	0.9945
1	65	0.02708025893909817	1	0	0.9868819374369324
1	65	0.02708025893909817	1	1	0.9955
1	66	0.026845658153414408	0	0	0.9889001009081736
1	66	0.026845658153414408	0	1	0.9945
1	66	0.026845658153414408	1	0	0.9868819374369324
1	66	0.026845658153414408	1	1	0.9955
1	67	0.02661419017339482	0	0	0.9889001009081736
1	67	0.02661419017339482	0	1	0.9945
1	67	0.02661419017339482	1	0	0.986377396569122
1	67	0.02661419017339482	1	1	0.9955
1	68	0.026385981911555566	0	0	0.9889001009081736
1	68	0.026385981911555566	0	1	0.9945
1	68	0.026385981911555566	1	0	0.986377396569122
1	68	0.026385981911555566	1	1	0.9955
1	69	0.026161050988717915	0	0	0.9889001009081736
1	69	0.026161050988717915	0	1	0.9945
1	69	0.026161050988717915	1	0	0.9858728557013118
1	69	0.026161050988717915	1	1	0.9955
1	70	0.025939370584773257	0	0	0.9889001009081736
1	70	0.025939370584773257	0	1	0.9945
1	70	0.025939370584773257	1	0	0.9848637739656912
1	70	0.025939370584773257	1	1	0.9955
1	71	0.02572104627108003	0	0	0.9889001009081736
1	71	0.02572104627108003	0	1	0.995
1	71	0.02572104627108003	1	0	0.9848637739656912
1	71	0.02572104627108003	1	1	0.9955
1	72	0.02550646421955304	0	0	0.9894046417759839
1	72	0.02550646421955304	0	1	0.995
1	72	0.02550646421955304	1	0	0.984359233097881
1	72	0.02550646421955304	1	1	0.9955
1	73	0.025295306522240664	0	0	0.9894046417759839
1	73	0.025295306522240664	0	1	0.995
1	73	0.025295306522240664	1	0	0.984359233097881
1	73	0.025295306522240664	1	1	0.9955
1	74	0.025087123687200723	0	0	0.9894046417759839
1	74	0.025087123687200723	0	1	0.995
1	74	0.025087123687200723	1	0	0.9833501513622603
1	74	0.025087123687200723	1	1	0.9955
1	75	0.024881942158049727	0	0	0.9894046417759839
1	75	0.024881942158049727	0	1	0.995
1	75	0.024881942158049727	1	0	0.9828456104944501
1	75	0.024881942158049727	1	1	0.996
1	76	0.024679442015575603	0	0	0.9894046417759839
1	76	0.024679442015575603	0	1	0.995
1	76	0.024679442015575603	1	0	0.9828456104944501
1	76	0.024679442015575603	1	1	0.996
1	77	0.024480009283077843	0	0	0.9894046417759839
1	77	0.024480009283077843	0	1	0.995
1	77	0.024480009283077843	1	0	0.9823410696266398
1	77	0.024480009283077843	1	1	0.996
1	78	0.02428336491055311	0	0	0.9894046417759839
1	78	0.02428336491055311	0	1	0.995
1	78	0.02428336491055311	1	0	0.9828456104944501
1	78	0.02428336491055311	1	1	0.996
1	79	0.024089775503949917	0	0	0.9894046417759839
1	79	0.024089775503949917	0	1	0.995
1	79	0.024089775503949917	1	0	0.9828456104944501
1	79	0.024089775503949917	1	1	0.996
1	80	0.023898924200577622	0	0	0.9889001009081736
1	80	0.023898924200577622	0	1	0.995
1	80	0.023898924200577622	1	0	0.9823410696266398
1	80	0.023898924200577622	1	1	0.996
1	81	0.023710973357702506	0	0	0.9889001009081736
1	81	0.023710973357702506	0	1	0.995
1	81	0.023710973357702506	1	0	0.9813319878910192
1	81	0.023710973357702506	1	1	0.9965
1	82	0.02352566885306163	0	0	0.9889001009081736
1	82	0.02352566885306163	0	1	0.995
1	82	0.02352566885306163	1	0	0.9818365287588294
1	82	0.02352566885306163	1	1	0.9965
1	83	0.023342674830928445	0	0	0.9889001009081736
1	83	0.023342674830928445	0	1	0.995
1	83	0.023342674830928445	1	0	0.9818365287588294
1	83	0.023342674830928445	1	1	0.9965
1	84	0.02316181355235266	0	0	0.9883955600403632
1	84	0.02316181355235266	0	1	0.9955
1	84	0.02316181355235266	1	0	0.9813319878910192
1	84	0.02316181355235266	1	1	0.9965
1	85	0.0229832825270739	0	0	0.9883955600403632
1	85	0.0229832825270739	0	1	0.9955
1	85	0.0229832825270739	1	0	0.9803229061553986
1	85	0.0229832825270739	1	1	0.9965
1	86	0.022807271026590085	0	0	0.9883955600403632
1	86	0.022807271026590085	0	1	0.9955
1	86	0.022807271026590085	1	0	0.9803229061553986
1	86	0.022807271026590085	1	1	0.9965
1	87	0.022633649800170925	0	0	0.9883955600403632
1	87	0.022633649800170925	0	1	0.9955
1	87	0.022633649800170925	1	0	0.9798183652875883
1	87	0.022633649800170925	1	1	0.9965
1	88	0.022462268488759055	0	0	0.9883955600403632
1	88	0.022462268488759055	0	1	0.9955
1	88	0.022462268488759055	1	0	0.979313824419778
1	88	0.022462268488759055	1	1	0.9965
1	89	0.02229331578920655	0	0	0.9883955600403632
1	89	0.02229331578920655	0	1	0.9955
1	89	0.02229331578920655	1	0	0.979313824419778
1	89	0.02229331578920655	1	1	0.9965
1	90	0.02212683995690276	0	0	0.9883955600403632
1	90	0.02212683995690276	0	1	0.9955
1	90	0.02212683995690276	1	0	0.9783047426841575
1	90	0.02212683995690276	1	1	0.9965
1	91	0.021962456667716516	0	0	0.9883955600403632
1	91	0.021962456667716516	0	1	0.9955
1	91	0.021962456667716516	1	0	0.9783047426841575
1	91	0.021962456667716516	1	1	0.9965
1	92	0.021800282173492808	0	0	0.9883955600403632
1	92	0.021800282173492808	0	1	0.9955
1	92	0.021800282173492808	1	0	0.9772956609485368
1	92	0.021800282173492808	1	1	0.9965
1	93	0.02164037948216688	0	0	0.9883955600403632
1	93	0.02164037948216688	0	1	0.9965
1	93	0.02164037948216688	1	0	0.9767911200807265
1	93	0.02164037948216688	1	1	0.9965
1	94	0.02148226867528989	0	0	0.9883955600403632
1	94	0.02148226867528989	0	1	0.9965
1	94	0.02148226867528989	1	0	0.9762865792129163
1	94	0.02148226867528989	1	1	0.9965
1	95	0.0213260076137537	0	0	0.9883955600403632
1	95	0.0213260076137537	0	1	0.9965
1	95	0.0213260076137537	1	0	0.9757820383451059
1	95	0.0213260076137537	1	1	0.9965
1	96	0.021171750966459513	0	0	0.9883955600403632
1	96	0.021171750966459513	0	1	0.996
1	96	0.021171750966459513	1	0	0.9752774974772956
1	96	0.021171750966459513	1	1	0.9965
1	97	0.021019175737858452	0	0	0.987891019172553
1	97	0.021019175737858452	0	1	0.996
1	97	0.021019175737858452	1	0	0.9737638748738647
1	97	0.021019175737858452	1	1	0.9965
1	98	0.02086830914436661	0	0	0.987891019172553
1	98	0.02086830914436661	0	1	0.996
1	98	0.02086830914436661	1	0	0.9732593340060545
1	98	0.02086830914436661	1	1	0.9965
1	99	0.020719061516463123	0	0	0.987891019172553
1	99	0.020719061516463123	0	1	0.996
1	99	0.020719061516463123	1	0	0.9732593340060545
1	99	0.020719061516463123	1	1	0.9965
2	0	2.635507307154067	0	0	0.9974772956609486
2	0	2.635507307154067	0	1	0.988
2	0	2.635507307154067	0	2	0.624
2	0	2.635507307154067	1	0	0.9767911200807265
2	0	2.635507307154067	1	1	0.944
2	0	2.635507307154067	1	2	0.5005
2	0	2.635507307154067	2	0	0.8234106962663976
2	0	2.635507307154067	2	1	0.871
2	0	2.635507307154067	2	2	0.618
2	1	2.1820527670231273	0	0	0.9979818365287588
2	1	2.1820527670231273	0	1	0.99
2	1	2.1820527670231273	0	2	0.729
2	1	2.1820527670231273	1	0	0.9833501513622603
2	1	2.1820527670231273	1	1	0.9495
2	1	2.1820527670231273	1	2	0.5165
2	1	2.1820527670231273	2	0	0.7164480322906155
2	1	2.1820527670231273	2	1	0.7985
2	1	2.1820527670231273	2	2	0.7035
2	2	1.6326801371067128	0	0	0.991422805247225
2	2	1.6326801371067128	0	1	0.9955
2	2	1.6326801371067128	0	2	0.731
2	2	1.6326801371067128	1	0	0.9667003027245207
2	2	1.6326801371067128	1	1	0.9875
2	2	1.6326801371067128	1	2	0.7705
2	2	1.6326801371067128	2	0	0.5045408678102926
2	2	1.6326801371067128	2	1	0.9205
2	2	1.6326801371067128	2	2	0.813
2	3	0.7531128145278768	0	0	0.9752774974772956
2	3	0.7531128145278768	0	1	0.9965
2	3	0.7531128145278768	0	2	0.7755
2	3	0.7531128145278768	1	0	0.7956609485368314
2	3	0.7531128145278768	1	1	0.996
2	3	0.7531128145278768	1	2	0.791
2	3	0.7531128145278768	2	0	0.5045408678102926
2	3	0.7531128145278768	2	1	0.973
2	3	0.7531128145278768	2	2	0.8615
2	4	0.6385613394544479	0	0	0.9737638748738647
2	4	0.6385613394544479	0	1	0.997
2	4	0.6385613394544479	0	2	0.7975
2	4	0.6385613394544479	1	0	0.7850655903128153
2	4	0.6385613394544479	1	1	0.996
2	4	0.6385613394544479	1	2	0.8145
2	4	0.6385613394544479	2	0	0.5045408678102926
2	4	0.6385613394544479	2	1	0.9825
2	4	0.6385613394544479	2	2	0.8925
2	5	0.570467416910415	0	0	0.979313824419778
2	5	0.570467416910415	0	1	0.997
2	5	0.570467416910415	0	2	0.82
2	5	0.570467416910415	1	0	0.8541876892028254
2	5	0.570467416910415	1	1	0.9965
2	5	0.570467416910415	1	2	0.828
2	5	0.570467416910415	2	0	0.5045408678102926
2	5	0.570467416910415	2	1	0.9865
2	5	0.570467416910415	2	2	0.9215
2	6	0.4747728613462854	0	0	0.986377396569122
2	6	0.4747728613462854	0	1	0.996
2	6	0.4747728613462854	0	2	0.8415
2	6	0.4747728613462854	1	0	0.9263370332996973
2	6	0.4747728613462854	1	1	0.9955
2	6	0.4747728613462854	1	2	0.8435
2	6	0.4747728613462854	2	0	0.515640766902119
2	6	0.4747728613462854	2	1	0.9895
2	6	0.4747728613462854	2	2	0.933
2	7	0.35754261879210775	0	0	0.9904137235116044
2	7	0.35754261879210775	0	1	0.9965
2	7	0.35754261879210775	0	2	0.854
2	7	0.35754261879210775	1	0	0.9697275479313825
2	7	0.35754261879210775	1	1	0.995
2	7	0.35754261879210775	1	2	0.8525
2	7	0.35754261879210775	2	0	0.6962663975782039
2	7	0.35754261879210775	2	1	0.9925
2	7	0.35754261879210775	2	2	0.9415
2	8	0.25794596161614075	0	0	0.9934409687184662
2	8	0.25794596161614075	0	1	0.9955
2	8	0.25794596161614075	0	2	0.8675
2	8	0.25794596161614075	1	0	0.9858728557013118
2	8	0.25794596161614075	1	1	0.995
2	8	0.25794596161614075	1	2	0.8665
2	8	0.25794596161614075	2	0	0.8849646821392533
2	8	0.25794596161614075	2	1	0.9915
2	8	0.25794596161614075	2	2	0.95
2	9	0.19595386183008234	0	0	0.9959636730575177
