1	3	0.6261320348749769	1	0	0.6014127144298688
1	3	0.6261320348749769	1	1	0.805
1	4	0.5769673681005518	0	0	0.5746720484359233
1	4	0.5769673681005518	0	1	0.934
1	4	0.5769673681005518	1	0	0.5746720484359233
1	4	0.5769673681005518	1	1	0.934
1	5	0.5097283692436015	0	0	0.5534813319878911
1	5	0.5097283692436015	0	1	0.966
1	5	0.5097283692436015	1	0	0.5534813319878911
1	5	0.5097283692436015	1	1	0.966
1	6	0.41512491252828154	0	0	0.5368314833501514
1	6	0.41512491252828154	0	1	0.976
1	6	0.41512491252828154	1	0	0.5368314833501514
1	6	0.41512491252828154	1	1	0.976
1	7	0.3045041810007805	0	0	0.5247225025227044
1	7	0.3045041810007805	0	1	0.9735
1	7	0.3045041810007805	1	0	0.5247225025227044
1	7	0.3045041810007805	1	1	0.9735
1	8	0.2519707259662608	0	0	0.5247225025227044
1	8	0.2519707259662608	0	1	0.9735
1	8	0.2519707259662608	1	0	0.5247225025227044
1	8	0.2519707259662608	1	1	0.9735
1	9	0.2519707259662608	0	0	0.5247225025227044
1	9	0.2519707259662608	0	1	0.9735
1	9	0.2519707259662608	1	0	0.5247225025227044
1	9	0.2519707259662608	1	1	0.9735
1	10	0.2519707259662608	0	0	0.5247225025227044
1	10	0.2519707259662608	0	1	0.9735
1	10	0.2519707259662608	1	0	0.5247225025227044
1	10	0.2519707259662608	1	1	0.9735
1	11	0.2519707259662608	0	0	0.5247225025227044
1	11	0.2519707259662608	0	1	0.9735
1	11	0.2519707259662608	1	0	0.5247225025227044
1	11	0.2519707259662608	1	1	0.9735
1	12	0.2519707259662608	0	0	0.5247225025227044
1	12	0.2519707259662608	0	1	0.9735
1	12	0.2519707259662608	1	0	0.5247225025227044
1	12	0.2519707259662608	1	1	0.9735
1	13	0.2519707259662608	0	0	0.5247225025227044
1	13	0.2519707259662608	0	1	0.9735
1	13	0.2519707259662608	1	0	0.5247225025227044
1	13	0.2519707259662608	1	1	0.9735
1	14	0.2519707259662608	0	0	0.5247225025227044
1	14	0.2519707259662608	0	1	0.9735
1	14	0.2519707259662608	1	0	0.5247225025227044
1	14	0.2519707259662608	1	1	0.9735
1	15	0.2519707259662608	0	0	0.5247225025227044
1	15	0.2519707259662608	0	1	0.9735
1	15	0.2519707259662608	1	0	0.5247225025227044
1	15	0.2519707259662608	1	1	0.9735
1	16	0.2519707259662608	0	0	0.5247225025227044
1	16	0.2519707259662608	0	1	0.9735
1	16	0.2519707259662608	1	0	0.5247225025227044
1	16	0.2519707259662608	1	1	0.9735
1	17	0.2519707259662608	0	0	0.5247225025227044
1	17	0.2519707259662608	0	1	0.9735
1	17	0.2519707259662608	1	0	0.5247225025227044
1	17	0.2519707259662608	1	1	0.9735
1	18	0.2519707259662608	0	0	0.5247225025227044
1	18	0.2519707259662608	0	1	0.9735
1	18	0.2519707259662608	1	0	0.5247225025227044
1	18	0.2519707259662608	1	1	0.9735
1	19	0.2519707259662608	0	0	0.5247225025227044
1	19	0.2519707259662608	0	1	0.9735
1	19	0.2519707259662608	1	0	0.5247225025227044
1	19	0.2519707259662608	1	1	0.9735
1	20	0.2519707259662608	0	0	0.5247225025227044
1	20	0.2519707259662608	0	1	0.9735
1	20	0.2519707259662608	1	0	0.5247225025227044
1	20	0.2519707259662608	1	1	0.9735
1	21	0.2519707259662608	0	0	0.5247225025227044
1	21	0.2519707259662608	0	1	0.9735
1	21	0.2519707259662608	1	0	0.5247225025227044
1	21	0.2519707259662608	1	1	0.9735
1	22	0.2519707259662608	0	0	0.5247225025227044
1	22	0.2519707259662608	0	1	0.9735
1	22	0.2519707259662608	1	0	0.5247225025227044
1	22	0.2519707259662608	1	1	0.9735
1	23	0.2519707259662608	0	0	0.5247225025227044
1	23	0.2519707259662608	0	1	0.9735
1	23	0.2519707259662608	1	0	0.5247225025227044
1	23	0.2519707259662608	1	1	0.9735
1	24	0.2519707259662608	0	0	0.5247225025227044
1	24	0.2519707259662608	0	1	0.9735
1	24	0.2519707259662608	1	0	0.5247225025227044
1	24	0.2519707259662608	1	1	0.9735
1	25	0.2519707259662608	0	0	0.5247225025227044
1	25	0.2519707259662608	0	1	0.9735
1	25	0.2519707259662608	1	0	0.5247225025227044
1	25	0.2519707259662608	1	1	0.9735
1	26	0.2519707259662608	0	0	0.5247225025227044
1	26	0.2519707259662608	0	1	0.9735
1	26	0.2519707259662608	1	0	0.5247225025227044
1	26	0.2519707259662608	1	1	0.9735
1	27	0.2519707259662608	0	0	0.5247225025227044
1	27	0.2519707259662608	0	1	0.9735
1	27	0.2519707259662608	1	0	0.5247225025227044
1	27	0.2519707259662608	1	1	0.9735
1	28	0.2519707259662608	0	0	0.5247225025227044
1	28	0.2519707259662608	0	1	0.9735
1	28	0.2519707259662608	1	0	0.5247225025227044
1	28	0.2519707259662608	1	1	0.9735
1	29	0.2519707259662608	0	0	0.5247225025227044
1	29	0.2519707259662608	0	1	0.9735
1	29	0.2519707259662608	1	0	0.5247225025227044
1	29	0.2519707259662608	1	1	0.9735
1	30	0.2519707259662608	0	0	0.5247225025227044
1	30	0.2519707259662608	0	1	0.9735
1	30	0.2519707259662608	1	0	0.5247225025227044
1	30	0.2519707259662608	1	1	0.9735
1	31	0.2519707259662608	0	0	0.5247225025227044
1	31	0.2519707259662608	0	1	0.9735
1	31	0.2519707259662608	1	0	0.5247225025227044
1	31	0.2519707259662608	1	1	0.9735
1	32	0.2519707259662608	0	0	0.5247225025227044
1	32	0.2519707259662608	0	1	0.9735
1	32	0.2519707259662608	1	0	0.5247225025227044
1	32	0.2519707259662608	1	1	0.9735
1	33	0.2519707259662608	0	0	0.5247225025227044
1	33	0.2519707259662608	0	1	0.9735
1	33	0.2519707259662608	1	0	0.5247225025227044
1	33	0.2519707259662608	1	1	0.9735
1	34	0.2519707259662608	0	0	0.5247225025227044
1	34	0.2519707259662608	0	1	0.9735
1	34	0.2519707259662608	1	0	0.5247225025227044
1	34	0.2519707259662608	1	1	0.9735
1	35	0.2519707259662608	0	0	0.5247225025227044
1	35	0.2519707259662608	0	1	0.9735
1	35	0.2519707259662608	1	0	0.5247225025227044
1	35	0.2519707259662608	1	1	0.9735
1	36	0.2519707259662608	0	0	0.5247225025227044
1	36	0.2519707259662608	0	1	0.9735
1	36	0.2519707259662608	1	0	0.5247225025227044
1	36	0.2519707259662608	1	1	0.9735
1	37	0.2519707259662608	0	0	0.5247225025227044
1	37	0.2519707259662608	0	1	0.9735
1	37	0.2519707259662608	1	0	0.5247225025227044
1	37	0.2519707259662608	1	1	0.9735
1	38	0.2519707259662608	0	0	0.5247225025227044
1	38	0.2519707259662608	0	1	0.9735
1	38	0.2519707259662608	1	0	0.5247225025227044
1	38	0.2519707259662608	1	1	0.9735
1	39	0.2519707259662608	0	0	0.5247225025227044
1	39	0.2519707259662608	0	1	0.9735
1	39	0.2519707259662608	1	0	0.5247225025227044
1	39	0.2519707259662608	1	1	0.9735
1	40	0.2519707259662608	0	0	0.5247225025227044
1	40	0.2519707259662608	0	1	0.9735
1	40	0.2519707259662608	1	0	0.5247225025227044
1	40	0.2519707259662608	1	1	0.9735
1	41	0.2519707259662608	0	0	0.5247225025227044
1	41	0.2519707259662608	0	1	0.9735
1	41	0.2519707259662608	1	0	0.5247225025227044
1	41	0.2519707259662608	1	1	0.9735
1	42	0.2519707259662608	0	0	0.5247225025227044
1	42	0.2519707259662608	0	1	0.9735
1	42	0.2519707259662608	1	0	0.5247225025227044
1	42	0.2519707259662608	1	1	0.9735
1	43	0.2519707259662608	0	0	0.5247225025227044
1	43	0.2519707259662608	0	1	0.9735
1	43	0.2519707259662608	1	0	0.5247225025227044
1	43	0.2519707259662608	1	1	0.9735
1	44	0.2519707259662608	0	0	0.5247225025227044
1	44	0.2519707259662608	0	1	0.9735
1	44	0.2519707259662608	1	0	0.5247225025227044
1	44	0.2519707259662608	1	1	0.9735
1	45	0.2519707259662608	0	0	0.5247225025227044
1	45	0.2519707259662608	0	1	0.9735
1	45	0.2519707259662608	1	0	0.5247225025227044
1	45	0.2519707259662608	1	1	0.9735
1	46	0.2519707259662608	0	0	0.5247225025227044
1	46	0.2519707259662608	0	1	0.9735
1	46	0.2519707259662608	1	0	0.5247225025227044
1	46	0.2519707259662608	1	1	0.9735
1	47	0.2519707259662608	0	0	0.5247225025227044
1	47	0.2519707259662608	0	1	0.9735
1	47	0.2519707259662608	1	0	0.5247225025227044
1	47	0.2519707259662608	1	1	0.9735
1	48	0.2519707259662608	0	0	0.5247225025227044
1	48	0.2519707259662608	0	1	0.9735
1	48	0.2519707259662608	1	0	0.5247225025227044
1	48	0.2519707259662608	1	1	0.9735
1	49	0.2519707259662608	0	0	0.5247225025227044
1	49	0.2519707259662608	0	1	0.9735
1	49	0.2519707259662608	1	0	0.5247225025227044
1	49	0.2519707259662608	1	1	0.9735
1	50	0.2519707259662608	0	0	0.5247225025227044
1	50	0.2519707259662608	0	1	0.9735
1	50	0.2519707259662608	1	0	0.5247225025227044
1	50	0.2519707259662608	1	1	0.9735
1	51	0.2519707259662608	0	0	0.5247225025227044
1	51	0.2519707259662608	0	1	0.9735
1	51	0.2519707259662608	1	0	0.5247225025227044
1	51	0.2519707259662608	1	1	0.9735
1	52	0.2519707259662608	0	0	0.5247225025227044
1	52	0.2519707259662608	0	1	0.9735
1	52	0.2519707259662608	1	0	0.5247225025227044
1	52	0.2519707259662608	1	1	0.9735
1	53	0.2519707259662608	0	0	0.5247225025227044
1	53	0.2519707259662608	0	1	0.9735
1	53	0.2519707259662608	1	0	0.5247225025227044
1	53	0.2519707259662608	1	1	0.9735
1	54	0.2519707259662608	0	0	0.5247225025227044
1	54	0.2519707259662608	0	1	0.9735
1	54	0.2519707259662608	1	0	0.5247225025227044
1	54	0.2519707259662608	1	1	0.9735
1	55	0.2519707259662608	0	0	0.5247225025227044
1	55	0.2519707259662608	0	1	0.9735
1	55	0.2519707259662608	1	0	0.5247225025227044
1	55	0.2519707259662608	1	1	0.9735
1	56	0.2519707259662608	0	0	0.5247225025227044
1	56	0.2519707259662608	0	1	0.9735
1	56	0.2519707259662608	1	0	0.5247225025227044
1	56	0.2519707259662608	1	1	0.9735
1	57	0.2519707259662608	0	0	0.5247225025227044
1	57	0.2519707259662608	0	1	0.9735
1	57	0.2519707259662608	1	0	0.5247225025227044
1	57	0.2519707259662608	1	1	0.9735
1	58	0.2519707259662608	0	0	0.5247225025227044
1	58	0.2519707259662608	0	1	0.9735
1	58	0.2519707259662608	1	0	0.5247225025227044
1	58	0.2519707259662608	1	1	0.9735
1	59	0.2519707259662608	0	0	0.5247225025227044
1	59	0.2519707259662608	0	1	0.9735
1	59	0.2519707259662608	1	0	0.5247225025227044
1	59	0.2519707259662608	1	1	0.9735
1	60	0.2519707259662608	0	0	0.5247225025227044
1	60	0.2519707259662608	0	1	0.9735
1	60	0.2519707259662608	1	0	0.5247225025227044
1	60	0.2519707259662608	1	1	0.9735
1	61	0.2519707259662608	0	0	0.5247225025227044
1	61	0.2519707259662608	0	1	0.9735
1	61	0.2519707259662608	1	0	0.5247225025227044
1	61	0.2519707259662608	1	1	0.9735
1	62	0.2519707259662608	0	0	0.5247225025227044
1	62	0.2519707259662608	0	1	0.9735
1	62	0.2519707259662608	1	0	0.5247225025227044
1	62	0.2519707259662608	1	1	0.9735
1	63	0.2519707259662608	0	0	0.5247225025227044
1	63	0.2519707259662608	0	1	0.9735
1	63	0.2519707259662608	1	0	0.5247225025227044
1	63	0.2519707259662608	1	1	0.9735
1	64	0.2519707259662608	0	0	0.5247225025227044
1	64	0.2519707259662608	0	1	0.9735
1	64	0.2519707259662608	1	0	0.5247225025227044
1	64	0.2519707259662608	1	1	0.9735
1	65	0.2519707259662608	0	0	0.5247225025227044
1	65	0.2519707259662608	0	1	0.9735
1	65	0.2519707259662608	1	0	0.5247225025227044
1	65	0.2519707259662608	1	1	0.9735
1	66	0.2519707259662608	0	0	0.5247225025227044
1	66	0.2519707259662608	0	1	0.9735
1	66	0.2519707259662608	1	0	0.5247225025227044
1	66	0.2519707259662608	1	1	0.9735
1	67	0.2519707259662608	0	0	0.5247225025227044
1	67	0.2519707259662608	0	1	0.9735
1	67	0.2519707259662608	1	0	0.5247225025227044
1	67	0.2519707259662608	1	1	0.9735
1	68	0.2519707259662608	0	0	0.5247225025227044
1	68	0.2519707259662608	0	1	0.9735
1	68	0.2519707259662608	1	0	0.5247225025227044
1	68	0.2519707259662608	1	1	0.9735
1	69	0.2519707259662608	0	0	0.5247225025227044
1	69	0.2519707259662608	0	1	0.9735
1	69	0.2519707259662608	1	0	0.5247225025227044
1	69	0.2519707259662608	1	1	0.9735
1	70	0.2519707259662608	0	0	0.5247225025227044
1	70	0.2519707259662608	0	1	0.9735
1	70	0.2519707259662608	1	0	0.5247225025227044
1	70	0.2519707259662608	1	1	0.9735
1	71	0.2519707259662608	0	0	0.5247225025227044
1	71	0.2519707259662608	0	1	0.9735
1	71	0.2519707259662608	1	0	0.5247225025227044
1	71	0.2519707259662608	1	1	0.9735
1	72	0.2519707259662608	0	0	0.5247225025227044
1	72	0.2519707259662608	0	1	0.9735
1	72	0.2519707259662608	1	0	0.5247225025227044
1	72	0.2519707259662608	1	1	0.9735
1	73	0.2519707259662608	0	0	0.5247225025227044
1	73	0.2519707259662608	0	1	0.9735
1	73	0.2519707259662608	1	0	0.5247225025227044
1	73	0.2519707259662608	1	1	0.9735
1	74	0.2519707259662608	0	0	0.5247225025227044
1	74	0.2519707259662608	0	1	0.9735
1	74	0.2519707259662608	1	0	0.5247225025227044
1	74	0.2519707259662608	1	1	0.9735
1	75	0.2519707259662608	0	0	0.5247225025227044
1	75	0.2519707259662608	0	1	0.9735
1	75	0.2519707259662608	1	0	0.5247225025227044
1	75	0.2519707259662608	1	1	0.9735
1	76	0.2519707259662608	0	0	0.5247225025227044
1	76	0.2519707259662608	0	1	0.9735
1	76	0.2519707259662608	1	0	0.5247225025227044
1	76	0.2519707259662608	1	1	0.9735
1	77	0.2519707259662608	0	0	0.5247225025227044
1	77	0.2519707259662608	0	1	0.9735
1	77	0.2519707259662608	1	0	0.5247225025227044
1	77	0.2519707259662608	1	1	0.9735
1	78	0.2519707259662608	0	0	0.5247225025227044
1	78	0.2519707259662608	0	1	0.9735
1	78	0.2519707259662608	1	0	0.5247225025227044
1	78	0.2519707259662608	1	1	0.9735
1	79	0.2519707259662608	0	0	0.5247225025227044
1	79	0.2519707259662608	0	1	0.9735
1	79	0.2519707259662608	1	0	0.5247225025227044
1	79	0.2519707259662608	1	1	0.9735
1	80	0.2519707259662608	0	0	0.5247225025227044
1	80	0.2519707259662608	0	1	0.9735
1	80	0.2519707259662608	1	0	0.5247225025227044
1	80	0.2519707259662608	1	1	0.9735
1	81	0.2519707259662608	0	0	0.5247225025227044
1	81	0.2519707259662608	0	1	0.9735
1	81	0.2519707259662608	1	0	0.5247225025227044
1	81	0.2519707259662608	1	1	0.9735
1	82	0.2519707259662608	0	0	0.5247225025227044
1	82	0.2519707259662608	0	1	0.9735
1	82	0.2519707259662608	1	0	0.5247225025227044
1	82	0.2519707259662608	1	1	0.9735
1	83	0.2519707259662608	0	0	0.5247225025227044
1	83	0.2519707259662608	0	1	0.9735
1	83	0.2519707259662608	1	0	0.5247225025227044
1	83	0.2519707259662608	1	1	0.9735
1	84	0.2519707259662608	0	0	0.5247225025227044
1	84	0.2519707259662608	0	1	0.9735
1	84	0.2519707259662608	1	0	0.5247225025227044
1	84	0.2519707259662608	1	1	0.9735
1	85	0.2519707259662608	0	0	0.5247225025227044
1	85	0.2519707259662608	0	1	0.9735
1	85	0.2519707259662608	1	0	0.5247225025227044
1	85	0.2519707259662608	1	1	0.9735
1	86	0.2519707259662608	0	0	0.5247225025227044
1	86	0.2519707259662608	0	1	0.9735
1	86	0.2519707259662608	1	0	0.5247225025227044
1	86	0.2519707259662608	1	1	0.9735
1	87	0.2519707259662608	0	0	0.5247225025227044
1	87	0.2519707259662608	0	1	0.9735
1	87	0.2519707259662608	1	0	0.5247225025227044
1	87	0.2519707259662608	1	1	0.9735
1	88	0.2519707259662608	0	0	0.5247225025227044
1	88	0.2519707259662608	0	1	0.9735
1	88	0.2519707259662608	1	0	0.5247225025227044
1	88	0.2519707259662608	1	1	0.9735
1	89	0.2519707259662608	0	0	0.5247225025227044
1	89	0.2519707259662608	0	1	0.9735
1	89	0.2519707259662608	1	0	0.5247225025227044
1	89	0.2519707259662608	1	1	0.9735
1	90	0.2519707259662608	0	0	0.5247225025227044
1	90	0.2519707259662608	0	1	0.9735
1	90	0.2519707259662608	1	0	0.5247225025227044
1	90	0.2519707259662608	1	1	0.9735
1	91	0.2519707259662608	0	0	0.5247225025227044
1	91	0.2519707259662608	0	1	0.9735
1	91	0.2519707259662608	1	0	0.5247225025227044
1	91	0.2519707259662608	1	1	0.9735
1	92	0.2519707259662608	0	0	0.5247225025227044
1	92	0.2519707259662608	0	1	0.9735
1	92	0.2519707259662608	1	0	0.5247225025227044
1	92	0.2519707259662608	1	1	0.9735
1	93	0.2519707259662608	0	0	0.5247225025227044
1	93	0.2519707259662608	0	1	0.9735
1	93	0.2519707259662608	1	0	0.5247225025227044
1	93	0.2519707259662608	1	1	0.9735
1	94	0.2519707259662608	0	0	0.5247225025227044
1	94	0.2519707259662608	0	1	0.9735
1	94	0.2519707259662608	1	0	0.5247225025227044
1	94	0.2519707259662608	1	1	0.9735
1	95	0.2519707259662608	0	0	0.5247225025227044
1	95	0.2519707259662608	0	1	0.9735
1	95	0.2519707259662608	1	0	0.5247225025227044
1	95	0.2519707259662608	1	1	0.9735
1	96	0.2519707259662608	0	0	0.5247225025227044
1	96	0.2519707259662608	0	1	0.9735
1	96	0.2519707259662608	1	0	0.5247225025227044
1	96	0.2519707259662608	1	1	0.9735
1	97	0.2519707259662608	0	0	0.5247225025227044
1	97	0.2519707259662608	0	1	0.9735
1	97	0.2519707259662608	1	0	0.5247225025227044
1	97	0.2519707259662608	1	1	0.9735
1	98	0.2519707259662608	0	0	0.5247225025227044
1	98	0.2519707259662608	0	1	0.9735
1	98	0.2519707259662608	1	0	0.5247225025227044
1	98	0.2519707259662608	1	1	0.9735
1	99	0.2519707259662608	0	0	0.5247225025227044
1	99	0.2519707259662608	0	1	0.9735
1	99	0.2519707259662608	1	0	0.5247225025227044
1	99	0.2519707259662608	1	1	0.9735
2	0	17.230645260912308	0	0	0.5247225025227044
2	0	17.230645260912308	0	1	0.9735
2	0	17.230645260912308	0	2	0.5
2	0	17.230645260912308	1	0	0.5247225025227044
2	0	17.230645260912308	1	1	0.9735
2	0	17.230645260912308	1	2	0.5
2	0	17.230645260912308	2	0	0.5247225025227044
2	0	17.230645260912308	2	1	0.9735
2	0	17.230645260912308	2	2	0.5
2	1	1.7376324661234592	0	0	0.9268415741675076
2	1	1.7376324661234592	0	1	0.9365
2	1	1.7376324661234592	0	2	0.7555
2	1	1.7376324661234592	1	0	0.9268415741675076
2	1	1.7376324661234592	1	1	0.9365
2	1	1.7376324661234592	1	2	0.7555
2	1	1.7376324661234592	2	0	0.9268415741675076
2	1	1.7376324661234592	2	1	0.9365
2	1	1.7376324661234592	2	2	0.7555
2	2	0.7049995388122315	0	0	0.9106962663975782
2	2	0.7049995388122315	0	1	0.951
2	2	0.7049995388122315	0	2	0.873
2	2	0.7049995388122315	1	0	0.9106962663975782
2	2	0.7049995388122315	1	1	0.951
2	2	0.7049995388122315	1	2	0.873
2	2	0.7049995388122315	2	0	0.9106962663975782
2	2	0.7049995388122315	2	1	0.951
2	2	0.7049995388122315	2	2	0.873
2	3	0.6662344628192008	0	0	0.9031281533804238
2	3	0.6662344628192008	0	1	0.9635
2	3	0.6662344628192008	0	2	0.9245
2	3	0.6662344628192008	1	0	0.9031281533804238
2	3	0.6662344628192008	1	1	0.9635
2	3	0.6662344628192008	1	2	0.9245
2	3	0.6662344628192008	2	0	0.9031281533804238
2	3	0.6662344628192008	2	1	0.9635
2	3	0.6662344628192008	2	2	0.9245
2	4	0.6321401615092095	0	0	0.8945509586276489
2	4	0.6321401615092095	0	1	0.9675
2	4	0.6321401615092095	0	2	0.942
2	4	0.6321401615092095	1	0	0.8945509586276489
2	4	0.6321401615092095	1	1	0.9675
2	4	0.6321401615092095	1	2	0.942
2	4	0.6321401615092095	2	0	0.8945509586276489
2	4	0.6321401615092095	2	1	0.9675
2	4	0.6321401615092095	2	2	0.942
2	5	0.5918888811101305	0	0	0.8864783047426842
2	5	0.5918888811101305	0	1	0.9705
2	5	0.5918888811101305	0	2	0.9515
2	5	0.5918888811101305	1	0	0.8864783047426842
2	5	0.5918888811101305	1	1	0.9705
2	5	0.5918888811101305	1	2	0.9515
2	5	0.5918888811101305	2	0	0.8864783047426842
2	5	0.5918888811101305	2	1	0.9705
2	5	0.5918888811101305	2	2	0.9515
2	6	0.5390145502826	0	0	0.8799192734611504
2	6	0.5390145502826	0	1	0.973
2	6	0.5390145502826	0	2	0.955
2	6	0.5390145502826	1	0	0.8799192734611504
2	6	0.5390145502826	1	1	0.973
2	6	0.5390145502826	1	2	0.955
2	6	0.5390145502826	2	0	0.8799192734611504
2	6	0.5390145502826	2	1	0.973
2	6	0.5390145502826	2	2	0.955
2	7	0.4682773792363228	0	0	0.8632694248234107
2	7	0.4682773792363228	0	1	0.975
2	7	0.4682773792363228	0	2	0.9535
2	7	0.4682773792363228	1	0	0.8632694248234107
2	7	0.4682773792363228	1	1	0.975
2	7	0.4682773792363228	1	2	0.9535
2	7	0.4682773792363228	2	0	0.8632694248234107
2	7	0.4682773792363228	2	1	0.975
2	7	0.4682773792363228	2	2	0.9535
2	8	0.38150121747179233	0	0	0.8466195761856711
2	8	0.38150121747179233	0	1	0.9725
2	8	0.38150121747179233	0	2	0.954
2	8	0.38150121747179233	1	0	0.8466195761856711
2	8	0.38150121747179233	1	1	0.9725
2	8	0.38150121747179233	1	2	0.954
2	8	0.38150121747179233	2	0	0.8466195761856711
