1	23	0.7237575027480054	0	0	0.8782
1	23	0.7237575027480054	0	1	0.3794
1	23	0.7237575027480054	1	0	0.3702
1	23	0.7237575027480054	1	1	0.7843
1	24	0.6978397052933667	0	0	0.8767
1	24	0.6978397052933667	0	1	0.3777
1	24	0.6978397052933667	1	0	0.3821
1	24	0.6978397052933667	1	1	0.7908
1	25	0.6746161031697605	0	0	0.8739
1	25	0.6746161031697605	0	1	0.3772
1	25	0.6746161031697605	1	0	0.3895
1	25	0.6746161031697605	1	1	0.7973
1	26	0.6539320918415655	0	0	0.8733
1	26	0.6539320918415655	0	1	0.3738
1	26	0.6539320918415655	1	0	0.3961
1	26	0.6539320918415655	1	1	0.804
1	27	0.6351116061337722	0	0	0.8714
1	27	0.6351116061337722	0	1	0.3701
1	27	0.6351116061337722	1	0	0.399
1	27	0.6351116061337722	1	1	0.8084
1	28	0.6176789538311297	0	0	0.8689
1	28	0.6176789538311297	0	1	0.3645
1	28	0.6176789538311297	1	0	0.4037
1	28	0.6176789538311297	1	1	0.8125
1	29	0.6012661368417334	0	0	0.8661
1	29	0.6012661368417334	0	1	0.3585
1	29	0.6012661368417334	1	0	0.4072
1	29	0.6012661368417334	1	1	0.8155
1	30	0.5865100979932082	0	0	0.865
1	30	0.5865100979932082	0	1	0.3534
1	30	0.5865100979932082	1	0	0.4097
1	30	0.5865100979932082	1	1	0.8199
1	31	0.5727875294334599	0	0	0.8637
1	31	0.5727875294334599	0	1	0.3457
1	31	0.5727875294334599	1	0	0.4099
1	31	0.5727875294334599	1	1	0.8244
1	32	0.5599621496220896	0	0	0.863
1	32	0.5599621496220896	0	1	0.3407
1	32	0.5599621496220896	1	0	0.4117
1	32	0.5599621496220896	1	1	0.8275
1	33	0.5479602784490281	0	0	0.8616
1	33	0.5479602784490281	0	1	0.3362
1	33	0.5479602784490281	1	0	0.4121
1	33	0.5479602784490281	1	1	0.8323
1	34	0.5365611820586963	0	0	0.8604
1	34	0.5365611820586963	0	1	0.3332
1	34	0.5365611820586963	1	0	0.412
1	34	0.5365611820586963	1	1	0.8359
1	35	0.525792957813755	0	0	0.8597
1	35	0.525792957813755	0	1	0.3307
1	35	0.525792957813755	1	0	0.4135
1	35	0.525792957813755	1	1	0.8403
1	36	0.515504380406093	0	0	0.8582
1	36	0.515504380406093	0	1	0.3269
1	36	0.515504380406093	1	0	0.4159
1	36	0.515504380406093	1	1	0.8442
1	37	0.5057394279599953	0	0	0.8577
1	37	0.5057394279599953	0	1	0.3251
1	37	0.5057394279599953	1	0	0.4161
1	37	0.5057394279599953	1	1	0.8472
1	38	0.4965109956988902	0	0	0.8569
1	38	0.4965109956988902	0	1	0.3229
1	38	0.4965109956988902	1	0	0.4171
1	38	0.4965109956988902	1	1	0.8496
1	39	0.4876718346371071	0	0	0.8559
1	39	0.4876718346371071	0	1	0.3229
1	39	0.4876718346371071	1	0	0.4185
1	39	0.4876718346371071	1	1	0.8521
1	40	0.47929544419622117	0	0	0.8556
1	40	0.47929544419622117	0	1	0.3232
1	40	0.47929544419622117	1	0	0.4215
1	40	0.47929544419622117	1	1	0.8547
1	41	0.47124600216651014	0	0	0.8557
1	41	0.47124600216651014	0	1	0.3241
1	41	0.47124600216651014	1	0	0.422
1	41	0.47124600216651014	1	1	0.8563
1	42	0.4635712893914058	0	0	0.8548
1	42	0.4635712893914058	0	1	0.3255
1	42	0.4635712893914058	1	0	0.4237
1	42	0.4635712893914058	1	1	0.8578
1	43	0.4561826806586943	0	0	0.8548
1	43	0.4561826806586943	0	1	0.327
1	43	0.4561826806586943	1	0	0.4252
1	43	0.4561826806586943	1	1	0.8597
1	44	0.4489904730431815	0	0	0.8547
1	44	0.4489904730431815	0	1	0.33
1	44	0.4489904730431815	1	0	0.4263
1	44	0.4489904730431815	1	1	0.8613
1	45	0.442016247556662	0	0	0.8545
1	45	0.442016247556662	0	1	0.3334
1	45	0.442016247556662	1	0	0.4262
1	45	0.442016247556662	1	1	0.8627
1	46	0.4353094331618311	0	0	0.8556
1	46	0.4353094331618311	0	1	0.3383
1	46	0.4353094331618311	1	0	0.4264
1	46	0.4353094331618311	1	1	0.8649
1	47	0.42882886681475363	0	0	0.8561
1	47	0.42882886681475363	0	1	0.3411
1	47	0.42882886681475363	1	0	0.427
1	47	0.42882886681475363	1	1	0.8673
1	48	0.4226281525674405	0	0	0.8571
1	48	0.4226281525674405	0	1	0.3451
1	48	0.4226281525674405	1	0	0.4288
1	48	0.4226281525674405	1	1	0.8687
1	49	0.41667940434235246	0	0	0.8571
1	49	0.41667940434235246	0	1	0.347
1	49	0.41667940434235246	1	0	0.4325
1	49	0.41667940434235246	1	1	0.8707
1	50	0.4108798784106525	0	0	0.8571
1	50	0.4108798784106525	0	1	0.3511
1	50	0.4108798784106525	1	0	0.4353
1	50	0.4108798784106525	1	1	0.8726
1	51	0.4052801345393602	0	0	0.8574
1	51	0.4052801345393602	0	1	0.3546
1	51	0.4052801345393602	1	0	0.4367
1	51	0.4052801345393602	1	1	0.8744
1	52	0.3998491162144299	0	0	0.8577
1	52	0.3998491162144299	0	1	0.3561
1	52	0.3998491162144299	1	0	0.4396
1	52	0.3998491162144299	1	1	0.8763
1	53	0.394546601293819	0	0	0.8584
1	53	0.394546601293819	0	1	0.359
1	53	0.394546601293819	1	0	0.4411
1	53	0.394546601293819	1	1	0.8771
1	54	0.38940290239319875	0	0	0.8582
1	54	0.38940290239319875	0	1	0.3595
1	54	0.38940290239319875	1	0	0.4434
1	54	0.38940290239319875	1	1	0.8784
1	55	0.38439363819449696	0	0	0.8579
1	55	0.38439363819449696	0	1	0.3611
1	55	0.38439363819449696	1	0	0.444
1	55	0.38439363819449696	1	1	0.88
1	56	0.37954880101784966	0	0	0.8574
1	56	0.37954880101784966	0	1	0.3619
1	56	0.37954880101784966	1	0	0.4459
1	56	0.37954880101784966	1	1	0.8821
1	57	0.37480196830179136	0	0	0.8576
1	57	0.37480196830179136	0	1	0.3628
1	57	0.37480196830179136	1	0	0.447
1	57	0.37480196830179136	1	1	0.8836
1	58	0.3701652459212458	0	0	0.8579
1	58	0.3701652459212458	0	1	0.3631
1	58	0.3701652459212458	1	0	0.4482
1	58	0.3701652459212458	1	1	0.8853
1	59	0.3656176142950556	0	0	0.858
1	59	0.3656176142950556	0	1	0.3632
1	59	0.3656176142950556	1	0	0.4494
1	59	0.3656176142950556	1	1	0.8872
1	60	0.3611955624907764	0	0	0.858
1	60	0.3611955624907764	0	1	0.3617
1	60	0.3611955624907764	1	0	0.4501
1	60	0.3611955624907764	1	1	0.8885
1	61	0.3569064841373389	0	0	0.8585
1	61	0.3569064841373389	0	1	0.3615
1	61	0.3569064841373389	1	0	0.4512
1	61	0.3569064841373389	1	1	0.8899
1	62	0.3526661748856878	0	0	0.8585
1	62	0.3526661748856878	0	1	0.361
1	62	0.3526661748856878	1	0	0.4513
1	62	0.3526661748856878	1	1	0.8916
1	63	0.3484929903293215	0	0	0.8595
1	63	0.3484929903293215	0	1	0.36
1	63	0.3484929903293215	1	0	0.452
1	63	0.3484929903293215	1	1	0.892
1	64	0.3444203154872984	0	0	0.859
1	64	0.3444203154872984	0	1	0.3599
1	64	0.3444203154872984	1	0	0.4533
1	64	0.3444203154872984	1	1	0.8932
1	65	0.3404071553588422	0	0	0.8582
1	65	0.3404071553588422	0	1	0.3584
1	65	0.3404071553588422	1	0	0.4535
1	65	0.3404071553588422	1	1	0.8939
1	66	0.3364643420714305	0	0	0.8581
1	66	0.3364643420714305	0	1	0.3572
1	66	0.3364643420714305	1	0	0.4542
1	66	0.3364643420714305	1	1	0.8953
1	67	0.33258344615891033	0	0	0.8581
1	67	0.33258344615891033	0	1	0.3564
1	67	0.33258344615891033	1	0	0.4554
1	67	0.33258344615891033	1	1	0.8965
1	68	0.3287671433646542	0	0	0.8585
1	68	0.3287671433646542	0	1	0.3578
1	68	0.3287671433646542	1	0	0.4577
1	68	0.3287671433646542	1	1	0.8976
1	69	0.32508366858400006	0	0	0.8576
1	69	0.32508366858400006	0	1	0.3561
1	69	0.32508366858400006	1	0	0.4588
1	69	0.32508366858400006	1	1	0.8988
1	70	0.3214601808106467	0	0	0.8579
1	70	0.3214601808106467	0	1	0.356
1	70	0.3214601808106467	1	0	0.4602
1	70	0.3214601808106467	1	1	0.8998
1	71	0.31792143899113384	0	0	0.8577
1	71	0.31792143899113384	0	1	0.3547
1	71	0.31792143899113384	1	0	0.4618
1	71	0.31792143899113384	1	1	0.9006
1	72	0.31445265126063116	0	0	0.8571
1	72	0.31445265126063116	0	1	0.3541
1	72	0.31445265126063116	1	0	0.4616
1	72	0.31445265126063116	1	1	0.9012
1	73	0.31107994806029393	0	0	0.8576
1	73	0.31107994806029393	0	1	0.3522
1	73	0.31107994806029393	1	0	0.4619
1	73	0.31107994806029393	1	1	0.9028
1	74	0.30775383966309683	0	0	0.8573
1	74	0.30775383966309683	0	1	0.3522
1	74	0.30775383966309683	1	0	0.4623
1	74	0.30775383966309683	1	1	0.9038
1	75	0.3044793221201978	0	0	0.8575
1	75	0.3044793221201978	0	1	0.3525
1	75	0.3044793221201978	1	0	0.4637
1	75	0.3044793221201978	1	1	0.9044
1	76	0.30126897213873327	0	0	0.8571
1	76	0.30126897213873327	0	1	0.3524
1	76	0.30126897213873327	1	0	0.465
1	76	0.30126897213873327	1	1	0.9052
1	77	0.29805479052542116	0	0	0.8573
1	77	0.29805479052542116	0	1	0.3526
1	77	0.29805479052542116	1	0	0.4665
1	77	0.29805479052542116	1	1	0.9056
1	78	0.2949555533558829	0	0	0.8576
1	78	0.2949555533558829	0	1	0.3519
1	78	0.2949555533558829	1	0	0.4677
1	78	0.2949555533558829	1	1	0.9062
1	79	0.2919295857837205	0	0	0.857
1	79	0.2919295857837205	0	1	0.3501
1	79	0.2919295857837205	1	0	0.4685
1	79	0.2919295857837205	1	1	0.9068
1	80	0.28891464027323954	0	0	0.8573
1	80	0.28891464027323954	0	1	0.3491
1	80	0.28891464027323954	1	0	0.4702
1	80	0.28891464027323954	1	1	0.9073
1	81	0.2859821610136835	0	0	0.8562
1	81	0.2859821610136835	0	1	0.3482
1	81	0.2859821610136835	1	0	0.4724
1	81	0.2859821610136835	1	1	0.9087
1	82	0.2830940747756694	0	0	0.8553
1	82	0.2830940747756694	0	1	0.3484
1	82	0.2830940747756694	1	0	0.4731
1	82	0.2830940747756694	1	1	0.9094
1	83	0.28025204550101557	0	0	0.8544
1	83	0.28025204550101557	0	1	0.3481
1	83	0.28025204550101557	1	0	0.4752
1	83	0.28025204550101557	1	1	0.9099
1	84	0.27746562715341794	0	0	0.8541
1	84	0.27746562715341794	0	1	0.3463
1	84	0.27746562715341794	1	0	0.4766
1	84	0.27746562715341794	1	1	0.9104
1	85	0.2747116345745414	0	0	0.8534
1	85	0.2747116345745414	0	1	0.3447
1	85	0.2747116345745414	1	0	0.4795
1	85	0.2747116345745414	1	1	0.9111
1	86	0.27199319913697395	0	0	0.8528
1	86	0.27199319913697395	0	1	0.3449
1	86	0.27199319913697395	1	0	0.4818
1	86	0.27199319913697395	1	1	0.912
1	87	0.2693367329900707	0	0	0.8531
1	87	0.2693367329900707	0	1	0.3433
1	87	0.2693367329900707	1	0	0.4825
1	87	0.2693367329900707	1	1	0.9129
1	88	0.26672409668660113	0	0	0.8526
1	88	0.26672409668660113	0	1	0.3422
1	88	0.26672409668660113	1	0	0.4825
1	88	0.26672409668660113	1	1	0.9138
1	89	0.2641685349282934	0	0	0.8526
1	89	0.2641685349282934	0	1	0.3419
1	89	0.2641685349282934	1	0	0.4839
1	89	0.2641685349282934	1	1	0.9143
1	90	0.2616555400764637	0	0	0.8521
1	90	0.2616555400764637	0	1	0.3413
1	90	0.2616555400764637	1	0	0.4856
1	90	0.2616555400764637	1	1	0.9152
1	91	0.2591841670352894	0	0	0.8513
1	91	0.2591841670352894	0	1	0.3399
1	91	0.2591841670352894	1	0	0.4864
1	91	0.2591841670352894	1	1	0.9156
1	92	0.2567338548473585	0	0	0.8504
1	92	0.2567338548473585	0	1	0.3388
1	92	0.2567338548473585	1	0	0.4876
1	92	0.2567338548473585	1	1	0.9168
1	93	0.25435340101086	0	0	0.8493
1	93	0.25435340101086	0	1	0.3378
1	93	0.25435340101086	1	0	0.4884
1	93	0.25435340101086	1	1	0.9174
1	94	0.25196070552888966	0	0	0.8486
1	94	0.25196070552888966	0	1	0.3344
1	94	0.25196070552888966	1	0	0.4908
1	94	0.25196070552888966	1	1	0.9182
1	95	0.249576104649984	0	0	0.8473
1	95	0.249576104649984	0	1	0.3337
1	95	0.249576104649984	1	0	0.4909
1	95	0.249576104649984	1	1	0.9188
1	96	0.24724557637564662	0	0	0.8467
1	96	0.24724557637564662	0	1	0.3334
1	96	0.24724557637564662	1	0	0.4914
1	96	0.24724557637564662	1	1	0.9198
1	97	0.2449675610880735	0	0	0.8451
1	97	0.2449675610880735	0	1	0.3331
1	97	0.2449675610880735	1	0	0.4902
1	97	0.2449675610880735	1	1	0.9204
1	98	0.24273007683980186	0	0	0.8443
1	98	0.24273007683980186	0	1	0.3331
1	98	0.24273007683980186	1	0	0.4897
1	98	0.24273007683980186	1	1	0.9218
1	99	0.2405203492211889	0	0	0.843
1	99	0.2405203492211889	0	1	0.3331
1	99	0.2405203492211889	1	0	0.4893
1	99	0.2405203492211889	1	1	0.9224
2	0	2.0886695580695993	0	0	0.8394
2	0	2.0886695580695993	0	1	0.3231
2	0	2.0886695580695993	0	2	0.1353
2	0	2.0886695580695993	1	0	0.5346
2	0	2.0886695580695993	1	1	0.8479
2	0	2.0886695580695993	1	2	0.1891
2	0	2.0886695580695993	2	0	0.2353
2	0	2.0886695580695993	2	1	0.6358
2	0	2.0886695580695993	2	2	0.4131
2	1	1.658572115369443	0	0	0.8226
2	1	1.658572115369443	0	1	0.3145
2	1	1.658572115369443	0	2	0.17
2	1	1.658572115369443	1	0	0.4929
2	1	1.658572115369443	1	1	0.793
2	1	1.658572115369443	1	2	0.2931
2	1	1.658572115369443	2	0	0.2077
2	1	1.658572115369443	2	1	0.5582
2	1	1.658572115369443	2	2	0.5521
2	2	1.250374264300251	0	0	0.8363
2	2	1.250374264300251	0	1	0.3117
2	2	1.250374264300251	0	2	0.2
2	2	1.250374264300251	1	0	0.4852
2	2	1.250374264300251	1	1	0.7246
2	2	1.250374264300251	1	2	0.3722
2	2	1.250374264300251	2	0	0.1884
2	2	1.250374264300251	2	1	0.5045
2	2	1.250374264300251	2	2	0.6452
2	3	1.011637492347628	0	0	0.8413
2	3	1.011637492347628	0	1	0.3167
2	3	1.011637492347628	0	2	0.2272
2	3	1.011637492347628	1	0	0.466
2	3	1.011637492347628	1	1	0.6691
2	3	1.011637492347628	1	2	0.4301
2	3	1.011637492347628	2	0	0.1804
2	3	1.011637492347628	2	1	0.4736
2	3	1.011637492347628	2	2	0.6967
2	4	0.8743531518399335	0	0	0.8343
2	4	0.8743531518399335	0	1	0.325
2	4	0.8743531518399335	0	2	0.2506
2	4	0.8743531518399335	1	0	0.4392
2	4	0.8743531518399335	1	1	0.6313
2	4	0.8743531518399335	1	2	0.4709
2	4	0.8743531518399335	2	0	0.1894
2	4	0.8743531518399335	2	1	0.454
2	4	0.8743531518399335	2	2	0.733
2	5	0.7831720672309526	0	0	0.8254
2	5	0.7831720672309526	0	1	0.3229
2	5	0.7831720672309526	0	2	0.268
2	5	0.7831720672309526	1	0	0.4217
2	5	0.7831720672309526	1	1	0.6028
2	5	0.7831720672309526	1	2	0.4911
2	5	0.7831720672309526	2	0	0.2127
2	5	0.7831720672309526	2	1	0.4405
2	5	0.7831720672309526	2	2	0.7588
2	6	0.7171833628911708	0	0	0.8197
2	6	0.7171833628911708	0	1	0.3185
2	6	0.7171833628911708	0	2	0.2821
2	6	0.7171833628911708	1	0	0.4069
2	6	0.7171833628911708	1	1	0.5798
2	6	0.7171833628911708	1	2	0.5067
2	6	0.7171833628911708	2	0	0.2317
2	6	0.7171833628911708	2	1	0.4266
2	6	0.7171833628911708	2	2	0.7778
2	7	0.6665267112539776	0	0	0.8122
2	7	0.6665267112539776	0	1	0.3122
2	7	0.6665267112539776	0	2	0.2927
2	7	0.6665267112539776	1	0	0.3959
2	7	0.6665267112539776	1	1	0.5595
2	7	0.6665267112539776	1	2	0.5102
2	7	0.6665267112539776	2	0	0.2497
2	7	0.6665267112539776	2	1	0.4181
2	7	0.6665267112539776	2	2	0.7922
2	8	0.6254661922642926	0	0	0.8062
2	8	0.6254661922642926	0	1	0.3032
2	8	0.6254661922642926	0	2	0.3019
2	8	0.6254661922642926	1	0	0.3843
2	8	0.6254661922642926	1	1	0.5394
2	8	0.6254661922642926	1	2	0.519
2	8	0.6254661922642926	2	0	0.267
2	8	0.6254661922642926	2	1	0.4086
2	8	0.6254661922642926	2	2	0.8067
2	9	0.5913404016924311	0	0	0.8006
2	9	0.5913404016924311	0	1	0.2946
2	9	0.5913404016924311	0	2	0.3098
2	9	0.5913404016924311	1	0	0.3719
2	9	0.5913404016924311	1	1	0.5245
2	9	0.5913404016924311	1	2	0.5305
2	9	0.5913404016924311	2	0	0.2757
2	9	0.5913404016924311	2	1	0.4
2	9	0.5913404016924311	2	2	0.8154
2	10	0.5626939725456461	0	0	0.7953
2	10	0.5626939725456461	0	1	0.2884
2	10	0.5626939725456461	0	2	0.316
2	10	0.5626939725456461	1	0	0.3633
2	10	0.5626939725456461	1	1	0.5098
2	10	0.5626939725456461	1	2	0.5365
2	10	0.5626939725456461	2	0	0.2821
2	10	0.5626939725456461	2	1	0.3942
2	10	0.5626939725456461	2	2	0.8234
2	11	0.5381088656847919	0	0	0.793
2	11	0.5381088656847919	0	1	0.2813
2	11	0.5381088656847919	0	2	0.318
2	11	0.5381088656847919	1	0	0.3557
2	11	0.5381088656847919	1	1	0.4971
2	11	0.5381088656847919	1	2	0.5426
2	11	0.5381088656847919	2	0	0.284
2	11	0.5381088656847919	2	1	0.3867
2	11	0.5381088656847919	2	2	0.831
2	12	0.5162968895137946	0	0	0.7904
2	12	0.5162968895137946	0	1	0.2744
2	12	0.5162968895137946	0	2	0.3225
2	12	0.5162968895137946	1	0	0.3501
2	12	0.5162968895137946	1	1	0.4819
2	12	0.5162968895137946	1	2	0.5494
2	12	0.5162968895137946	2	0	0.2883
2	12	0.5162968895137946	2	1	0.3791
2	12	0.5162968895137946	2	2	0.839
2	13	0.4968267470471132	0	0	0.7875
2	13	0.4968267470471132	0	1	0.2684
2	13	0.4968267470471132	0	2	0.3251
2	13	0.4968267470471132	1	0	0.3448
2	13	0.4968267470471132	1	1	0.4726
2	13	0.4968267470471132	1	2	0.5562
2	13	0.4968267470471132	2	0	0.2912
2	13	0.4968267470471132	2	1	0.3728
2	13	0.4968267470471132	2	2	0.8462
2	14	0.47944401013952836	0	0	0.7851
2	14	0.47944401013952836	0	1	0.2603
2	14	0.47944401013952836	0	2	0.3294
2	14	0.47944401013952836	1	0	0.3402
2	14	0.47944401013952836	1	1	0.4637
2	14	0.47944401013952836	1	2	0.5582
2	14	0.47944401013952836	2	0	0.2951
2	14	0.47944401013952836	2	1	0.3673
2	14	0.47944401013952836	2	2	0.8531
2	15	0.46368969317628883	0	0	0.7832
2	15	0.46368969317628883	0	1	0.2521
2	15	0.46368969317628883	0	2	0.3306
2	15	0.46368969317628883	1	0	0.3388
2	15	0.46368969317628883	1	1	0.4556
2	15	0.46368969317628883	1	2	0.5592
2	15	0.46368969317628883	2	0	0.2962
