1	4	0.4436022810479428	1	1	0.9945
1	5	0.30690121032456136	0	0	0.991422805247225
1	5	0.30690121032456136	0	1	0.9645
1	5	0.30690121032456136	1	0	0.9934409687184662
1	5	0.30690121032456136	1	1	0.9935
1	6	0.22713692835036745	0	0	0.991422805247225
1	6	0.22713692835036745	0	1	0.9645
1	6	0.22713692835036745	1	0	0.9909182643794148
1	6	0.22713692835036745	1	1	0.994
1	7	0.2024389128101633	0	0	0.991422805247225
1	7	0.2024389128101633	0	1	0.9645
1	7	0.2024389128101633	1	0	0.9904137235116044
1	7	0.2024389128101633	1	1	0.994
1	8	0.18242254980066988	0	0	0.991422805247225
1	8	0.18242254980066988	0	1	0.9645
1	8	0.18242254980066988	1	0	0.9904137235116044
1	8	0.18242254980066988	1	1	0.9935
1	9	0.1658693567869511	0	0	0.991422805247225
1	9	0.1658693567869511	0	1	0.9645
1	9	0.1658693567869511	1	0	0.9904137235116044
1	9	0.1658693567869511	1	1	0.993
1	10	0.15207264532751225	0	0	0.991422805247225
1	10	0.15207264532751225	0	1	0.9645
1	10	0.15207264532751225	1	0	0.9904137235116044
1	10	0.15207264532751225	1	1	0.993
1	11	0.1404954787105956	0	0	0.991422805247225
1	11	0.1404954787105956	0	1	0.9645
1	11	0.1404954787105956	1	0	0.9904137235116044
1	11	0.1404954787105956	1	1	0.993
1	12	0.1307198243572357	0	0	0.991422805247225
1	12	0.1307198243572357	0	1	0.9645
1	12	0.1307198243572357	1	0	0.9899091826437941
1	12	0.1307198243572357	1	1	0.993
1	13	0.12242995107427557	0	0	0.991422805247225
1	13	0.12242995107427557	0	1	0.9645
1	13	0.12242995107427557	1	0	0.9899091826437941
1	13	0.12242995107427557	1	1	0.993
1	14	0.11533388178399269	0	0	0.991422805247225
1	14	0.11533388178399269	0	1	0.9645
1	14	0.11533388178399269	1	0	0.9899091826437941
1	14	0.11533388178399269	1	1	0.993
1	15	0.10921339516309982	0	0	0.991422805247225
1	15	0.10921339516309982	0	1	0.9645
1	15	0.10921339516309982	1	0	0.9889001009081736
1	15	0.10921339516309982	1	1	0.993
1	16	0.10390353186967526	0	0	0.991422805247225
1	16	0.10390353186967526	0	1	0.9645
1	16	0.10390353186967526	1	0	0.9889001009081736
1	16	0.10390353186967526	1	1	0.993
1	17	0.09926807816992415	0	0	0.991422805247225
1	17	0.09926807816992415	0	1	0.9645
1	17	0.09926807816992415	1	0	0.9889001009081736
1	17	0.09926807816992415	1	1	0.993
1	18	0.09519957136759098	0	0	0.991422805247225
1	18	0.09519957136759098	0	1	0.9645
1	18	0.09519957136759098	1	0	0.9889001009081736
1	18	0.09519957136759098	1	1	0.993
1	19	0.09160969263695656	0	0	0.991422805247225
1	19	0.09160969263695656	0	1	0.9645
1	19	0.09160969263695656	1	0	0.987891019172553
1	19	0.09160969263695656	1	1	0.993
1	20	0.08842561766505241	0	0	0.991422805247225
1	20	0.08842561766505241	0	1	0.9645
1	20	0.08842561766505241	1	0	0.9873864783047427
1	20	0.08842561766505241	1	1	0.993
1	21	0.08558865513731824	0	0	0.991422805247225
1	21	0.08558865513731824	0	1	0.9645
1	21	0.08558865513731824	1	0	0.9868819374369324
1	21	0.08558865513731824	1	1	0.993
1	22	0.08305061909746617	0	0	0.991422805247225
1	22	0.08305061909746617	0	1	0.9645
1	22	0.08305061909746617	1	0	0.9868819374369324
1	22	0.08305061909746617	1	1	0.993
1	23	0.08076828313951796	0	0	0.991422805247225
1	23	0.08076828313951796	0	1	0.9645
1	23	0.08076828313951796	1	0	0.9868819374369324
1	23	0.08076828313951796	1	1	0.9935
1	24	0.07870682095118026	0	0	0.991422805247225
1	24	0.07870682095118026	0	1	0.9645
1	24	0.07870682095118026	1	0	0.986377396569122
1	24	0.07870682095118026	1	1	0.9935
1	25	0.07683796360296138	0	0	0.991422805247225
1	25	0.07683796360296138	0	1	0.9645
1	25	0.07683796360296138	1	0	0.9858728557013118
1	25	0.07683796360296138	1	1	0.9935
1	26	0.07513721659779549	0	0	0.991422805247225
1	26	0.07513721659779549	0	1	0.9645
1	26	0.07513721659779549	1	0	0.9853683148335015
1	26	0.07513721659779549	1	1	0.9935
1	27	0.07358415206854647	0	0	0.991422805247225
1	27	0.07358415206854647	0	1	0.9645
1	27	0.07358415206854647	1	0	0.9853683148335015
1	27	0.07358415206854647	1	1	0.9935
1	28	0.07216148415302977	0	0	0.991422805247225
1	28	0.07216148415302977	0	1	0.9645
1	28	0.07216148415302977	1	0	0.9848637739656912
1	28	0.07216148415302977	1	1	0.9935
1	29	0.07085390535599374	0	0	0.991422805247225
1	29	0.07085390535599374	0	1	0.9645
1	29	0.07085390535599374	1	0	0.9848637739656912
1	29	0.07085390535599374	1	1	0.9935
1	30	0.06964860646490087	0	0	0.991422805247225
1	30	0.06964860646490087	0	1	0.9645
1	30	0.06964860646490087	1	0	0.9848637739656912
1	30	0.06964860646490087	1	1	0.9935
1	31	0.06853442587592501	0	0	0.991422805247225
1	31	0.06853442587592501	0	1	0.9645
1	31	0.06853442587592501	1	0	0.9848637739656912
1	31	0.06853442587592501	1	1	0.9935
1	32	0.06750166709435747	0	0	0.991422805247225
1	32	0.06750166709435747	0	1	0.9645
1	32	0.06750166709435747	1	0	0.9848637739656912
1	32	0.06750166709435747	1	1	0.9935
1	33	0.06654196973652282	0	0	0.991422805247225
1	33	0.06654196973652282	0	1	0.9645
1	33	0.06654196973652282	1	0	0.9848637739656912
1	33	0.06654196973652282	1	1	0.9935
1	34	0.06564800681031131	0	0	0.991422805247225
1	34	0.06564800681031131	0	1	0.9645
1	34	0.06564800681031131	1	0	0.9848637739656912
1	34	0.06564800681031131	1	1	0.9935
1	35	0.06481340521589872	0	0	0.991422805247225
1	35	0.06481340521589872	0	1	0.9645
1	35	0.06481340521589872	1	0	0.9848637739656912
1	35	0.06481340521589872	1	1	0.9935
1	36	0.06403232405477381	0	0	0.991422805247225
1	36	0.06403232405477381	0	1	0.9645
1	36	0.06403232405477381	1	0	0.9848637739656912
1	36	0.06403232405477381	1	1	0.9935
1	37	0.06329981241612992	0	0	0.991422805247225
1	37	0.06329981241612992	0	1	0.9645
1	37	0.06329981241612992	1	0	0.9848637739656912
1	37	0.06329981241612992	1	1	0.994
1	38	0.06261154529737666	0	0	0.991422805247225
1	38	0.06261154529737666	0	1	0.9645
1	38	0.06261154529737666	1	0	0.9848637739656912
1	38	0.06261154529737666	1	1	0.994
1	39	0.06196360064155244	0	0	0.991422805247225
1	39	0.06196360064155244	0	1	0.9645
1	39	0.06196360064155244	1	0	0.9848637739656912
1	39	0.06196360064155244	1	1	0.994
1	40	0.06135247142470263	0	0	0.991422805247225
1	40	0.06135247142470263	0	1	0.9645
1	40	0.06135247142470263	1	0	0.9848637739656912
1	40	0.06135247142470263	1	1	0.994
1	41	0.060774611725293574	0	0	0.991422805247225
1	41	0.060774611725293574	0	1	0.9645
1	41	0.060774611725293574	1	0	0.9848637739656912
1	41	0.060774611725293574	1	1	0.994
1	42	0.060227587006669095	0	0	0.991422805247225
1	42	0.060227587006669095	0	1	0.9645
1	42	0.060227587006669095	1	0	0.9848637739656912
1	42	0.060227587006669095	1	1	0.994
1	43	0.05970893602104897	0	0	0.991422805247225
1	43	0.05970893602104897	0	1	0.9645
1	43	0.05970893602104897	1	0	0.984359233097881
1	43	0.05970893602104897	1	1	0.994
1	44	0.05921629245610947	0	0	0.991422805247225
1	44	0.05921629245610947	0	1	0.9645
1	44	0.05921629245610947	1	0	0.984359233097881
1	44	0.05921629245610947	1	1	0.9945
1	45	0.05874766502529383	0	0	0.991422805247225
1	45	0.05874766502529383	0	1	0.9645
1	45	0.05874766502529383	1	0	0.984359233097881
1	45	0.05874766502529383	1	1	0.995
1	46	0.058301174953738426	0	0	0.991422805247225
1	46	0.058301174953738426	0	1	0.9645
1	46	0.058301174953738426	1	0	0.984359233097881
1	46	0.058301174953738426	1	1	0.995
1	47	0.05787514189773418	0	0	0.991422805247225
1	47	0.05787514189773418	0	1	0.9645
1	47	0.05787514189773418	1	0	0.984359233097881
1	47	0.05787514189773418	1	1	0.995
1	48	0.05746808753130918	0	0	0.991422805247225
1	48	0.05746808753130918	0	1	0.9645
1	48	0.05746808753130918	1	0	0.984359233097881
1	48	0.05746808753130918	1	1	0.995
1	49	0.05707862600684166	0	0	0.991422805247225
1	49	0.05707862600684166	0	1	0.9645
1	49	0.05707862600684166	1	0	0.984359233097881
1	49	0.05707862600684166	1	1	0.995
1	50	0.05670543972085765	0	0	0.991422805247225
1	50	0.05670543972085765	0	1	0.9645
1	50	0.05670543972085765	1	0	0.984359233097881
1	50	0.05670543972085765	1	1	0.995
1	51	0.05634753754798402	0	0	0.991422805247225
1	51	0.05634753754798402	0	1	0.9645
1	51	0.05634753754798402	1	0	0.984359233097881
1	51	0.05634753754798402	1	1	0.995
1	52	0.05600389202145186	0	0	0.991422805247225
1	52	0.05600389202145186	0	1	0.9645
1	52	0.05600389202145186	1	0	0.984359233097881
1	52	0.05600389202145186	1	1	0.995
1	53	0.05567355985020069	0	0	0.991422805247225
1	53	0.05567355985020069	0	1	0.9645
1	53	0.05567355985020069	1	0	0.984359233097881
1	53	0.05567355985020069	1	1	0.995
1	54	0.05535566479839543	0	0	0.991422805247225
1	54	0.05535566479839543	0	1	0.9645
1	54	0.05535566479839543	1	0	0.984359233097881
1	54	0.05535566479839543	1	1	0.9955
1	55	0.05504954955045213	0	0	0.991422805247225
1	55	0.05504954955045213	0	1	0.9645
1	55	0.05504954955045213	1	0	0.984359233097881
1	55	0.05504954955045213	1	1	0.9955
1	56	0.05475422442751996	0	0	0.991422805247225
1	56	0.05475422442751996	0	1	0.9645
1	56	0.05475422442751996	1	0	0.984359233097881
1	56	0.05475422442751996	1	1	0.9955
1	57	0.054469038078442535	0	0	0.991422805247225
1	57	0.054469038078442535	0	1	0.9645
1	57	0.054469038078442535	1	0	0.984359233097881
1	57	0.054469038078442535	1	1	0.9955
1	58	0.054193277466804426	0	0	0.991422805247225
1	58	0.054193277466804426	0	1	0.9645
1	58	0.054193277466804426	1	0	0.9848637739656912
1	58	0.054193277466804426	1	1	0.9955
1	59	0.05392654935651003	0	0	0.991422805247225
1	59	0.05392654935651003	0	1	0.9645
1	59	0.05392654935651003	1	0	0.9848637739656912
1	59	0.05392654935651003	1	1	0.9955
1	60	0.05366830410871734	0	0	0.991422805247225
1	60	0.05366830410871734	0	1	0.9645
1	60	0.05366830410871734	1	0	0.9848637739656912
1	60	0.05366830410871734	1	1	0.9955
1	61	0.05341802541404329	0	0	0.991422805247225
1	61	0.05341802541404329	0	1	0.9645
1	61	0.05341802541404329	1	0	0.9848637739656912
1	61	0.05341802541404329	1	1	0.9955
1	62	0.053175370050396055	0	0	0.991422805247225
1	62	0.053175370050396055	0	1	0.9645
1	62	0.053175370050396055	1	0	0.9848637739656912
1	62	0.053175370050396055	1	1	0.9955
1	63	0.05293976020147192	0	0	0.991422805247225
1	63	0.05293976020147192	0	1	0.9645
1	63	0.05293976020147192	1	0	0.9848637739656912
1	63	0.05293976020147192	1	1	0.9955
1	64	0.05271089732884727	0	0	0.991422805247225
1	64	0.05271089732884727	0	1	0.9645
1	64	0.05271089732884727	1	0	0.9848637739656912
1	64	0.05271089732884727	1	1	0.9955
1	65	0.052488428699050814	0	0	0.991422805247225
1	65	0.052488428699050814	0	1	0.9645
1	65	0.052488428699050814	1	0	0.9848637739656912
1	65	0.052488428699050814	1	1	0.9955
1	66	0.05227218534638907	0	0	0.991422805247225
1	66	0.05227218534638907	0	1	0.9645
1	66	0.05227218534638907	1	0	0.9848637739656912
1	66	0.05227218534638907	1	1	0.996
1	67	0.05206177768079524	0	0	0.991422805247225
1	67	0.05206177768079524	0	1	0.9645
1	67	0.05206177768079524	1	0	0.9848637739656912
1	67	0.05206177768079524	1	1	0.996
1	68	0.0518568555051659	0	0	0.991422805247225
1	68	0.0518568555051659	0	1	0.9645
1	68	0.0518568555051659	1	0	0.9848637739656912
1	68	0.0518568555051659	1	1	0.996
1	69	0.051657155829858276	0	0	0.991422805247225
1	69	0.051657155829858276	0	1	0.9645
1	69	0.051657155829858276	1	0	0.9848637739656912
1	69	0.051657155829858276	1	1	0.996
1	70	0.05146253356670446	0	0	0.991422805247225
1	70	0.05146253356670446	0	1	0.9645
1	70	0.05146253356670446	1	0	0.9848637739656912
1	70	0.05146253356670446	1	1	0.996
1	71	0.0512726841335918	0	0	0.991422805247225
1	71	0.0512726841335918	0	1	0.9645
1	71	0.0512726841335918	1	0	0.9848637739656912
1	71	0.0512726841335918	1	1	0.996
1	72	0.05108742877603211	0	0	0.991422805247225
1	72	0.05108742877603211	0	1	0.9645
1	72	0.05108742877603211	1	0	0.9848637739656912
1	72	0.05108742877603211	1	1	0.996
1	73	0.0509065200198204	0	0	0.991422805247225
1	73	0.0509065200198204	0	1	0.9645
1	73	0.0509065200198204	1	0	0.9848637739656912
1	73	0.0509065200198204	1	1	0.996
1	74	0.050729801581102484	0	0	0.991422805247225
1	74	0.050729801581102484	0	1	0.9645
1	74	0.050729801581102484	1	0	0.9848637739656912
1	74	0.050729801581102484	1	1	0.996
1	75	0.050557067479066395	0	0	0.991422805247225
1	75	0.050557067479066395	0	1	0.9645
1	75	0.050557067479066395	1	0	0.9848637739656912
1	75	0.050557067479066395	1	1	0.996
1	76	0.050388150412510053	0	0	0.991422805247225
1	76	0.050388150412510053	0	1	0.9645
1	76	0.050388150412510053	1	0	0.9848637739656912
1	76	0.050388150412510053	1	1	0.996
1	77	0.0502228627694731	0	0	0.991422805247225
1	77	0.0502228627694731	0	1	0.9645
1	77	0.0502228627694731	1	0	0.9848637739656912
1	77	0.0502228627694731	1	1	0.996
1	78	0.05006091286765134	0	0	0.991422805247225
1	78	0.05006091286765134	0	1	0.9645
1	78	0.05006091286765134	1	0	0.9848637739656912
1	78	0.05006091286765134	1	1	0.996
1	79	0.049902257232114354	0	0	0.991422805247225
1	79	0.049902257232114354	0	1	0.9645
1	79	0.049902257232114354	1	0	0.9848637739656912
1	79	0.049902257232114354	1	1	0.996
1	80	0.049746870380291276	0	0	0.991422805247225
1	80	0.049746870380291276	0	1	0.9645
1	80	0.049746870380291276	1	0	0.9848637739656912
1	80	0.049746870380291276	1	1	0.996
1	81	0.04959450277717824	0	0	0.991422805247225
1	81	0.04959450277717824	0	1	0.9645
1	81	0.04959450277717824	1	0	0.9848637739656912
1	81	0.04959450277717824	1	1	0.996
1	82	0.049445068136729456	0	0	0.991422805247225
1	82	0.049445068136729456	0	1	0.9645
1	82	0.049445068136729456	1	0	0.9848637739656912
1	82	0.049445068136729456	1	1	0.996
1	83	0.04929844771531668	0	0	0.991422805247225
1	83	0.04929844771531668	0	1	0.9645
1	83	0.04929844771531668	1	0	0.984359233097881
1	83	0.04929844771531668	1	1	0.996
1	84	0.04915468809888401	0	0	0.991422805247225
1	84	0.04915468809888401	0	1	0.9645
1	84	0.04915468809888401	1	0	0.9848637739656912
1	84	0.04915468809888401	1	1	0.996
1	85	0.04901362054961476	0	0	0.991422805247225
1	85	0.04901362054961476	0	1	0.9645
1	85	0.04901362054961476	1	0	0.9848637739656912
1	85	0.04901362054961476	1	1	0.996
1	86	0.04887499410579813	0	0	0.991422805247225
1	86	0.04887499410579813	0	1	0.9645
1	86	0.04887499410579813	1	0	0.9848637739656912
1	86	0.04887499410579813	1	1	0.996
1	87	0.048738785741969624	0	0	0.991422805247225
1	87	0.048738785741969624	0	1	0.9645
1	87	0.048738785741969624	1	0	0.9848637739656912
1	87	0.048738785741969624	1	1	0.996
1	88	0.048604878795115235	0	0	0.991422805247225
1	88	0.048604878795115235	0	1	0.9645
1	88	0.048604878795115235	1	0	0.9848637739656912
1	88	0.048604878795115235	1	1	0.996
1	89	0.04847321176822198	0	0	0.991422805247225
1	89	0.04847321176822198	0	1	0.9645
1	89	0.04847321176822198	1	0	0.9848637739656912
1	89	0.04847321176822198	1	1	0.996
1	90	0.04834348620212776	0	0	0.991422805247225
1	90	0.04834348620212776	0	1	0.9645
1	90	0.04834348620212776	1	0	0.9848637739656912
1	90	0.04834348620212776	1	1	0.996
1	91	0.048215785133157	0	0	0.991422805247225
1	91	0.048215785133157	0	1	0.9645
1	91	0.048215785133157	1	0	0.9848637739656912
1	91	0.048215785133157	1	1	0.9965
1	92	0.048090128029914615	0	0	0.991422805247225
1	92	0.048090128029914615	0	1	0.9645
1	92	0.048090128029914615	1	0	0.9848637739656912
1	92	0.048090128029914615	1	1	0.9965
1	93	0.047966495433703384	0	0	0.991422805247225
1	93	0.047966495433703384	0	1	0.9645
1	93	0.047966495433703384	1	0	0.9848637739656912
1	93	0.047966495433703384	1	1	0.9965
1	94	0.047844817634037834	0	0	0.991422805247225
1	94	0.047844817634037834	0	1	0.9645
1	94	0.047844817634037834	1	0	0.9848637739656912
1	94	0.047844817634037834	1	1	0.9965
1	95	0.04772493345266644	0	0	0.991422805247225
1	95	0.04772493345266644	0	1	0.9645
1	95	0.04772493345266644	1	0	0.984359233097881
1	95	0.04772493345266644	1	1	0.9965
1	96	0.04760672756411294	0	0	0.991422805247225
1	96	0.04760672756411294	0	1	0.9645
1	96	0.04760672756411294	1	0	0.984359233097881
1	96	0.04760672756411294	1	1	0.9965
1	97	0.047490054355102014	0	0	0.991422805247225
1	97	0.047490054355102014	0	1	0.9645
1	97	0.047490054355102014	1	0	0.984359233097881
1	97	0.047490054355102014	1	1	0.9965
1	98	0.04737498206978149	0	0	0.991422805247225
1	98	0.04737498206978149	0	1	0.9645
1	98	0.04737498206978149	1	0	0.984359233097881
1	98	0.04737498206978149	1	1	0.9965
1	99	0.047261473167925436	0	0	0.991422805247225
1	99	0.047261473167925436	0	1	0.9645
1	99	0.047261473167925436	1	0	0.984359233097881
1	99	0.047261473167925436	1	1	0.9965
2	0	2.827524131916939	0	0	0.991422805247225
2	0	2.827524131916939	0	1	0.9645
2	0	2.827524131916939	0	2	0.5
2	0	2.827524131916939	1	0	0.984359233097881
2	0	2.827524131916939	1	1	0.9965
2	0	2.827524131916939	1	2	0.5
2	0	2.827524131916939	2	0	0.5353178607467205
2	0	2.827524131916939	2	1	0.987
2	0	2.827524131916939	2	2	0.5125
2	1	2.3532462957057545	0	0	0.9919273461150353
2	1	2.3532462957057545	0	1	0.964
2	1	2.3532462957057545	0	2	0.5
2	1	2.3532462957057545	1	0	0.9848637739656912
2	1	2.3532462957057545	1	1	0.9965
2	1	2.3532462957057545	1	2	0.5
2	1	2.3532462957057545	2	0	0.5045408678102926
2	1	2.3532462957057545	2	1	0.733
2	1	2.3532462957057545	2	2	0.5
2	2	1.9868628319273605	0	0	0.9934409687184662
2	2	1.9868628319273605	0	1	0.9605
2	2	1.9868628319273605	0	2	0.5
2	2	1.9868628319273605	1	0	0.986377396569122
2	2	1.9868628319273605	1	1	0.997
2	2	1.9868628319273605	1	2	0.5
2	2	1.9868628319273605	2	0	0.5045408678102926
2	2	1.9868628319273605	2	1	0.502
2	2	1.9868628319273605	2	2	0.5
2	3	0.8775137675569412	0	0	0.9944500504540867
2	3	0.8775137675569412	0	1	0.9605
2	3	0.8775137675569412	0	2	0.5
2	3	0.8775137675569412	1	0	0.9868819374369324
2	3	0.8775137675569412	1	1	0.996
2	3	0.8775137675569412	1	2	0.5
2	3	0.8775137675569412	2	0	0.5045408678102926
2	3	0.8775137675569412	2	1	0.5
2	3	0.8775137675569412	2	2	0.5
2	4	0.7012995050308553	0	0	0.9944500504540867
2	4	0.7012995050308553	0	1	0.9625
2	4	0.7012995050308553	0	2	0.5
2	4	0.7012995050308553	1	0	0.987891019172553
2	4	0.7012995050308553	1	1	0.9965
2	4	0.7012995050308553	1	2	0.5
2	4	0.7012995050308553	2	0	0.5045408678102926
2	4	0.7012995050308553	2	1	0.5
2	4	0.7012995050308553	2	2	0.6025
2	5	0.684499388679545	0	0	0.9949545913218971
2	5	0.684499388679545	0	1	0.9635
2	5	0.684499388679545	0	2	0.5
2	5	0.684499388679545	1	0	0.9899091826437941
2	5	0.684499388679545	1	1	0.9965
2	5	0.684499388679545	1	2	0.5
2	5	0.684499388679545	2	0	0.5045408678102926
2	5	0.684499388679545	2	1	0.5
2	5	0.684499388679545	2	2	0.851
2	6	0.6720324222077715	0	0	0.9954591321897074
2	6	0.6720324222077715	0	1	0.964
2	6	0.6720324222077715	0	2	0.5
2	6	0.6720324222077715	1	0	0.9909182643794148
2	6	0.6720324222077715	1	1	0.996
2	6	0.6720324222077715	1	2	0.5
2	6	0.6720324222077715	2	0	0.5045408678102926
2	6	0.6720324222077715	2	1	0.5
2	6	0.6720324222077715	2	2	0.9355
2	7	0.6583353984863201	0	0	0.9954591321897074
2	7	0.6583353984863201	0	1	0.9645
2	7	0.6583353984863201	0	2	0.5
2	7	0.6583353984863201	1	0	0.9924318869828456
2	7	0.6583353984863201	1	1	0.996
2	7	0.6583353984863201	1	2	0.5
2	7	0.6583353984863201	2	0	0.5045408678102926
2	7	0.6583353984863201	2	1	0.5
2	7	0.6583353984863201	2	2	0.957
2	8	0.6413158920217068	0	0	0.9954591321897074
2	8	0.6413158920217068	0	1	0.9655
2	8	0.6413158920217068	0	2	0.5
2	8	0.6413158920217068	1	0	0.9924318869828456
2	8	0.6413158920217068	1	1	0.996
2	8	0.6413158920217068	1	2	0.5
2	8	0.6413158920217068	2	0	0.5045408678102926
2	8	0.6413158920217068	2	1	0.5
2	8	0.6413158920217068	2	2	0.9635
2	9	0.6184036097628005	0	0	0.9959636730575177
2	9	0.6184036097628005	0	1	0.9665
2	9	0.6184036097628005	0	2	0.5
2	9	0.6184036097628005	1	0	0.9924318869828456
2	9	0.6184036097628005	1	1	0.996
