0	79	0.0014329342981244423	0	0	0.9874
0	80	0.0013216538295181576	0	0	0.9874
0	81	0.00122010468496387	0	0	0.9877
0	82	0.0011299755277811114	0	0	0.9878
0	83	0.0010494649060753616	0	0	0.9881
0	84	0.0009811390020044595	0	0	0.9882
0	85	0.0009165508426856925	0	0	0.9882
0	86	0.0008613144887535811	0	0	0.9883
0	87	0.0008088730555871672	0	0	0.9883
0	88	0.0007625729713622711	0	0	0.9883
0	89	0.0007201281469513867	0	0	0.9883
0	90	0.0006809724334216337	0	0	0.9884
0	91	0.0006435251111404966	0	0	0.9883
0	92	0.0006101476749641571	0	0	0.9883
0	93	0.0005797379582411429	0	0	0.9883
0	94	0.0005516811474554065	0	0	0.9883
0	95	0.0005256470131711649	0	0	0.9883
0	96	0.00050211388571585	0	0	0.9883
0	97	0.0004792444529319639	0	0	0.9883
0	98	0.00045886633658050885	0	0	0.9883
0	99	0.00043990852761525176	0	0	0.9882
1	0	2.2945438951317434	0	0	0.9879
1	0	2.2945438951317434	0	1	0.1066
1	0	2.2945438951317434	1	0	0.3371
1	0	2.2945438951317434	1	1	0.1832
1	1	2.2732778673233	0	0	0.9869
1	1	2.2732778673233	0	1	0.1059
1	1	2.2732778673233	1	0	0.5484
1	1	2.2732778673233	1	1	0.1964
1	2	2.2466589316630414	0	0	0.9859
1	2	2.2466589316630414	0	1	0.1051
1	2	2.2466589316630414	1	0	0.5964
1	2	2.2466589316630414	1	1	0.2887
1	3	2.2058251564944986	0	0	0.9852
1	3	2.2058251564944986	0	1	0.1052
1	3	2.2058251564944986	1	0	0.493
1	3	2.2058251564944986	1	1	0.3055
1	4	2.145565329838409	0	0	0.9831
1	4	2.145565329838409	0	1	0.1056
1	4	2.145565329838409	1	0	0.3699
1	4	2.145565329838409	1	1	0.2931
1	5	2.065714223806792	0	0	0.982
1	5	2.065714223806792	0	1	0.1075
1	5	2.065714223806792	1	0	0.3367
1	5	2.065714223806792	1	1	0.3327
1	6	1.9563949654605597	0	0	0.9781
1	6	1.9563949654605597	0	1	0.1087
1	6	1.9563949654605597	1	0	0.3858
1	6	1.9563949654605597	1	1	0.419
1	7	1.8064442839958013	0	0	0.9737
1	7	1.8064442839958013	0	1	0.1115
1	7	1.8064442839958013	1	0	0.4161
1	7	1.8064442839958013	1	1	0.4841
1	8	1.634819961051697	0	0	0.9686
1	8	1.634819961051697	0	1	0.1162
1	8	1.634819961051697	1	0	0.3853
1	8	1.634819961051697	1	1	0.5068
1	9	1.4707440430167387	0	0	0.9615
1	9	1.4707440430167387	0	1	0.1223
1	9	1.4707440430167387	1	0	0.3479
1	9	1.4707440430167387	1	1	0.5238
1	10	1.3300386929054504	0	0	0.9564
1	10	1.3300386929054504	0	1	0.1285
1	10	1.3300386929054504	1	0	0.3183
1	10	1.3300386929054504	1	1	0.5546
1	11	1.2133187788890114	0	0	0.9506
1	11	1.2133187788890114	0	1	0.1323
1	11	1.2133187788890114	1	0	0.3004
1	11	1.2133187788890114	1	1	0.5949
1	12	1.1174322605641411	0	0	0.9435
1	12	1.1174322605641411	0	1	0.1392
1	12	1.1174322605641411	1	0	0.3045
1	12	1.1174322605641411	1	1	0.6304
1	13	1.0389872174273167	0	0	0.9383
1	13	1.0389872174273167	0	1	0.1428
1	13	1.0389872174273167	1	0	0.3129
1	13	1.0389872174273167	1	1	0.6576
1	14	0.9740219070458971	0	0	0.9329
1	14	0.9740219070458971	0	1	0.1465
1	14	0.9740219070458971	1	0	0.3257
1	14	0.9740219070458971	1	1	0.6845
1	15	0.9190530654972296	0	0	0.9301
1	15	0.9190530654972296	0	1	0.1498
1	15	0.9190530654972296	1	0	0.3347
1	15	0.9190530654972296	1	1	0.7096
1	16	0.8715354042775088	0	0	0.9272
1	16	0.8715354042775088	0	1	0.1528
1	16	0.8715354042775088	1	0	0.3419
1	16	0.8715354042775088	1	1	0.7283
1	17	0.8298974189676964	0	0	0.9245
1	17	0.8298974189676964	0	1	0.1559
1	17	0.8298974189676964	1	0	0.3527
1	17	0.8298974189676964	1	1	0.7437
1	18	0.79339616111855	0	0	0.922
1	18	0.79339616111855	0	1	0.1578
1	18	0.79339616111855	1	0	0.3546
1	18	0.79339616111855	1	1	0.7586
1	19	0.76144170538703	0	0	0.9198
1	19	0.76144170538703	0	1	0.1585
1	19	0.76144170538703	1	0	0.3564
1	19	0.76144170538703	1	1	0.7709
1	20	0.7328687095438747	0	0	0.918
1	20	0.7328687095438747	0	1	0.1582
1	20	0.7328687095438747	1	0	0.3543
1	20	0.7328687095438747	1	1	0.7823
1	21	0.7069862515433256	0	0	0.9166
1	21	0.7069862515433256	0	1	0.1598
1	21	0.7069862515433256	1	0	0.3525
1	21	0.7069862515433256	1	1	0.7934
1	22	0.6839435954592121	0	0	0.9149
1	22	0.6839435954592121	0	1	0.1615
1	22	0.6839435954592121	1	0	0.3492
1	22	0.6839435954592121	1	1	0.803
1	23	0.6631496086049435	0	0	0.9134
1	23	0.6631496086049435	0	1	0.1619
1	23	0.6631496086049435	1	0	0.3461
1	23	0.6631496086049435	1	1	0.811
1	24	0.6442308893590085	0	0	0.9118
1	24	0.6442308893590085	0	1	0.1621
1	24	0.6442308893590085	1	0	0.3423
1	24	0.6442308893590085	1	1	0.8166
1	25	0.6268658726327201	0	0	0.9112
1	25	0.6268658726327201	0	1	0.161
1	25	0.6268658726327201	1	0	0.3354
1	25	0.6268658726327201	1	1	0.8212
1	26	0.6108850770667672	0	0	0.9102
1	26	0.6108850770667672	0	1	0.1609
1	26	0.6108850770667672	1	0	0.3311
1	26	0.6108850770667672	1	1	0.8254
1	27	0.5960695146243455	0	0	0.9097
1	27	0.5960695146243455	0	1	0.1605
1	27	0.5960695146243455	1	0	0.3275
1	27	0.5960695146243455	1	1	0.8292
1	28	0.5822961176636376	0	0	0.9085
1	28	0.5822961176636376	0	1	0.1607
1	28	0.5822961176636376	1	0	0.3202
1	28	0.5822961176636376	1	1	0.8341
1	29	0.5694278136435856	0	0	0.9083
1	29	0.5694278136435856	0	1	0.1604
1	29	0.5694278136435856	1	0	0.3146
1	29	0.5694278136435856	1	1	0.8384
1	30	0.5573267603098456	0	0	0.9076
1	30	0.5573267603098456	0	1	0.1596
1	30	0.5573267603098456	1	0	0.309
1	30	0.5573267603098456	1	1	0.8422
1	31	0.5459692953492025	0	0	0.9069
1	31	0.5459692953492025	0	1	0.1599
1	31	0.5459692953492025	1	0	0.3018
1	31	0.5459692953492025	1	1	0.8453
1	32	0.535243373340381	0	0	0.9067
1	32	0.535243373340381	0	1	0.1601
1	32	0.535243373340381	1	0	0.2967
1	32	0.535243373340381	1	1	0.8489
1	33	0.524993963809664	0	0	0.907
1	33	0.524993963809664	0	1	0.1597
1	33	0.524993963809664	1	0	0.2942
1	33	0.524993963809664	1	1	0.8512
1	34	0.5152180537359038	0	0	0.9067
1	34	0.5152180537359038	0	1	0.1595
1	34	0.5152180537359038	1	0	0.2881
1	34	0.5152180537359038	1	1	0.8537
1	35	0.5059323688305771	0	0	0.9057
1	35	0.5059323688305771	0	1	0.159
1	35	0.5059323688305771	1	0	0.284
1	35	0.5059323688305771	1	1	0.8571
1	36	0.4971427202605998	0	0	0.9053
1	36	0.4971427202605998	0	1	0.1589
1	36	0.4971427202605998	1	0	0.2847
1	36	0.4971427202605998	1	1	0.8599
1	37	0.48257785155447813	0	0	0.907
1	37	0.48257785155447813	0	1	0.1583
1	37	0.48257785155447813	1	0	0.2766
1	37	0.48257785155447813	1	1	0.8676
1	38	0.4790768837814392	0	0	0.9068
1	38	0.4790768837814392	0	1	0.1579
1	38	0.4790768837814392	1	0	0.2761
1	38	0.4790768837814392	1	1	0.8685
1	39	0.4761419980002365	0	0	0.9063
1	39	0.4761419980002365	0	1	0.158
1	39	0.4761419980002365	1	0	0.2735
1	39	0.4761419980002365	1	1	0.8695
1	40	0.47348524315524965	0	0	0.9059
1	40	0.47348524315524965	0	1	0.1575
1	40	0.47348524315524965	1	0	0.2727
1	40	0.47348524315524965	1	1	0.8708
1	41	0.4710136384470885	0	0	0.9064
1	41	0.4710136384470885	0	1	0.1573
1	41	0.4710136384470885	1	0	0.2717
1	41	0.4710136384470885	1	1	0.8716
1	42	0.46868292498054787	0	0	0.9067
1	42	0.46868292498054787	0	1	0.1566
1	42	0.46868292498054787	1	0	0.2711
1	42	0.46868292498054787	1	1	0.8725
1	43	0.46647315702712866	0	0	0.907
1	43	0.46647315702712866	0	1	0.1569
1	43	0.46647315702712866	1	0	0.2708
1	43	0.46647315702712866	1	1	0.8732
1	44	0.4643759287433075	0	0	0.9072
1	44	0.4643759287433075	0	1	0.1566
1	44	0.4643759287433075	1	0	0.2705
1	44	0.4643759287433075	1	1	0.874
1	45	0.46237501578290324	0	0	0.907
1	45	0.46237501578290324	0	1	0.156
1	45	0.46237501578290324	1	0	0.27
1	45	0.46237501578290324	1	1	0.8748
1	46	0.46048248328888086	0	0	0.9068
1	46	0.46048248328888086	0	1	0.156
1	46	0.46048248328888086	1	0	0.2693
1	46	0.46048248328888086	1	1	0.8751
1	47	0.4586757716021812	0	0	0.9067
1	47	0.4586757716021812	0	1	0.1563
1	47	0.4586757716021812	1	0	0.2688
1	47	0.4586757716021812	1	1	0.8757
1	48	0.45691989835645597	0	0	0.9064
1	48	0.45691989835645597	0	1	0.156
1	48	0.45691989835645597	1	0	0.2681
1	48	0.45691989835645597	1	1	0.8762
1	49	0.45524945807482387	0	0	0.9062
1	49	0.45524945807482387	0	1	0.1557
1	49	0.45524945807482387	1	0	0.2673
1	49	0.45524945807482387	1	1	0.8765
1	50	0.4536325057178164	0	0	0.9063
1	50	0.4536325057178164	0	1	0.1555
1	50	0.4536325057178164	1	0	0.2665
1	50	0.4536325057178164	1	1	0.8769
1	51	0.4520716707843707	0	0	0.9058
1	51	0.4520716707843707	0	1	0.1557
1	51	0.4520716707843707	1	0	0.2662
1	51	0.4520716707843707	1	1	0.8775
1	52	0.4505694610541309	0	0	0.9056
1	52	0.4505694610541309	0	1	0.156
1	52	0.4505694610541309	1	0	0.2657
1	52	0.4505694610541309	1	1	0.8785
1	53	0.44913903304508757	0	0	0.9052
1	53	0.44913903304508757	0	1	0.1562
1	53	0.44913903304508757	1	0	0.2654
1	53	0.44913903304508757	1	1	0.8788
1	54	0.44773042478413977	0	0	0.9046
1	54	0.44773042478413977	0	1	0.1562
1	54	0.44773042478413977	1	0	0.2652
1	54	0.44773042478413977	1	1	0.8792
1	55	0.4463460419986294	0	0	0.9044
1	55	0.4463460419986294	0	1	0.1565
1	55	0.4463460419986294	1	0	0.2647
1	55	0.4463460419986294	1	1	0.8796
1	56	0.4449915434124627	0	0	0.9039
1	56	0.4449915434124627	0	1	0.157
1	56	0.4449915434124627	1	0	0.2633
1	56	0.4449915434124627	1	1	0.88
1	57	0.44369192996513107	0	0	0.9035
1	57	0.44369192996513107	0	1	0.1571
1	57	0.44369192996513107	1	0	0.2626
1	57	0.44369192996513107	1	1	0.8807
1	58	0.4424188734054057	0	0	0.9035
1	58	0.4424188734054057	0	1	0.1572
1	58	0.4424188734054057	1	0	0.2619
1	58	0.4424188734054057	1	1	0.8806
1	59	0.4411578365861734	0	0	0.9034
1	59	0.4411578365861734	0	1	0.1572
1	59	0.4411578365861734	1	0	0.2612
1	59	0.4411578365861734	1	1	0.8807
1	60	0.4399265668539604	0	0	0.9031
1	60	0.4399265668539604	0	1	0.1574
1	60	0.4399265668539604	1	0	0.2606
1	60	0.4399265668539604	1	1	0.881
1	61	0.4387644875341895	0	0	0.903
1	61	0.4387644875341895	0	1	0.1575
1	61	0.4387644875341895	1	0	0.2599
1	61	0.4387644875341895	1	1	0.8813
1	62	0.4376092402856233	0	0	0.9031
1	62	0.4376092402856233	0	1	0.1576
1	62	0.4376092402856233	1	0	0.2593
1	62	0.4376092402856233	1	1	0.8823
1	63	0.4364934453704972	0	0	0.9029
1	63	0.4364934453704972	0	1	0.1577
1	63	0.4364934453704972	1	0	0.2586
1	63	0.4364934453704972	1	1	0.8825
1	64	0.43540633642978505	0	0	0.9024
1	64	0.43540633642978505	0	1	0.1579
1	64	0.43540633642978505	1	0	0.2582
1	64	0.43540633642978505	1	1	0.8825
1	65	0.43434721584131974	0	0	0.902
1	65	0.43434721584131974	0	1	0.1581
1	65	0.43434721584131974	1	0	0.2575
1	65	0.43434721584131974	1	1	0.8827
1	66	0.43330891783049363	0	0	0.9021
1	66	0.43330891783049363	0	1	0.1581
1	66	0.43330891783049363	1	0	0.2569
1	66	0.43330891783049363	1	1	0.8833
1	67	0.4322962370444971	0	0	0.9016
1	67	0.4322962370444971	0	1	0.1583
1	67	0.4322962370444971	1	0	0.2558
1	67	0.4322962370444971	1	1	0.8834
1	68	0.4313022740868363	0	0	0.9014
1	68	0.4313022740868363	0	1	0.1582
1	68	0.4313022740868363	1	0	0.2554
1	68	0.4313022740868363	1	1	0.8834
1	69	0.4303239076884825	0	0	0.9011
1	69	0.4303239076884825	0	1	0.1583
1	69	0.4303239076884825	1	0	0.2546
1	69	0.4303239076884825	1	1	0.8834
1	70	0.4293748635981383	0	0	0.901
1	70	0.4293748635981383	0	1	0.1584
1	70	0.4293748635981383	1	0	0.2535
1	70	0.4293748635981383	1	1	0.884
1	71	0.42843427482063073	0	0	0.9014
1	71	0.42843427482063073	0	1	0.1581
1	71	0.42843427482063073	1	0	0.2525
1	71	0.42843427482063073	1	1	0.8843
1	72	0.42750570317829595	0	0	0.9009
1	72	0.42750570317829595	0	1	0.1584
1	72	0.42750570317829595	1	0	0.2521
1	72	0.42750570317829595	1	1	0.8844
1	73	0.426609314231476	0	0	0.901
1	73	0.426609314231476	0	1	0.1585
1	73	0.426609314231476	1	0	0.251
1	73	0.426609314231476	1	1	0.8846
1	74	0.42573130877414495	0	0	0.901
1	74	0.42573130877414495	0	1	0.1585
1	74	0.42573130877414495	1	0	0.2499
1	74	0.42573130877414495	1	1	0.8848
1	75	0.4248637076316358	0	0	0.9001
1	75	0.4248637076316358	0	1	0.1589
1	75	0.4248637076316358	1	0	0.2491
1	75	0.4248637076316358	1	1	0.8849
1	76	0.4240178699051139	0	0	0.9
1	76	0.4240178699051139	0	1	0.159
1	76	0.4240178699051139	1	0	0.2489
1	76	0.4240178699051139	1	1	0.8854
1	77	0.42318753294471995	0	0	0.9
1	77	0.42318753294471995	0	1	0.1589
1	77	0.42318753294471995	1	0	0.2484
1	77	0.42318753294471995	1	1	0.8858
1	78	0.4223602701034119	0	0	0.9
1	78	0.4223602701034119	0	1	0.1584
1	78	0.4223602701034119	1	0	0.2475
1	78	0.4223602701034119	1	1	0.8858
1	79	0.4215580629450934	0	0	0.8996
1	79	0.4215580629450934	0	1	0.1585
1	79	0.4215580629450934	1	0	0.2471
1	79	0.4215580629450934	1	1	0.8863
1	80	0.42077902353394514	0	0	0.8994
1	80	0.42077902353394514	0	1	0.1581
1	80	0.42077902353394514	1	0	0.2463
1	80	0.42077902353394514	1	1	0.8864
1	81	0.42000119699471034	0	0	0.8992
1	81	0.42000119699471034	0	1	0.1579
1	81	0.42000119699471034	1	0	0.2465
1	81	0.42000119699471034	1	1	0.8865
1	82	0.4192389785163184	0	0	0.8982
1	82	0.4192389785163184	0	1	0.1581
1	82	0.4192389785163184	1	0	0.2457
1	82	0.4192389785163184	1	1	0.887
1	83	0.418492411372504	0	0	0.8986
1	83	0.418492411372504	0	1	0.158
1	83	0.418492411372504	1	0	0.245
1	83	0.418492411372504	1	1	0.8871
1	84	0.41774751001329563	0	0	0.8988
1	84	0.41774751001329563	0	1	0.158
1	84	0.41774751001329563	1	0	0.2443
1	84	0.41774751001329563	1	1	0.8874
1	85	0.4170265620006427	0	0	0.8985
1	85	0.4170265620006427	0	1	0.158
1	85	0.4170265620006427	1	0	0.2443
1	85	0.4170265620006427	1	1	0.8877
1	86	0.41630968070233554	0	0	0.8985
1	86	0.41630968070233554	0	1	0.158
1	86	0.41630968070233554	1	0	0.2439
1	86	0.41630968070233554	1	1	0.888
1	87	0.4155939222017585	0	0	0.8989
1	87	0.4155939222017585	0	1	0.1579
1	87	0.4155939222017585	1	0	0.2433
1	87	0.4155939222017585	1	1	0.888
1	88	0.41489073071779725	0	0	0.8991
1	88	0.41489073071779725	0	1	0.158
1	88	0.41489073071779725	1	0	0.2433
1	88	0.41489073071779725	1	1	0.8879
1	89	0.41419569572914383	0	0	0.8991
1	89	0.41419569572914383	0	1	0.1577
1	89	0.41419569572914383	1	0	0.2434
1	89	0.41419569572914383	1	1	0.8881
1	90	0.41350045244195566	0	0	0.899
1	90	0.41350045244195566	0	1	0.1573
1	90	0.41350045244195566	1	0	0.2431
1	90	0.41350045244195566	1	1	0.8882
1	91	0.4128141834664701	0	0	0.8992
1	91	0.4128141834664701	0	1	0.1571
1	91	0.4128141834664701	1	0	0.2434
1	91	0.4128141834664701	1	1	0.8884
1	92	0.4121261057950286	0	0	0.8988
1	92	0.4121261057950286	0	1	0.1574
1	92	0.4121261057950286	1	0	0.2432
1	92	0.4121261057950286	1	1	0.8888
1	93	0.41145791173743795	0	0	0.8984
1	93	0.41145791173743795	0	1	0.1572
1	93	0.41145791173743795	1	0	0.2429
1	93	0.41145791173743795	1	1	0.8893
1	94	0.4108121219728547	0	0	0.8984
1	94	0.4108121219728547	0	1	0.1572
1	94	0.4108121219728547	1	0	0.2428
1	94	0.4108121219728547	1	1	0.8892
1	95	0.4101729731061565	0	0	0.8984
1	95	0.4101729731061565	0	1	0.1572
1	95	0.4101729731061565	1	0	0.2426
1	95	0.4101729731061565	1	1	0.8894
1	96	0.4095533378025108	0	0	0.8982
1	96	0.4095533378025108	0	1	0.1571
1	96	0.4095533378025108	1	0	0.2427
1	96	0.4095533378025108	1	1	0.8896
1	97	0.40893763535693767	0	0	0.8978
1	97	0.40893763535693767	0	1	0.1573
1	97	0.40893763535693767	1	0	0.242
1	97	0.40893763535693767	1	1	0.8898
1	98	0.40832052390966844	0	0	0.8978
1	98	0.40832052390966844	0	1	0.157
1	98	0.40832052390966844	1	0	0.2418
1	98	0.40832052390966844	1	1	0.89
1	99	0.4077144702678042	0	0	0.8977
1	99	0.4077144702678042	0	1	0.1569
1	99	0.4077144702678042	1	0	0.2408
1	99	0.4077144702678042	1	1	0.8903
2	0	2.3510856796175177	0	0	0.9251
2	0	2.3510856796175177	0	1	0.1473
2	0	2.3510856796175177	0	2	0.1266
2	0	2.3510856796175177	1	0	0.2938
2	0	2.3510856796175177	1	1	0.8431
2	0	2.3510856796175177	1	2	0.16
2	0	2.3510856796175177	2	0	0.4855
2	0	2.3510856796175177	2	1	0.189
2	0	2.3510856796175177	2	2	0.1787
2	1	2.305811167780016	0	0	0.9343
2	1	2.305811167780016	0	1	0.143
2	1	2.305811167780016	0	2	0.1292
2	1	2.305811167780016	1	0	0.3315
2	1	2.305811167780016	1	1	0.8313
2	1	2.305811167780016	1	2	0.1652
2	1	2.305811167780016	2	0	0.5844
2	1	2.305811167780016	2	1	0.2127
2	1	2.305811167780016	2	2	0.2239
2	2	2.233361581749499	0	0	0.9407
2	2	2.233361581749499	0	1	0.1445
2	2	2.233361581749499	0	2	0.133
2	2	2.233361581749499	1	0	0.3714
2	2	2.233361581749499	1	1	0.8115
2	2	2.233361581749499	1	2	0.1721
2	2	2.233361581749499	2	0	0.4571
2	2	2.233361581749499	2	1	0.2569
2	2	2.233361581749499	2	2	0.3048
2	3	2.1423701947686005	0	0	0.9378
2	3	2.1423701947686005	0	1	0.149
2	3	2.1423701947686005	0	2	0.1361
2	3	2.1423701947686005	1	0	0.3755
2	3	2.1423701947686005	1	1	0.8332
2	3	2.1423701947686005	1	2	0.1948
2	3	2.1423701947686005	2	0	0.4053
2	3	2.1423701947686005	2	1	0.2747
2	3	2.1423701947686005	2	2	0.372
2	4	2.021708752554871	0	0	0.919
2	4	2.021708752554871	0	1	0.16
2	4	2.021708752554871	0	2	0.1412
2	4	2.021708752554871	1	0	0.359
2	4	2.021708752554871	1	1	0.8371
2	4	2.021708752554871	1	2	0.2188
2	4	2.021708752554871	2	0	0.3777
2	4	2.021708752554871	2	1	0.2611
2	4	2.021708752554871	2	2	0.4238
2	5	1.840190397396779	0	0	0.8896
2	5	1.840190397396779	0	1	0.1706
2	5	1.840190397396779	0	2	0.1461
2	5	1.840190397396779	1	0	0.327
2	5	1.840190397396779	1	1	0.8051
2	5	1.840190397396779	1	2	0.2487
2	5	1.840190397396779	2	0	0.3614
2	5	1.840190397396779	2	1	0.2485
2	5	1.840190397396779	2	2	0.4894
2	6	1.6003072754914827	0	0	0.8547
2	6	1.6003072754914827	0	1	0.1737
2	6	1.6003072754914827	0	2	0.1467
2	6	1.6003072754914827	1	0	0.2797
2	6	1.6003072754914827	1	1	0.7549
2	6	1.6003072754914827	1	2	0.2701
2	6	1.6003072754914827	2	0	0.3177
2	6	1.6003072754914827	2	1	0.2506
2	6	1.6003072754914827	2	2	0.6069
2	7	1.3765161139116104	0	0	0.828
2	7	1.3765161139116104	0	1	0.1752
2	7	1.3765161139116104	0	2	0.1473
2	7	1.3765161139116104	1	0	0.252
2	7	1.3765161139116104	1	1	0.7064
2	7	1.3765161139116104	1	2	0.2691
2	7	1.3765161139116104	2	0	0.2546
2	7	1.3765161139116104	2	1	0.2142
2	7	1.3765161139116104	2	2	0.6584
2	8	1.2119917861942544	0	0	0.8121
2	8	1.2119917861942544	0	1	0.1743
2	8	1.2119917861942544	0	2	0.1488
2	8	1.2119917861942544	1	0	0.2482
2	8	1.2119917861942544	1	1	0.6836
2	8	1.2119917861942544	1	2	0.2658
2	8	1.2119917861942544	2	0	0.2335
2	8	1.2119917861942544	2	1	0.1815
2	8	1.2119917861942544	2	2	0.6931
2	9	1.0970674473593738	0	0	0.8072
2	9	1.0970674473593738	0	1	0.1747
2	9	1.0970674473593738	0	2	0.1514
2	9	1.0970674473593738	1	0	0.2472
2	9	1.0970674473593738	1	1	0.6701
2	9	1.0970674473593738	1	2	0.2609
2	9	1.0970674473593738	2	0	0.2267
2	9	1.0970674473593738	2	1	0.164
2	9	1.0970674473593738	2	2	0.7174
2	10	1.0125495937587357	0	0	0.8056
2	10	1.0125495937587357	0	1	0.1726
2	10	1.0125495937587357	0	2	0.1519
2	10	1.0125495937587357	1	0	0.2415
2	10	1.0125495937587357	1	1	0.6648
2	10	1.0125495937587357	1	2	0.2575
2	10	1.0125495937587357	2	0	0.2254
2	10	1.0125495937587357	2	1	0.1529
2	10	1.0125495937587357	2	2	0.7377
2	11	0.9474550284810667	0	0	0.8077
2	11	0.9474550284810667	0	1	0.1715
2	11	0.9474550284810667	0	2	0.1537
2	11	0.9474550284810667	1	0	0.2371
2	11	0.9474550284810667	1	1	0.6595
2	11	0.9474550284810667	1	2	0.2525
2	11	0.9474550284810667	2	0	0.2242
2	11	0.9474550284810667	2	1	0.1484
2	11	0.9474550284810667	2	2	0.7518
2	12	0.8944956162082616	0	0	0.8099
2	12	0.8944956162082616	0	1	0.1698
2	12	0.8944956162082616	0	2	0.155
2	12	0.8944956162082616	1	0	0.2336
2	12	0.8944956162082616	1	1	0.6621
2	12	0.8944956162082616	1	2	0.2524
2	12	0.8944956162082616	2	0	0.2234
2	12	0.8944956162082616	2	1	0.1469
2	12	0.8944956162082616	2	2	0.7636
2	13	0.8500199192114222	0	0	0.8142
2	13	0.8500199192114222	0	1	0.1685
2	13	0.8500199192114222	0	2	0.1567
2	13	0.8500199192114222	1	0	0.2316
2	13	0.8500199192114222	1	1	0.6683
2	13	0.8500199192114222	1	2	0.2487
2	13	0.8500199192114222	2	0	0.224
2	13	0.8500199192114222	2	1	0.1456
2	13	0.8500199192114222	2	2	0.7769
2	14	0.8123584645135062	0	0	0.8174
2	14	0.8123584645135062	0	1	0.1675
2	14	0.8123584645135062	0	2	0.1567
2	14	0.8123584645135062	1	0	0.2298
2	14	0.8123584645135062	1	1	0.6718
2	14	0.8123584645135062	1	2	0.2466
2	14	0.8123584645135062	2	0	0.2249
2	14	0.8123584645135062	2	1	0.1451
2	14	0.8123584645135062	2	2	0.7892
2	15	0.7797947973966091	0	0	0.8198
2	15	0.7797947973966091	0	1	0.1663
2	15	0.7797947973966091	0	2	0.1576
2	15	0.7797947973966091	1	0	0.2289
2	15	0.7797947973966091	1	1	0.6738
2	15	0.7797947973966091	1	2	0.2435
2	15	0.7797947973966091	2	0	0.227
