3	5	0.1872046846017409	3	2	0.9845
3	5	0.1872046846017409	3	3	0.9383708467309754
3	6	0.15933387107058858	0	0	0.942986881937437
3	6	0.15933387107058858	0	1	0.994
3	6	0.15933387107058858	0	2	0.9845
3	6	0.15933387107058858	0	3	0.9458735262593784
3	6	0.15933387107058858	1	0	0.942986881937437
3	6	0.15933387107058858	1	1	0.994
3	6	0.15933387107058858	1	2	0.9845
3	6	0.15933387107058858	1	3	0.9458735262593784
3	6	0.15933387107058858	2	0	0.942986881937437
3	6	0.15933387107058858	2	1	0.994
3	6	0.15933387107058858	2	2	0.9845
3	6	0.15933387107058858	2	3	0.9458735262593784
3	6	0.15933387107058858	3	0	0.942986881937437
3	6	0.15933387107058858	3	1	0.994
3	6	0.15933387107058858	3	2	0.9845
3	6	0.15933387107058858	3	3	0.9458735262593784
3	7	0.14020111696438842	0	0	0.9439959636730575
3	7	0.14020111696438842	0	1	0.994
3	7	0.14020111696438842	0	2	0.985
3	7	0.14020111696438842	0	3	0.9533762057877814
3	7	0.14020111696438842	1	0	0.9439959636730575
3	7	0.14020111696438842	1	1	0.994
3	7	0.14020111696438842	1	2	0.985
3	7	0.14020111696438842	1	3	0.9533762057877814
3	7	0.14020111696438842	2	0	0.9439959636730575
3	7	0.14020111696438842	2	1	0.994
3	7	0.14020111696438842	2	2	0.985
3	7	0.14020111696438842	2	3	0.9533762057877814
3	7	0.14020111696438842	3	0	0.9439959636730575
3	7	0.14020111696438842	3	1	0.994
3	7	0.14020111696438842	3	2	0.985
3	7	0.14020111696438842	3	3	0.9533762057877814
3	8	0.12640076298057362	0	0	0.9470232088799193
3	8	0.12640076298057362	0	1	0.993
3	8	0.12640076298057362	0	2	0.985
3	8	0.12640076298057362	0	3	0.9571275455519829
3	8	0.12640076298057362	1	0	0.9470232088799193
3	8	0.12640076298057362	1	1	0.993
3	8	0.12640076298057362	1	2	0.985
3	8	0.12640076298057362	1	3	0.9571275455519829
3	8	0.12640076298057362	2	0	0.9470232088799193
3	8	0.12640076298057362	2	1	0.993
3	8	0.12640076298057362	2	2	0.985
3	8	0.12640076298057362	2	3	0.9571275455519829
3	8	0.12640076298057362	3	0	0.9470232088799193
3	8	0.12640076298057362	3	1	0.993
3	8	0.12640076298057362	3	2	0.985
3	8	0.12640076298057362	3	3	0.9571275455519829
3	9	0.11604398999656185	0	0	0.9480322906155398
3	9	0.11604398999656185	0	1	0.993
3	9	0.11604398999656185	0	2	0.9855
3	9	0.11604398999656185	0	3	0.9587352625937835
3	9	0.11604398999656185	1	0	0.9480322906155398
3	9	0.11604398999656185	1	1	0.993
3	9	0.11604398999656185	1	2	0.9855
3	9	0.11604398999656185	1	3	0.9587352625937835
3	9	0.11604398999656185	2	0	0.9480322906155398
3	9	0.11604398999656185	2	1	0.993
3	9	0.11604398999656185	2	2	0.9855
3	9	0.11604398999656185	2	3	0.9587352625937835
3	9	0.11604398999656185	3	0	0.9480322906155398
3	9	0.11604398999656185	3	1	0.993
3	9	0.11604398999656185	3	2	0.9855
3	9	0.11604398999656185	3	3	0.9587352625937835
3	10	0.10801425032066496	0	0	0.9485368314833501
3	10	0.10801425032066496	0	1	0.993
3	10	0.10801425032066496	0	2	0.9855
3	10	0.10801425032066496	0	3	0.9635584137191854
3	10	0.10801425032066496	1	0	0.9485368314833501
3	10	0.10801425032066496	1	1	0.993
3	10	0.10801425032066496	1	2	0.9855
3	10	0.10801425032066496	1	3	0.9635584137191854
3	10	0.10801425032066496	2	0	0.9485368314833501
3	10	0.10801425032066496	2	1	0.993
3	10	0.10801425032066496	2	2	0.9855
3	10	0.10801425032066496	2	3	0.9635584137191854
3	10	0.10801425032066496	3	0	0.9485368314833501
3	10	0.10801425032066496	3	1	0.993
3	10	0.10801425032066496	3	2	0.9855
3	10	0.10801425032066496	3	3	0.9635584137191854
3	11	0.10158984831879649	0	0	0.9485368314833501
3	11	0.10158984831879649	0	1	0.993
3	11	0.10158984831879649	0	2	0.9855
3	11	0.10158984831879649	0	3	0.9683815648445874
3	11	0.10158984831879649	1	0	0.9485368314833501
3	11	0.10158984831879649	1	1	0.993
3	11	0.10158984831879649	1	2	0.9855
3	11	0.10158984831879649	1	3	0.9683815648445874
3	11	0.10158984831879649	2	0	0.9485368314833501
3	11	0.10158984831879649	2	1	0.993
3	11	0.10158984831879649	2	2	0.9855
3	11	0.10158984831879649	2	3	0.9683815648445874
3	11	0.10158984831879649	3	0	0.9485368314833501
3	11	0.10158984831879649	3	1	0.993
3	11	0.10158984831879649	3	2	0.9855
3	11	0.10158984831879649	3	3	0.9683815648445874
3	12	0.0963193490012978	0	0	0.9480322906155398
3	12	0.0963193490012978	0	1	0.993
3	12	0.0963193490012978	0	2	0.9855
3	12	0.0963193490012978	0	3	0.9705251875669882
3	12	0.0963193490012978	1	0	0.9480322906155398
3	12	0.0963193490012978	1	1	0.993
3	12	0.0963193490012978	1	2	0.9855
3	12	0.0963193490012978	1	3	0.9705251875669882
3	12	0.0963193490012978	2	0	0.9480322906155398
3	12	0.0963193490012978	2	1	0.993
3	12	0.0963193490012978	2	2	0.9855
3	12	0.0963193490012978	2	3	0.9705251875669882
3	12	0.0963193490012978	3	0	0.9480322906155398
3	12	0.0963193490012978	3	1	0.993
3	12	0.0963193490012978	3	2	0.9855
3	12	0.0963193490012978	3	3	0.9705251875669882
3	13	0.09190304451779033	0	0	0.9495459132189707
3	13	0.09190304451779033	0	1	0.993
3	13	0.09190304451779033	0	2	0.9855
3	13	0.09190304451779033	0	3	0.9715969989281886
3	13	0.09190304451779033	1	0	0.9495459132189707
3	13	0.09190304451779033	1	1	0.993
3	13	0.09190304451779033	1	2	0.9855
3	13	0.09190304451779033	1	3	0.9715969989281886
3	13	0.09190304451779033	2	0	0.9495459132189707
3	13	0.09190304451779033	2	1	0.993
3	13	0.09190304451779033	2	2	0.9855
3	13	0.09190304451779033	2	3	0.9715969989281886
3	13	0.09190304451779033	3	0	0.9495459132189707
3	13	0.09190304451779033	3	1	0.993
3	13	0.09190304451779033	3	2	0.9855
3	13	0.09190304451779033	3	3	0.9715969989281886
3	14	0.08814183367269762	0	0	0.9495459132189707
3	14	0.08814183367269762	0	1	0.9935
3	14	0.08814183367269762	0	2	0.985
3	14	0.08814183367269762	0	3	0.9732047159699893
3	14	0.08814183367269762	1	0	0.9495459132189707
3	14	0.08814183367269762	1	1	0.9935
3	14	0.08814183367269762	1	2	0.985
3	14	0.08814183367269762	1	3	0.9732047159699893
3	14	0.08814183367269762	2	0	0.9495459132189707
3	14	0.08814183367269762	2	1	0.9935
3	14	0.08814183367269762	2	2	0.985
3	14	0.08814183367269762	2	3	0.9732047159699893
3	14	0.08814183367269762	3	0	0.9495459132189707
3	14	0.08814183367269762	3	1	0.9935
3	14	0.08814183367269762	3	2	0.985
3	14	0.08814183367269762	3	3	0.9732047159699893
3	15	0.08488886933145898	0	0	0.9495459132189707
3	15	0.08488886933145898	0	1	0.9935
3	15	0.08488886933145898	0	2	0.9845
3	15	0.08488886933145898	0	3	0.9737406216505895
3	15	0.08488886933145898	1	0	0.9495459132189707
3	15	0.08488886933145898	1	1	0.9935
3	15	0.08488886933145898	1	2	0.9845
3	15	0.08488886933145898	1	3	0.9737406216505895
3	15	0.08488886933145898	2	0	0.9495459132189707
3	15	0.08488886933145898	2	1	0.9935
3	15	0.08488886933145898	2	2	0.9845
3	15	0.08488886933145898	2	3	0.9737406216505895
3	15	0.08488886933145898	3	0	0.9495459132189707
3	15	0.08488886933145898	3	1	0.9935
3	15	0.08488886933145898	3	2	0.9845
3	15	0.08488886933145898	3	3	0.9737406216505895
3	16	0.08204364751497012	0	0	0.9505549949545913
3	16	0.08204364751497012	0	1	0.9935
3	16	0.08204364751497012	0	2	0.984
3	16	0.08204364751497012	0	3	0.9748124330117899
3	16	0.08204364751497012	1	0	0.9505549949545913
3	16	0.08204364751497012	1	1	0.9935
3	16	0.08204364751497012	1	2	0.984
3	16	0.08204364751497012	1	3	0.9748124330117899
3	16	0.08204364751497012	2	0	0.9505549949545913
3	16	0.08204364751497012	2	1	0.9935
3	16	0.08204364751497012	2	2	0.984
3	16	0.08204364751497012	2	3	0.9748124330117899
3	16	0.08204364751497012	3	0	0.9505549949545913
3	16	0.08204364751497012	3	1	0.9935
3	16	0.08204364751497012	3	2	0.984
3	16	0.08204364751497012	3	3	0.9748124330117899
3	17	0.07952977700179882	0	0	0.9510595358224017
3	17	0.07952977700179882	0	1	0.9935
3	17	0.07952977700179882	0	2	0.9845
3	17	0.07952977700179882	0	3	0.9758842443729904
3	17	0.07952977700179882	1	0	0.9510595358224017
3	17	0.07952977700179882	1	1	0.9935
3	17	0.07952977700179882	1	2	0.9845
3	17	0.07952977700179882	1	3	0.9758842443729904
3	17	0.07952977700179882	2	0	0.9510595358224017
3	17	0.07952977700179882	2	1	0.9935
3	17	0.07952977700179882	2	2	0.9845
3	17	0.07952977700179882	2	3	0.9758842443729904
3	17	0.07952977700179882	3	0	0.9510595358224017
3	17	0.07952977700179882	3	1	0.9935
3	17	0.07952977700179882	3	2	0.9845
3	17	0.07952977700179882	3	3	0.9758842443729904
3	18	0.07728340953923343	0	0	0.9510595358224017
3	18	0.07728340953923343	0	1	0.9935
3	18	0.07728340953923343	0	2	0.985
3	18	0.07728340953923343	0	3	0.9753483386923901
3	18	0.07728340953923343	1	0	0.9510595358224017
3	18	0.07728340953923343	1	1	0.9935
3	18	0.07728340953923343	1	2	0.985
3	18	0.07728340953923343	1	3	0.9753483386923901
3	18	0.07728340953923343	2	0	0.9510595358224017
3	18	0.07728340953923343	2	1	0.9935
3	18	0.07728340953923343	2	2	0.985
3	18	0.07728340953923343	2	3	0.9753483386923901
3	18	0.07728340953923343	3	0	0.9510595358224017
3	18	0.07728340953923343	3	1	0.9935
3	18	0.07728340953923343	3	2	0.985
3	18	0.07728340953923343	3	3	0.9753483386923901
3	19	0.07525491856791999	0	0	0.9530776992936428
3	19	0.07525491856791999	0	1	0.9935
3	19	0.07525491856791999	0	2	0.9845
3	19	0.07525491856791999	0	3	0.9764201500535906
3	19	0.07525491856791999	1	0	0.9530776992936428
3	19	0.07525491856791999	1	1	0.9935
3	19	0.07525491856791999	1	2	0.9845
3	19	0.07525491856791999	1	3	0.9764201500535906
3	19	0.07525491856791999	2	0	0.9530776992936428
3	19	0.07525491856791999	2	1	0.9935
3	19	0.07525491856791999	2	2	0.9845
3	19	0.07525491856791999	2	3	0.9764201500535906
3	19	0.07525491856791999	3	0	0.9530776992936428
3	19	0.07525491856791999	3	1	0.9935
3	19	0.07525491856791999	3	2	0.9845
3	19	0.07525491856791999	3	3	0.9764201500535906
3	20	0.07340725825241443	0	0	0.9530776992936428
3	20	0.07340725825241443	0	1	0.9935
3	20	0.07340725825241443	0	2	0.986
3	20	0.07340725825241443	0	3	0.977491961414791
3	20	0.07340725825241443	1	0	0.9530776992936428
3	20	0.07340725825241443	1	1	0.9935
3	20	0.07340725825241443	1	2	0.986
3	20	0.07340725825241443	1	3	0.977491961414791
3	20	0.07340725825241443	2	0	0.9530776992936428
3	20	0.07340725825241443	2	1	0.9935
3	20	0.07340725825241443	2	2	0.986
3	20	0.07340725825241443	2	3	0.977491961414791
3	20	0.07340725825241443	3	0	0.9530776992936428
3	20	0.07340725825241443	3	1	0.9935
3	20	0.07340725825241443	3	2	0.986
3	20	0.07340725825241443	3	3	0.977491961414791
3	21	0.0717129556231954	0	0	0.9540867810292634
3	21	0.0717129556231954	0	1	0.9925
3	21	0.0717129556231954	0	2	0.986
3	21	0.0717129556231954	0	3	0.9785637727759914
3	21	0.0717129556231954	1	0	0.9540867810292634
3	21	0.0717129556231954	1	1	0.9925
3	21	0.0717129556231954	1	2	0.986
3	21	0.0717129556231954	1	3	0.9785637727759914
3	21	0.0717129556231954	2	0	0.9540867810292634
3	21	0.0717129556231954	2	1	0.9925
3	21	0.0717129556231954	2	2	0.986
3	21	0.0717129556231954	2	3	0.9785637727759914
3	21	0.0717129556231954	3	0	0.9540867810292634
3	21	0.0717129556231954	3	1	0.9925
3	21	0.0717129556231954	3	2	0.986
3	21	0.0717129556231954	3	3	0.9785637727759914
3	22	0.07014873552690731	0	0	0.9540867810292634
3	22	0.07014873552690731	0	1	0.9925
3	22	0.07014873552690731	0	2	0.986
3	22	0.07014873552690731	0	3	0.9796355841371919
3	22	0.07014873552690731	1	0	0.9540867810292634
3	22	0.07014873552690731	1	1	0.9925
3	22	0.07014873552690731	1	2	0.986
3	22	0.07014873552690731	1	3	0.9796355841371919
3	22	0.07014873552690731	2	0	0.9540867810292634
3	22	0.07014873552690731	2	1	0.9925
3	22	0.07014873552690731	2	2	0.986
3	22	0.07014873552690731	2	3	0.9796355841371919
3	22	0.07014873552690731	3	0	0.9540867810292634
3	22	0.07014873552690731	3	1	0.9925
3	22	0.07014873552690731	3	2	0.986
3	22	0.07014873552690731	3	3	0.9796355841371919
3	23	0.0687002863190817	0	0	0.9540867810292634
3	23	0.0687002863190817	0	1	0.9925
3	23	0.0687002863190817	0	2	0.9865
3	23	0.0687002863190817	0	3	0.9796355841371919
3	23	0.0687002863190817	1	0	0.9540867810292634
3	23	0.0687002863190817	1	1	0.9925
3	23	0.0687002863190817	1	2	0.9865
3	23	0.0687002863190817	1	3	0.9796355841371919
3	23	0.0687002863190817	2	0	0.9540867810292634
3	23	0.0687002863190817	2	1	0.9925
3	23	0.0687002863190817	2	2	0.9865
3	23	0.0687002863190817	2	3	0.9796355841371919
3	23	0.0687002863190817	3	0	0.9540867810292634
3	23	0.0687002863190817	3	1	0.9925
3	23	0.0687002863190817	3	2	0.9865
3	23	0.0687002863190817	3	3	0.9796355841371919
3	24	0.06735288586174504	0	0	0.9535822401614531
3	24	0.06735288586174504	0	1	0.9925
3	24	0.06735288586174504	0	2	0.9865
3	24	0.06735288586174504	0	3	0.9796355841371919
3	24	0.06735288586174504	1	0	0.9535822401614531
3	24	0.06735288586174504	1	1	0.9925
3	24	0.06735288586174504	1	2	0.9865
3	24	0.06735288586174504	1	3	0.9796355841371919
3	24	0.06735288586174504	2	0	0.9535822401614531
3	24	0.06735288586174504	2	1	0.9925
3	24	0.06735288586174504	2	2	0.9865
3	24	0.06735288586174504	2	3	0.9796355841371919
3	24	0.06735288586174504	3	0	0.9535822401614531
3	24	0.06735288586174504	3	1	0.9925
3	24	0.06735288586174504	3	2	0.9865
3	24	0.06735288586174504	3	3	0.9796355841371919
3	25	0.0660959000416686	0	0	0.9540867810292634
3	25	0.0660959000416686	0	1	0.9925
3	25	0.0660959000416686	0	2	0.9865
3	25	0.0660959000416686	0	3	0.9807073954983923
3	25	0.0660959000416686	1	0	0.9540867810292634
3	25	0.0660959000416686	1	1	0.9925
3	25	0.0660959000416686	1	2	0.9865
3	25	0.0660959000416686	1	3	0.9807073954983923
3	25	0.0660959000416686	2	0	0.9540867810292634
3	25	0.0660959000416686	2	1	0.9925
3	25	0.0660959000416686	2	2	0.9865
3	25	0.0660959000416686	2	3	0.9807073954983923
3	25	0.0660959000416686	3	0	0.9540867810292634
3	25	0.0660959000416686	3	1	0.9925
3	25	0.0660959000416686	3	2	0.9865
3	25	0.0660959000416686	3	3	0.9807073954983923
3	26	0.06491741864533906	0	0	0.9556004036326943
3	26	0.06491741864533906	0	1	0.9925
3	26	0.06491741864533906	0	2	0.9865
3	26	0.06491741864533906	0	3	0.9812433011789925
3	26	0.06491741864533906	1	0	0.9556004036326943
3	26	0.06491741864533906	1	1	0.9925
3	26	0.06491741864533906	1	2	0.9865
3	26	0.06491741864533906	1	3	0.9812433011789925
3	26	0.06491741864533906	2	0	0.9556004036326943
3	26	0.06491741864533906	2	1	0.9925
3	26	0.06491741864533906	2	2	0.9865
3	26	0.06491741864533906	2	3	0.9812433011789925
3	26	0.06491741864533906	3	0	0.9556004036326943
3	26	0.06491741864533906	3	1	0.9925
3	26	0.06491741864533906	3	2	0.9865
3	26	0.06491741864533906	3	3	0.9812433011789925
3	27	0.06380937497518706	0	0	0.9561049445005045
3	27	0.06380937497518706	0	1	0.9925
3	27	0.06380937497518706	0	2	0.9865
3	27	0.06380937497518706	0	3	0.9812433011789925
3	27	0.06380937497518706	1	0	0.9561049445005045
3	27	0.06380937497518706	1	1	0.9925
3	27	0.06380937497518706	1	2	0.9865
3	27	0.06380937497518706	1	3	0.9812433011789925
3	27	0.06380937497518706	2	0	0.9561049445005045
3	27	0.06380937497518706	2	1	0.9925
3	27	0.06380937497518706	2	2	0.9865
3	27	0.06380937497518706	2	3	0.9812433011789925
3	27	0.06380937497518706	3	0	0.9561049445005045
3	27	0.06380937497518706	3	1	0.9925
3	27	0.06380937497518706	3	2	0.9865
3	27	0.06380937497518706	3	3	0.9812433011789925
3	28	0.0627638902515173	0	0	0.9566094853683148
3	28	0.0627638902515173	0	1	0.9925
3	28	0.0627638902515173	0	2	0.987
3	28	0.0627638902515173	0	3	0.9817792068595927
3	28	0.0627638902515173	1	0	0.9566094853683148
3	28	0.0627638902515173	1	1	0.9925
3	28	0.0627638902515173	1	2	0.987
3	28	0.0627638902515173	1	3	0.9817792068595927
3	28	0.0627638902515173	2	0	0.9566094853683148
3	28	0.0627638902515173	2	1	0.9925
3	28	0.0627638902515173	2	2	0.987
3	28	0.0627638902515173	2	3	0.9817792068595927
3	28	0.0627638902515173	3	0	0.9566094853683148
3	28	0.0627638902515173	3	1	0.9925
3	28	0.0627638902515173	3	2	0.987
3	28	0.0627638902515173	3	3	0.9817792068595927
3	29	0.061773402595453046	0	0	0.9576185671039354
3	29	0.061773402595453046	0	1	0.9925
3	29	0.061773402595453046	0	2	0.987
3	29	0.061773402595453046	0	3	0.9823151125401929
3	29	0.061773402595453046	1	0	0.9576185671039354
3	29	0.061773402595453046	1	1	0.9925
3	29	0.061773402595453046	1	2	0.987
3	29	0.061773402595453046	1	3	0.9823151125401929
3	29	0.061773402595453046	2	0	0.9576185671039354
3	29	0.061773402595453046	2	1	0.9925
3	29	0.061773402595453046	2	2	0.987
3	29	0.061773402595453046	2	3	0.9823151125401929
3	29	0.061773402595453046	3	0	0.9576185671039354
3	29	0.061773402595453046	3	1	0.9925
3	29	0.061773402595453046	3	2	0.987
3	29	0.061773402595453046	3	3	0.9823151125401929
3	30	0.060835205165020535	0	0	0.958627648839556
3	30	0.060835205165020535	0	1	0.992
3	30	0.060835205165020535	0	2	0.987
3	30	0.060835205165020535	0	3	0.9823151125401929
3	30	0.060835205165020535	1	0	0.958627648839556
3	30	0.060835205165020535	1	1	0.992
3	30	0.060835205165020535	1	2	0.987
3	30	0.060835205165020535	1	3	0.9823151125401929
3	30	0.060835205165020535	2	0	0.958627648839556
3	30	0.060835205165020535	2	1	0.992
3	30	0.060835205165020535	2	2	0.987
3	30	0.060835205165020535	2	3	0.9823151125401929
3	30	0.060835205165020535	3	0	0.958627648839556
3	30	0.060835205165020535	3	1	0.992
3	30	0.060835205165020535	3	2	0.987
3	30	0.060835205165020535	3	3	0.9823151125401929
3	31	0.059943514070316645	0	0	0.9591321897073662
3	31	0.059943514070316645	0	1	0.9925
3	31	0.059943514070316645	0	2	0.987
3	31	0.059943514070316645	0	3	0.9833869239013934
3	31	0.059943514070316645	1	0	0.9591321897073662
3	31	0.059943514070316645	1	1	0.9925
3	31	0.059943514070316645	1	2	0.987
3	31	0.059943514070316645	1	3	0.9833869239013934
3	31	0.059943514070316645	2	0	0.9591321897073662
3	31	0.059943514070316645	2	1	0.9925
3	31	0.059943514070316645	2	2	0.987
3	31	0.059943514070316645	2	3	0.9833869239013934
3	31	0.059943514070316645	3	0	0.9591321897073662
3	31	0.059943514070316645	3	1	0.9925
3	31	0.059943514070316645	3	2	0.987
3	31	0.059943514070316645	3	3	0.9833869239013934
3	32	0.05909232054366154	0	0	0.9596367305751766
3	32	0.05909232054366154	0	1	0.9925
3	32	0.05909232054366154	0	2	0.987
3	32	0.05909232054366154	0	3	0.9839228295819936
3	32	0.05909232054366154	1	0	0.9596367305751766
3	32	0.05909232054366154	1	1	0.9925
3	32	0.05909232054366154	1	2	0.987
3	32	0.05909232054366154	1	3	0.9839228295819936
3	32	0.05909232054366154	2	0	0.9596367305751766
3	32	0.05909232054366154	2	1	0.9925
3	32	0.05909232054366154	2	2	0.987
3	32	0.05909232054366154	2	3	0.9839228295819936
3	32	0.05909232054366154	3	0	0.9596367305751766
3	32	0.05909232054366154	3	1	0.9925
3	32	0.05909232054366154	3	2	0.987
3	32	0.05909232054366154	3	3	0.9839228295819936
3	33	0.05828014114515835	0	0	0.9601412714429869
3	33	0.05828014114515835	0	1	0.993
3	33	0.05828014114515835	0	2	0.987
3	33	0.05828014114515835	0	3	0.984994640943194
3	33	0.05828014114515835	1	0	0.9601412714429869
3	33	0.05828014114515835	1	1	0.993
3	33	0.05828014114515835	1	2	0.987
3	33	0.05828014114515835	1	3	0.984994640943194
3	33	0.05828014114515835	2	0	0.9601412714429869
3	33	0.05828014114515835	2	1	0.993
3	33	0.05828014114515835	2	2	0.987
3	33	0.05828014114515835	2	3	0.984994640943194
3	33	0.05828014114515835	3	0	0.9601412714429869
3	33	0.05828014114515835	3	1	0.993
3	33	0.05828014114515835	3	2	0.987
3	33	0.05828014114515835	3	3	0.984994640943194
3	34	0.05750306013427424	0	0	0.9601412714429869
3	34	0.05750306013427424	0	1	0.993
3	34	0.05750306013427424	0	2	0.987
3	34	0.05750306013427424	0	3	0.9855305466237942
3	34	0.05750306013427424	1	0	0.9601412714429869
3	34	0.05750306013427424	1	1	0.993
3	34	0.05750306013427424	1	2	0.987
3	34	0.05750306013427424	1	3	0.9855305466237942
3	34	0.05750306013427424	2	0	0.9601412714429869
3	34	0.05750306013427424	2	1	0.993
3	34	0.05750306013427424	2	2	0.987
3	34	0.05750306013427424	2	3	0.9855305466237942
3	34	0.05750306013427424	3	0	0.9601412714429869
3	34	0.05750306013427424	3	1	0.993
3	34	0.05750306013427424	3	2	0.987
3	34	0.05750306013427424	3	3	0.9855305466237942
3	35	0.05675975777459948	0	0	0.9606458123107972
3	35	0.05675975777459948	0	1	0.993
3	35	0.05675975777459948	0	2	0.987
3	35	0.05675975777459948	0	3	0.9860664523043944
3	35	0.05675975777459948	1	0	0.9606458123107972
3	35	0.05675975777459948	1	1	0.993
3	35	0.05675975777459948	1	2	0.987
3	35	0.05675975777459948	1	3	0.9860664523043944
3	35	0.05675975777459948	2	0	0.9606458123107972
3	35	0.05675975777459948	2	1	0.993
3	35	0.05675975777459948	2	2	0.987
3	35	0.05675975777459948	2	3	0.9860664523043944
3	35	0.05675975777459948	3	0	0.9606458123107972
3	35	0.05675975777459948	3	1	0.993
3	35	0.05675975777459948	3	2	0.987
3	35	0.05675975777459948	3	3	0.9860664523043944
3	36	0.056047407554441625	0	0	0.9616548940464178
3	36	0.056047407554441625	0	1	0.993
3	36	0.056047407554441625	0	2	0.987
3	36	0.056047407554441625	0	3	0.9860664523043944
3	36	0.056047407554441625	1	0	0.9616548940464178
3	36	0.056047407554441625	1	1	0.993
3	36	0.056047407554441625	1	2	0.987
3	36	0.056047407554441625	1	3	0.9860664523043944
3	36	0.056047407554441625	2	0	0.9616548940464178
3	36	0.056047407554441625	2	1	0.993
3	36	0.056047407554441625	2	2	0.987
3	36	0.056047407554441625	2	3	0.9860664523043944
3	36	0.056047407554441625	3	0	0.9616548940464178
3	36	0.056047407554441625	3	1	0.993
3	36	0.056047407554441625	3	2	0.987
3	36	0.056047407554441625	3	3	0.9860664523043944
3	37	0.055362748923931226	0	0	0.9616548940464178
3	37	0.055362748923931226	0	1	0.993
3	37	0.055362748923931226	0	2	0.987
3	37	0.055362748923931226	0	3	0.9871382636655949
3	37	0.055362748923931226	1	0	0.9616548940464178
3	37	0.055362748923931226	1	1	0.993
3	37	0.055362748923931226	1	2	0.987
3	37	0.055362748923931226	1	3	0.9871382636655949
3	37	0.055362748923931226	2	0	0.9616548940464178
3	37	0.055362748923931226	2	1	0.993
3	37	0.055362748923931226	2	2	0.987
3	37	0.055362748923931226	2	3	0.9871382636655949
3	37	0.055362748923931226	3	0	0.9616548940464178
3	37	0.055362748923931226	3	1	0.993
3	37	0.055362748923931226	3	2	0.987
3	37	0.055362748923931226	3	3	0.9871382636655949
3	38	0.05470382286172904	0	0	0.9621594349142281
3	38	0.05470382286172904	0	1	0.993
3	38	0.05470382286172904	0	2	0.9865
3	38	0.05470382286172904	0	3	0.9871382636655949
3	38	0.05470382286172904	1	0	0.9621594349142281
3	38	0.05470382286172904	1	1	0.993
3	38	0.05470382286172904	1	2	0.9865
3	38	0.05470382286172904	1	3	0.9871382636655949
3	38	0.05470382286172904	2	0	0.9621594349142281
3	38	0.05470382286172904	2	1	0.993
3	38	0.05470382286172904	2	2	0.9865
3	38	0.05470382286172904	2	3	0.9871382636655949
3	38	0.05470382286172904	3	0	0.9621594349142281
3	38	0.05470382286172904	3	1	0.993
3	38	0.05470382286172904	3	2	0.9865
3	38	0.05470382286172904	3	3	0.9871382636655949
3	39	0.054069120185763646	0	0	0.9621594349142281
3	39	0.054069120185763646	0	1	0.993
3	39	0.054069120185763646	0	2	0.9865
3	39	0.054069120185763646	0	3	0.9871382636655949
3	39	0.054069120185763646	1	0	0.9621594349142281
3	39	0.054069120185763646	1	1	0.993
3	39	0.054069120185763646	1	2	0.9865
3	39	0.054069120185763646	1	3	0.9871382636655949
3	39	0.054069120185763646	2	0	0.9621594349142281
3	39	0.054069120185763646	2	1	0.993
3	39	0.054069120185763646	2	2	0.9865
3	39	0.054069120185763646	2	3	0.9871382636655949
3	39	0.054069120185763646	3	0	0.9621594349142281
3	39	0.054069120185763646	3	1	0.993
3	39	0.054069120185763646	3	2	0.9865
3	39	0.054069120185763646	3	3	0.9871382636655949
3	40	0.05345736919075585	0	0	0.9621594349142281
3	40	0.05345736919075585	0	1	0.9935
3	40	0.05345736919075585	0	2	0.9865
3	40	0.05345736919075585	0	3	0.9876741693461951
3	40	0.05345736919075585	1	0	0.9621594349142281
3	40	0.05345736919075585	1	1	0.9935
3	40	0.05345736919075585	1	2	0.9865
3	40	0.05345736919075585	1	3	0.9876741693461951
3	40	0.05345736919075585	2	0	0.9621594349142281
3	40	0.05345736919075585	2	1	0.9935
3	40	0.05345736919075585	2	2	0.9865
3	40	0.05345736919075585	2	3	0.9876741693461951
3	40	0.05345736919075585	3	0	0.9621594349142281
3	40	0.05345736919075585	3	1	0.9935
3	40	0.05345736919075585	3	2	0.9865
3	40	0.05345736919075585	3	3	0.9876741693461951
3	41	0.052868491268894646	0	0	0.9626639757820383
3	41	0.052868491268894646	0	1	0.9935
3	41	0.052868491268894646	0	2	0.9865
3	41	0.052868491268894646	0	3	0.9876741693461951
3	41	0.052868491268894646	1	0	0.9626639757820383
3	41	0.052868491268894646	1	1	0.9935
3	41	0.052868491268894646	1	2	0.9865
3	41	0.052868491268894646	1	3	0.9876741693461951
3	41	0.052868491268894646	2	0	0.9626639757820383
3	41	0.052868491268894646	2	1	0.9935
3	41	0.052868491268894646	2	2	0.9865
3	41	0.052868491268894646	2	3	0.9876741693461951
3	41	0.052868491268894646	3	0	0.9626639757820383
3	41	0.052868491268894646	3	1	0.9935
3	41	0.052868491268894646	3	2	0.9865
3	41	0.052868491268894646	3	3	0.9876741693461951
3	42	0.05230083843965209	0	0	0.9631685166498486
3	42	0.05230083843965209	0	1	0.9935
3	42	0.05230083843965209	0	2	0.9865
3	42	0.05230083843965209	0	3	0.9882100750267953
3	42	0.05230083843965209	1	0	0.9631685166498486
3	42	0.05230083843965209	1	1	0.9935
3	42	0.05230083843965209	1	2	0.9865
3	42	0.05230083843965209	1	3	0.9882100750267953
3	42	0.05230083843965209	2	0	0.9631685166498486
3	42	0.05230083843965209	2	1	0.9935
3	42	0.05230083843965209	2	2	0.9865
