0	55	0.05241064804353948	0	0	0.9755
0	56	0.05159596588089268	0	0	0.9757
0	57	0.05076867365824388	0	0	0.976
0	58	0.05000426179405723	0	0	0.9761
0	59	0.049240819760350024	0	0	0.9761
0	60	0.04843834878952264	0	0	0.9766
0	61	0.04770789514663123	0	0	0.977
0	62	0.04697772571002878	0	0	0.9772
0	63	0.046254944520940915	0	0	0.9772
0	64	0.04561566723101556	0	0	0.977
0	65	0.04491852099167259	0	0	0.9772
0	66	0.044248688711858254	0	0	0.9771
0	67	0.04357509239554914	0	0	0.9769
0	68	0.042937315396789806	0	0	0.9773
0	69	0.0422818334237027	0	0	0.977
0	70	0.04167385799274134	0	0	0.9771
0	71	0.04104878438481771	0	0	0.9767
0	72	0.04042742630121296	0	0	0.9767
0	73	0.039818982611587055	0	0	0.9765
0	74	0.039252552134332375	0	0	0.9766
0	75	0.03865707780856059	0	0	0.9765
0	76	0.038104406047636256	0	0	0.9765
0	77	0.0375817645349101	0	0	0.9766
0	78	0.03705449699402364	0	0	0.9765
0	79	0.036509290397135435	0	0	0.9767
0	80	0.03602506030501842	0	0	0.9769
0	81	0.03553635075783679	0	0	0.9769
0	82	0.03503533175139666	0	0	0.9765
0	83	0.03455788365352764	0	0	0.9765
0	84	0.03405303550538605	0	0	0.9765
0	85	0.03363326227645884	0	0	0.9764
0	86	0.03319495892537428	0	0	0.9764
0	87	0.032741800776676835	0	0	0.9762
0	88	0.03233791490210526	0	0	0.9762
0	89	0.03190003423246621	0	0	0.9762
0	90	0.03149328932865088	0	0	0.9761
0	91	0.031111055564111485	0	0	0.9764
0	92	0.030720013338746802	0	0	0.9762
0	93	0.03034058433653576	0	0	0.9763
0	94	0.029999486657220926	0	0	0.9763
0	95	0.029599097336946267	0	0	0.976
0	96	0.029222907319760273	0	0	0.9759
0	97	0.02886162660142252	0	0	0.976
0	98	0.028510972885275956	0	0	0.9759
0	99	0.028144136968769752	0	0	0.9757
1	0	1.8750145254867163	0	0	0.8533
1	0	1.8750145254867163	0	1	0.0726
1	0	1.8750145254867163	1	0	0.6731
1	0	1.8750145254867163	1	1	0.3975
1	1	1.4095300832536937	0	0	0.8798
1	1	1.4095300832536937	0	1	0.0869
1	1	1.4095300832536937	1	0	0.599
1	1	1.4095300832536937	1	1	0.5271
1	2	1.1176431256570796	0	0	0.8948
1	2	1.1176431256570796	0	1	0.1082
1	2	1.1176431256570796	1	0	0.4857
1	2	1.1176431256570796	1	1	0.6604
1	3	0.9315911962279378	0	0	0.9007
1	3	0.9315911962279378	0	1	0.1208
1	3	0.9315911962279378	1	0	0.4035
1	3	0.9315911962279378	1	1	0.7447
1	4	0.8098805277332314	0	0	0.9073
1	4	0.8098805277332314	0	1	0.1295
1	4	0.8098805277332314	1	0	0.3595
1	4	0.8098805277332314	1	1	0.7826
1	5	0.7259557239536537	0	0	0.9121
1	5	0.7259557239536537	0	1	0.1328
1	5	0.7259557239536537	1	0	0.3431
1	5	0.7259557239536537	1	1	0.8054
1	6	0.6633413254833425	0	0	0.9153
1	6	0.6633413254833425	0	1	0.1339
1	6	0.6633413254833425	1	0	0.3328
1	6	0.6633413254833425	1	1	0.8181
1	7	0.6140903894072657	0	0	0.919
1	7	0.6140903894072657	0	1	0.1332
1	7	0.6140903894072657	1	0	0.3266
1	7	0.6140903894072657	1	1	0.8314
1	8	0.5739687696131054	0	0	0.9216
1	8	0.5739687696131054	0	1	0.1333
1	8	0.5739687696131054	1	0	0.3245
1	8	0.5739687696131054	1	1	0.8418
1	9	0.5405697279266203	0	0	0.9239
1	9	0.5405697279266203	0	1	0.1329
1	9	0.5405697279266203	1	0	0.322
1	9	0.5405697279266203	1	1	0.851
1	10	0.5123929190737352	0	0	0.9255
1	10	0.5123929190737352	0	1	0.1322
1	10	0.5123929190737352	1	0	0.3189
1	10	0.5123929190737352	1	1	0.8565
1	11	0.4882603038602801	0	0	0.9278
1	11	0.4882603038602801	0	1	0.1316
1	11	0.4882603038602801	1	0	0.3175
1	11	0.4882603038602801	1	1	0.8609
1	12	0.4675525064026115	0	0	0.9296
1	12	0.4675525064026115	0	1	0.131
1	12	0.4675525064026115	1	0	0.3166
1	12	0.4675525064026115	1	1	0.8647
1	13	0.4501392349823197	0	0	0.9306
1	13	0.4501392349823197	0	1	0.1308
1	13	0.4501392349823197	1	0	0.3148
1	13	0.4501392349823197	1	1	0.8668
1	14	0.43343215338838126	0	0	0.9312
1	14	0.43343215338838126	0	1	0.1304
1	14	0.43343215338838126	1	0	0.3126
1	14	0.43343215338838126	1	1	0.8691
1	15	0.4280360534247051	0	0	0.9271
1	15	0.4280360534247051	0	1	0.134
1	15	0.4280360534247051	1	0	0.3118
1	15	0.4280360534247051	1	1	0.8711
1	16	0.4032908816263874	0	0	0.9304
1	16	0.4032908816263874	0	1	0.1329
1	16	0.4032908816263874	1	0	0.308
1	16	0.4032908816263874	1	1	0.8718
1	17	0.39227462243805056	0	0	0.9328
1	17	0.39227462243805056	0	1	0.1312
1	17	0.39227462243805056	1	0	0.3061
1	17	0.39227462243805056	1	1	0.8738
1	18	0.38356328445838206	0	0	0.9337
1	18	0.38356328445838206	0	1	0.1319
1	18	0.38356328445838206	1	0	0.3045
1	18	0.38356328445838206	1	1	0.8755
1	19	0.37268455606152506	0	0	0.9339
1	19	0.37268455606152506	0	1	0.1315
1	19	0.37268455606152506	1	0	0.3017
1	19	0.37268455606152506	1	1	0.878
1	20	0.3741284694467018	0	0	0.9295
1	20	0.3741284694467018	0	1	0.1367
1	20	0.3741284694467018	1	0	0.3014
1	20	0.3741284694467018	1	1	0.8809
1	21	0.35284431755288576	0	0	0.9317
1	21	0.35284431755288576	0	1	0.1348
1	21	0.35284431755288576	1	0	0.2987
1	21	0.35284431755288576	1	1	0.8823
1	22	0.34548809886105786	0	0	0.9325
1	22	0.34548809886105786	0	1	0.1322
1	22	0.34548809886105786	1	0	0.2953
1	22	0.34548809886105786	1	1	0.8845
1	23	0.33877886858766776	0	0	0.9333
1	23	0.33877886858766776	0	1	0.1321
1	23	0.33877886858766776	1	0	0.2928
1	23	0.33877886858766776	1	1	0.8862
1	24	0.34377178225690114	0	0	0.927
1	24	0.34377178225690114	0	1	0.1362
1	24	0.34377178225690114	1	0	0.2911
1	24	0.34377178225690114	1	1	0.8877
1	25	0.32376145013868174	0	0	0.9289
1	25	0.32376145013868174	0	1	0.1338
1	25	0.32376145013868174	1	0	0.2872
1	25	0.32376145013868174	1	1	0.8888
1	26	0.31795900960021944	0	0	0.9302
1	26	0.31795900960021944	0	1	0.1324
1	26	0.31795900960021944	1	0	0.2841
1	26	0.31795900960021944	1	1	0.8908
1	27	0.31246372707871234	0	0	0.9311
1	27	0.31246372707871234	0	1	0.1325
1	27	0.31246372707871234	1	0	0.2802
1	27	0.31246372707871234	1	1	0.8917
1	28	0.30722653214484136	0	0	0.9311
1	28	0.30722653214484136	0	1	0.1322
1	28	0.30722653214484136	1	0	0.2768
1	28	0.30722653214484136	1	1	0.8926
1	29	0.30217235055623026	0	0	0.9317
1	29	0.30217235055623026	0	1	0.1323
1	29	0.30217235055623026	1	0	0.2727
1	29	0.30217235055623026	1	1	0.8934
1	30	0.2971734908312114	0	0	0.9315
1	30	0.2971734908312114	0	1	0.1325
1	30	0.2971734908312114	1	0	0.2697
1	30	0.2971734908312114	1	1	0.8948
1	31	0.29229630568007164	0	0	0.9314
1	31	0.29229630568007164	0	1	0.132
1	31	0.29229630568007164	1	0	0.2659
1	31	0.29229630568007164	1	1	0.8963
1	32	0.28757040920669336	0	0	0.931
1	32	0.28757040920669336	0	1	0.1321
1	32	0.28757040920669336	1	0	0.2616
1	32	0.28757040920669336	1	1	0.8979
1	33	0.283164713920942	0	0	0.9309
1	33	0.283164713920942	0	1	0.1327
1	33	0.283164713920942	1	0	0.2577
1	33	0.283164713920942	1	1	0.8993
1	34	0.27890397030026165	0	0	0.931
1	34	0.27890397030026165	0	1	0.1325
1	34	0.27890397030026165	1	0	0.2548
1	34	0.27890397030026165	1	1	0.9001
1	35	0.27481890053573704	0	0	0.9311
1	35	0.27481890053573704	0	1	0.1329
1	35	0.27481890053573704	1	0	0.2521
1	35	0.27481890053573704	1	1	0.9005
1	36	0.2708749194929341	0	0	0.9312
1	36	0.2708749194929341	0	1	0.1334
1	36	0.2708749194929341	1	0	0.2497
1	36	0.2708749194929341	1	1	0.9017
1	37	0.2670983883586011	0	0	0.9309
1	37	0.2670983883586011	0	1	0.1335
1	37	0.2670983883586011	1	0	0.2468
1	37	0.2670983883586011	1	1	0.9022
1	38	0.26346094817367954	0	0	0.9307
1	38	0.26346094817367954	0	1	0.1333
1	38	0.26346094817367954	1	0	0.2449
1	38	0.26346094817367954	1	1	0.9037
1	39	0.2599683656240069	0	0	0.9311
1	39	0.2599683656240069	0	1	0.1332
1	39	0.2599683656240069	1	0	0.2436
1	39	0.2599683656240069	1	1	0.9047
1	40	0.2565920876541626	0	0	0.931
1	40	0.2565920876541626	0	1	0.1331
1	40	0.2565920876541626	1	0	0.242
1	40	0.2565920876541626	1	1	0.905
1	41	0.25331265051990176	0	0	0.931
1	41	0.25331265051990176	0	1	0.1331
1	41	0.25331265051990176	1	0	0.2411
1	41	0.25331265051990176	1	1	0.9062
1	42	0.2501494861773845	0	0	0.931
1	42	0.2501494861773845	0	1	0.1331
1	42	0.2501494861773845	1	0	0.2404
1	42	0.2501494861773845	1	1	0.9071
1	43	0.24706961494137739	0	0	0.9311
1	43	0.24706961494137739	0	1	0.1336
1	43	0.24706961494137739	1	0	0.238
1	43	0.24706961494137739	1	1	0.9073
1	44	0.2441163688961631	0	0	0.9311
1	44	0.2441163688961631	0	1	0.1336
1	44	0.2441163688961631	1	0	0.2372
1	44	0.2441163688961631	1	1	0.9084
1	45	0.24124096534145412	0	0	0.9313
1	45	0.24124096534145412	0	1	0.1336
1	45	0.24124096534145412	1	0	0.2358
1	45	0.24124096534145412	1	1	0.9091
1	46	0.23840049852821618	0	0	0.9314
1	46	0.23840049852821618	0	1	0.1335
1	46	0.23840049852821618	1	0	0.2339
1	46	0.23840049852821618	1	1	0.9101
1	47	0.2356655346845259	0	0	0.9314
1	47	0.2356655346845259	0	1	0.1337
1	47	0.2356655346845259	1	0	0.2333
1	47	0.2356655346845259	1	1	0.9107
1	48	0.2329767865698729	0	0	0.9312
1	48	0.2329767865698729	0	1	0.1333
1	48	0.2329767865698729	1	0	0.2324
1	48	0.2329767865698729	1	1	0.9119
1	49	0.2303821429260758	0	0	0.9312
1	49	0.2303821429260758	0	1	0.1332
1	49	0.2303821429260758	1	0	0.2321
1	49	0.2303821429260758	1	1	0.9126
1	50	0.22785200138113645	0	0	0.9309
1	50	0.22785200138113645	0	1	0.1333
1	50	0.22785200138113645	1	0	0.2316
1	50	0.22785200138113645	1	1	0.9138
1	51	0.22534631637494956	0	0	0.9308
1	51	0.22534631637494956	0	1	0.1332
1	51	0.22534631637494956	1	0	0.2302
1	51	0.22534631637494956	1	1	0.9142
1	52	0.2229290655982901	0	0	0.9307
1	52	0.2229290655982901	0	1	0.1333
1	52	0.2229290655982901	1	0	0.2308
1	52	0.2229290655982901	1	1	0.9147
1	53	0.22057897151151953	0	0	0.9307
1	53	0.22057897151151953	0	1	0.1332
1	53	0.22057897151151953	1	0	0.2298
1	53	0.22057897151151953	1	1	0.9146
1	54	0.21829431901957944	0	0	0.9307
1	54	0.21829431901957944	0	1	0.1337
1	54	0.21829431901957944	1	0	0.2286
1	54	0.21829431901957944	1	1	0.9153
1	55	0.2160546911804915	0	0	0.9306
1	55	0.2160546911804915	0	1	0.1337
1	55	0.2160546911804915	1	0	0.2268
1	55	0.2160546911804915	1	1	0.9156
1	56	0.21388341256899873	0	0	0.9306
1	56	0.21388341256899873	0	1	0.134
1	56	0.21388341256899873	1	0	0.226
1	56	0.21388341256899873	1	1	0.9156
1	57	0.21173652939037726	0	0	0.9308
1	57	0.21173652939037726	0	1	0.1341
1	57	0.21173652939037726	1	0	0.2241
1	57	0.21173652939037726	1	1	0.9162
1	58	0.20964892727257348	0	0	0.9307
1	58	0.20964892727257348	0	1	0.1339
1	58	0.20964892727257348	1	0	0.2233
1	58	0.20964892727257348	1	1	0.9164
1	59	0.20760657727273543	0	0	0.9305
1	59	0.20760657727273543	0	1	0.1339
1	59	0.20760657727273543	1	0	0.2217
1	59	0.20760657727273543	1	1	0.9178
1	60	0.20561486424635977	0	0	0.9304
1	60	0.20561486424635977	0	1	0.134
1	60	0.20561486424635977	1	0	0.2217
1	60	0.20561486424635977	1	1	0.918
1	61	0.20367371041510404	0	0	0.9301
1	61	0.20367371041510404	0	1	0.134
1	61	0.20367371041510404	1	0	0.2208
1	61	0.20367371041510404	1	1	0.9184
1	62	0.20176423152785566	0	0	0.9302
1	62	0.20176423152785566	0	1	0.1339
1	62	0.20176423152785566	1	0	0.2199
1	62	0.20176423152785566	1	1	0.9187
1	63	0.19989173571025132	0	0	0.9305
1	63	0.19989173571025132	0	1	0.1338
1	63	0.19989173571025132	1	0	0.2192
1	63	0.19989173571025132	1	1	0.9187
1	64	0.19804996662715604	0	0	0.9309
1	64	0.19804996662715604	0	1	0.1337
1	64	0.19804996662715604	1	0	0.2191
1	64	0.19804996662715604	1	1	0.9192
1	65	0.19626294599889693	0	0	0.9308
1	65	0.19626294599889693	0	1	0.1338
1	65	0.19626294599889693	1	0	0.2185
1	65	0.19626294599889693	1	1	0.9198
1	66	0.19448548886599318	0	0	0.9305
1	66	0.19448548886599318	0	1	0.1339
1	66	0.19448548886599318	1	0	0.2181
1	66	0.19448548886599318	1	1	0.9201
1	67	0.19277202157673043	0	0	0.9307
1	67	0.19277202157673043	0	1	0.1339
1	67	0.19277202157673043	1	0	0.2171
1	67	0.19277202157673043	1	1	0.9204
1	68	0.19107886535653681	0	0	0.9308
1	68	0.19107886535653681	0	1	0.1339
1	68	0.19107886535653681	1	0	0.2157
1	68	0.19107886535653681	1	1	0.9211
1	69	0.18944372226402703	0	0	0.9311
1	69	0.18944372226402703	0	1	0.1339
1	69	0.18944372226402703	1	0	0.215
1	69	0.18944372226402703	1	1	0.9212
1	70	0.1878370271801059	0	0	0.9312
1	70	0.1878370271801059	0	1	0.1339
1	70	0.1878370271801059	1	0	0.2145
1	70	0.1878370271801059	1	1	0.9214
1	71	0.18624475526053513	0	0	0.9317
1	71	0.18624475526053513	0	1	0.1338
1	71	0.18624475526053513	1	0	0.2138
1	71	0.18624475526053513	1	1	0.9217
1	72	0.18471216899690343	0	0	0.9317
1	72	0.18471216899690343	0	1	0.1337
1	72	0.18471216899690343	1	0	0.2127
1	72	0.18471216899690343	1	1	0.9219
1	73	0.18317333982189074	0	0	0.9319
1	73	0.18317333982189074	0	1	0.1336
1	73	0.18317333982189074	1	0	0.2115
1	73	0.18317333982189074	1	1	0.9221
1	74	0.1816781521367747	0	0	0.932
1	74	0.1816781521367747	0	1	0.1336
1	74	0.1816781521367747	1	0	0.2103
1	74	0.1816781521367747	1	1	0.9221
1	75	0.18020552473027568	0	0	0.9319
1	75	0.18020552473027568	0	1	0.1335
1	75	0.18020552473027568	1	0	0.2096
1	75	0.18020552473027568	1	1	0.923
1	76	0.17873628454199478	0	0	0.932
1	76	0.17873628454199478	0	1	0.1333
1	76	0.17873628454199478	1	0	0.2086
1	76	0.17873628454199478	1	1	0.9233
1	77	0.17730443436167895	0	0	0.9319
1	77	0.17730443436167895	0	1	0.1333
1	77	0.17730443436167895	1	0	0.2084
1	77	0.17730443436167895	1	1	0.9236
1	78	0.17589402974033153	0	0	0.932
1	78	0.17589402974033153	0	1	0.1335
1	78	0.17589402974033153	1	0	0.2079
1	78	0.17589402974033153	1	1	0.9239
1	79	0.17451148419809748	0	0	0.932
1	79	0.17451148419809748	0	1	0.1336
1	79	0.17451148419809748	1	0	0.2074
1	79	0.17451148419809748	1	1	0.9243
1	80	0.1731546080427002	0	0	0.9318
1	80	0.1731546080427002	0	1	0.1336
1	80	0.1731546080427002	1	0	0.2069
1	80	0.1731546080427002	1	1	0.9249
1	81	0.17180721681795394	0	0	0.9318
1	81	0.17180721681795394	0	1	0.1339
1	81	0.17180721681795394	1	0	0.2063
1	81	0.17180721681795394	1	1	0.9252
1	82	0.1705019682058012	0	0	0.9317
1	82	0.1705019682058012	0	1	0.134
1	82	0.1705019682058012	1	0	0.2058
1	82	0.1705019682058012	1	1	0.9256
1	83	0.1692247775389251	0	0	0.9318
1	83	0.1692247775389251	0	1	0.1341
1	83	0.1692247775389251	1	0	0.2042
1	83	0.1692247775389251	1	1	0.926
1	84	0.16795222371467142	0	0	0.9318
1	84	0.16795222371467142	0	1	0.1341
1	84	0.16795222371467142	1	0	0.2021
1	84	0.16795222371467142	1	1	0.926
1	85	0.1667025479108794	0	0	0.9318
1	85	0.1667025479108794	0	1	0.134
1	85	0.1667025479108794	1	0	0.2013
1	85	0.1667025479108794	1	1	0.9264
1	86	0.16548210527819357	0	0	0.9318
1	86	0.16548210527819357	0	1	0.1339
1	86	0.16548210527819357	1	0	0.2006
1	86	0.16548210527819357	1	1	0.9265
1	87	0.16428269015382857	0	0	0.9317
1	87	0.16428269015382857	0	1	0.134
1	87	0.16428269015382857	1	0	0.2003
1	87	0.16428269015382857	1	1	0.927
1	88	0.16308278057859268	0	0	0.9315
1	88	0.16308278057859268	0	1	0.1339
1	88	0.16308278057859268	1	0	0.1998
1	88	0.16308278057859268	1	1	0.9276
1	89	0.16192747840383795	0	0	0.9317
1	89	0.16192747840383795	0	1	0.1339
1	89	0.16192747840383795	1	0	0.1993
1	89	0.16192747840383795	1	1	0.9276
1	90	0.16076758408597283	0	0	0.9317
1	90	0.16076758408597283	0	1	0.1339
1	90	0.16076758408597283	1	0	0.1991
1	90	0.16076758408597283	1	1	0.9283
1	91	0.1596060113222805	0	0	0.9319
1	91	0.1596060113222805	0	1	0.1341
1	91	0.1596060113222805	1	0	0.1982
1	91	0.1596060113222805	1	1	0.9283
1	92	0.1584766108288503	0	0	0.9317
1	92	0.1584766108288503	0	1	0.1343
1	92	0.1584766108288503	1	0	0.1972
1	92	0.1584766108288503	1	1	0.9285
1	93	0.15738521480579365	0	0	0.9318
1	93	0.15738521480579365	0	1	0.1342
1	93	0.15738521480579365	1	0	0.1966
1	93	0.15738521480579365	1	1	0.9288
1	94	0.15629706593718865	0	0	0.9319
1	94	0.15629706593718865	0	1	0.1341
1	94	0.15629706593718865	1	0	0.1959
1	94	0.15629706593718865	1	1	0.9287
1	95	0.15522720357343586	0	0	0.932
1	95	0.15522720357343586	0	1	0.1342
1	95	0.15522720357343586	1	0	0.1961
1	95	0.15522720357343586	1	1	0.9291
1	96	0.1541781060890094	0	0	0.932
1	96	0.1541781060890094	0	1	0.134
1	96	0.1541781060890094	1	0	0.1938
1	96	0.1541781060890094	1	1	0.9296
1	97	0.15310526527226098	0	0	0.9321
1	97	0.15310526527226098	0	1	0.1343
1	97	0.15310526527226098	1	0	0.1927
1	97	0.15310526527226098	1	1	0.9298
1	98	0.15205457973391262	0	0	0.932
1	98	0.15205457973391262	0	1	0.1343
1	98	0.15205457973391262	1	0	0.192
1	98	0.15205457973391262	1	1	0.9298
1	99	0.15100585681193673	0	0	0.9322
1	99	0.15100585681193673	0	1	0.134
1	99	0.15100585681193673	1	0	0.1917
1	99	0.15100585681193673	1	1	0.93
2	0	1.6244194222919977	0	0	0.9384
2	0	1.6244194222919977	0	1	0.1268
2	0	1.6244194222919977	0	2	0.1016
2	0	1.6244194222919977	1	0	0.2184
2	0	1.6244194222919977	1	1	0.9068
2	0	1.6244194222919977	1	2	0.1082
2	0	1.6244194222919977	2	0	0.5329
2	0	1.6244194222919977	2	1	0.1255
2	0	1.6244194222919977	2	2	0.596
2	1	0.9437717644136343	0	0	0.9294
2	1	0.9437717644136343	0	1	0.1352
2	1	0.9437717644136343	0	2	0.1104
2	1	0.9437717644136343	1	0	0.2335
2	1	0.9437717644136343	1	1	0.9131
2	1	0.9437717644136343	1	2	0.1291
2	1	0.9437717644136343	2	0	0.4371
2	1	0.9437717644136343	2	1	0.1354
2	1	0.9437717644136343	2	2	0.7282
2	2	0.7352904320906982	0	0	0.9199
2	2	0.7352904320906982	0	1	0.1396
2	2	0.7352904320906982	0	2	0.1146
2	2	0.7352904320906982	1	0	0.2371
2	2	0.7352904320906982	1	1	0.9134
2	2	0.7352904320906982	1	2	0.1355
2	2	0.7352904320906982	2	0	0.4033
2	2	0.7352904320906982	2	1	0.1337
2	2	0.7352904320906982	2	2	0.7826
2	3	0.6308516408207574	0	0	0.9161
2	3	0.6308516408207574	0	1	0.1399
2	3	0.6308516408207574	0	2	0.1137
2	3	0.6308516408207574	1	0	0.2382
2	3	0.6308516408207574	1	1	0.9139
2	3	0.6308516408207574	1	2	0.1357
2	3	0.6308516408207574	2	0	0.3846
2	3	0.6308516408207574	2	1	0.1279
2	3	0.6308516408207574	2	2	0.8122
2	4	0.5652892102501286	0	0	0.9133
2	4	0.5652892102501286	0	1	0.1397
2	4	0.5652892102501286	0	2	0.114
2	4	0.5652892102501286	1	0	0.2403
2	4	0.5652892102501286	1	1	0.9128
2	4	0.5652892102501286	1	2	0.1336
2	4	0.5652892102501286	2	0	0.3622
2	4	0.5652892102501286	2	1	0.124
2	4	0.5652892102501286	2	2	0.8309
2	5	0.5189293324311913	0	0	0.9134
2	5	0.5189293324311913	0	1	0.1398
2	5	0.5189293324311913	0	2	0.1118
2	5	0.5189293324311913	1	0	0.239
2	5	0.5189293324311913	1	1	0.9136
2	5	0.5189293324311913	1	2	0.1315
2	5	0.5189293324311913	2	0	0.339
2	5	0.5189293324311913	2	1	0.1177
2	5	0.5189293324311913	2	2	0.8464
2	6	0.4839235370728507	0	0	0.9133
2	6	0.4839235370728507	0	1	0.1403
2	6	0.4839235370728507	0	2	0.1113
2	6	0.4839235370728507	1	0	0.2383
2	6	0.4839235370728507	1	1	0.916
2	6	0.4839235370728507	1	2	0.1297
2	6	0.4839235370728507	2	0	0.3156
2	6	0.4839235370728507	2	1	0.115
2	6	0.4839235370728507	2	2	0.8546
2	7	0.45617359492189086	0	0	0.9134
2	7	0.45617359492189086	0	1	0.1398
2	7	0.45617359492189086	0	2	0.1111
2	7	0.45617359492189086	1	0	0.2382
2	7	0.45617359492189086	1	1	0.9165
2	7	0.45617359492189086	1	2	0.1281
2	7	0.45617359492189086	2	0	0.2919
2	7	0.45617359492189086	2	1	0.1139
2	7	0.45617359492189086	2	2	0.8627
2	8	0.43337622923510416	0	0	0.9138
2	8	0.43337622923510416	0	1	0.1393
2	8	0.43337622923510416	0	2	0.1101
2	8	0.43337622923510416	1	0	0.2383
2	8	0.43337622923510416	1	1	0.9182
2	8	0.43337622923510416	1	2	0.1259
2	8	0.43337622923510416	2	0	0.2738
2	8	0.43337622923510416	2	1	0.1118
2	8	0.43337622923510416	2	2	0.8699
2	9	0.41422015059985584	0	0	0.9143
2	9	0.41422015059985584	0	1	0.1393
2	9	0.41422015059985584	0	2	0.1105
2	9	0.41422015059985584	1	0	0.2386
2	9	0.41422015059985584	1	1	0.9197
2	9	0.41422015059985584	1	2	0.1236
2	9	0.41422015059985584	2	0	0.2571
2	9	0.41422015059985584	2	1	0.1101
2	9	0.41422015059985584	2	2	0.8746
2	10	0.39777227105108154	0	0	0.9144
2	10	0.39777227105108154	0	1	0.1383
2	10	0.39777227105108154	0	2	0.1111
2	10	0.39777227105108154	1	0	0.2384
2	10	0.39777227105108154	1	1	0.9199
2	10	0.39777227105108154	1	2	0.123
2	10	0.39777227105108154	2	0	0.2426
2	10	0.39777227105108154	2	1	0.1087
2	10	0.39777227105108154	2	2	0.8787
2	11	0.3833428334071438	0	0	0.914
2	11	0.3833428334071438	0	1	0.1379
2	11	0.3833428334071438	0	2	0.1101
2	11	0.3833428334071438	1	0	0.2385
2	11	0.3833428334071438	1	1	0.9206
2	11	0.3833428334071438	1	2	0.1212
2	11	0.3833428334071438	2	0	0.2318
2	11	0.3833428334071438	2	1	0.1077
2	11	0.3833428334071438	2	2	0.8839
2	12	0.37045492980081135	0	0	0.9142
2	12	0.37045492980081135	0	1	0.1374
2	12	0.37045492980081135	0	2	0.11
2	12	0.37045492980081135	1	0	0.2375
2	12	0.37045492980081135	1	1	0.9208
2	12	0.37045492980081135	1	2	0.1195
2	12	0.37045492980081135	2	0	0.2225
2	12	0.37045492980081135	2	1	0.1062
2	12	0.37045492980081135	2	2	0.8864
2	13	0.35887576790570197	0	0	0.9149
2	13	0.35887576790570197	0	1	0.1375
2	13	0.35887576790570197	0	2	0.1099
2	13	0.35887576790570197	1	0	0.2373
2	13	0.35887576790570197	1	1	0.9218
2	13	0.35887576790570197	1	2	0.1187
2	13	0.35887576790570197	2	0	0.2147
2	13	0.35887576790570197	2	1	0.1044
2	13	0.35887576790570197	2	2	0.8896
2	14	0.3484653961111996	0	0	0.9157
2	14	0.3484653961111996	0	1	0.1367
2	14	0.3484653961111996	0	2	0.1098
2	14	0.3484653961111996	1	0	0.2371
2	14	0.3484653961111996	1	1	0.9226
2	14	0.3484653961111996	1	2	0.117
2	14	0.3484653961111996	2	0	0.2101
2	14	0.3484653961111996	2	1	0.1033
2	14	0.3484653961111996	2	2	0.8918
2	15	0.3389900827458672	0	0	0.9154
2	15	0.3389900827458672	0	1	0.1364
2	15	0.3389900827458672	0	2	0.1087
2	15	0.3389900827458672	1	0	0.237
