2	95	0.40960909079895347	0	0	0.8516
2	95	0.40960909079895347	0	1	0.1599
2	95	0.40960909079895347	0	2	0.1666
2	95	0.40960909079895347	1	0	0.5166
2	95	0.40960909079895347	1	1	0.6981
2	95	0.40960909079895347	1	2	0.2806
2	95	0.40960909079895347	2	0	0.4667
2	95	0.40960909079895347	2	1	0.1837
2	95	0.40960909079895347	2	2	0.8997
2	96	0.4076615623764392	0	0	0.8523
2	96	0.4076615623764392	0	1	0.16
2	96	0.4076615623764392	0	2	0.1663
2	96	0.4076615623764392	1	0	0.5168
2	96	0.4076615623764392	1	1	0.6982
2	96	0.4076615623764392	1	2	0.2779
2	96	0.4076615623764392	2	0	0.4658
2	96	0.4076615623764392	2	1	0.1831
2	96	0.4076615623764392	2	2	0.9002
2	97	0.40572383421570507	0	0	0.8524
2	97	0.40572383421570507	0	1	0.1595
2	97	0.40572383421570507	0	2	0.1658
2	97	0.40572383421570507	1	0	0.5172
2	97	0.40572383421570507	1	1	0.7005
2	97	0.40572383421570507	1	2	0.2768
2	97	0.40572383421570507	2	0	0.4651
2	97	0.40572383421570507	2	1	0.1823
2	97	0.40572383421570507	2	2	0.9009
2	98	0.4038410339274132	0	0	0.8525
2	98	0.4038410339274132	0	1	0.1596
2	98	0.4038410339274132	0	2	0.1658
2	98	0.4038410339274132	1	0	0.5178
2	98	0.4038410339274132	1	1	0.701
2	98	0.4038410339274132	1	2	0.2752
2	98	0.4038410339274132	2	0	0.4649
2	98	0.4038410339274132	2	1	0.1815
2	98	0.4038410339274132	2	2	0.9012
2	99	0.4019225981952285	0	0	0.8531
2	99	0.4019225981952285	0	1	0.1594
2	99	0.4019225981952285	0	2	0.1648
2	99	0.4019225981952285	1	0	0.5175
2	99	0.4019225981952285	1	1	0.7016
2	99	0.4019225981952285	1	2	0.2735
2	99	0.4019225981952285	2	0	0.4646
2	99	0.4019225981952285	2	1	0.1813
2	99	0.4019225981952285	2	2	0.902
3	0	2.390851765044971	0	0	0.9019
3	0	2.390851765044971	0	1	0.1584
3	0	2.390851765044971	0	2	0.1475
3	0	2.390851765044971	0	3	0.08
3	0	2.390851765044971	1	0	0.4516
3	0	2.390851765044971	1	1	0.4717
3	0	2.390851765044971	1	2	0.1504
3	0	2.390851765044971	1	3	0.1362
3	0	2.390851765044971	2	0	0.4539
3	0	2.390851765044971	2	1	0.1591
3	0	2.390851765044971	2	2	0.76
3	0	2.390851765044971	2	3	0.1067
3	0	2.390851765044971	3	0	0.28
3	0	2.390851765044971	3	1	0.2883
3	0	2.390851765044971	3	2	0.2472
3	0	2.390851765044971	3	3	0.3259
3	1	2.3131714050195367	0	0	0.9052
3	1	2.3131714050195367	0	1	0.1575
3	1	2.3131714050195367	0	2	0.1427
3	1	2.3131714050195367	0	3	0.0894
3	1	2.3131714050195367	1	0	0.4398
3	1	2.3131714050195367	1	1	0.5297
3	1	2.3131714050195367	1	2	0.1517
3	1	2.3131714050195367	1	3	0.1368
3	1	2.3131714050195367	2	0	0.4653
3	1	2.3131714050195367	2	1	0.175
3	1	2.3131714050195367	2	2	0.8031
3	1	2.3131714050195367	2	3	0.1124
3	1	2.3131714050195367	3	0	0.3346
3	1	2.3131714050195367	3	1	0.2994
3	1	2.3131714050195367	3	2	0.2782
3	1	2.3131714050195367	3	3	0.4236
3	2	2.2261535399504053	0	0	0.8933
3	2	2.2261535399504053	0	1	0.1597
3	2	2.2261535399504053	0	2	0.1395
3	2	2.2261535399504053	0	3	0.0974
3	2	2.2261535399504053	1	0	0.4369
3	2	2.2261535399504053	1	1	0.6515
3	2	2.2261535399504053	1	2	0.1832
3	2	2.2261535399504053	1	3	0.1599
3	2	2.2261535399504053	2	0	0.4697
3	2	2.2261535399504053	2	1	0.205
3	2	2.2261535399504053	2	2	0.8188
3	2	2.2261535399504053	2	3	0.1346
3	2	2.2261535399504053	3	0	0.355
3	2	2.2261535399504053	3	1	0.2744
3	2	2.2261535399504053	3	2	0.2767
3	2	2.2261535399504053	3	3	0.4419
3	3	2.0929097247276225	0	0	0.8594
3	3	2.0929097247276225	0	1	0.1643
3	3	2.0929097247276225	0	2	0.1285
3	3	2.0929097247276225	0	3	0.1063
3	3	2.0929097247276225	1	0	0.4522
3	3	2.0929097247276225	1	1	0.718
3	3	2.0929097247276225	1	2	0.2349
3	3	2.0929097247276225	1	3	0.2619
3	3	2.0929097247276225	2	0	0.4743
3	3	2.0929097247276225	2	1	0.3015
3	3	2.0929097247276225	2	2	0.8105
3	3	2.0929097247276225	2	3	0.2036
3	3	2.0929097247276225	3	0	0.3195
3	3	2.0929097247276225	3	1	0.2605
3	3	2.0929097247276225	3	2	0.2553
3	3	2.0929097247276225	3	3	0.4712
3	4	1.9075866487742996	0	0	0.8171
3	4	1.9075866487742996	0	1	0.1639
3	4	1.9075866487742996	0	2	0.1415
3	4	1.9075866487742996	0	3	0.1169
3	4	1.9075866487742996	1	0	0.4505
3	4	1.9075866487742996	1	1	0.5968
3	4	1.9075866487742996	1	2	0.2131
3	4	1.9075866487742996	1	3	0.2572
3	4	1.9075866487742996	2	0	0.467
3	4	1.9075866487742996	2	1	0.2886
3	4	1.9075866487742996	2	2	0.6854
3	4	1.9075866487742996	2	3	0.2544
3	4	1.9075866487742996	3	0	0.2328
3	4	1.9075866487742996	3	1	0.2337
3	4	1.9075866487742996	3	2	0.2132
3	4	1.9075866487742996	3	3	0.509
3	5	1.701972508735494	0	0	0.7872
3	5	1.701972508735494	0	1	0.1636
3	5	1.701972508735494	0	2	0.156
3	5	1.701972508735494	0	3	0.1374
3	5	1.701972508735494	1	0	0.4382
3	5	1.701972508735494	1	1	0.4397
3	5	1.701972508735494	1	2	0.1663
3	5	1.701972508735494	1	3	0.1944
3	5	1.701972508735494	2	0	0.4565
3	5	1.701972508735494	2	1	0.2438
3	5	1.701972508735494	2	2	0.5747
3	5	1.701972508735494	2	3	0.2614
3	5	1.701972508735494	3	0	0.1948
3	5	1.701972508735494	3	1	0.19
3	5	1.701972508735494	3	2	0.1784
3	5	1.701972508735494	3	3	0.4983
3	6	1.531133599372815	0	0	0.776
3	6	1.531133599372815	0	1	0.1657
3	6	1.531133599372815	0	2	0.1589
3	6	1.531133599372815	0	3	0.156
3	6	1.531133599372815	1	0	0.4444
3	6	1.531133599372815	1	1	0.3765
3	6	1.531133599372815	1	2	0.159
3	6	1.531133599372815	1	3	0.1785
3	6	1.531133599372815	2	0	0.4531
3	6	1.531133599372815	2	1	0.2318
3	6	1.531133599372815	2	2	0.577
3	6	1.531133599372815	2	3	0.274
3	6	1.531133599372815	3	0	0.1987
3	6	1.531133599372815	3	1	0.1793
3	6	1.531133599372815	3	2	0.1662
3	6	1.531133599372815	3	3	0.4922
3	7	1.4015112035055912	0	0	0.7744
3	7	1.4015112035055912	0	1	0.1662
3	7	1.4015112035055912	0	2	0.1579
3	7	1.4015112035055912	0	3	0.1622
3	7	1.4015112035055912	1	0	0.4569
3	7	1.4015112035055912	1	1	0.3747
3	7	1.4015112035055912	1	2	0.1652
3	7	1.4015112035055912	1	3	0.1831
3	7	1.4015112035055912	2	0	0.4527
3	7	1.4015112035055912	2	1	0.2278
3	7	1.4015112035055912	2	2	0.6073
3	7	1.4015112035055912	2	3	0.2879
3	7	1.4015112035055912	3	0	0.2267
3	7	1.4015112035055912	3	1	0.1819
3	7	1.4015112035055912	3	2	0.1574
3	7	1.4015112035055912	3	3	0.4968
3	8	1.3006104974350188	0	0	0.7724
3	8	1.3006104974350188	0	1	0.1638
3	8	1.3006104974350188	0	2	0.1533
3	8	1.3006104974350188	0	3	0.1641
3	8	1.3006104974350188	1	0	0.4646
3	8	1.3006104974350188	1	1	0.3627
3	8	1.3006104974350188	1	2	0.1646
3	8	1.3006104974350188	1	3	0.1833
3	8	1.3006104974350188	2	0	0.4541
3	8	1.3006104974350188	2	1	0.2266
3	8	1.3006104974350188	2	2	0.617
3	8	1.3006104974350188	2	3	0.2948
3	8	1.3006104974350188	3	0	0.2634
3	8	1.3006104974350188	3	1	0.1802
3	8	1.3006104974350188	3	2	0.1527
3	8	1.3006104974350188	3	3	0.5306
3	9	1.2240726555080048	0	0	0.7689
3	9	1.2240726555080048	0	1	0.1632
3	9	1.2240726555080048	0	2	0.1537
3	9	1.2240726555080048	0	3	0.1645
3	9	1.2240726555080048	1	0	0.4649
3	9	1.2240726555080048	1	1	0.3616
3	9	1.2240726555080048	1	2	0.1647
3	9	1.2240726555080048	1	3	0.1819
3	9	1.2240726555080048	2	0	0.4526
3	9	1.2240726555080048	2	1	0.225
3	9	1.2240726555080048	2	2	0.622
3	9	1.2240726555080048	2	3	0.2923
3	9	1.2240726555080048	3	0	0.2907
3	9	1.2240726555080048	3	1	0.1775
3	9	1.2240726555080048	3	2	0.1505
3	9	1.2240726555080048	3	3	0.5681
3	10	1.1635420277937134	0	0	0.7661
3	10	1.1635420277937134	0	1	0.1621
3	10	1.1635420277937134	0	2	0.1508
3	10	1.1635420277937134	0	3	0.1645
3	10	1.1635420277937134	1	0	0.4635
3	10	1.1635420277937134	1	1	0.3706
3	10	1.1635420277937134	1	2	0.1663
3	10	1.1635420277937134	1	3	0.18
3	10	1.1635420277937134	2	0	0.4502
3	10	1.1635420277937134	2	1	0.2228
3	10	1.1635420277937134	2	2	0.6269
3	10	1.1635420277937134	2	3	0.285
3	10	1.1635420277937134	3	0	0.3136
3	10	1.1635420277937134	3	1	0.174
3	10	1.1635420277937134	3	2	0.1509
3	10	1.1635420277937134	3	3	0.6063
3	11	1.1142988100743243	0	0	0.7648
3	11	1.1142988100743243	0	1	0.1614
3	11	1.1142988100743243	0	2	0.1494
3	11	1.1142988100743243	0	3	0.1626
3	11	1.1142988100743243	1	0	0.4641
3	11	1.1142988100743243	1	1	0.3827
3	11	1.1142988100743243	1	2	0.1672
3	11	1.1142988100743243	1	3	0.1792
3	11	1.1142988100743243	2	0	0.4511
3	11	1.1142988100743243	2	1	0.2225
3	11	1.1142988100743243	2	2	0.6318
3	11	1.1142988100743243	2	3	0.2783
3	11	1.1142988100743243	3	0	0.3325
3	11	1.1142988100743243	3	1	0.1708
3	11	1.1142988100743243	3	2	0.1557
3	11	1.1142988100743243	3	3	0.6451
3	12	1.0730442010771746	0	0	0.7643
3	12	1.0730442010771746	0	1	0.1603
3	12	1.0730442010771746	0	2	0.1494
3	12	1.0730442010771746	0	3	0.161
3	12	1.0730442010771746	1	0	0.4634
3	12	1.0730442010771746	1	1	0.3888
3	12	1.0730442010771746	1	2	0.1668
3	12	1.0730442010771746	1	3	0.177
3	12	1.0730442010771746	2	0	0.4489
3	12	1.0730442010771746	2	1	0.2231
3	12	1.0730442010771746	2	2	0.63
3	12	1.0730442010771746	2	3	0.2747
3	12	1.0730442010771746	3	0	0.344
3	12	1.0730442010771746	3	1	0.1673
3	12	1.0730442010771746	3	2	0.1636
3	12	1.0730442010771746	3	3	0.6774
3	13	1.0375438091088969	0	0	0.7654
3	13	1.0375438091088969	0	1	0.1583
3	13	1.0375438091088969	0	2	0.1472
3	13	1.0375438091088969	0	3	0.1575
3	13	1.0375438091088969	1	0	0.4606
3	13	1.0375438091088969	1	1	0.4026
3	13	1.0375438091088969	1	2	0.1719
3	13	1.0375438091088969	1	3	0.1795
3	13	1.0375438091088969	2	0	0.4446
3	13	1.0375438091088969	2	1	0.2229
3	13	1.0375438091088969	2	2	0.6308
3	13	1.0375438091088969	2	3	0.2718
3	13	1.0375438091088969	3	0	0.3572
3	13	1.0375438091088969	3	1	0.165
3	13	1.0375438091088969	3	2	0.1659
3	13	1.0375438091088969	3	3	0.6971
3	14	1.0061294374181264	0	0	0.7663
3	14	1.0061294374181264	0	1	0.1569
3	14	1.0061294374181264	0	2	0.1473
3	14	1.0061294374181264	0	3	0.1559
3	14	1.0061294374181264	1	0	0.4572
3	14	1.0061294374181264	1	1	0.4189
3	14	1.0061294374181264	1	2	0.1766
3	14	1.0061294374181264	1	3	0.182
3	14	1.0061294374181264	2	0	0.4425
3	14	1.0061294374181264	2	1	0.2256
3	14	1.0061294374181264	2	2	0.6343
3	14	1.0061294374181264	2	3	0.2708
3	14	1.0061294374181264	3	0	0.3669
3	14	1.0061294374181264	3	1	0.1625
3	14	1.0061294374181264	3	2	0.1701
3	14	1.0061294374181264	3	3	0.7177
3	15	0.9782156141073719	0	0	0.7671
3	15	0.9782156141073719	0	1	0.1555
3	15	0.9782156141073719	0	2	0.1473
3	15	0.9782156141073719	0	3	0.1547
3	15	0.9782156141073719	1	0	0.4542
3	15	0.9782156141073719	1	1	0.4335
3	15	0.9782156141073719	1	2	0.181
3	15	0.9782156141073719	1	3	0.1842
3	15	0.9782156141073719	2	0	0.4379
3	15	0.9782156141073719	2	1	0.2289
3	15	0.9782156141073719	2	2	0.6366
3	15	0.9782156141073719	2	3	0.2703
3	15	0.9782156141073719	3	0	0.3801
3	15	0.9782156141073719	3	1	0.1619
3	15	0.9782156141073719	3	2	0.1717
3	15	0.9782156141073719	3	3	0.7322
3	16	0.9527529955926989	0	0	0.7676
3	16	0.9527529955926989	0	1	0.1554
3	16	0.9527529955926989	0	2	0.1463
3	16	0.9527529955926989	0	3	0.1541
3	16	0.9527529955926989	1	0	0.4512
3	16	0.9527529955926989	1	1	0.4498
3	16	0.9527529955926989	1	2	0.1853
3	16	0.9527529955926989	1	3	0.1861
3	16	0.9527529955926989	2	0	0.4314
3	16	0.9527529955926989	2	1	0.2275
3	16	0.9527529955926989	2	2	0.637
3	16	0.9527529955926989	2	3	0.2685
3	16	0.9527529955926989	3	0	0.3973
3	16	0.9527529955926989	3	1	0.161
3	16	0.9527529955926989	3	2	0.1727
3	16	0.9527529955926989	3	3	0.7446
3	17	0.9286850751844297	0	0	0.7693
3	17	0.9286850751844297	0	1	0.1538
3	17	0.9286850751844297	0	2	0.146
3	17	0.9286850751844297	0	3	0.1531
3	17	0.9286850751844297	1	0	0.447
3	17	0.9286850751844297	1	1	0.4649
3	17	0.9286850751844297	1	2	0.1899
3	17	0.9286850751844297	1	3	0.1882
3	17	0.9286850751844297	2	0	0.4264
3	17	0.9286850751844297	2	1	0.229
3	17	0.9286850751844297	2	2	0.6412
3	17	0.9286850751844297	2	3	0.2685
3	17	0.9286850751844297	3	0	0.4067
3	17	0.9286850751844297	3	1	0.1583
3	17	0.9286850751844297	3	2	0.1733
3	17	0.9286850751844297	3	3	0.7521
3	18	0.9066951895065145	0	0	0.7708
3	18	0.9066951895065145	0	1	0.152
3	18	0.9066951895065145	0	2	0.1481
3	18	0.9066951895065145	0	3	0.1523
3	18	0.9066951895065145	1	0	0.4454
3	18	0.9066951895065145	1	1	0.4803
3	18	0.9066951895065145	1	2	0.1979
3	18	0.9066951895065145	1	3	0.191
3	18	0.9066951895065145	2	0	0.425
3	18	0.9066951895065145	2	1	0.2322
3	18	0.9066951895065145	2	2	0.6477
3	18	0.9066951895065145	2	3	0.2679
3	18	0.9066951895065145	3	0	0.4187
3	18	0.9066951895065145	3	1	0.1571
3	18	0.9066951895065145	3	2	0.1755
3	18	0.9066951895065145	3	3	0.7613
3	19	0.8861560628358235	0	0	0.7717
3	19	0.8861560628358235	0	1	0.1512
3	19	0.8861560628358235	0	2	0.1463
3	19	0.8861560628358235	0	3	0.1504
3	19	0.8861560628358235	1	0	0.4449
3	19	0.8861560628358235	1	1	0.5001
3	19	0.8861560628358235	1	2	0.2043
3	19	0.8861560628358235	1	3	0.1939
3	19	0.8861560628358235	2	0	0.4223
3	19	0.8861560628358235	2	1	0.2329
3	19	0.8861560628358235	2	2	0.6533
3	19	0.8861560628358235	2	3	0.2639
3	19	0.8861560628358235	3	0	0.4312
3	19	0.8861560628358235	3	1	0.1565
3	19	0.8861560628358235	3	2	0.1758
3	19	0.8861560628358235	3	3	0.7665
3	20	0.8674862652318056	0	0	0.7734
3	20	0.8674862652318056	0	1	0.1498
3	20	0.8674862652318056	0	2	0.1456
3	20	0.8674862652318056	0	3	0.15
3	20	0.8674862652318056	1	0	0.4432
3	20	0.8674862652318056	1	1	0.5193
3	20	0.8674862652318056	1	2	0.2109
3	20	0.8674862652318056	1	3	0.1971
3	20	0.8674862652318056	2	0	0.4213
3	20	0.8674862652318056	2	1	0.2331
3	20	0.8674862652318056	2	2	0.6584
3	20	0.8674862652318056	2	3	0.261
3	20	0.8674862652318056	3	0	0.4447
3	20	0.8674862652318056	3	1	0.156
3	20	0.8674862652318056	3	2	0.1775
3	20	0.8674862652318056	3	3	0.7744
3	21	0.8493259144363119	0	0	0.7743
3	21	0.8493259144363119	0	1	0.1501
3	21	0.8493259144363119	0	2	0.1456
3	21	0.8493259144363119	0	3	0.1488
3	21	0.8493259144363119	1	0	0.4424
3	21	0.8493259144363119	1	1	0.5337
3	21	0.8493259144363119	1	2	0.2143
3	21	0.8493259144363119	1	3	0.1992
3	21	0.8493259144363119	2	0	0.4202
3	21	0.8493259144363119	2	1	0.2341
3	21	0.8493259144363119	2	2	0.665
3	21	0.8493259144363119	2	3	0.2594
3	21	0.8493259144363119	3	0	0.4548
3	21	0.8493259144363119	3	1	0.1568
3	21	0.8493259144363119	3	2	0.179
3	21	0.8493259144363119	3	3	0.7801
3	22	0.8326866221961691	0	0	0.7751
3	22	0.8326866221961691	0	1	0.1494
3	22	0.8326866221961691	0	2	0.1455
3	22	0.8326866221961691	0	3	0.1462
3	22	0.8326866221961691	1	0	0.4426
3	22	0.8326866221961691	1	1	0.5463
3	22	0.8326866221961691	1	2	0.2157
3	22	0.8326866221961691	1	3	0.2014
3	22	0.8326866221961691	2	0	0.4181
3	22	0.8326866221961691	2	1	0.2335
3	22	0.8326866221961691	2	2	0.6703
3	22	0.8326866221961691	2	3	0.2556
3	22	0.8326866221961691	3	0	0.4625
3	22	0.8326866221961691	3	1	0.1564
3	22	0.8326866221961691	3	2	0.1798
3	22	0.8326866221961691	3	3	0.7856
3	23	0.8167468355789876	0	0	0.7768
3	23	0.8167468355789876	0	1	0.1487
3	23	0.8167468355789876	0	2	0.1441
3	23	0.8167468355789876	0	3	0.1458
3	23	0.8167468355789876	1	0	0.4428
3	23	0.8167468355789876	1	1	0.5577
3	23	0.8167468355789876	1	2	0.2177
3	23	0.8167468355789876	1	3	0.2037
3	23	0.8167468355789876	2	0	0.4149
3	23	0.8167468355789876	2	1	0.2333
3	23	0.8167468355789876	2	2	0.6746
3	23	0.8167468355789876	2	3	0.2513
3	23	0.8167468355789876	3	0	0.4702
3	23	0.8167468355789876	3	1	0.1574
3	23	0.8167468355789876	3	2	0.1803
3	23	0.8167468355789876	3	3	0.7916
3	24	0.8016904011718246	0	0	0.7775
3	24	0.8016904011718246	0	1	0.1486
3	24	0.8016904011718246	0	2	0.1443
3	24	0.8016904011718246	0	3	0.1451
3	24	0.8016904011718246	1	0	0.4427
3	24	0.8016904011718246	1	1	0.5707
3	24	0.8016904011718246	1	2	0.2205
3	24	0.8016904011718246	1	3	0.2067
3	24	0.8016904011718246	2	0	0.4128
3	24	0.8016904011718246	2	1	0.2347
3	24	0.8016904011718246	2	2	0.6807
3	24	0.8016904011718246	2	3	0.2481
3	24	0.8016904011718246	3	0	0.4756
3	24	0.8016904011718246	3	1	0.1565
3	24	0.8016904011718246	3	2	0.1803
3	24	0.8016904011718246	3	3	0.7991
3	25	0.787243102722839	0	0	0.7785
3	25	0.787243102722839	0	1	0.1477
3	25	0.787243102722839	0	2	0.145
3	25	0.787243102722839	0	3	0.1442
3	25	0.787243102722839	1	0	0.4411
3	25	0.787243102722839	1	1	0.5795
3	25	0.787243102722839	1	2	0.2237
3	25	0.787243102722839	1	3	0.2085
3	25	0.787243102722839	2	0	0.4106
3	25	0.787243102722839	2	1	0.2349
3	25	0.787243102722839	2	2	0.6869
3	25	0.787243102722839	2	3	0.2454
3	25	0.787243102722839	3	0	0.476
3	25	0.787243102722839	3	1	0.1551
3	25	0.787243102722839	3	2	0.1799
3	25	0.787243102722839	3	3	0.8026
3	26	0.7736592473887177	0	0	0.7804
3	26	0.7736592473887177	0	1	0.1479
3	26	0.7736592473887177	0	2	0.1456
3	26	0.7736592473887177	0	3	0.1437
3	26	0.7736592473887177	1	0	0.4405
3	26	0.7736592473887177	1	1	0.5912
3	26	0.7736592473887177	1	2	0.2248
3	26	0.7736592473887177	1	3	0.2101
3	26	0.7736592473887177	2	0	0.4084
3	26	0.7736592473887177	2	1	0.2339
3	26	0.7736592473887177	2	2	0.6903
3	26	0.7736592473887177	2	3	0.2421
3	26	0.7736592473887177	3	0	0.4763
3	26	0.7736592473887177	3	1	0.154
3	26	0.7736592473887177	3	2	0.1819
3	26	0.7736592473887177	3	3	0.8065
3	27	0.7607847584336043	0	0	0.7811
3	27	0.7607847584336043	0	1	0.1477
3	27	0.7607847584336043	0	2	0.145
3	27	0.7607847584336043	0	3	0.143
3	27	0.7607847584336043	1	0	0.4402
3	27	0.7607847584336043	1	1	0.5979
3	27	0.7607847584336043	1	2	0.2285
3	27	0.7607847584336043	1	3	0.2106
3	27	0.7607847584336043	2	0	0.4071
3	27	0.7607847584336043	2	1	0.2339
3	27	0.7607847584336043	2	2	0.6929
3	27	0.7607847584336043	2	3	0.2386
3	27	0.7607847584336043	3	0	0.4765
3	27	0.7607847584336043	3	1	0.1552
3	27	0.7607847584336043	3	2	0.1833
3	27	0.7607847584336043	3	3	0.8103
3	28	0.7483988769654272	0	0	0.7836
3	28	0.7483988769654272	0	1	0.1475
3	28	0.7483988769654272	0	2	0.1441
3	28	0.7483988769654272	0	3	0.1419
3	28	0.7483988769654272	1	0	0.4401
3	28	0.7483988769654272	1	1	0.6098
3	28	0.7483988769654272	1	2	0.2306
3	28	0.7483988769654272	1	3	0.2136
3	28	0.7483988769654272	2	0	0.4066
3	28	0.7483988769654272	2	1	0.2339
3	28	0.7483988769654272	2	2	0.6966
3	28	0.7483988769654272	2	3	0.2323
3	28	0.7483988769654272	3	0	0.4784
3	28	0.7483988769654272	3	1	0.153
3	28	0.7483988769654272	3	2	0.1826
3	28	0.7483988769654272	3	3	0.8147
3	29	0.7366675833013775	0	0	0.786
3	29	0.7366675833013775	0	1	0.1473
3	29	0.7366675833013775	0	2	0.1435
3	29	0.7366675833013775	0	3	0.1409
3	29	0.7366675833013775	1	0	0.4396
3	29	0.7366675833013775	1	1	0.6183
3	29	0.7366675833013775	1	2	0.2318
3	29	0.7366675833013775	1	3	0.2139
3	29	0.7366675833013775	2	0	0.4069
3	29	0.7366675833013775	2	1	0.2339
3	29	0.7366675833013775	2	2	0.7002
3	29	0.7366675833013775	2	3	0.2262
3	29	0.7366675833013775	3	0	0.4785
3	29	0.7366675833013775	3	1	0.1542
3	29	0.7366675833013775	3	2	0.1813
3	29	0.7366675833013775	3	3	0.8184
3	30	0.72553187278288	0	0	0.7871
3	30	0.72553187278288	0	1	0.1468
3	30	0.72553187278288	0	2	0.1428
3	30	0.72553187278288	0	3	0.1395
3	30	0.72553187278288	1	0	0.4398
3	30	0.72553187278288	1	1	0.624
3	30	0.72553187278288	1	2	0.2332
3	30	0.72553187278288	1	3	0.2139
3	30	0.72553187278288	2	0	0.4068
3	30	0.72553187278288	2	1	0.2334
3	30	0.72553187278288	2	2	0.703
3	30	0.72553187278288	2	3	0.2217
3	30	0.72553187278288	3	0	0.4764
3	30	0.72553187278288	3	1	0.1543
3	30	0.72553187278288	3	2	0.1802
3	30	0.72553187278288	3	3	0.8196
3	31	0.7148369175793011	0	0	0.7875
3	31	0.7148369175793011	0	1	0.1466
3	31	0.7148369175793011	0	2	0.1436
3	31	0.7148369175793011	0	3	0.1391
3	31	0.7148369175793011	1	0	0.4397
3	31	0.7148369175793011	1	1	0.6313
3	31	0.7148369175793011	1	2	0.235
3	31	0.7148369175793011	1	3	0.2138
3	31	0.7148369175793011	2	0	0.4073
3	31	0.7148369175793011	2	1	0.2333
3	31	0.7148369175793011	2	2	0.7071
3	31	0.7148369175793011	2	3	0.218
3	31	0.7148369175793011	3	0	0.4763
3	31	0.7148369175793011	3	1	0.1537
3	31	0.7148369175793011	3	2	0.1779
3	31	0.7148369175793011	3	3	0.8222
3	32	0.7046281855497787	0	0	0.7884
3	32	0.7046281855497787	0	1	0.1465
3	32	0.7046281855497787	0	2	0.1435
3	32	0.7046281855497787	0	3	0.1383
3	32	0.7046281855497787	1	0	0.4399
3	32	0.7046281855497787	1	1	0.6375
3	32	0.7046281855497787	1	2	0.2371
3	32	0.7046281855497787	1	3	0.2125
3	32	0.7046281855497787	2	0	0.4058
3	32	0.7046281855497787	2	1	0.2331
3	32	0.7046281855497787	2	2	0.711
3	32	0.7046281855497787	2	3	0.215
3	32	0.7046281855497787	3	0	0.474
3	32	0.7046281855497787	3	1	0.1535
3	32	0.7046281855497787	3	2	0.1758
3	32	0.7046281855497787	3	3	0.8239
3	33	0.6948515237140249	0	0	0.7893
3	33	0.6948515237140249	0	1	0.1466
3	33	0.6948515237140249	0	2	0.1426
3	33	0.6948515237140249	0	3	0.1378
3	33	0.6948515237140249	1	0	0.4397
3	33	0.6948515237140249	1	1	0.6418
3	33	0.6948515237140249	1	2	0.2393
3	33	0.6948515237140249	1	3	0.2123
3	33	0.6948515237140249	2	0	0.4049
3	33	0.6948515237140249	2	1	0.2326
3	33	0.6948515237140249	2	2	0.7156
3	33	0.6948515237140249	2	3	0.2103
3	33	0.6948515237140249	3	0	0.4726
3	33	0.6948515237140249	3	1	0.1536
3	33	0.6948515237140249	3	2	0.1744
3	33	0.6948515237140249	3	3	0.8269
3	34	0.6855968893972287	0	0	0.7903
3	34	0.6855968893972287	0	1	0.1459
3	34	0.6855968893972287	0	2	0.1429
3	34	0.6855968893972287	0	3	0.137
3	34	0.6855968893972287	1	0	0.4386
3	34	0.6855968893972287	1	1	0.6487
3	34	0.6855968893972287	1	2	0.2411
3	34	0.6855968893972287	1	3	0.2116
3	34	0.6855968893972287	2	0	0.4047
3	34	0.6855968893972287	2	1	0.2325
3	34	0.6855968893972287	2	2	0.7202
3	34	0.6855968893972287	2	3	0.2068
3	34	0.6855968893972287	3	0	0.4714
3	34	0.6855968893972287	3	1	0.1538
3	34	0.6855968893972287	3	2	0.1741
3	34	0.6855968893972287	3	3	0.8306
3	35	0.6764271640574245	0	0	0.7931
3	35	0.6764271640574245	0	1	0.1466
3	35	0.6764271640574245	0	2	0.1422
3	35	0.6764271640574245	0	3	0.1363
3	35	0.6764271640574245	1	0	0.4385
3	35	0.6764271640574245	1	1	0.6532
3	35	0.6764271640574245	1	2	0.2424
3	35	0.6764271640574245	1	3	0.2111
3	35	0.6764271640574245	2	0	0.4052
3	35	0.6764271640574245	2	1	0.235
3	35	0.6764271640574245	2	2	0.7238
3	35	0.6764271640574245	2	3	0.2042
3	35	0.6764271640574245	3	0	0.4681
3	35	0.6764271640574245	3	1	0.1536
3	35	0.6764271640574245	3	2	0.1732
3	35	0.6764271640574245	3	3	0.8333
3	36	0.6676972406759445	0	0	0.794
3	36	0.6676972406759445	0	1	0.1465
3	36	0.6676972406759445	0	2	0.141
3	36	0.6676972406759445	0	3	0.1364
3	36	0.6676972406759445	1	0	0.4385
3	36	0.6676972406759445	1	1	0.6573
3	36	0.6676972406759445	1	2	0.2441
3	36	0.6676972406759445	1	3	0.2101
3	36	0.6676972406759445	2	0	0.4054
3	36	0.6676972406759445	2	1	0.2344
3	36	0.6676972406759445	2	2	0.727
3	36	0.6676972406759445	2	3	0.201
3	36	0.6676972406759445	3	0	0.4642
3	36	0.6676972406759445	3	1	0.155
3	36	0.6676972406759445	3	2	0.1717
3	36	0.6676972406759445	3	3	0.835
3	37	0.6593523369287886	0	0	0.7952
3	37	0.6593523369287886	0	1	0.1469
3	37	0.6593523369287886	0	2	0.1418
3	37	0.6593523369287886	0	3	0.136
3	37	0.6593523369287886	1	0	0.438
3	37	0.6593523369287886	1	1	0.6594
