1	4	0.8959492387802108	0	1	0.3752
1	4	0.8959492387802108	1	0	0.7546
1	4	0.8959492387802108	1	1	0.767
1	5	0.8164116131471418	0	0	0.8792
1	5	0.8164116131471418	0	1	0.3801
1	5	0.8164116131471418	1	0	0.7345
1	5	0.8164116131471418	1	1	0.7882
1	6	0.7617711480746645	0	0	0.8707
1	6	0.7617711480746645	0	1	0.3824
1	6	0.7617711480746645	1	0	0.724
1	6	0.7617711480746645	1	1	0.8022
1	7	0.7212575747768508	0	0	0.8662
1	7	0.7212575747768508	0	1	0.3854
1	7	0.7212575747768508	1	0	0.7173
1	7	0.7212575747768508	1	1	0.8145
1	8	0.689541432204277	0	0	0.8643
1	8	0.689541432204277	0	1	0.386
1	8	0.689541432204277	1	0	0.7135
1	8	0.689541432204277	1	1	0.8227
1	9	0.6637266097800818	0	0	0.8641
1	9	0.6637266097800818	0	1	0.3858
1	9	0.6637266097800818	1	0	0.7123
1	9	0.6637266097800818	1	1	0.8289
1	10	0.6421778033664232	0	0	0.8628
1	10	0.6421778033664232	0	1	0.3842
1	10	0.6421778033664232	1	0	0.7126
1	10	0.6421778033664232	1	1	0.8341
1	11	0.6237008468047388	0	0	0.8617
1	11	0.6237008468047388	0	1	0.3821
1	11	0.6237008468047388	1	0	0.7144
1	11	0.6237008468047388	1	1	0.8388
1	12	0.6075685536429318	0	0	0.8596
1	12	0.6075685536429318	0	1	0.3792
1	12	0.6075685536429318	1	0	0.718
1	12	0.6075685536429318	1	1	0.8428
1	13	0.5933343972097328	0	0	0.8586
1	13	0.5933343972097328	0	1	0.3765
1	13	0.5933343972097328	1	0	0.7207
1	13	0.5933343972097328	1	1	0.8468
1	14	0.5805972771985191	0	0	0.8577
1	14	0.5805972771985191	0	1	0.3733
1	14	0.5805972771985191	1	0	0.7238
1	14	0.5805972771985191	1	1	0.8501
1	15	0.5690825789340778	0	0	0.8569
1	15	0.5690825789340778	0	1	0.3698
1	15	0.5690825789340778	1	0	0.7269
1	15	0.5690825789340778	1	1	0.8527
1	16	0.5585945852275597	0	0	0.856
1	16	0.5585945852275597	0	1	0.3672
1	16	0.5585945852275597	1	0	0.7279
1	16	0.5585945852275597	1	1	0.8552
1	17	0.5489595649656711	0	0	0.8549
1	17	0.5489595649656711	0	1	0.364
1	17	0.5489595649656711	1	0	0.7289
1	17	0.5489595649656711	1	1	0.8579
1	18	0.540135582023338	0	0	0.8541
1	18	0.540135582023338	0	1	0.3611
1	18	0.540135582023338	1	0	0.7298
1	18	0.540135582023338	1	1	0.8602
1	19	0.5319332989421226	0	0	0.8517
1	19	0.5319332989421226	0	1	0.3558
1	19	0.5319332989421226	1	0	0.7312
1	19	0.5319332989421226	1	1	0.8614
1	20	0.5243021778142782	0	0	0.85
1	20	0.5243021778142782	0	1	0.3536
1	20	0.5243021778142782	1	0	0.7332
1	20	0.5243021778142782	1	1	0.8635
1	21	0.5171576625248516	0	0	0.8491
1	21	0.5171576625248516	0	1	0.3503
1	21	0.5171576625248516	1	0	0.7339
1	21	0.5171576625248516	1	1	0.8655
1	22	0.5104432390696967	0	0	0.8478
1	22	0.5104432390696967	0	1	0.3475
1	22	0.5104432390696967	1	0	0.7345
1	22	0.5104432390696967	1	1	0.8671
1	23	0.5041338273965473	0	0	0.8463
1	23	0.5041338273965473	0	1	0.3445
1	23	0.5041338273965473	1	0	0.7339
1	23	0.5041338273965473	1	1	0.8682
1	24	0.4981564055246585	0	0	0.8455
1	24	0.4981564055246585	0	1	0.3406
1	24	0.4981564055246585	1	0	0.7329
1	24	0.4981564055246585	1	1	0.8698
1	25	0.4931229701174348	0	0	0.8454
1	25	0.4931229701174348	0	1	0.3368
1	25	0.4931229701174348	1	0	0.7332
1	25	0.4931229701174348	1	1	0.8717
1	26	0.48973943512322804	0	0	0.8434
1	26	0.48973943512322804	0	1	0.3331
1	26	0.48973943512322804	1	0	0.7323
1	26	0.48973943512322804	1	1	0.8734
1	27	0.48662383994186864	0	0	0.8425
1	27	0.48662383994186864	0	1	0.3306
1	27	0.48662383994186864	1	0	0.7329
1	27	0.48662383994186864	1	1	0.8747
1	28	0.48369919268815503	0	0	0.841
1	28	0.48369919268815503	0	1	0.3275
1	28	0.48369919268815503	1	0	0.7316
1	28	0.48369919268815503	1	1	0.8755
1	29	0.48092026779773644	0	0	0.8407
1	29	0.48092026779773644	0	1	0.3259
1	29	0.48092026779773644	1	0	0.7293
1	29	0.48092026779773644	1	1	0.8763
1	30	0.47829026968748584	0	0	0.8397
1	30	0.47829026968748584	0	1	0.3242
1	30	0.47829026968748584	1	0	0.7281
1	30	0.47829026968748584	1	1	0.8767
1	31	0.47577838539314676	0	0	0.839
1	31	0.47577838539314676	0	1	0.322
1	31	0.47577838539314676	1	0	0.7273
1	31	0.47577838539314676	1	1	0.8772
1	32	0.4733806595937021	0	0	0.8376
1	32	0.4733806595937021	0	1	0.3205
1	32	0.4733806595937021	1	0	0.7262
1	32	0.4733806595937021	1	1	0.8781
1	33	0.471096263892615	0	0	0.8363
1	33	0.471096263892615	0	1	0.3201
1	33	0.471096263892615	1	0	0.7252
1	33	0.471096263892615	1	1	0.879
1	34	0.46889615881798874	0	0	0.8355
1	34	0.46889615881798874	0	1	0.3186
1	34	0.46889615881798874	1	0	0.7254
1	34	0.46889615881798874	1	1	0.8792
1	35	0.46679260144864065	0	0	0.8337
1	35	0.46679260144864065	0	1	0.3177
1	35	0.46679260144864065	1	0	0.7253
1	35	0.46679260144864065	1	1	0.8796
1	36	0.464739920742222	0	0	0.8316
1	36	0.464739920742222	0	1	0.3159
1	36	0.464739920742222	1	0	0.7235
1	36	0.464739920742222	1	1	0.8799
1	37	0.4627759611682851	0	0	0.83
1	37	0.4627759611682851	0	1	0.3152
1	37	0.4627759611682851	1	0	0.7222
1	37	0.4627759611682851	1	1	0.8811
1	38	0.4608801915637974	0	0	0.829
1	38	0.4608801915637974	0	1	0.3145
1	38	0.4608801915637974	1	0	0.7207
1	38	0.4608801915637974	1	1	0.8817
1	39	0.4590608961165333	0	0	0.8283
1	39	0.4590608961165333	0	1	0.3138
1	39	0.4590608961165333	1	0	0.7194
1	39	0.4590608961165333	1	1	0.8817
1	40	0.4572971350729847	0	0	0.8271
1	40	0.4572971350729847	0	1	0.3125
1	40	0.4572971350729847	1	0	0.7193
1	40	0.4572971350729847	1	1	0.8824
1	41	0.4555835945011456	0	0	0.8257
1	41	0.4555835945011456	0	1	0.3116
1	41	0.4555835945011456	1	0	0.7185
1	41	0.4555835945011456	1	1	0.8834
1	42	0.45393535580589317	0	0	0.8248
1	42	0.45393535580589317	0	1	0.3106
1	42	0.45393535580589317	1	0	0.7172
1	42	0.45393535580589317	1	1	0.8836
1	43	0.4523332077366457	0	0	0.8237
1	43	0.4523332077366457	0	1	0.3099
1	43	0.4523332077366457	1	0	0.7163
1	43	0.4523332077366457	1	1	0.884
1	44	0.4507730686778961	0	0	0.8217
1	44	0.4507730686778961	0	1	0.3086
1	44	0.4507730686778961	1	0	0.7143
1	44	0.4507730686778961	1	1	0.8843
1	45	0.4492684598607041	0	0	0.8206
1	45	0.4492684598607041	0	1	0.3085
1	45	0.4492684598607041	1	0	0.7137
1	45	0.4492684598607041	1	1	0.8844
1	46	0.4478019767605674	0	0	0.819
1	46	0.4478019767605674	0	1	0.3078
1	46	0.4478019767605674	1	0	0.7124
1	46	0.4478019767605674	1	1	0.885
1	47	0.44636967250787374	0	0	0.8171
1	47	0.44636967250787374	0	1	0.3061
1	47	0.44636967250787374	1	0	0.7107
1	47	0.44636967250787374	1	1	0.8849
1	48	0.4449814234905914	0	0	0.8161
1	48	0.4449814234905914	0	1	0.3057
1	48	0.4449814234905914	1	0	0.7097
1	48	0.4449814234905914	1	1	0.8848
1	49	0.44362041084115694	0	0	0.8148
1	49	0.44362041084115694	0	1	0.305
1	49	0.44362041084115694	1	0	0.7089
1	49	0.44362041084115694	1	1	0.8854
1	50	0.44230086170534083	0	0	0.8139
1	50	0.44230086170534083	0	1	0.3038
1	50	0.44230086170534083	1	0	0.7081
1	50	0.44230086170534083	1	1	0.8855
1	51	0.4410137427704675	0	0	0.8132
1	51	0.4410137427704675	0	1	0.3036
1	51	0.4410137427704675	1	0	0.7076
1	51	0.4410137427704675	1	1	0.8859
1	52	0.43976039869953065	0	0	0.8119
1	52	0.43976039869953065	0	1	0.3032
1	52	0.43976039869953065	1	0	0.7065
1	52	0.43976039869953065	1	1	0.886
1	53	0.4385310685011878	0	0	0.8107
1	53	0.4385310685011878	0	1	0.3021
1	53	0.4385310685011878	1	0	0.7051
1	53	0.4385310685011878	1	1	0.8868
1	54	0.4373305653775933	0	0	0.8099
1	54	0.4373305653775933	0	1	0.3015
1	54	0.4373305653775933	1	0	0.7042
1	54	0.4373305653775933	1	1	0.8878
1	55	0.4361595631853096	0	0	0.8094
1	55	0.4361595631853096	0	1	0.3006
1	55	0.4361595631853096	1	0	0.7031
1	55	0.4361595631853096	1	1	0.8879
1	56	0.4350162302570811	0	0	0.8078
1	56	0.4350162302570811	0	1	0.3004
1	56	0.4350162302570811	1	0	0.7022
1	56	0.4350162302570811	1	1	0.8881
1	57	0.4338990703447541	0	0	0.8067
1	57	0.4338990703447541	0	1	0.2991
1	57	0.4338990703447541	1	0	0.7011
1	57	0.4338990703447541	1	1	0.8884
1	58	0.4328024522073742	0	0	0.8049
1	58	0.4328024522073742	0	1	0.2989
1	58	0.4328024522073742	1	0	0.7007
1	58	0.4328024522073742	1	1	0.8888
1	59	0.43173506992585114	0	0	0.803
1	59	0.43173506992585114	0	1	0.2978
1	59	0.43173506992585114	1	0	0.7005
1	59	0.43173506992585114	1	1	0.8888
1	60	0.43068538733255635	0	0	0.8021
1	60	0.43068538733255635	0	1	0.2975
1	60	0.43068538733255635	1	0	0.6999
1	60	0.43068538733255635	1	1	0.8895
1	61	0.4296642592403172	0	0	0.8012
1	61	0.4296642592403172	0	1	0.2972
1	61	0.4296642592403172	1	0	0.6994
1	61	0.4296642592403172	1	1	0.8898
1	62	0.4286564715000104	0	0	0.7993
1	62	0.4286564715000104	0	1	0.2968
1	62	0.4286564715000104	1	0	0.6987
1	62	0.4286564715000104	1	1	0.8899
1	63	0.4276784001382938	0	0	0.7987
1	63	0.4276784001382938	0	1	0.2966
1	63	0.4276784001382938	1	0	0.6975
1	63	0.4276784001382938	1	1	0.8902
1	64	0.4267111799356017	0	0	0.7983
1	64	0.4267111799356017	0	1	0.2959
1	64	0.4267111799356017	1	0	0.6967
1	64	0.4267111799356017	1	1	0.8907
1	65	0.4257578492672967	0	0	0.7979
1	65	0.4257578492672967	0	1	0.295
1	65	0.4257578492672967	1	0	0.6961
1	65	0.4257578492672967	1	1	0.891
1	66	0.42482459557844376	0	0	0.797
1	66	0.42482459557844376	0	1	0.2946
1	66	0.42482459557844376	1	0	0.6951
1	66	0.42482459557844376	1	1	0.8912
1	67	0.4239125137390104	0	0	0.795
1	67	0.4239125137390104	0	1	0.2935
1	67	0.4239125137390104	1	0	0.6941
1	67	0.4239125137390104	1	1	0.8916
1	68	0.423014549907845	0	0	0.7943
1	68	0.423014549907845	0	1	0.2932
1	68	0.423014549907845	1	0	0.6933
1	68	0.423014549907845	1	1	0.8916
1	69	0.42213306101019193	0	0	0.7933
1	69	0.42213306101019193	0	1	0.2928
1	69	0.42213306101019193	1	0	0.6921
1	69	0.42213306101019193	1	1	0.8917
1	70	0.42126506277874337	0	0	0.7926
1	70	0.42126506277874337	0	1	0.2931
1	70	0.42126506277874337	1	0	0.6914
1	70	0.42126506277874337	1	1	0.8923
1	71	0.42041167886907865	0	0	0.7922
1	71	0.42041167886907865	0	1	0.2931
1	71	0.42041167886907865	1	0	0.6908
1	71	0.42041167886907865	1	1	0.8925
1	72	0.4195667305734874	0	0	0.792
1	72	0.4195667305734874	0	1	0.2931
1	72	0.4195667305734874	1	0	0.6901
1	72	0.4195667305734874	1	1	0.8929
1	73	0.4187389100347755	0	0	0.7914
1	73	0.4187389100347755	0	1	0.2932
1	73	0.4187389100347755	1	0	0.6896
1	73	0.4187389100347755	1	1	0.8931
1	74	0.41792556780106477	0	0	0.7914
1	74	0.41792556780106477	0	1	0.2925
1	74	0.41792556780106477	1	0	0.6892
1	74	0.41792556780106477	1	1	0.8934
1	75	0.4171229180877905	0	0	0.7906
1	75	0.4171229180877905	0	1	0.2915
1	75	0.4171229180877905	1	0	0.689
1	75	0.4171229180877905	1	1	0.8935
1	76	0.41633159910310813	0	0	0.7904
1	76	0.41633159910310813	0	1	0.2919
1	76	0.41633159910310813	1	0	0.6885
1	76	0.41633159910310813	1	1	0.8939
1	77	0.41555366733435123	0	0	0.7897
1	77	0.41555366733435123	0	1	0.2914
1	77	0.41555366733435123	1	0	0.6877
1	77	0.41555366733435123	1	1	0.8945
1	78	0.41478791407176424	0	0	0.7892
1	78	0.41478791407176424	0	1	0.291
1	78	0.41478791407176424	1	0	0.6872
1	78	0.41478791407176424	1	1	0.895
1	79	0.41403056293535334	0	0	0.7882
1	79	0.41403056293535334	0	1	0.2909
1	79	0.41403056293535334	1	0	0.6866
1	79	0.41403056293535334	1	1	0.8957
1	80	0.41328589974054647	0	0	0.7876
1	80	0.41328589974054647	0	1	0.2907
1	80	0.41328589974054647	1	0	0.6858
1	80	0.41328589974054647	1	1	0.8961
1	81	0.41255762601203755	0	0	0.7866
1	81	0.41255762601203755	0	1	0.2906
1	81	0.41255762601203755	1	0	0.6856
1	81	0.41255762601203755	1	1	0.8964
1	82	0.41184093725325455	0	0	0.7856
1	82	0.41184093725325455	0	1	0.2905
1	82	0.41184093725325455	1	0	0.6852
1	82	0.41184093725325455	1	1	0.8962
1	83	0.4111320726208087	0	0	0.7847
1	83	0.4111320726208087	0	1	0.2904
1	83	0.4111320726208087	1	0	0.6848
1	83	0.4111320726208087	1	1	0.8962
1	84	0.41042507133250045	0	0	0.7842
1	84	0.41042507133250045	0	1	0.2896
1	84	0.41042507133250045	1	0	0.684
1	84	0.41042507133250045	1	1	0.8964
1	85	0.4097232139313907	0	0	0.7835
1	85	0.4097232139313907	0	1	0.2896
1	85	0.4097232139313907	1	0	0.6835
1	85	0.4097232139313907	1	1	0.8965
1	86	0.40903273784021327	0	0	0.7828
1	86	0.40903273784021327	0	1	0.2891
1	86	0.40903273784021327	1	0	0.6825
1	86	0.40903273784021327	1	1	0.8967
1	87	0.40835364201048546	0	0	0.7824
1	87	0.40835364201048546	0	1	0.2886
1	87	0.40835364201048546	1	0	0.6823
1	87	0.40835364201048546	1	1	0.8968
1	88	0.4076687376509343	0	0	0.782
1	88	0.4076687376509343	0	1	0.2885
1	88	0.4076687376509343	1	0	0.6818
1	88	0.4076687376509343	1	1	0.8969
1	89	0.40701420980094594	0	0	0.7814
1	89	0.40701420980094594	0	1	0.2882
1	89	0.40701420980094594	1	0	0.6815
1	89	0.40701420980094594	1	1	0.8975
1	90	0.4063554415380014	0	0	0.7811
1	90	0.4063554415380014	0	1	0.2883
1	90	0.4063554415380014	1	0	0.6815
1	90	0.4063554415380014	1	1	0.8978
1	91	0.4057092191631606	0	0	0.7808
1	91	0.4057092191631606	0	1	0.2882
1	91	0.4057092191631606	1	0	0.6814
1	91	0.4057092191631606	1	1	0.898
1	92	0.40507020221463147	0	0	0.7805
1	92	0.40507020221463147	0	1	0.2879
1	92	0.40507020221463147	1	0	0.6817
1	92	0.40507020221463147	1	1	0.8978
1	93	0.40444129495732567	0	0	0.7805
1	93	0.40444129495732567	0	1	0.2882
1	93	0.40444129495732567	1	0	0.681
1	93	0.40444129495732567	1	1	0.8983
1	94	0.40382260004721726	0	0	0.7804
1	94	0.40382260004721726	0	1	0.2882
1	94	0.40382260004721726	1	0	0.6816
1	94	0.40382260004721726	1	1	0.8987
1	95	0.4032123282647082	0	0	0.7801
1	95	0.4032123282647082	0	1	0.2877
1	95	0.4032123282647082	1	0	0.6816
1	95	0.4032123282647082	1	1	0.8985
1	96	0.4026159054434884	0	0	0.7804
1	96	0.4026159054434884	0	1	0.2873
1	96	0.4026159054434884	1	0	0.6813
1	96	0.4026159054434884	1	1	0.8986
1	97	0.4020053158436757	0	0	0.7802
1	97	0.4020053158436757	0	1	0.2872
1	97	0.4020053158436757	1	0	0.6809
1	97	0.4020053158436757	1	1	0.8985
1	98	0.40141584354041737	0	0	0.7807
1	98	0.40141584354041737	0	1	0.2874
1	98	0.40141584354041737	1	0	0.6805
1	98	0.40141584354041737	1	1	0.8986
1	99	0.40082097434794217	0	0	0.7805
1	99	0.40082097434794217	0	1	0.2875
1	99	0.40082097434794217	1	0	0.681
1	99	0.40082097434794217	1	1	0.8989
2	0	2.2068262893253805	0	0	0.7933
2	0	2.2068262893253805	0	1	0.5013
2	0	2.2068262893253805	0	2	0.2748
2	0	2.2068262893253805	1	0	0.5691
2	0	2.2068262893253805	1	1	0.5752
2	0	2.2068262893253805	1	2	0.2659
2	0	2.2068262893253805	2	0	0.7065
2	0	2.2068262893253805	2	1	0.6047
2	0	2.2068262893253805	2	2	0.4595
2	1	1.637318112194411	0	0	0.7923
2	1	1.637318112194411	0	1	0.4104
2	1	1.637318112194411	0	2	0.5023
2	1	1.637318112194411	1	0	0.4962
2	1	1.637318112194411	1	1	0.5286
2	1	1.637318112194411	1	2	0.4424
2	1	1.637318112194411	2	0	0.6264
2	1	1.637318112194411	2	1	0.5536
2	1	1.637318112194411	2	2	0.6789
2	2	1.1439672144237103	0	0	0.788
2	2	1.1439672144237103	0	1	0.3378
2	2	1.1439672144237103	0	2	0.5786
2	2	1.1439672144237103	1	0	0.4881
2	2	1.1439672144237103	1	1	0.4992
2	2	1.1439672144237103	1	2	0.5634
2	2	1.1439672144237103	2	0	0.5865
2	2	1.1439672144237103	2	1	0.4823
2	2	1.1439672144237103	2	2	0.7586
2	3	0.9580763619083331	0	0	0.7953
2	3	0.9580763619083331	0	1	0.2977
2	3	0.9580763619083331	0	2	0.5965
2	3	0.9580763619083331	1	0	0.5161
2	3	0.9580763619083331	1	1	0.4968
2	3	0.9580763619083331	1	2	0.6137
2	3	0.9580763619083331	2	0	0.5943
2	3	0.9580763619083331	2	1	0.4547
2	3	0.9580763619083331	2	2	0.7907
2	4	0.8651701563965283	0	0	0.8098
2	4	0.8651701563965283	0	1	0.2778
2	4	0.8651701563965283	0	2	0.5972
2	4	0.8651701563965283	1	0	0.5472
2	4	0.8651701563965283	1	1	0.4936
2	4	0.8651701563965283	1	2	0.6319
2	4	0.8651701563965283	2	0	0.6153
2	4	0.8651701563965283	2	1	0.4458
2	4	0.8651701563965283	2	2	0.8124
2	5	0.8074269752258431	0	0	0.8217
2	5	0.8074269752258431	0	1	0.262
2	5	0.8074269752258431	0	2	0.5942
2	5	0.8074269752258431	1	0	0.5725
2	5	0.8074269752258431	1	1	0.4936
2	5	0.8074269752258431	1	2	0.6396
2	5	0.8074269752258431	2	0	0.632
2	5	0.8074269752258431	2	1	0.4382
2	5	0.8074269752258431	2	2	0.8256
2	6	0.7667459103344346	0	0	0.8318
2	6	0.7667459103344346	0	1	0.2528
2	6	0.7667459103344346	0	2	0.5903
2	6	0.7667459103344346	1	0	0.592
2	6	0.7667459103344346	1	1	0.4961
2	6	0.7667459103344346	1	2	0.6418
2	6	0.7667459103344346	2	0	0.6512
2	6	0.7667459103344346	2	1	0.4361
2	6	0.7667459103344346	2	2	0.8373
2	7	0.73602658840639	0	0	0.8383
2	7	0.73602658840639	0	1	0.2474
2	7	0.73602658840639	0	2	0.5826
2	7	0.73602658840639	1	0	0.6081
2	7	0.73602658840639	1	1	0.495
2	7	0.73602658840639	1	2	0.6447
2	7	0.73602658840639	2	0	0.6653
2	7	0.73602658840639	2	1	0.4304
2	7	0.73602658840639	2	2	0.8458
2	8	0.7116852660677326	0	0	0.842
2	8	0.7116852660677326	0	1	0.2429
2	8	0.7116852660677326	0	2	0.5777
2	8	0.7116852660677326	1	0	0.6201
2	8	0.7116852660677326	1	1	0.4961
2	8	0.7116852660677326	1	2	0.6461
2	8	0.7116852660677326	2	0	0.6811
2	8	0.7116852660677326	2	1	0.4237
2	8	0.7116852660677326	2	2	0.8508
2	9	0.6916306515111089	0	0	0.8466
2	9	0.6916306515111089	0	1	0.2389
2	9	0.6916306515111089	0	2	0.5734
2	9	0.6916306515111089	1	0	0.628
2	9	0.6916306515111089	1	1	0.4945
2	9	0.6916306515111089	1	2	0.6448
2	9	0.6916306515111089	2	0	0.6957
2	9	0.6916306515111089	2	1	0.4204
2	9	0.6916306515111089	2	2	0.854
2	10	0.6746646165212334	0	0	0.8506
2	10	0.6746646165212334	0	1	0.2356
2	10	0.6746646165212334	0	2	0.5705
2	10	0.6746646165212334	1	0	0.6372
2	10	0.6746646165212334	1	1	0.4935
2	10	0.6746646165212334	1	2	0.6411
2	10	0.6746646165212334	2	0	0.7052
2	10	0.6746646165212334	2	1	0.4161
2	10	0.6746646165212334	2	2	0.8585
2	11	0.6601564514357398	0	0	0.8542
2	11	0.6601564514357398	0	1	0.2328
2	11	0.6601564514357398	0	2	0.5657
2	11	0.6601564514357398	1	0	0.6446
2	11	0.6601564514357398	1	1	0.4939
2	11	0.6601564514357398	1	2	0.6406
2	11	0.6601564514357398	2	0	0.7143
2	11	0.6601564514357398	2	1	0.4107
2	11	0.6601564514357398	2	2	0.8608
2	12	0.647622432790077	0	0	0.8586
2	12	0.647622432790077	0	1	0.2288
2	12	0.647622432790077	0	2	0.5631
2	12	0.647622432790077	1	0	0.6499
2	12	0.647622432790077	1	1	0.4925
2	12	0.647622432790077	1	2	0.6377
2	12	0.647622432790077	2	0	0.7201
2	12	0.647622432790077	2	1	0.4063
2	12	0.647622432790077	2	2	0.8628
2	13	0.6365691426593357	0	0	0.8604
2	13	0.6365691426593357	0	1	0.2275
2	13	0.6365691426593357	0	2	0.5609
2	13	0.6365691426593357	1	0	0.6553
2	13	0.6365691426593357	1	1	0.4936
2	13	0.6365691426593357	1	2	0.6318
2	13	0.6365691426593357	2	0	0.7275
2	13	0.6365691426593357	2	1	0.4048
2	13	0.6365691426593357	2	2	0.8647
2	14	0.6267148675694902	0	0	0.8636
2	14	0.6267148675694902	0	1	0.2265
2	14	0.6267148675694902	0	2	0.5598
2	14	0.6267148675694902	1	0	0.6592
2	14	0.6267148675694902	1	1	0.4937
2	14	0.6267148675694902	1	2	0.6311
2	14	0.6267148675694902	2	0	0.7343
2	14	0.6267148675694902	2	1	0.4005
2	14	0.6267148675694902	2	2	0.8657
2	15	0.6178254043496748	0	0	0.8659
2	15	0.6178254043496748	0	1	0.2251
2	15	0.6178254043496748	0	2	0.5575
2	15	0.6178254043496748	1	0	0.6649
2	15	0.6178254043496748	1	1	0.4934
