2	95	0.47950936574290304	0	0	0.721
2	95	0.47950936574290304	0	1	0.1162
2	95	0.47950936574290304	0	2	0.1708
2	95	0.47950936574290304	1	0	0.5547
2	95	0.47950936574290304	1	1	0.5246
2	95	0.47950936574290304	1	2	0.6037
2	95	0.47950936574290304	2	0	0.5733
2	95	0.47950936574290304	2	1	0.1868
2	95	0.47950936574290304	2	2	0.8644
2	96	0.4779239993995187	0	0	0.7221
2	96	0.4779239993995187	0	1	0.1165
2	96	0.4779239993995187	0	2	0.1705
2	96	0.4779239993995187	1	0	0.5549
2	96	0.4779239993995187	1	1	0.5247
2	96	0.4779239993995187	1	2	0.6011
2	96	0.4779239993995187	2	0	0.5725
2	96	0.4779239993995187	2	1	0.1873
2	96	0.4779239993995187	2	2	0.8641
2	97	0.47632746134739695	0	0	0.7214
2	97	0.47632746134739695	0	1	0.1166
2	97	0.47632746134739695	0	2	0.1699
2	97	0.47632746134739695	1	0	0.5543
2	97	0.47632746134739695	1	1	0.5249
2	97	0.47632746134739695	1	2	0.5988
2	97	0.47632746134739695	2	0	0.5719
2	97	0.47632746134739695	2	1	0.1868
2	97	0.47632746134739695	2	2	0.8644
2	98	0.4747626508540436	0	0	0.7223
2	98	0.4747626508540436	0	1	0.1168
2	98	0.4747626508540436	0	2	0.1697
2	98	0.4747626508540436	1	0	0.5551
2	98	0.4747626508540436	1	1	0.5251
2	98	0.4747626508540436	1	2	0.5956
2	98	0.4747626508540436	2	0	0.5711
2	98	0.4747626508540436	2	1	0.187
2	98	0.4747626508540436	2	2	0.8648
2	99	0.4732232581196563	0	0	0.7227
2	99	0.4732232581196563	0	1	0.117
2	99	0.4732232581196563	0	2	0.1692
2	99	0.4732232581196563	1	0	0.5552
2	99	0.4732232581196563	1	1	0.5257
2	99	0.4732232581196563	1	2	0.5936
2	99	0.4732232581196563	2	0	0.5706
2	99	0.4732232581196563	2	1	0.1862
2	99	0.4732232581196563	2	2	0.8647
3	0	2.4074284938861057	0	0	0.7641
3	0	2.4074284938861057	0	1	0.1131
3	0	2.4074284938861057	0	2	0.1545
3	0	2.4074284938861057	0	3	0.1146
3	0	2.4074284938861057	1	0	0.612
3	0	2.4074284938861057	1	1	0.2115
3	0	2.4074284938861057	1	2	0.208
3	0	2.4074284938861057	1	3	0.1103
3	0	2.4074284938861057	2	0	0.6701
3	0	2.4074284938861057	2	1	0.1265
3	0	2.4074284938861057	2	2	0.4667
3	0	2.4074284938861057	2	3	0.1026
3	0	2.4074284938861057	3	0	0.704
3	0	2.4074284938861057	3	1	0.4319
3	0	2.4074284938861057	3	2	0.4218
3	0	2.4074284938861057	3	3	0.2737
3	1	2.3176228867919204	0	0	0.7824
3	1	2.3176228867919204	0	1	0.1201
3	1	2.3176228867919204	0	2	0.153
3	1	2.3176228867919204	0	3	0.1575
3	1	2.3176228867919204	1	0	0.647
3	1	2.3176228867919204	1	1	0.357
3	1	2.3176228867919204	1	2	0.2163
3	1	2.3176228867919204	1	3	0.1778
3	1	2.3176228867919204	2	0	0.6872
3	1	2.3176228867919204	2	1	0.1726
3	1	2.3176228867919204	2	2	0.5366
3	1	2.3176228867919204	2	3	0.1663
3	1	2.3176228867919204	3	0	0.6577
3	1	2.3176228867919204	3	1	0.3749
3	1	2.3176228867919204	3	2	0.3308
3	1	2.3176228867919204	3	3	0.344
3	2	2.1997484733809287	0	0	0.7796
3	2	2.1997484733809287	0	1	0.1316
3	2	2.1997484733809287	0	2	0.1316
3	2	2.1997484733809287	0	3	0.168
3	2	2.1997484733809287	1	0	0.6451
3	2	2.1997484733809287	1	1	0.6051
3	2	2.1997484733809287	1	2	0.325
3	2	2.1997484733809287	1	3	0.3642
3	2	2.1997484733809287	2	0	0.6862
3	2	2.1997484733809287	2	1	0.2991
3	2	2.1997484733809287	2	2	0.6511
3	2	2.1997484733809287	2	3	0.3355
3	2	2.1997484733809287	3	0	0.5718
3	2	2.1997484733809287	3	1	0.3493
3	2	2.1997484733809287	3	2	0.2954
3	2	2.1997484733809287	3	3	0.4033
3	3	2.0305032625889727	0	0	0.7212
3	3	2.0305032625889727	0	1	0.1338
3	3	2.0305032625889727	0	2	0.1226
3	3	2.0305032625889727	0	3	0.1887
3	3	2.0305032625889727	1	0	0.6036
3	3	2.0305032625889727	1	1	0.5768
3	3	2.0305032625889727	1	2	0.3053
3	3	2.0305032625889727	1	3	0.4145
3	3	2.0305032625889727	2	0	0.6637
3	3	2.0305032625889727	2	1	0.3315
3	3	2.0305032625889727	2	2	0.6313
3	3	2.0305032625889727	2	3	0.4118
3	3	2.0305032625889727	3	0	0.4587
3	3	2.0305032625889727	3	1	0.3372
3	3	2.0305032625889727	3	2	0.2479
3	3	2.0305032625889727	3	3	0.4913
3	4	1.8247412921014878	0	0	0.6607
3	4	1.8247412921014878	0	1	0.1329
3	4	1.8247412921014878	0	2	0.13
3	4	1.8247412921014878	0	3	0.2198
3	4	1.8247412921014878	1	0	0.5458
3	4	1.8247412921014878	1	1	0.4383
3	4	1.8247412921014878	1	2	0.2325
3	4	1.8247412921014878	1	3	0.3585
3	4	1.8247412921014878	2	0	0.6267
3	4	1.8247412921014878	2	1	0.2799
3	4	1.8247412921014878	2	2	0.5003
3	4	1.8247412921014878	2	3	0.4285
3	4	1.8247412921014878	3	0	0.3758
3	4	1.8247412921014878	3	1	0.3095
3	4	1.8247412921014878	3	2	0.2142
3	4	1.8247412921014878	3	3	0.5667
3	5	1.620312904498216	0	0	0.6343
3	5	1.620312904498216	0	1	0.1304
3	5	1.620312904498216	0	2	0.1407
3	5	1.620312904498216	0	3	0.2308
3	5	1.620312904498216	1	0	0.5199
3	5	1.620312904498216	1	1	0.3549
3	5	1.620312904498216	1	2	0.2065
3	5	1.620312904498216	1	3	0.361
3	5	1.620312904498216	2	0	0.6031
3	5	1.620312904498216	2	1	0.2525
3	5	1.620312904498216	2	2	0.4351
3	5	1.620312904498216	2	3	0.4362
3	5	1.620312904498216	3	0	0.3488
3	5	1.620312904498216	3	1	0.2806
3	5	1.620312904498216	3	2	0.1943
3	5	1.620312904498216	3	3	0.6097
3	6	1.4550026548442556	0	0	0.6214
3	6	1.4550026548442556	0	1	0.1273
3	6	1.4550026548442556	0	2	0.1474
3	6	1.4550026548442556	0	3	0.2369
3	6	1.4550026548442556	1	0	0.5105
3	6	1.4550026548442556	1	1	0.313
3	6	1.4550026548442556	1	2	0.2029
3	6	1.4550026548442556	1	3	0.3805
3	6	1.4550026548442556	2	0	0.5918
3	6	1.4550026548442556	2	1	0.2333
3	6	1.4550026548442556	2	2	0.4287
3	6	1.4550026548442556	2	3	0.4452
3	6	1.4550026548442556	3	0	0.3463
3	6	1.4550026548442556	3	1	0.2651
3	6	1.4550026548442556	3	2	0.1809
3	6	1.4550026548442556	3	3	0.639
3	7	1.340470303985864	0	0	0.6205
3	7	1.340470303985864	0	1	0.1272
3	7	1.340470303985864	0	2	0.1524
3	7	1.340470303985864	0	3	0.2342
3	7	1.340470303985864	1	0	0.5178
3	7	1.340470303985864	1	1	0.2959
3	7	1.340470303985864	1	2	0.2052
3	7	1.340470303985864	1	3	0.3946
3	7	1.340470303985864	2	0	0.5937
3	7	1.340470303985864	2	1	0.2188
3	7	1.340470303985864	2	2	0.4316
3	7	1.340470303985864	2	3	0.4483
3	7	1.340470303985864	3	0	0.361
3	7	1.340470303985864	3	1	0.2606
3	7	1.340470303985864	3	2	0.1796
3	7	1.340470303985864	3	3	0.6626
3	8	1.2601103332759476	0	0	0.6283
3	8	1.2601103332759476	0	1	0.1269
3	8	1.2601103332759476	0	2	0.1549
3	8	1.2601103332759476	0	3	0.2337
3	8	1.2601103332759476	1	0	0.527
3	8	1.2601103332759476	1	1	0.2913
3	8	1.2601103332759476	1	2	0.2057
3	8	1.2601103332759476	1	3	0.4078
3	8	1.2601103332759476	2	0	0.6
3	8	1.2601103332759476	2	1	0.2081
3	8	1.2601103332759476	2	2	0.432
3	8	1.2601103332759476	2	3	0.4517
3	8	1.2601103332759476	3	0	0.3937
3	8	1.2601103332759476	3	1	0.2567
3	8	1.2601103332759476	3	2	0.1803
3	8	1.2601103332759476	3	3	0.6826
3	9	1.2016275508571534	0	0	0.6384
3	9	1.2016275508571534	0	1	0.1283
3	9	1.2016275508571534	0	2	0.1567
3	9	1.2016275508571534	0	3	0.2327
3	9	1.2016275508571534	1	0	0.5419
3	9	1.2016275508571534	1	1	0.2902
3	9	1.2016275508571534	1	2	0.2039
3	9	1.2016275508571534	1	3	0.4156
3	9	1.2016275508571534	2	0	0.6046
3	9	1.2016275508571534	2	1	0.1996
3	9	1.2016275508571534	2	2	0.4314
3	9	1.2016275508571534	2	3	0.4527
3	9	1.2016275508571534	3	0	0.4253
3	9	1.2016275508571534	3	1	0.2559
3	9	1.2016275508571534	3	2	0.1834
3	9	1.2016275508571534	3	3	0.6939
3	10	1.1563764217057462	0	0	0.643
3	10	1.1563764217057462	0	1	0.1272
3	10	1.1563764217057462	0	2	0.1578
3	10	1.1563764217057462	0	3	0.2315
3	10	1.1563764217057462	1	0	0.554
3	10	1.1563764217057462	1	1	0.2914
3	10	1.1563764217057462	1	2	0.2068
3	10	1.1563764217057462	1	3	0.4223
3	10	1.1563764217057462	2	0	0.6085
3	10	1.1563764217057462	2	1	0.1913
3	10	1.1563764217057462	2	2	0.4302
3	10	1.1563764217057462	2	3	0.4559
3	10	1.1563764217057462	3	0	0.4578
3	10	1.1563764217057462	3	1	0.2602
3	10	1.1563764217057462	3	2	0.1873
3	10	1.1563764217057462	3	3	0.7075
3	11	1.1192403261595443	0	0	0.6463
3	11	1.1192403261595443	0	1	0.1271
3	11	1.1192403261595443	0	2	0.1589
3	11	1.1192403261595443	0	3	0.2313
3	11	1.1192403261595443	1	0	0.5625
3	11	1.1192403261595443	1	1	0.2944
3	11	1.1192403261595443	1	2	0.2083
3	11	1.1192403261595443	1	3	0.4281
3	11	1.1192403261595443	2	0	0.609
3	11	1.1192403261595443	2	1	0.187
3	11	1.1192403261595443	2	2	0.4262
3	11	1.1192403261595443	2	3	0.4581
3	11	1.1192403261595443	3	0	0.4895
3	11	1.1192403261595443	3	1	0.2633
3	11	1.1192403261595443	3	2	0.1891
3	11	1.1192403261595443	3	3	0.7178
3	12	1.087649406146393	0	0	0.6491
3	12	1.087649406146393	0	1	0.1269
3	12	1.087649406146393	0	2	0.1585
3	12	1.087649406146393	0	3	0.2295
3	12	1.087649406146393	1	0	0.5693
3	12	1.087649406146393	1	1	0.2982
3	12	1.087649406146393	1	2	0.2111
3	12	1.087649406146393	1	3	0.4327
3	12	1.087649406146393	2	0	0.6082
3	12	1.087649406146393	2	1	0.1829
3	12	1.087649406146393	2	2	0.4247
3	12	1.087649406146393	2	3	0.4599
3	12	1.087649406146393	3	0	0.5178
3	12	1.087649406146393	3	1	0.2657
3	12	1.087649406146393	3	2	0.1954
3	12	1.087649406146393	3	3	0.7266
3	13	1.0603990958951939	0	0	0.6524
3	13	1.0603990958951939	0	1	0.1271
3	13	1.0603990958951939	0	2	0.1592
3	13	1.0603990958951939	0	3	0.2299
3	13	1.0603990958951939	1	0	0.5726
3	13	1.0603990958951939	1	1	0.3005
3	13	1.0603990958951939	1	2	0.2132
3	13	1.0603990958951939	1	3	0.4364
3	13	1.0603990958951939	2	0	0.6061
3	13	1.0603990958951939	2	1	0.1794
3	13	1.0603990958951939	2	2	0.4233
3	13	1.0603990958951939	2	3	0.4613
3	13	1.0603990958951939	3	0	0.5377
3	13	1.0603990958951939	3	1	0.2681
3	13	1.0603990958951939	3	2	0.199
3	13	1.0603990958951939	3	3	0.7379
3	14	1.0365958892460316	0	0	0.6534
3	14	1.0365958892460316	0	1	0.1276
3	14	1.0365958892460316	0	2	0.1595
3	14	1.0365958892460316	0	3	0.2299
3	14	1.0365958892460316	1	0	0.574
3	14	1.0365958892460316	1	1	0.3039
3	14	1.0365958892460316	1	2	0.2156
3	14	1.0365958892460316	1	3	0.4413
3	14	1.0365958892460316	2	0	0.6055
3	14	1.0365958892460316	2	1	0.1778
3	14	1.0365958892460316	2	2	0.4214
3	14	1.0365958892460316	2	3	0.4635
3	14	1.0365958892460316	3	0	0.5539
3	14	1.0365958892460316	3	1	0.2695
3	14	1.0365958892460316	3	2	0.202
3	14	1.0365958892460316	3	3	0.7438
3	15	1.0156009044728553	0	0	0.6534
3	15	1.0156009044728553	0	1	0.1279
3	15	1.0156009044728553	0	2	0.1604
3	15	1.0156009044728553	0	3	0.23
3	15	1.0156009044728553	1	0	0.5756
3	15	1.0156009044728553	1	1	0.3061
3	15	1.0156009044728553	1	2	0.2154
3	15	1.0156009044728553	1	3	0.446
3	15	1.0156009044728553	2	0	0.604
3	15	1.0156009044728553	2	1	0.175
3	15	1.0156009044728553	2	2	0.4211
3	15	1.0156009044728553	2	3	0.4648
3	15	1.0156009044728553	3	0	0.567
3	15	1.0156009044728553	3	1	0.2724
3	15	1.0156009044728553	3	2	0.2054
3	15	1.0156009044728553	3	3	0.7511
3	16	0.9966307840367624	0	0	0.6537
3	16	0.9966307840367624	0	1	0.1282
3	16	0.9966307840367624	0	2	0.1606
3	16	0.9966307840367624	0	3	0.2313
3	16	0.9966307840367624	1	0	0.5762
3	16	0.9966307840367624	1	1	0.3109
3	16	0.9966307840367624	1	2	0.2153
3	16	0.9966307840367624	1	3	0.4519
3	16	0.9966307840367624	2	0	0.6014
3	16	0.9966307840367624	2	1	0.1734
3	16	0.9966307840367624	2	2	0.4208
3	16	0.9966307840367624	2	3	0.467
3	16	0.9966307840367624	3	0	0.5746
3	16	0.9966307840367624	3	1	0.2741
3	16	0.9966307840367624	3	2	0.2069
3	16	0.9966307840367624	3	3	0.7556
3	17	0.9795509073525858	0	0	0.654
3	17	0.9795509073525858	0	1	0.1294
3	17	0.9795509073525858	0	2	0.1602
3	17	0.9795509073525858	0	3	0.2313
3	17	0.9795509073525858	1	0	0.5762
3	17	0.9795509073525858	1	1	0.315
3	17	0.9795509073525858	1	2	0.2176
3	17	0.9795509073525858	1	3	0.4599
3	17	0.9795509073525858	2	0	0.5991
3	17	0.9795509073525858	2	1	0.174
3	17	0.9795509073525858	2	2	0.4219
3	17	0.9795509073525858	2	3	0.469
3	17	0.9795509073525858	3	0	0.5823
3	17	0.9795509073525858	3	1	0.2734
3	17	0.9795509073525858	3	2	0.209
3	17	0.9795509073525858	3	3	0.7618
3	18	0.9640084294113778	0	0	0.6558
3	18	0.9640084294113778	0	1	0.1306
3	18	0.9640084294113778	0	2	0.1584
3	18	0.9640084294113778	0	3	0.2309
3	18	0.9640084294113778	1	0	0.5736
3	18	0.9640084294113778	1	1	0.3194
3	18	0.9640084294113778	1	2	0.2164
3	18	0.9640084294113778	1	3	0.4679
3	18	0.9640084294113778	2	0	0.5975
3	18	0.9640084294113778	2	1	0.1741
3	18	0.9640084294113778	2	2	0.4204
3	18	0.9640084294113778	2	3	0.4705
3	18	0.9640084294113778	3	0	0.5878
3	18	0.9640084294113778	3	1	0.2748
3	18	0.9640084294113778	3	2	0.2097
3	18	0.9640084294113778	3	3	0.7664
3	19	0.949643075466156	0	0	0.6578
3	19	0.949643075466156	0	1	0.131
3	19	0.949643075466156	0	2	0.1572
3	19	0.949643075466156	0	3	0.2315
3	19	0.949643075466156	1	0	0.5743
3	19	0.949643075466156	1	1	0.3236
3	19	0.949643075466156	1	2	0.2165
3	19	0.949643075466156	1	3	0.4749
3	19	0.949643075466156	2	0	0.5952
3	19	0.949643075466156	2	1	0.1743
3	19	0.949643075466156	2	2	0.4197
3	19	0.949643075466156	2	3	0.4733
3	19	0.949643075466156	3	0	0.5926
3	19	0.949643075466156	3	1	0.2779
3	19	0.949643075466156	3	2	0.2117
3	19	0.949643075466156	3	3	0.7714
3	20	0.9364115093816826	0	0	0.6586
3	20	0.9364115093816826	0	1	0.1319
3	20	0.9364115093816826	0	2	0.1566
3	20	0.9364115093816826	0	3	0.2309
3	20	0.9364115093816826	1	0	0.5735
3	20	0.9364115093816826	1	1	0.328
3	20	0.9364115093816826	1	2	0.2169
3	20	0.9364115093816826	1	3	0.4793
3	20	0.9364115093816826	2	0	0.5947
3	20	0.9364115093816826	2	1	0.1751
3	20	0.9364115093816826	2	2	0.4195
3	20	0.9364115093816826	2	3	0.4751
3	20	0.9364115093816826	3	0	0.5979
3	20	0.9364115093816826	3	1	0.2775
3	20	0.9364115093816826	3	2	0.2132
3	20	0.9364115093816826	3	3	0.7756
3	21	0.9240009029791045	0	0	0.6594
3	21	0.9240009029791045	0	1	0.1323
3	21	0.9240009029791045	0	2	0.1559
3	21	0.9240009029791045	0	3	0.2297
3	21	0.9240009029791045	1	0	0.5737
3	21	0.9240009029791045	1	1	0.3332
3	21	0.9240009029791045	1	2	0.2168
3	21	0.9240009029791045	1	3	0.4852
3	21	0.9240009029791045	2	0	0.5918
3	21	0.9240009029791045	2	1	0.1756
3	21	0.9240009029791045	2	2	0.4207
3	21	0.9240009029791045	2	3	0.4774
3	21	0.9240009029791045	3	0	0.6024
3	21	0.9240009029791045	3	1	0.2781
3	21	0.9240009029791045	3	2	0.2155
3	21	0.9240009029791045	3	3	0.7802
3	22	0.9123026205024232	0	0	0.6601
3	22	0.9123026205024232	0	1	0.133
3	22	0.9123026205024232	0	2	0.1549
3	22	0.9123026205024232	0	3	0.2287
3	22	0.9123026205024232	1	0	0.573
3	22	0.9123026205024232	1	1	0.3365
3	22	0.9123026205024232	1	2	0.2179
3	22	0.9123026205024232	1	3	0.4916
3	22	0.9123026205024232	2	0	0.5901
3	22	0.9123026205024232	2	1	0.1752
3	22	0.9123026205024232	2	2	0.421
3	22	0.9123026205024232	2	3	0.4794
3	22	0.9123026205024232	3	0	0.6056
3	22	0.9123026205024232	3	1	0.2789
3	22	0.9123026205024232	3	2	0.2172
3	22	0.9123026205024232	3	3	0.7851
3	23	0.9012219821974667	0	0	0.6622
3	23	0.9012219821974667	0	1	0.1325
3	23	0.9012219821974667	0	2	0.1547
3	23	0.9012219821974667	0	3	0.2267
3	23	0.9012219821974667	1	0	0.5736
3	23	0.9012219821974667	1	1	0.3415
3	23	0.9012219821974667	1	2	0.2176
3	23	0.9012219821974667	1	3	0.497
3	23	0.9012219821974667	2	0	0.5892
3	23	0.9012219821974667	2	1	0.175
3	23	0.9012219821974667	2	2	0.4233
3	23	0.9012219821974667	2	3	0.4821
3	23	0.9012219821974667	3	0	0.6096
3	23	0.9012219821974667	3	1	0.28
3	23	0.9012219821974667	3	2	0.2197
3	23	0.9012219821974667	3	3	0.7887
3	24	0.8908016166326079	0	0	0.6619
3	24	0.8908016166326079	0	1	0.1325
3	24	0.8908016166326079	0	2	0.1544
3	24	0.8908016166326079	0	3	0.2271
3	24	0.8908016166326079	1	0	0.573
3	24	0.8908016166326079	1	1	0.3466
3	24	0.8908016166326079	1	2	0.2182
3	24	0.8908016166326079	1	3	0.5025
3	24	0.8908016166326079	2	0	0.587
3	24	0.8908016166326079	2	1	0.1749
3	24	0.8908016166326079	2	2	0.4257
3	24	0.8908016166326079	2	3	0.4845
3	24	0.8908016166326079	3	0	0.6128
3	24	0.8908016166326079	3	1	0.2815
3	24	0.8908016166326079	3	2	0.2219
3	24	0.8908016166326079	3	3	0.7922
3	25	0.8810074662348863	0	0	0.6642
3	25	0.8810074662348863	0	1	0.1325
3	25	0.8810074662348863	0	2	0.1534
3	25	0.8810074662348863	0	3	0.2276
3	25	0.8810074662348863	1	0	0.5728
3	25	0.8810074662348863	1	1	0.3517
3	25	0.8810074662348863	1	2	0.2187
3	25	0.8810074662348863	1	3	0.5068
3	25	0.8810074662348863	2	0	0.5859
3	25	0.8810074662348863	2	1	0.1748
3	25	0.8810074662348863	2	2	0.4289
3	25	0.8810074662348863	2	3	0.4861
3	25	0.8810074662348863	3	0	0.616
3	25	0.8810074662348863	3	1	0.2823
3	25	0.8810074662348863	3	2	0.2253
3	25	0.8810074662348863	3	3	0.7952
3	26	0.8717128297667514	0	0	0.6661
3	26	0.8717128297667514	0	1	0.1328
3	26	0.8717128297667514	0	2	0.1511
3	26	0.8717128297667514	0	3	0.2265
3	26	0.8717128297667514	1	0	0.5741
3	26	0.8717128297667514	1	1	0.3585
3	26	0.8717128297667514	1	2	0.2196
3	26	0.8717128297667514	1	3	0.5115
3	26	0.8717128297667514	2	0	0.5863
3	26	0.8717128297667514	2	1	0.1759
3	26	0.8717128297667514	2	2	0.4304
3	26	0.8717128297667514	2	3	0.4897
3	26	0.8717128297667514	3	0	0.6184
3	26	0.8717128297667514	3	1	0.2824
3	26	0.8717128297667514	3	2	0.2276
3	26	0.8717128297667514	3	3	0.7981
3	27	0.8629089143992995	0	0	0.6669
3	27	0.8629089143992995	0	1	0.1316
3	27	0.8629089143992995	0	2	0.1505
3	27	0.8629089143992995	0	3	0.2236
3	27	0.8629089143992995	1	0	0.5746
3	27	0.8629089143992995	1	1	0.3628
3	27	0.8629089143992995	1	2	0.2193
3	27	0.8629089143992995	1	3	0.5146
3	27	0.8629089143992995	2	0	0.5859
3	27	0.8629089143992995	2	1	0.1768
3	27	0.8629089143992995	2	2	0.4326
3	27	0.8629089143992995	2	3	0.493
3	27	0.8629089143992995	3	0	0.6208
3	27	0.8629089143992995	3	1	0.2837
3	27	0.8629089143992995	3	2	0.2297
3	27	0.8629089143992995	3	3	0.8012
3	28	0.8544445652951563	0	0	0.6687
3	28	0.8544445652951563	0	1	0.1307
3	28	0.8544445652951563	0	2	0.1501
3	28	0.8544445652951563	0	3	0.2213
3	28	0.8544445652951563	1	0	0.5746
3	28	0.8544445652951563	1	1	0.3697
3	28	0.8544445652951563	1	2	0.2213
3	28	0.8544445652951563	1	3	0.5205
3	28	0.8544445652951563	2	0	0.5859
3	28	0.8544445652951563	2	1	0.178
3	28	0.8544445652951563	2	2	0.4358
3	28	0.8544445652951563	2	3	0.4962
3	28	0.8544445652951563	3	0	0.623
3	28	0.8544445652951563	3	1	0.2842
3	28	0.8544445652951563	3	2	0.2318
3	28	0.8544445652951563	3	3	0.8046
3	29	0.8463098483044964	0	0	0.6721
3	29	0.8463098483044964	0	1	0.1305
3	29	0.8463098483044964	0	2	0.1498
3	29	0.8463098483044964	0	3	0.2206
3	29	0.8463098483044964	1	0	0.5755
3	29	0.8463098483044964	1	1	0.3756
3	29	0.8463098483044964	1	2	0.2235
3	29	0.8463098483044964	1	3	0.5255
3	29	0.8463098483044964	2	0	0.5857
3	29	0.8463098483044964	2	1	0.1781
3	29	0.8463098483044964	2	2	0.4387
3	29	0.8463098483044964	2	3	0.5008
3	29	0.8463098483044964	3	0	0.6256
3	29	0.8463098483044964	3	1	0.2844
3	29	0.8463098483044964	3	2	0.2364
3	29	0.8463098483044964	3	3	0.8073
3	30	0.8384857188536923	0	0	0.6748
3	30	0.8384857188536923	0	1	0.1307
3	30	0.8384857188536923	0	2	0.149
3	30	0.8384857188536923	0	3	0.2196
3	30	0.8384857188536923	1	0	0.5754
3	30	0.8384857188536923	1	1	0.382
3	30	0.8384857188536923	1	2	0.2248
3	30	0.8384857188536923	1	3	0.5299
3	30	0.8384857188536923	2	0	0.5841
3	30	0.8384857188536923	2	1	0.1778
3	30	0.8384857188536923	2	2	0.4398
3	30	0.8384857188536923	2	3	0.5028
3	30	0.8384857188536923	3	0	0.6287
3	30	0.8384857188536923	3	1	0.2842
3	30	0.8384857188536923	3	2	0.239
3	30	0.8384857188536923	3	3	0.8097
3	31	0.8308943576141715	0	0	0.6767
3	31	0.8308943576141715	0	1	0.1309
3	31	0.8308943576141715	0	2	0.148
3	31	0.8308943576141715	0	3	0.2181
3	31	0.8308943576141715	1	0	0.5754
3	31	0.8308943576141715	1	1	0.3854
3	31	0.8308943576141715	1	2	0.2269
3	31	0.8308943576141715	1	3	0.5336
3	31	0.8308943576141715	2	0	0.5834
3	31	0.8308943576141715	2	1	0.1781
3	31	0.8308943576141715	2	2	0.4444
3	31	0.8308943576141715	2	3	0.5051
3	31	0.8308943576141715	3	0	0.6302
3	31	0.8308943576141715	3	1	0.2853
3	31	0.8308943576141715	3	2	0.2406
3	31	0.8308943576141715	3	3	0.8118
3	32	0.8236548629905115	0	0	0.6803
3	32	0.8236548629905115	0	1	0.1307
3	32	0.8236548629905115	0	2	0.1469
3	32	0.8236548629905115	0	3	0.2181
3	32	0.8236548629905115	1	0	0.5769
3	32	0.8236548629905115	1	1	0.392
3	32	0.8236548629905115	1	2	0.2278
3	32	0.8236548629905115	1	3	0.5379
3	32	0.8236548629905115	2	0	0.583
3	32	0.8236548629905115	2	1	0.18
3	32	0.8236548629905115	2	2	0.4484
3	32	0.8236548629905115	2	3	0.5078
3	32	0.8236548629905115	3	0	0.6322
3	32	0.8236548629905115	3	1	0.2858
3	32	0.8236548629905115	3	2	0.2441
3	32	0.8236548629905115	3	3	0.8131
3	33	0.8166436256884512	0	0	0.6823
3	33	0.8166436256884512	0	1	0.1299
3	33	0.8166436256884512	0	2	0.1467
3	33	0.8166436256884512	0	3	0.2174
3	33	0.8166436256884512	1	0	0.5785
3	33	0.8166436256884512	1	1	0.3976
3	33	0.8166436256884512	1	2	0.2308
3	33	0.8166436256884512	1	3	0.5418
3	33	0.8166436256884512	2	0	0.5821
3	33	0.8166436256884512	2	1	0.1806
3	33	0.8166436256884512	2	2	0.4515
3	33	0.8166436256884512	2	3	0.5121
3	33	0.8166436256884512	3	0	0.6342
3	33	0.8166436256884512	3	1	0.2869
3	33	0.8166436256884512	3	2	0.2488
3	33	0.8166436256884512	3	3	0.8153
3	34	0.809776976482192	0	0	0.6846
3	34	0.809776976482192	0	1	0.1298
3	34	0.809776976482192	0	2	0.1465
3	34	0.809776976482192	0	3	0.2159
3	34	0.809776976482192	1	0	0.5781
3	34	0.809776976482192	1	1	0.4048
3	34	0.809776976482192	1	2	0.2316
3	34	0.809776976482192	1	3	0.5462
3	34	0.809776976482192	2	0	0.5818
3	34	0.809776976482192	2	1	0.182
3	34	0.809776976482192	2	2	0.4559
3	34	0.809776976482192	2	3	0.5152
3	34	0.809776976482192	3	0	0.6342
3	34	0.809776976482192	3	1	0.2879
3	34	0.809776976482192	3	2	0.2524
3	34	0.809776976482192	3	3	0.818
3	35	0.8031477227266918	0	0	0.6873
3	35	0.8031477227266918	0	1	0.1302
3	35	0.8031477227266918	0	2	0.1454
3	35	0.8031477227266918	0	3	0.2134
3	35	0.8031477227266918	1	0	0.5796
3	35	0.8031477227266918	1	1	0.4099
3	35	0.8031477227266918	1	2	0.233
3	35	0.8031477227266918	1	3	0.5496
3	35	0.8031477227266918	2	0	0.5825
3	35	0.8031477227266918	2	1	0.1837
3	35	0.8031477227266918	2	2	0.4591
3	35	0.8031477227266918	2	3	0.5195
3	35	0.8031477227266918	3	0	0.6349
3	35	0.8031477227266918	3	1	0.2909
3	35	0.8031477227266918	3	2	0.2546
3	35	0.8031477227266918	3	3	0.8197
3	36	0.7966313231220123	0	0	0.6885
3	36	0.7966313231220123	0	1	0.1299
3	36	0.7966313231220123	0	2	0.1449
3	36	0.7966313231220123	0	3	0.2125
3	36	0.7966313231220123	1	0	0.5794
3	36	0.7966313231220123	1	1	0.415
3	36	0.7966313231220123	1	2	0.2355
3	36	0.7966313231220123	1	3	0.5526
3	36	0.7966313231220123	2	0	0.5819
3	36	0.7966313231220123	2	1	0.1861
3	36	0.7966313231220123	2	2	0.4624
3	36	0.7966313231220123	2	3	0.5218
3	36	0.7966313231220123	3	0	0.6348
3	36	0.7966313231220123	3	1	0.2926
3	36	0.7966313231220123	3	2	0.2575
3	36	0.7966313231220123	3	3	0.8204
3	37	0.7905747040883818	0	0	0.6906
3	37	0.7905747040883818	0	1	0.1296
3	37	0.7905747040883818	0	2	0.1447
3	37	0.7905747040883818	0	3	0.2117
3	37	0.7905747040883818	1	0	0.5794
